Epoch Time,y
1710780005.849557,2.362414995829264
1710780005.8496702,2.3385938008626304
1710780005.8497834,2.3133712344699435
1710780005.849897,2.285346190134684
1710780005.8500102,2.256270249684652
1710780005.8501236,2.226493888431125
1710780005.850237,2.194965680440267
1710780005.8503501,2.164138158162435
1710780005.8504636,2.133660978741116
1710780005.8505769,2.1021327707502575
1710780005.8506904,2.0709549056159124
1710780005.8508036,2.03942683007982
1710780005.8509169,2.0061471727159286
1710780005.8510303,1.9711159335242376
1710780005.8511436,1.933982769648234
1710780005.8512568,1.8957987096574571
1710780005.8513703,1.8558630678388808
1710780005.8514836,1.8148765299055312
1710780005.851597,1.7738898595174153
1710780005.8517103,1.733253664440579
1710780005.8518236,1.691566440794203
1710780005.851937,1.649528874291314
1710780005.8520503,1.607141097386678
1710780005.8521638,1.5630017386542425
1710780005.852277,1.5160597695244682
1710780005.8523903,1.4684173795912001
1710780005.8525038,1.4193736182318792
1710780005.852617,1.368578275044759
1710780005.8527303,1.3177829318576388
1710780005.8528438,1.2666372458140056
1710780005.852957,1.2154916922251384
1710780005.8530705,1.164346006181505
1710780005.8531837,1.1132003201378715
1710780005.853297,1.060653461350335
1710780005.8534105,1.0074059830771551
1710780005.8535237,0.9524068567487929
1710780005.8536372,0.8970575200186836
1710780005.8537505,0.8399565352333916
1710780005.8538637,0.7832058933046129
1710780005.8539772,0.7264552513758341
1710780005.8540905,0.6700549523035685
1710780005.8542037,0.614355206489563
1710780005.8543172,0.5590058697594537
1710780005.8544304,0.5036564668019613
1710780005.854544,0.4469058248731825
1710780005.8546572,0.39050549268722534
1710780005.8547704,0.3320032689306471
1710780005.854884,0.2731507685449388
1710780005.8549972,0.21289699607425266
1710780005.8551106,0.153694169388877
1710780005.855224,0.0941410329606798
1710780005.8553371,0.03493820627530416
1710780005.8554506,-0.02320914218823115
1710780005.8555639,-0.08099940915902455
1710780005.8556771,-0.1394901672999064
1710780005.8557906,-0.19798093371921116
1710780005.8559039,-0.2564716835816701
1710780005.8560174,-0.31636344061957467
1710780005.8561306,-0.3762551479869419
1710780005.8562438,-0.4347459144062466
1710780005.8563573,-0.49323668082555133
1710780005.8564706,-0.5506767166985406
1710780005.856584,-0.6063655349943373
1710780005.8566973,-0.661704076661004
1710780005.8568106,-0.7159919208950466
1710780005.856924,-0.7706299755308363
1710780005.8570373,-0.825268030166626
1710780005.8571506,-0.8802563614315456
1710780005.857264,-0.9366456667582194
1710780005.8573773,-0.9926846954557631
1710780005.8574908,-1.0480233033498128
1710780005.857604,-1.1037120554182265
1710780005.8577173,-1.1583501762813992
1710780005.8578308,-1.2112369802263048
1710780005.857944,-1.2644741270277235
1710780005.8580575,-1.316310167312622
1710780005.8581707,-1.3684965504540336
1710780005.858284,-1.4192819595336914
1710780005.8583975,-1.4711181322733562
1710780005.8585107,-1.5226039621565077
1710780005.858624,-1.5730391608344183
1710780005.8587375,-1.622423595852322
1710780005.8588507,-1.6700567139519584
1710780005.8589642,-1.7162889904446073
1710780005.8590775,-1.7604197396172416
1710780005.8591907,-1.8020987510681152
1710780005.8593042,-1.8437777625189886
1710780005.8594174,-1.8847563531663682
1710780005.859531,-1.9257349438137479
1710780005.8596442,-1.9663631916046143
1710780005.8597574,-2.007691992653741
1710780005.859871,-2.0483203728993735
1710780005.8599842,-2.088248199886746
1710780005.8600974,-2.126424709955851
1710780005.860211,-2.1632003784179688
1710780005.8603241,-2.197524309158325
1710780005.8604376,-2.2311478190951877
1710780005.8605509,-2.264420986175537
1710780005.8606641,-2.2959428363376193
1710780005.8607776,-2.327815161810981
1710780005.8608909,-2.359337011973063
1710780005.8610044,-2.3891078101264105
1710780005.8611176,-2.418528397878011
1710780005.8612309,-2.4461976687113443
1710780005.8613443,-2.4714152018229165
1710780005.8614576,-2.4945312076144748
1710780005.8615708,-2.5151957405938044
1710780005.8616843,-2.5337584813435874
1710780005.8617976,-2.5509206453959146
1710780005.861911,-2.567031913333469
1710780005.8620243,-2.583493126763238
1710780005.8621376,-2.5982035530938044
1710780005.862251,-2.613614135318332
1710780005.8623643,-2.627974351247152
1710780005.8624778,-2.6395323541429305
1710780005.862591,-2.649339040120443
1710780005.8627043,-2.657744884490967
1710780005.8628178,-2.6633487807379828
1710780005.862931,-2.667551835378011
1710780005.8630443,-2.670703993903266
1710780005.8631577,-2.673155731625027
1710780005.863271,-2.674556838141547
1710780005.8633845,-2.676307890150282
1710780005.8634977,-2.6784094174702964
1710780005.863611,-2.678759627872043
1710780005.8637245,-2.6784094174702964
1710780005.8638377,-2.675957679748535
1710780005.8639512,-2.670353783501519
1710780005.8640645,-2.6640494664510093
1710780005.8641777,-2.655643622080485
1710780005.8642912,-2.6468873023986816
1710780005.8644044,-2.6367304060194225
1710780005.8645177,-2.6269234551323786
1710780005.8646312,-2.6160658730400934
1710780005.8647444,-2.604858080546061
1710780005.864858,-2.593650288052029
1710780005.8649712,-2.5803409682379828
1710780005.8650844,-2.565630806816949
1710780005.865198,-2.5495195388793945
1710780005.8653111,-2.530956533220079
1710780005.8654244,-2.509942054748535
1710780005.865538,-2.4892775217692056
1710780005.8656511,-2.4675623575846353
1710780005.8657646,-2.4458474583095975
1710780005.8658779,-2.42378208372328
1710780005.865991,-2.4020669195387097
1710780005.8661046,-2.3800015449523926
1710780005.8662179,-2.354433536529541
1710780005.8663313,-2.3285155826144748
1710780005.8664446,-2.2997956805759006
1710780005.8665578,-2.270024882422553
1710780005.8666713,-2.2374521361456976
1710780005.8667846,-2.2045291794670954
1710780005.8668978,-2.171256012386746
1710780005.8670113,-2.1365818712446423
1710780005.8671246,-2.101907730102539
1710780005.867238,-2.0654822720421686
1710780005.8673513,-2.028706603580051
1710780005.8674645,-1.9915807247161865
1710780005.867578,-1.9516530301835802
1710780005.8676913,-1.9092734654744465
1710780005.8678048,-1.866193347507053
1710780005.867918,-1.8217123879326713
1710780005.8680313,-1.776881217956543
1710780005.8681448,-1.7316997051239014
1710780005.868258,-1.6872187455495198
1710780005.8683712,-1.6427376535203722
1710780005.8684847,-1.5982566939459906
1710780005.868598,-1.553075181113349
1710780005.8687115,-1.5064926942189534
1710780005.8688247,-1.4592097865210638
1710780005.868938,-1.4101756943596733
1710780005.8690515,-1.3593902852800157
1710780005.8691647,-1.307904322942098
1710780005.8692782,-1.2560682826571994
1710780005.8693914,-1.2035316891140408
1710780005.8695047,-1.150995095570882
1710780005.8696182,-1.0988086462020874
1710780005.8697314,-1.0452213552263048
1710780005.8698447,-0.9909335109922621
1710780005.8699582,-0.9352446926964654
1710780005.8700714,-0.8792056639989216
1710780005.870185,-0.8200144105487399
1710780005.8702981,-0.7615236441294352
1710780005.8704114,-0.7023323906792535
1710780005.870525,-0.6431411372290717
1710780005.8706381,-0.58394988377889
1710780005.8707516,-0.5261596043904623
1710780005.8708649,-0.46801911460028756
1710780005.870978,-0.4105790787272983
1710780005.8710916,-0.3524385558234321
1710780005.8712049,-0.2935975458886888
1710780005.871318,-0.23440630899535284
1710780005.8714316,-0.17451458507113987
1710780005.8715448,-0.11462284459008111
1710780005.8716583,-0.054731108248233795
1710780005.8717716,0.004461011849343777
1710780005.8718848,0.06331352723969354
1710780005.8719983,0.12111510667535993
1710780005.8721116,0.17891668611102635
1710780005.872225,0.2360176377826267
1710780005.8723383,0.29416951868269176
1710780005.8724515,0.3523213995827569
1710780005.872565,0.41012300385369194
1710780005.8726783,0.4696761237250434
1710780005.8727915,0.5292292767100863
1710780005.872905,0.58703084786733
1710780005.8730183,0.645182728767395
1710780005.8731318,0.7022837135526869
1710780005.873245,0.7579833931393093
1710780005.8733582,0.8133327960968018
1710780005.8734717,0.8690324756834242
1710780005.873585,0.9247321552700466
1710780005.8736985,0.9811325205696954
1710780005.8738117,1.0368322001563177
1710780005.873925,1.0928822225994534
1710780005.8740385,1.148932245042589
1710780005.8741517,1.2039313051435683
1710780005.874265,1.257529126273261
1710780005.8743784,1.3086748123168945
1710780005.8744917,1.3601707087622747
1710780005.8746052,1.410265366236369
1710780005.8747184,1.4593091275956895
1710780005.8748317,1.5094039175245497
1710780005.8749452,1.5594985749986436
1710780005.8750584,1.6088926792144775
1710780005.875172,1.6579364405737982
1710780005.8752851,1.7062795162200928
1710780005.8753984,1.7528711424933539
1710780005.875512,1.7977111869388156
1710780005.8756251,1.8407996495564778
1710780005.8757384,1.8831874264611137
1710780005.8758519,1.9245243072509766
1710780005.875965,1.9641096062130399
1710780005.8760786,2.003344694773356
1710780005.8761919,2.0418789651658797
1710780005.876305,2.08041336801317
1710780005.8764186,2.1175465318891735
1710780005.8765318,2.153278456793891
1710780005.8766453,2.187258799870809
1710780005.8767586,2.219137218263414
1710780005.8768718,2.248913711971707
1710780005.8769853,2.2769387563069663
1710780005.8770986,2.3035624292161727
1710780005.8772118,2.3294856813218856
1710780005.8773253,2.3547082477145724
1710780005.8774385,2.380281024509006
1710780005.877552,2.4058538013034396
1710780005.8776653,2.4286241001553006
1710780005.8777785,2.4524452951219344
1710780005.877892,2.4738144874572754
1710780005.8780053,2.492380936940511
1710780005.8781188,2.509896755218506
1710780005.878232,2.5256607267591686
1710780005.8783453,2.5389726956685386
1710780005.8784587,2.5519341892666287
1710780005.878572,2.564545472462972
1710780005.8786852,2.5757553842332626
1710780005.8787987,2.5866150856018066
1710780005.878912,2.5974747869703503
1710780005.8790255,2.6048313246832953
1710780005.8791387,2.6114871766832137
1710780005.879252,2.616041236453586
1710780005.8793654,2.6181432935926647
1710780005.8794787,2.6181432935926647
1710780005.8795922,2.6163917117648654
1710780005.8797054,2.614289919535319
1710780005.8798187,2.611837651994493
1710780005.8799322,2.6090351740519204
1710780005.8800454,2.6051817999945746
1710780005.8801587,2.6020288467407227
1710780005.8802722,2.596774101257324
1710780005.8803854,2.590818934970432
1710780005.880499,2.5827617115444608
1710780005.8806121,2.572602695888943
1710780005.8807254,2.561042308807373
1710780005.8808389,2.5477303398980036
1710780005.8809521,2.534418635898166
1710780005.8810656,2.5214568773905435
1710780005.8811789,2.5077946980794272
1710780005.881292,2.4937823083665633
1710780005.8814056,2.4794194433424206
1710780005.8815188,2.4633049964904785
1710780005.881632,2.446139653523763
1710780005.8817456,2.4261718326144748
1710780005.8818588,2.403752009073893
1710780005.8819723,2.3799305491977267
1710780005.8820856,2.3547082477145724
1710780005.8821988,2.3277340994940863
1710780005.8823123,2.3014606369866266
1710780005.8824255,2.2744864887661405
1710780005.882539,2.2461112340291343
1710780005.8826523,2.218086322148641
1710780005.8827655,2.1886600388420954
1710780005.882879,2.1578325165642633
1710780005.8829923,2.1249030696021185
1710780005.8831055,2.0902221732669406
1710780005.883219,2.05413990550571
1710780005.8833323,2.0170068740844727
1710780005.8834457,1.979873710208469
1710780005.883559,1.9423902034759521
1710780005.8836722,1.9045564863416884
1710780005.8837857,1.8663724263509114
1710780005.883899,1.8278380235036213
1710780005.8840125,1.7893036206563313
1710780005.8841257,1.7469158437516954
1710780005.884239,1.7038273811340332
1710780005.8843524,1.6575860977172852
1710780005.8844657,1.6106442610422769
1710780005.884579,1.5623010529412162
1710780005.8846924,1.5129070811801486
1710780005.8848057,1.463863319820828
1710780005.8849192,1.4137685298919678
1710780005.8850324,1.3643744256761339
1710780005.8851457,1.3139294253455267
1710780005.8852592,1.264185110727946
1710780005.8853724,1.2126890818277996
1710780005.885486,1.1590912606981065
1710780005.8855991,1.1047928200827704
1710780005.8857124,1.0504943794674344
1710780005.8858259,0.9961959388520982
1710780005.8859391,0.9418974982367622
1710780005.8860524,0.8882996771070693
1710780005.8861659,0.8354024754630195
1710780005.886279,0.7825052738189697
1710780005.8863926,0.7292577293184068
1710780005.8865058,0.6742586692174276
1710780005.886619,0.618208646774292
1710780005.8867326,0.5607573853598701
1710780005.8868458,0.5026055044598049
1710780005.8869593,0.4420014222462972
1710780005.8870726,0.38279861211776733
1710780005.8871858,0.32254483964708114
1710780005.8872993,0.26299170321888393
1710780005.8874125,0.2037888765335083
1710780005.8875258,0.14423574010531107
1710780005.8876393,0.08468259539869097
1710780005.8877525,0.025129454831282295
1710780005.887866,-0.03511743826998605
1710780005.8879793,-0.09641014867358737
1710780005.8880925,-0.15630188915464613
1710780005.888206,-0.2154931260479821
1710780005.8883193,-0.27608535355991787
1710780005.8884327,-0.3342258599069383
1710780005.888546,-0.39096540874905056
1710780005.8886592,-0.44735471407572425
1710780005.8887727,-0.5030434992578294
1710780005.888886,-0.5587322844399346
1710780005.8889992,-0.6151215897666084
1710780005.8891127,-0.6729118691550361
1710780005.889226,-0.7303519381417168
1710780005.8893394,-0.7881421513027614
1710780005.8894527,-0.8455822202894423
1710780005.889566,-0.9023217360178629
1710780005.8896794,-0.9590612517462836
1710780005.8897927,-1.0136993726094563
1710780005.8899062,-1.068337427245246
1710780005.8900194,-1.1219247182210286
1710780005.8901327,-1.1769130494859483
1710780005.8902462,-1.230500406689114
1710780005.8903594,-1.2847883171505399
1710780005.8904727,-1.3394263055589464
1710780005.8905861,-1.3933638731638591
1710780005.8906994,-1.447301573223538
1710780005.8908129,-1.4991376135084364
1710780005.8909261,-1.549222469329834
1710780005.8910394,-1.5986069043477376
1710780005.8911529,-1.6472909185621474
1710780005.891266,-1.69422361585829
1710780005.8913796,-1.7415065235561795
1710780005.8914928,-1.7891397741105821
1710780005.891606,-1.8360724714067247
1710780005.8917196,-1.8823046154446073
1710780005.8918328,-1.9281865490807426
1710780005.891946,-1.9709163241916232
1710780005.8920596,-2.0129456784990096
1710780005.8921728,-2.0521729522281222
1710780005.8922863,-2.0903495947519937
1710780005.8923995,-2.1253740787506104
1710780005.8925128,-2.1600482198927136
1710780005.8926263,-2.194722361034817
1710780005.8927395,-2.227645185258653
1710780005.8928528,-2.260568141937256
1710780005.8929663,-2.2931408882141113
1710780005.8930795,-2.324663003285726
1710780005.893193,-2.3547840118408203
1710780005.8933063,-2.3828034930759006
1710780005.8934195,-2.4094218677944608
1710780005.893533,-2.433938980102539
1710780005.8936462,-2.4574054612053766
1710780005.8937597,-2.4801712565951877
1710780005.893873,-2.501886420779758
1710780005.8939862,-2.5222004784478083
1710780005.8940997,-2.5435654322306314
1710780005.894213,-2.5638794898986816
1710780005.8943262,-2.5824424955579968
1710780005.8944397,-2.5989039738972983
1710780005.894553,-2.613614135318332
1710780005.8946664,-2.6258728239271374
1710780005.8947797,-2.6356795099046493
1710780005.894893,-2.6433849334716797
1710780005.8950064,-2.650740146636963
1710780005.8951197,-2.6573946740892196
1710780005.8952332,-2.6633487807379828
1710780005.8953464,-2.670353783501519
1710780005.8954597,-2.675957679748535
1710780005.8955731,-2.6812113655938044
1710780005.8956864,-2.685063944922553
1710780005.8957996,-2.686465051439073
1710780005.8959131,-2.6868152618408203
1710780005.8960264,-2.685063944922553
1710780005.8961399,-2.6819117863972983
1710780005.896253,-2.6777089966668024
1710780005.8963664,-2.67280552122328
1710780005.8964798,-2.667902045779758
1710780005.896593,-2.662298149532742
1710780005.8967066,-2.654942936367459
1710780005.8968198,-2.6475879881117077
1710780005.896933,-2.6367304060194225
1710780005.8970466,-2.6241215070088706
1710780005.8971598,-2.6094113455878363
1710780005.897273,-2.592249446445041
1710780005.8973866,-2.573686440785726
1710780005.8974998,-2.5540728039211698
1710780005.8976133,-2.5351595878601074
1710780005.8977265,-2.5151957405938044
1710780005.8978398,-2.4952316284179688
1710780005.8979533,-2.4759682019551597
1710780005.8980665,-2.4556541442871094
1710780005.89818,-2.433938980102539
1710780005.8982933,-2.4097720781962075
1710780005.8984065,-2.3856054411994085
1710780005.89852,-2.358636591169569
1710780005.8986332,-2.330617109934489
1710780005.8987465,-2.3018969429863825
1710780005.89886,-2.271775934431288
1710780005.8989732,-2.2423556115892196
1710780005.8990867,-2.2129350238376193
1710780005.8992,-2.182113594479031
1710780005.8993132,-2.1491906378004284
1710780005.8994267,-2.115917470720079
1710780005.89954,-2.0794920126597085
1710780005.8996534,-2.0409651597340903
1710780005.8997667,-2.0010373327467175
1710780005.89988,-1.959358321295844
1710780005.8999934,-1.9169787565867105
1710780005.9001067,-1.874599324332343
1710780005.90022,-1.8315192063649495
1710780005.9003334,-1.7887894312540689
1710780005.9004467,-1.7457094457414415
1710780005.9005601,-1.701578696568807
1710780005.9006734,-1.6556967629326713
1710780005.9007866,-1.6087640656365287
1710780005.9009001,-1.5604303942786322
1710780005.9010134,-1.5103454060024686
1710780005.9011269,-1.460260550181071
1710780005.90124,-1.4094751411014133
1710780005.9013534,-1.3586897320217557
1710780005.9014668,-1.3086048762003581
1710780005.90158,-1.2581696775224473
1710780005.9016933,-1.2077346112993028
1710780005.9018068,-1.1565989918178983
1710780005.90192,-1.1037120554182265
1710780005.9020336,-1.0504749748441908
1710780005.9021468,-0.9951364331775241
1710780005.90226,-0.9387471278508503
1710780005.9023736,-0.8830583095550537
1710780005.9024868,-0.82701928085751
1710780005.9026003,-0.7713304625617133
1710780005.9027135,-0.7159919208950466
1710780005.9028268,-0.6613538000318739
1710780005.9029403,-0.6056650479634603
1710780005.9030535,-0.549625986152225
1710780005.9031668,-0.49288643731011283
1710780005.9032803,-0.4350961579216851
1710780005.9033935,-0.37730587853325737
1710780005.903507,-0.3195156322585212
1710780005.9036202,-0.2599741352929009
1710780005.9037335,-0.20253409941991168
1710780005.903847,-0.14509408010376823
1710780005.9039602,-0.0887047830555174
1710780005.9040737,-0.0323154880768723
1710780005.904187,0.025129454831282295
1710780005.9043002,0.08293103012773725
1710780005.9044137,0.14143322904904684
1710780005.904527,0.2013366917769114
1710780005.9046402,0.2615904476907518
1710780005.9047537,0.3214939104186164
1710780005.904867,0.38174768288930255
1710780005.9049804,0.4409504930178324
1710780005.9050937,0.4994526836607191
1710780005.905207,0.5579549074172974
1710780005.9053204,0.6147055493460761
1710780005.9054337,0.672156810760498
1710780005.9055471,0.72960807217492
1710780005.9056604,0.787759953074985
1710780005.9057736,0.8462621768315632
1710780005.9058871,0.9023121992746989
1710780005.9060004,0.9594131178326076
1710780005.9061136,1.014061901304457
1710780005.906227,1.068360341919793
1710780005.9063404,1.1209072007073295
1710780005.9064538,1.1731037828657362
1710780005.906567,1.2245998117658827
1710780005.9066803,1.2753950224982367
1710780005.9067938,1.3265407085418701
1710780005.906907,1.3769857088724773
1710780005.9070206,1.4291822910308838
1710780005.9071338,1.4789267381032307
1710780005.907247,1.529722081290351
1710780005.9073606,1.5784154997931585
1710780005.9074738,1.6260580221811929
1710780005.907587,1.6715986198849149
1710780005.9077005,1.7157379786173501
1710780005.9078138,1.7602276802062988
1710780005.9079273,1.803316142823961
1710780005.9080405,1.8478058444129095
1710780005.9081538,1.8901936213175454
1710780005.9082673,1.9322311878204346
1710780005.9083805,1.972867382897271
1710780005.908494,2.0135037104288735
1710780005.9086072,2.0509872171613903
1710780005.9087205,2.0867190096113415
1710780005.908834,2.1203490098317466
1710780005.9089472,2.1515268749660916
1710780005.9090605,2.1830549505021835
1710780005.909174,2.2128315766652427
1710780005.9092872,2.241557174258762
1710780005.9094007,2.2702829043070474
1710780005.909514,2.298307948642307
1710780005.9096272,2.3249316215515137
1710780005.9097407,2.3505043983459473
1710780005.909854,2.3743255933125815
1710780005.9099674,2.396044996049669
1710780005.9100807,2.414961920844184
1710780005.910194,2.4335283703274198
1710780005.9103074,2.450693713294135
1710780005.9104207,2.467158635457357
1710780005.910534,2.4825721316867404
1710780005.9106474,2.4990370538499618
1710780005.9107606,2.5141003396775985
1710780005.9108741,2.5288134151034884
1710780005.9109874,2.5428260697258844
1710780005.9111006,2.5533352957831488
1710780005.911214,2.563494576348199
1710780005.9113274,2.570500638749864
1710780005.9114408,2.576456069946289
1710780005.911554,2.5806599193149142
1710780005.9116673,2.5852139790852866
1710780005.9117808,2.588366667429606
1710780005.911894,2.5911691453721786
1710780005.9120073,2.5936214129130044
1710780005.9121208,2.595372994740804
1710780005.912234,2.5960734155442977
1710780005.9123476,2.594322098626031
1710780005.9124608,2.590818934970432
1710780005.912574,2.5852139790852866
1710780005.9126875,2.5782076517740884
1710780005.9128008,2.5708511140611434
1710780005.9129143,2.5627938906351724
1710780005.9130275,2.553685771094428
1710780005.9131408,2.545978758070204
1710780005.9132543,2.535819742414686
1710780005.9133675,2.526711622873942
1710780005.9134808,2.5158519215053983
1710780005.9135942,2.5021897421942816
1710780005.9137075,2.4860752953423395
1710780005.913821,2.468559741973877
1710780005.9139342,2.4485919210645886
1710780005.9140475,2.426872518327501
1710780005.914161,2.4051531155904136
1710780005.9142742,2.382733292049832
1710780005.9143877,2.359262307484945
1710780005.914501,2.3350906372070312
1710780005.9146142,2.3109189669291177
1710780005.9147277,2.2856966654459634
1710780005.914841,2.257671621110704
1710780005.9149542,2.2282452053493924
1710780005.9150677,2.197067472669813
1710780005.915181,2.1655393971337213
1710780005.9152944,2.133660978741116
1710780005.9154077,2.100731531778971
1710780005.915521,2.068502770529853
1710780005.9156344,2.0359236664242215
1710780005.9157476,2.002994351916843
1710780005.9158611,1.9700649049546983
1710780005.9159744,1.9353840086195204
1710780005.9160876,1.8986011876000297
1710780005.916201,1.8597164418962266
1710780005.9163144,1.818729903962877
1710780005.9164276,1.7752910984887016
1710780005.916541,1.7315020826127794
1710780005.9166543,1.6870123810238309
1710780005.9167678,1.6421723365783691
1710780005.916881,1.5966317388746474
1710780005.9169943,1.5514413515726724
1710780005.9171078,1.5041491720411513
1710780005.917221,1.4575576782226562
1710780005.9173346,1.4078132311503093
1710780005.9174478,1.3577185736762152
1710780005.917561,1.3058723343743217
1710780005.9176745,1.2533254093594022
1710780005.9177878,1.2007784843444824
1710780005.917901,1.148581902186076
1710780005.9180145,1.0970860057406955
1710780005.9181278,1.044889423582289
1710780005.9182413,0.9937437375386555
1710780005.9183545,0.941547155380249
1710780005.9184678,0.8893506394492255
1710780005.9185812,0.8350521326065063
1710780005.9186945,0.7804034153620402
1710780005.9188077,0.7254042890336778
1710780005.9189212,0.668653647104899
1710780005.9190345,0.6119030714035034
1710780005.919148,0.5576045645607842
1710780005.9192612,0.5015545752313402
1710780005.9193745,0.4465555151303609
1710780005.919488,0.39260735114415485
1710780005.9196012,0.33690767155753243
1710780005.9197147,0.2798067198859321
1710780005.919828,0.22235544191466436
1710780005.9199412,0.1638532347149319
1710780005.9200547,0.10359947052266863
1710780005.920168,0.04474695771932602
1710780005.9202812,-0.015854016981191106
1710780005.9203947,-0.0750452611181471
1710780005.920508,-0.13423651456832886
1710780005.9206214,-0.19342775146166483
1710780005.9207346,-0.2526190049118466
1710780005.920848,-0.3121604853206211
1710780005.9209614,-0.37275271283255684
1710780005.9210746,-0.43264445331361556
1710780005.921188,-0.4946376548873054
1710780005.9213014,-0.5552298823992411
1710780005.9214146,-0.6151215897666084
1710780005.921528,-0.6750133302476671
1710780005.9216413,-0.7324533992343478
1710780005.9217546,-0.7891929149627686
1710780005.921868,-0.8452319436603122
1710780005.9219813,-0.9009207619561089
1710780005.9220948,-0.9562593036227756
1710780005.922208,-1.0129988855785794
1710780005.9223213,-1.069037914276123
1710780005.9224348,-1.1254272196027968
1710780005.922548,-1.1821667353312175
1710780005.9226615,-1.2382058302561443
1710780005.9227748,-1.2935443719228108
1710780005.922888,-1.3471317291259766
1710780005.9230015,-1.400368743472629
1710780005.9231148,-1.4525551266140408
1710780005.923228,-1.5040410889519584
1710780005.9233415,-1.554476155175103
1710780005.9234548,-1.6063123279147677
1710780005.9235682,-1.6574479473961723
1710780005.9236815,-1.707182592815823
1710780005.9237947,-1.7562168174319797
1710780005.9239082,-1.8024489614698622
1710780005.9240215,-1.8465797106424966
1710780005.924135,-1.8893094857533772
1710780005.9242482,-1.9306382868025038
1710780005.9243615,-1.9688149293263753
1710780005.924475,-2.007691992653741
1710780005.9245882,-2.046218845579359
1710780005.9247015,-2.0847456985049777
1710780005.924815,-2.1222217877705893
1710780005.9249282,-2.1603984302944608
1710780005.9250417,-2.197524309158325
1710780005.925155,-2.2332490815056696
1710780005.9252682,-2.267923355102539
1710780005.9253817,-2.2997956805759006
1710780005.925495,-2.330617109934489
1710780005.9256084,-2.3603879080878363
1710780005.9257216,-2.3894580205281577
1710780005.925835,-2.4178277121649847
1710780005.9259484,-2.444796562194824
1710780005.9260616,-2.4721156226264105
1710780005.9261749,-2.4973331557379828
1710780005.9262884,-2.5207996368408203
1710780005.9264016,-2.5428650114271374
1710780005.926515,-2.5617782274881997
1710780005.9266284,-2.577188809712728
1710780005.9267416,-2.592249446445041
1710780005.926855,-2.6055587662590876
1710780005.9269683,-2.61641608344184
1710780005.9270818,-2.6283245616488986
1710780005.927195,-2.6402327749464245
1710780005.9273083,-2.652140988243951
1710780005.9274218,-2.662648359934489
1710780005.927535,-2.673155731625027
1710780005.9276483,-2.680861155192057
1710780005.9277618,-2.6875156826443143
1710780005.927875,-2.6927693684895835
1710780005.9279885,-2.6955713166130915
1710780005.9281018,-2.6973226335313583
1710780005.928215,-2.698723475138346
1710780005.9283285,-2.6997743712531195
1710780005.9284418,-2.6990736855400934
1710780005.9285553,-2.6990736855400934
1710780005.9286685,-2.6983732647365994
1710780005.9287817,-2.6962717374165854
1710780005.9288952,-2.6910183164808483
1710780005.9290085,-2.684363524119059
1710780005.9291217,-2.6749070485432944
1710780005.9292352,-2.664749887254503
1710780005.9293485,-2.652140988243951
1710780005.929462,-2.6384814580281577
1710780005.9295752,-2.6255226135253906
1710780005.9296885,-2.610812187194824
1710780005.929802,-2.597152656979031
1710780005.9299152,-2.58209228515625
1710780005.9300287,-2.5659810172186956
1710780005.930142,-2.5474180115593805
1710780005.9302552,-2.527454164293077
1710780005.9303687,-2.505038579305013
1710780005.930482,-2.4808716773986816
1710780005.9305952,-2.456004354688856
1710780005.9307086,-2.429035504659017
1710780005.930822,-2.4027673403422036
1710780005.9309354,-2.375798490312364
1710780005.9310486,-2.348829640282525
1710780005.9311619,-2.3211603694491916
1710780005.9312754,-2.2920902570088706
1710780005.9313886,-2.259867721133762
1710780005.931502,-2.2269447644551597
1710780005.9316154,-2.191219859653049
1710780005.9317286,-2.1533935599856906
1710780005.931842,-2.115216917461819
1710780005.9319553,-2.0752890904744468
1710780005.9320686,-2.0357116063435874
1710780005.932182,-1.9964842001597085
1710780005.9322953,-1.9562061627705891
1710780005.9324088,-1.9155777825249565
1710780005.932522,-1.87424898147583
1710780005.9326353,-1.8315192063649495
1710780005.9327488,-1.7870382467905679
1710780005.932862,-1.7411563131544325
1710780005.9329755,-1.6949240366617837
1710780005.9330888,-1.6469405757056341
1710780005.933202,-1.6000078784094915
1710780005.9333155,-1.552724970711602
1710780005.9334288,-1.5054420630137124
1710780005.933542,-1.45850936571757
1710780005.9336555,-1.4105259047614203
1710780005.9337687,-1.3618420230017767
1710780005.9338822,-1.31210724512736
1710780005.9339955,-1.2602712048424614
1710780005.9341087,-1.2066838476392958
1710780005.9342222,-1.152396069632636
1710780005.9343355,-1.0981081591712103
1710780005.934449,-1.0431198279062908
1710780005.9345622,-0.988832049899631
1710780005.9346755,-0.9345442056655884
1710780005.934789,-0.8788553873697916
1710780005.9349022,-0.824217332734002
1710780005.9350154,-0.7674777507781982
1710780005.935129,-0.7103880246480306
1710780005.9352422,-0.6522474686304728
1710780005.9353557,-0.5920055177476671
1710780005.935469,-0.5335147513283623
1710780005.9355822,-0.4746737413936191
1710780005.9356956,-0.41513224442799884
1710780005.935809,-0.3576922085550096
1710780005.9359224,-0.30025220579571194
1710780005.9360356,-0.2421116828918457
1710780005.936149,-0.18467166357570225
1710780005.9362624,-0.1261808971563975
1710780005.9363756,-0.06593891729911168
1710780005.9364889,-0.0070979151253898936
1710780005.9366024,0.05350477579567167
1710780005.9367156,0.11375853584872352
1710780005.936829,0.17331168055534363
1710780005.9369423,0.23216419749789768
1710780005.9370556,0.29101669788360596
1710780005.937169,0.34951892164018417
