Epoch Time,y
1710780867.4298267,3.0760018030802407
1710780867.4299405,2.9635514153374567
1710780867.430054,2.849699921078152
1710780867.4301674,2.7326954735649958
1710780867.4302812,2.6156910260518393
1710780867.4303946,2.4948332044813366
1710780867.4305084,2.370472219255235
1710780867.4306219,2.243308756086561
1710780867.4307356,2.1119415760040283
1710780867.430849,1.9784724712371826
1710780867.4309626,1.8432517846425374
1710780867.4310763,1.7052286201053195
1710780867.4311898,1.5661545594533284
1710780867.4313035,1.4242778884039984
1710780867.431417,1.2813504536946614
1710780867.4315305,1.1356204085879855
1710780867.4316442,0.9888394011391534
1710780867.4317577,0.8396061923768785
1710780867.4318714,0.6886214680141872
1710780867.431985,0.5362355377939012
1710780867.4320984,0.38209799263212413
1710780867.432212,0.22655919194221497
1710780867.4323256,0.06996946202384101
1710780867.4324393,-0.0876540525092019
1710780867.4325528,-0.24666484859254625
1710780867.4326663,-0.4074268870883518
1710780867.43278,-0.5671381950378418
1710780867.4328935,-0.7286006874508327
1710780867.4330072,-0.8890124824311998
1710780867.4331207,-1.0490740007824368
1710780867.4332342,-1.2077346112993028
1710780867.433348,-1.3667453659905326
1710780867.4334614,-1.5250556998782687
1710780867.4335752,-1.6833660337660048
1710780867.4336886,-1.8420265780554876
1710780867.4338021,-2.0020880964067245
1710780867.4339159,-2.1610988510979547
1710780867.4340293,-2.3204599486456976
1710780867.434143,-2.4780697292751737
1710780867.4342566,-2.6325273513793945
1710780867.43437,-2.7859343422783747
1710780867.4344838,-2.9347880681355796
1710780867.4345973,-3.080839845869276
1710780867.434711,-3.2258409923977323
1710780867.4348245,-3.3680399258931475
1710780867.4349382,-3.5102391242980957
1710780867.4350517,-3.6506870057847762
1710780867.4351652,-3.789733780754937
1710780867.435279,-3.9266792933146157
1710780867.4353924,-4.0590715408325195
1710780867.435506,-4.187611209021674
1710780867.4356196,-4.311247136857775
1710780867.435733,-4.4299798541598845
1710780867.4358468,-4.5434591505262585
1710780867.4359603,-4.653786023457845
1710780867.436074,-4.7592094209459095
1710780867.4361875,-4.838014178805881
1710780867.436301,-4.880744086371528
1710780867.4364147,-4.90105840894911
1710780867.4365282,-4.910514619615343
1710780867.436642,-4.914717674255371
1710780867.4367554,-4.916819466484918
1710780867.436869,-4.917870097690158
1710780867.4369826,-4.918920728895399
1710780867.437096,-4.9196211496988935
1710780867.4372098,-4.9196211496988935
1710780867.4373233,-4.920321570502387
1710780867.4374368,-4.920321570502387
1710780867.4375505,-4.9196211496988935
1710780867.437664,-4.91997136010064
1710780867.4377778,-4.919270939297146
1710780867.4378912,-4.9196211496988935
1710780867.4380047,-4.91997136010064
1710780867.4381185,-4.920321570502387
1710780867.438232,-4.921021991305881
1710780867.4383457,-4.920321570502387
1710780867.4384592,-4.921021991305881
1710780867.438573,-4.921021991305881
1710780867.4386864,-4.921021991305881
1710780867.4387999,-4.920671780904134
1710780867.4389136,-4.920321570502387
1710780867.439027,-4.91997136010064
1710780867.4391408,-4.91997136010064
1710780867.4392543,-4.920671780904134
1710780867.4393678,-4.920671780904134
1710780867.4394815,-4.921372201707628
1710780867.439595,-4.921021991305881
1710780867.4397087,-4.921021991305881
1710780867.4398222,-4.921372201707628
1710780867.4399357,-4.920321570502387
1710780867.4400494,-4.921372201707628
1710780867.440163,-4.920671780904134
1710780867.4402766,-4.920321570502387
1710780867.44039,-4.920671780904134
1710780867.4405036,-4.921021991305881
1710780867.4406173,-4.921021991305881
1710780867.4407308,-4.921021991305881
1710780867.4408445,-4.921372201707628
1710780867.440958,-4.921021991305881
1710780867.4410715,-4.921372201707628
1710780867.4411852,-4.921021991305881
1710780867.4412987,-4.921021991305881
1710780867.4414124,-4.920671780904134
1710780867.441526,-4.921021991305881
1710780867.4416394,-4.921021991305881
1710780867.4417531,-4.921021991305881
1710780867.4418666,-4.921372201707628
1710780867.4419804,-4.921021991305881
1710780867.4420938,-4.921722412109375
1710780867.4422076,-4.921372201707628
1710780867.442321,-4.921021991305881
1710780867.4424345,-4.921021991305881
1710780867.4425483,-4.921021991305881
1710780867.4426618,-4.921722412109375
1710780867.4427755,-4.921372201707628
1710780867.442889,-4.921372201707628
1710780867.4430025,-4.921372201707628
1710780867.4431162,-4.922072622511122
1710780867.4432297,-4.921021991305881
1710780867.4433434,-4.921372201707628
1710780867.443457,-4.921722412109375
1710780867.4435704,-4.921722412109375
1710780867.443684,-4.922072622511122
1710780867.4437976,-4.9196211496988935
1710780867.4439113,-4.898606406317817
1710780867.4440248,-4.853074815538195
1710780867.4441383,-4.793183008829753
1710780867.444252,-4.724885622660319
1710780867.4443655,-4.6541362338595915
1710780867.4444792,-4.578133159213595
1710780867.4445927,-4.496526188320583
1710780867.4447062,-4.412117534213595
1710780867.44482,-4.3235058254665795
1710780867.4449334,-4.231041272481282
1710780867.4450471,-4.136475457085504
1710780867.4451606,-4.03980811436971
1710780867.445274,-3.943841192457411
1710780867.4453878,-3.8450723224216037
1710780867.4455013,-3.7459532419840493
1710780867.445615,-3.6450831095377603
1710780867.4457285,-3.541060553656684
1710780867.4458423,-3.4335356288486056
1710780867.4459558,-3.322858545515272
1710780867.4460692,-3.2079784075419107
1710780867.446183,-3.0909970071580672
1710780867.4462965,-2.9712133937411838
1710780867.4464102,-2.8493285179138184
1710780867.4465237,-2.7256923251681857
1710780867.4466372,-2.600655290815565
1710780867.4467509,-2.4735167291429305
1710780867.4468644,-2.343575954437256
1710780867.446978,-2.211534049775865
1710780867.4470916,-2.0766900645362005
1710780867.447205,-1.9390441311730278
1710780867.4473188,-1.798596249686347
1710780867.4474323,-1.6563971837361653
1710780867.447546,-1.5113961696624756
1710780867.4476595,-1.364643971125285
1710780867.447773,-1.216140455669827
1710780867.4478867,-1.065885755750868
1710780867.4480002,-0.9138798051410251
1710780867.448114,-0.7601226700676812
1710780867.4482274,-0.6049645609325832
1710780867.448341,-0.4484054446220398
1710780867.4484546,-0.29079559776518077
1710780867.448568,-0.13248528871271345
1710780867.4486818,0.027231329845057592
1710780867.4487953,0.18732418616612753
1710780867.4489088,0.348818302154541
1710780867.4490225,0.5113633142577277
1710780867.449136,0.6746090120739406
1710780867.4492497,0.8392559157477485
1710780867.4493632,1.0035525427924261
1710780867.449477,1.1681993802388508
1710780867.4495904,1.3310947683122423
1710780867.449704,1.4922385745578342
1710780867.4498177,1.6523314846886528
1710780867.4499311,1.8096217844221327
1710780867.4500449,1.9665618737538655
1710780867.4501584,2.122100591659546
1710780867.4502718,2.277288966708713
1710780867.4503856,2.4317770534091525
1710780867.450499,2.5866150856018066
1710780867.4506128,2.7393513255649142
1710780867.4507263,2.889285087585449
1710780867.4508398,3.037467532687717
1710780867.4509535,3.180745177798801
1710780867.451067,3.319469028049045
1710780867.4511807,3.4550399250454373
1710780867.4512942,3.588509029812283
1710780867.4514077,3.718825446234809
1710780867.4515214,3.8484411769443088
1710780867.451635,3.97735595703125
1710780867.4517486,4.1045194201999236
1710780867.451862,4.229230880737305
1710780867.4519756,4.350438912709554
1710780867.4520893,4.467443360222711
1710780867.4522028,4.579193327162001
1710780867.4523165,4.684987597995334
1710780867.45243,4.7778203752305775
1710780867.4525435,4.833169513278537
1710780867.4526572,4.861194822523329
1710780867.4527707,4.874156316121419
1710780867.4528844,4.880461692810059
1710780867.452998,4.883964856465657
1710780867.4531116,4.88536622789171
1710780867.4532251,4.887117809719509
1710780867.4533386,4.886767599317762
1710780867.4534523,4.886767599317762
1710780867.4535658,4.886417388916016
1710780867.4536796,4.886767599317762
1710780867.453793,4.886767599317762
1710780867.4539065,4.887117809719509
1710780867.4540203,4.887468020121257
1710780867.4541337,4.887117809719509
1710780867.4542475,4.888519181145562
1710780867.454361,4.888168970743815
1710780867.4544744,4.887818760342068
1710780867.4545882,4.888168970743815
1710780867.4547017,4.888869391547309
1710780867.4548154,4.887818760342068
1710780867.4549289,4.887818760342068
1710780867.4550424,4.887468020121257
1710780867.455156,4.887468020121257
1710780867.4552696,4.887818760342068
1710780867.4553833,4.888168970743815
1710780867.4554968,4.888869391547309
1710780867.4556103,4.888519181145562
1710780867.455724,4.888869391547309
1710780867.4558375,4.888869391547309
1710780867.4559512,4.888869391547309
1710780867.4560647,4.888519181145562
1710780867.4561782,4.888168970743815
1710780867.456292,4.887468020121257
1710780867.4564054,4.888168970743815
1710780867.4565191,4.888519181145562
1710780867.4566326,4.888168970743815
1710780867.4567463,4.888869391547309
1710780867.4568598,4.888869391547309
1710780867.4569733,4.889219601949056
1710780867.457087,4.888869391547309
1710780867.4572005,4.888869391547309
1710780867.4573143,4.888168970743815
1710780867.4574277,4.888869391547309
1710780867.4575412,4.888168970743815
1710780867.457655,4.888869391547309
1710780867.4577684,4.888519181145562
1710780867.4578822,4.888519181145562
1710780867.4579957,4.888869391547309
1710780867.4581091,4.888869391547309
1710780867.4582229,4.888869391547309
1710780867.4583364,4.888519181145562
1710780867.45845,4.888869391547309
1710780867.4585636,4.888519181145562
1710780867.458677,4.888869391547309
1710780867.4587908,4.888519181145562
1710780867.4589043,4.888168970743815
1710780867.459018,4.888869391547309
1710780867.4591315,4.888168970743815
1710780867.459245,4.888869391547309
1710780867.4593587,4.889219601949056
1710780867.4594722,4.888519181145562
1710780867.459586,4.888869391547309
1710780867.4596994,4.888869391547309
1710780867.4598129,4.879060851203071
1710780867.4599266,4.8454305860731335
1710780867.46004,4.793584611680773
1710780867.4601538,4.73122861650255
1710780867.4602673,4.662217034233941
1710780867.4603808,4.589702288309733
1710780867.4604945,4.515786700778537
1710780867.460608,4.440469212002224
1710780867.4607217,4.365151988135444
1710780867.4608352,4.289134343465169
1710780867.460949,4.211715327368842
1710780867.4610624,4.1318440437316895
1710780867.461176,4.048469596438937
1710780867.4612896,3.9598404036627874
1710780867.4614031,3.8680585225423174
1710780867.4615169,3.7720727920532227
1710780867.4616303,3.673284848531087
1710780867.4617438,3.57274505827162
1710780867.4618576,3.4708041614956326
1710780867.461971,3.3685127894083657
1710780867.4620848,3.264820310804579
1710780867.4621983,3.1586755646599665
1710780867.4623117,3.0507792366875544
1710780867.4624255,2.9407811164855957
1710780867.462539,2.826228936513265
1710780867.4626527,2.7081735928853354
1710780867.4627662,2.5894175635443792
1710780867.4628797,2.465407053629557
1710780867.4629934,2.3403453826904297
1710780867.4631069,2.2131819195217557
1710780867.4632206,2.084266874525282
1710780867.463334,1.9539505905575223
1710780867.4634476,1.8211820390489366
1710780867.4635613,1.6866620381673176
1710780867.4636748,1.5486388736300998
1710780867.4637885,1.4088641272650824
1710780867.463902,1.2659366925557454
1710780867.4640155,1.1202066474490695
1710780867.4641292,0.9730752971437242
1710780867.4642427,0.8248931169509888
1710780867.4643564,0.6739083925882975
1710780867.46447,0.5208217766549852
1710780867.4645836,0.3656333022647434
1710780867.4646971,0.20939388208919102
1710780867.4648106,0.051402900781896375
1710780867.4649243,-0.10656722717814975
1710780867.4650378,-0.2659282750553555
1710780867.4651515,-0.4256395830048455
1710780867.465265,-0.585350857840644
1710780867.4653785,-0.745762652821011
1710780867.4654922,-0.905824171172248
1710780867.4656057,-1.067286729812622
1710780867.4657195,-1.2294496430291069
1710780867.465833,-1.3923132419586182
1710780867.4659464,-1.5555269188351102
1710780867.4660602,-1.718740595711602
1710780867.4661736,-1.879852877722846
1710780867.4662874,-2.039564185672336
1710780867.4664009,-2.197524309158325
1710780867.4665143,-2.351631588406033
1710780867.466628,-2.506439685821533
1710780867.4667416,-2.658445570203993
1710780867.4668553,-2.809751033782959
1710780867.4669688,-2.9607060220506454
1710780867.4670823,-3.1109608544243708
1710780867.467196,-3.2598145802815752
1710780867.4673095,-3.406566778818766
1710780867.4674232,-3.550867239634196
1710780867.4675367,-3.6895640691121416
1710780867.4676502,-3.8247582647535534
1710780867.467764,-3.95539919535319
1710780867.4678774,-4.081487125820583
1710780867.467991,-4.20582373936971
1710780867.4681046,-4.326657983991835
1710780867.4682183,-4.446791542900933
1710780867.4683318,-4.565174314710829
1710780867.4684453,-4.6804046630859375
1710780867.468559,-4.785127639770508
1710780867.4686725,-4.854125446743435
1710780867.4687862,-4.888449245029025
1710780867.4688997,-4.9045605129665795
1710780867.4690132,-4.91261641184489
1710780867.469127,-4.916118515862359
1710780867.4692404,-4.918220308091906
1710780867.4693542,-4.918920728895399
1710780867.4694676,-4.918920728895399
1710780867.4695811,-4.9196211496988935
1710780867.4696949,-4.919270939297146
1710780867.4698083,-4.918920728895399
1710780867.469922,-4.919270939297146
1710780867.4700356,-4.91997136010064
1710780867.470149,-4.91997136010064
1710780867.4702628,-4.920321570502387
1710780867.4703763,-4.91997136010064
1710780867.47049,-4.921021991305881
1710780867.4706035,-4.921021991305881
1710780867.470717,-4.920671780904134
1710780867.4708307,-4.920321570502387
1710780867.4709442,-4.920671780904134
1710780867.471058,-4.91997136010064
1710780867.4711714,-4.920321570502387
1710780867.4712849,-4.920671780904134
1710780867.4713986,-4.920671780904134
1710780867.471512,-4.920671780904134
1710780867.4716258,-4.921372201707628
1710780867.4717393,-4.921021991305881
1710780867.471853,-4.921021991305881
1710780867.4719665,-4.921021991305881
1710780867.47208,-4.921021991305881
1710780867.4721937,-4.920671780904134
1710780867.4723072,-4.920321570502387
1710780867.472421,-4.920671780904134
1710780867.4725344,-4.921021991305881
1710780867.472648,-4.920671780904134
1710780867.4727616,-4.921372201707628
1710780867.472875,-4.921021991305881
1710780867.4729888,-4.921372201707628
1710780867.4731023,-4.921021991305881
1710780867.4732158,-4.921021991305881
1710780867.4733295,-4.921021991305881
1710780867.473443,-4.920671780904134
1710780867.4735568,-4.921021991305881
1710780867.4736702,-4.921021991305881
1710780867.4737837,-4.920671780904134
1710780867.4738975,-4.921021991305881
1710780867.474011,-4.921372201707628
1710780867.4741247,-4.921372201707628
1710780867.4742382,-4.921722412109375
1710780867.4743516,-4.921021991305881
1710780867.4744654,-4.921021991305881
1710780867.4745789,-4.920671780904134
1710780867.4746926,-4.920321570502387
1710780867.474806,-4.920321570502387
1710780867.4749196,-4.921021991305881
1710780867.4750333,-4.920321570502387
1710780867.4751468,-4.921021991305881
1710780867.4752605,-4.921372201707628
1710780867.475374,-4.921021991305881
1710780867.4754877,-4.921021991305881
1710780867.4756012,-4.921372201707628
1710780867.4757147,-4.920671780904134
1710780867.4758284,-4.920671780904134
1710780867.475942,-4.920671780904134
1710780867.4760556,-4.920321570502387
1710780867.476169,-4.920671780904134
1710780867.4762826,-4.918920728895399
1710780867.4763963,-4.895454512702094
1710780867.4765098,-4.8478211296929254
1710780867.4766235,-4.7840764787462025
1710780867.476737,-4.710875617133246
1710780867.4768505,-4.631720648871528
1710780867.4769642,-4.548362625969781
1710780867.4770777,-4.462902810838488
1710780867.4771914,-4.376742839813232
1710780867.477305,-4.289531972673204
1710780867.4774184,-4.2009202639261884
1710780867.4775321,-4.112308555179172
1710780867.4776456,-4.020894898308648
1710780867.4777594,-3.926329082912869
1710780867.4778728,-3.8282606336805554
1710780867.4779863,-3.7249387635125055
1710780867.4781,-3.6195151011149087
1710780867.4782135,-3.5109395451015897
1710780867.4783273,-3.399562040964762
1710780867.4784408,-3.2860827445983887
1710780867.4785542,-3.1712028715345593
1710780867.478668,-3.05492189195421
1710780867.4787815,-2.9365393850538464
1710780867.4788952,-2.8164055612352157
1710780867.4790087,-2.6920689476860895
1710780867.4791224,-2.564930386013455
1710780867.479236,-2.4349898762173123
1710780867.4793494,-2.3018969429863825
1710780867.479463,-2.166702879799737
1710780867.4795766,-2.028706603580051
1710780867.4796903,-1.8893094857533772
1710780867.4798038,-1.7488616042666965
1710780867.4799173,-1.6056117746565077
1710780867.480031,-1.461311313841078
1710780867.4801445,-1.315609746509128
1710780867.4802582,-1.1671062310536702
1710780867.4803717,-1.0175520181655884
1710780867.4804852,-0.8658963441848755
1710780867.480599,-0.7131899727715386
1710780867.4807124,-0.5587322844399346
1710780867.4808261,-0.4035742084185282
1710780867.4809396,-0.24526387453079224
1710780867.481053,-0.08590282665358649
1710780867.4811668,0.07557446757952373
1710780867.4812803,0.23917044202486673
1710780867.481394,0.4031167427698771
1710780867.4815075,0.5670630269580417
1710780867.481621,0.7303086916605631
1710780867.4817348,0.8925033940209283
1710780867.4818482,1.0543478197521634
1710780867.481962,1.2144406636555989
1710780867.4820755,1.375934812757704
1710780867.482189,1.537078619003296
1710780867.4823027,1.6982224252488878
1710780867.4824162,1.8600667847527397
1710780867.4825299,2.022611829969618
1710780867.4826434,2.1830549505021835
1710780867.482757,2.342096964518229
1710780867.4828706,2.4990370538499618
1710780867.482984,2.6510726081000433
1710780867.4830978,2.8003056844075522
1710780867.4832113,2.94673654768202
1710780867.483325,3.0914155642191568
1710780867.4834385,3.2332921028137207
1710780867.483552,3.3741177452935114
1710780867.4836657,3.5142429669698076
1710780867.4837792,3.6519156561957464
1710780867.483893,3.7874865531921387
1710780867.4840064,3.919554551442464
1710780867.48412,4.045667118496365
1710780867.4842336,4.167575836181641
1710780867.484347,4.2831789122687445
1710780867.4844608,4.395979510413276
1710780867.4845743,4.503525627983941
1710780867.4846878,4.609319898817274
1710780867.4848015,4.712662167019314
1710780867.484915,4.794985453287761
1710780867.4850287,4.841927422417535
1710780867.4851422,4.865748617384169
1710780867.4852557,4.876608318752712
1710780867.4853694,4.881512853834364
1710780867.485483,4.883964856465657
1710780867.4855967,4.884665807088216
1710780867.4857101,4.885016017489963
1710780867.4858236,4.885716438293457
1710780867.4859374,4.885716438293457
1710780867.4860508,4.886417388916016
1710780867.4861646,4.886067178514269
1710780867.486278,4.887468020121257
1710780867.4863918,4.886767599317762
1710780867.4865053,4.887468020121257
1710780867.4866188,4.887818760342068
1710780867.4867325,4.886417388916016
1710780867.486846,4.887117809719509
1710780867.4869597,4.887468020121257
1710780867.4870732,4.886767599317762
1710780867.4871867,4.887117809719509
1710780867.4873004,4.886767599317762
1710780867.487414,4.887468020121257
1710780867.4875276,4.887468020121257
1710780867.487641,4.887818760342068
1710780867.4877546,4.888168970743815
1710780867.4878683,4.887818760342068
1710780867.4879818,4.887818760342068
1710780867.4880955,4.887117809719509
1710780867.488209,4.887818760342068
1710780867.4883225,4.887468020121257
1710780867.4884362,4.887468020121257
1710780867.4885497,4.887818760342068
1710780867.4886634,4.888168970743815
1710780867.488777,4.888168970743815
1710780867.4888904,4.888519181145562
1710780867.4890041,4.888168970743815
1710780867.4891176,4.887818760342068
1710780867.4892313,4.888168970743815
1710780867.4893448,4.887468020121257
1710780867.4894583,4.887818760342068
1710780867.489572,4.888168970743815
1710780867.4896855,4.887818760342068
1710780867.4897993,4.887468020121257
1710780867.4899127,4.888519181145562
1710780867.4900262,4.888168970743815
1710780867.49014,4.888168970743815
1710780867.4902534,4.888519181145562
1710780867.4903672,4.888168970743815
1710780867.4904807,4.887818760342068
1710780867.4905944,4.888168970743815
1710780867.4907079,4.887818760342068
1710780867.4908214,4.887818760342068
1710780867.490935,4.887468020121257
1710780867.4910486,4.888519181145562
1710780867.4911623,4.888168970743815
1710780867.4912758,4.887818760342068
1710780867.4913893,4.888519181145562
1710780867.491503,4.888869391547309
1710780867.4916165,4.888168970743815
1710780867.4917302,4.888168970743815
1710780867.4918437,4.888168970743815
1710780867.4919572,4.887468020121257
1710780867.492071,4.887818760342068
1710780867.4921844,4.884665807088216
1710780867.4922981,4.858392079671224
1710780867.4924116,4.809348318311903
1710780867.492525,4.750145806206597
1710780867.4926388,4.685688018798828
1710780867.4927523,4.619479179382324
1710780867.492866,4.5529195997450085
1710780867.4929795,4.483908017476399
1710780867.493093,4.412093957265218
1710780867.4932067,4.3367767333984375
