Epoch Time,y
1710780653.011452,-4.783726268344455
1710780653.0115652,-4.778122372097439
1710780653.0116787,-4.772518475850423
1710780653.011792,-4.765513737996419
1710780653.0119052,-4.758158789740668
1710780653.0120187,-4.749402470058865
1710780653.012132,-4.7385448879665795
1710780653.0122454,-4.723834991455078
1710780653.0123587,-4.707373513115777
1710780653.0124722,-4.687409400939941
1710780653.0125854,-4.665344026353624
1710780653.012699,-4.640826649136013
1710780653.0128121,-4.61595959133572
1710780653.0129254,-4.590041372511122
1710780653.0130389,-4.564123683505588
1710780653.0131521,-4.5378552542792425
1710780653.0132656,-4.50843440161811
1710780653.0133789,-4.477963447570801
1710780653.0134923,-4.444690280490451
1710780653.0136056,-4.406863848368327
1710780653.0137188,-4.367286364237468
1710780653.0138323,-4.325256877475314
1710780653.0139456,-4.281476603613959
1710780653.014059,-4.236995379130046
1710780653.0141723,-4.192164209153917
1710780653.0142858,-4.1462824079725475
1710780653.014399,-4.101450973086886
1710780653.0145125,-4.055218696594238
1710780653.0146258,-4.006534947289361
1710780653.014739,-3.955749405754937
1710780653.0148525,-3.9018119706047907
1710780653.0149658,-3.8450723224216037
1710780653.0150793,-3.785881201426188
1710780653.0151925,-3.725639184315999
1710780653.015306,-3.6636458502875433
1710780653.0154192,-3.600602149963379
1710780653.0155327,-3.5379083951314287
1710780653.015646,-3.4734633233812118
1710780653.0157592,-3.4076176749335394
1710780653.0158727,-3.3396702342563205
1710780653.015986,-3.2689208454555936
1710780653.0160995,-3.1946690877278643
1710780653.0162127,-3.118316067589654
1710780653.0163262,-3.0391608344184027
1710780653.0164394,-2.958604759640164
1710780653.0165527,-2.8766475783454046
1710780653.0166662,-2.7946903970506454
1710780653.0167794,-2.7120327949523926
1710780653.016893,-2.6283245616488986
1710780653.0170062,-2.5432152218288846
1710780653.0171196,-2.45670477549235
1710780653.017233,-2.3677428563435874
1710780653.0173464,-2.277379830678304
1710780653.0174596,-2.184915542602539
1710780653.0175729,-2.089999384350247
1710780653.0176864,-1.9936822520362005
1710780653.0177996,-1.8984158833821614
1710780653.017913,-1.801398197809855
1710780653.0180264,-1.7043806446923149
1710780653.0181398,-1.6056117746565077
1710780653.018253,-1.5054420630137124
1710780653.0183663,-1.4042214552561443
1710780653.0184798,-1.301249795489841
1710780653.018593,-1.1972272396087646
1710780653.0187066,-1.0907530784606934
1710780653.0188198,-0.9835783640543619
1710780653.0189333,-0.8771042029062907
1710780653.0190465,-0.7692290014690822
1710780653.01916,-0.661003589630127
1710780653.0192733,-0.5527781777911716
1710780653.0193865,-0.4428015483750237
1710780653.0195,-0.3328248858451843
1710780653.0196133,-0.22179752588272095
1710780653.0197268,-0.10936918358008066
1710780653.01984,0.002709448906696505
1710780653.0199535,0.11445916361278957
1710780653.0200667,0.22655919194221497
1710780653.0201802,0.3376082910431756
1710780653.0202935,0.4497083028157552
1710780653.0204067,0.56040710873074
1710780653.0205202,0.6711058484183418
1710780653.0206335,0.7828556166754829
1710780653.020747,0.895305938190884
1710780653.0208602,1.006355020734999
1710780653.0209737,1.1188054084777832
1710780653.021087,1.2295040819380019
1710780653.0212002,1.3395023345947266
1710780653.0213137,1.449150111940172
1710780653.021427,1.5559954113430448
1710780653.0215404,1.661089261372884
1710780653.0216537,1.7661829789479573
1710780653.0217671,1.8698755900065103
1710780653.0218804,1.9742687543233235
1710780653.0219939,2.077610890070597
1710780653.0221071,2.1788512335883246
1710780653.0222204,2.280792130364312
1710780653.0223339,2.3788796530829535
1710780653.022447,2.4748653835720487
1710780653.0225606,2.568398846520318
1710780653.0226738,2.6594800419277616
1710780653.0227873,2.749160130818685
1710780653.0229006,2.8370886378818088
1710780653.023014,2.9243164592319064
1710780653.0231273,3.011544280582004
1710780653.0232406,3.095969623989529
1710780653.023354,3.180745177798801
1710780653.0234673,3.2627185185750323
1710780653.0235808,3.3439909087287054
1710780653.023694,3.4203590287102594
1710780653.0238075,3.4942751460605197
1710780653.0239208,3.5660892062717013
1710780653.024034,3.633699417114258
1710780653.0241475,3.700258731842041
1710780653.0242608,3.7647162543402777
1710780653.0243742,3.827071984608968
1710780653.0244875,3.889077239566379
1710780653.024601,3.9486304918924966
1710780653.0247142,4.005381001366509
1710780653.0248277,4.0596795082092285
1710780653.024941,4.111175537109375
1710780653.0250542,4.1588179270426435
1710780653.0251677,4.202606942918566
1710780653.025281,4.243943956163195
1710780653.0253944,4.282128016153972
1710780653.0255077,4.317859808603923
1710780653.0256212,4.3521904945373535
1710780653.0257344,4.385119809044732
1710780653.0258477,4.41664801703559
1710780653.0259612,4.4471253289116754
1710780653.0260744,4.473749266730414
1710780653.026188,4.497920672098796
1710780653.0263011,4.519640074835883
1710780653.0264146,4.538556734720866
1710780653.026528,4.553970760769314
1710780653.0266414,4.566582043965657
1710780653.0267546,4.578492376539442
1710780653.0268679,4.588301446702745
1710780653.0269814,4.597409566243489
1710780653.0270946,4.606517685784234
1710780653.027208,4.61317327287462
1710780653.0273213,4.6191289689805775
1710780653.0274348,4.623682763841417
1710780653.027548,4.624032974243164
1710780653.0276616,4.6219311820136175
1710780653.0277748,4.616326226128472
1710780653.027888,4.607918527391222
1710780653.0280015,4.597759776645236
1710780653.0281148,4.58549870385064
1710780653.0282283,4.573237631056044
1710780653.0283415,4.55957571665446
1710780653.028455,4.54591327243381
1710780653.0285683,4.5308499866061736
1710780653.0286815,4.514035118950738
1710780653.028795,4.494417508443196
1710780653.0289083,4.472698105706109
1710780653.0290217,4.446775118509929
1710780653.029135,4.419450494978163
1710780653.0292485,4.38897344801161
1710780653.0293617,4.359196821848552
1710780653.0294752,4.328019089168972
1710780653.0295885,4.296841091579861
1710780653.0297017,4.264962673187256
1710780653.0298152,4.232383569081624
1710780653.0299284,4.198052883148193
1710780653.030042,4.161620404985216
1710780653.0301552,4.1206338670518665
1710780653.0302687,4.077195061577691
1710780653.030382,4.031304253472222
1710780653.0304954,3.9822604921129012
1710780653.0306087,3.9328662554423013
1710780653.030722,3.8827715979682074
1710780653.0308354,3.830925358666314
1710780653.0309486,3.7808307011922198
1710780653.0310621,3.7286342514885797
1710780653.0311754,3.6753866407606335
1710780653.0312889,3.620037237803141
1710780653.031402,3.562235567304823
1710780653.0315154,3.5019818941752114
1710780653.0316288,3.439275953504774
1710780653.031742,3.3748184310065374
1710780653.0318556,3.308959537082248
1710780653.0319688,3.243100908067491
1710780653.0320823,3.176541593339708
1710780653.0321956,3.1099820137023926
1710780653.032309,3.042722013261583
1710780653.0324223,2.972659534878201
1710780653.0325356,2.899794578552246
1710780653.032649,2.8237766689724393
1710780653.0327623,2.745656967163086
1710780653.0328758,2.6650849978129068
1710780653.032989,2.581010129716661
1710780653.0331025,2.4965847863091364
1710780653.0332158,2.4107580714755588
1710780653.0333292,2.3238807254367404
1710780653.0334425,2.2363024287753634
1710780653.0335557,2.1480237113104925
1710780653.0336692,2.0586939652760825
1710780653.0337825,1.9665618737538655
1710780653.033896,1.872678067949083
1710780653.0340092,1.7780937088860405
1710780653.0341227,1.680356396569146
1710780653.034236,1.583670112821791
1710780653.0343492,1.4845316939883761
1710780653.0344627,1.3857434855567083
1710780653.034576,1.2869554095798068
1710780653.0346894,1.1864157517751057
1710780653.0348027,1.0855256848865085
1710780653.0349162,0.9839349985122681
1710780653.0350294,0.8805927965376112
1710780653.035143,0.7751487361060249
1710780653.0352561,0.6697046094470553
1710780653.0353694,0.5625089671876695
1710780653.035483,0.4553133249282837
1710780653.0355961,0.3474170300695631
1710780653.0357096,0.23952075176768833
1710780653.0358229,0.13092385398017034
1710780653.0359364,0.021976642310619354
1710780653.0360496,-0.08730380899376339
1710780653.0361629,-0.19763069020377264
1710780653.0362763,-0.30830780665079754
1710780653.0363896,-0.4207361406750149
1710780653.036503,-0.5331645078129238
1710780653.0366163,-0.6445421112908257
1710780653.0367298,-0.7555694712532891
1710780653.036843,-0.8665968312157525
1710780653.0369565,-0.9776241911782159
1710780653.0370698,-1.0886516173680623
1710780653.037183,-1.1996789773305256
1710780653.0372965,-1.3114068243238661
1710780653.0374098,-1.4224341180589464
1710780653.0375233,-1.5338117546505399
1710780653.0376365,-1.6441386275821261
1710780653.03775,-1.7537650797102187
1710780653.0378633,-1.86023924085829
1710780653.0379767,-1.9656627708011203
1710780653.03809,-2.0703857474856906
1710780653.0382032,-2.1726569864484997
1710780653.0383167,-2.274928357866075
1710780653.03843,-2.3761487007141113
1710780653.0385435,-2.476318677266439
1710780653.0386567,-2.576138178507487
1710780653.0387702,-2.675257258945041
1710780653.0388834,-2.7722748120625815
1710780653.0389967,-2.86684062745836
1710780653.0391102,-2.958604759640164
1710780653.0392234,-3.0482670995924206
1710780653.039337,-3.135477966732449
1710780653.0394502,-3.22093751695421
1710780653.0395637,-3.304295539855957
1710780653.039677,-3.385902510748969
1710780653.0397904,-3.467509216732449
1710780653.0399036,-3.547014660305447
1710780653.040017,-3.624768786960178
1710780653.0401304,-3.6997209654914007
1710780653.0402436,-3.772221671210395
1710780653.040357,-3.8408695326911078
1710780653.0404704,-3.906014760335286
1710780653.0405838,-3.968358304765489
1710780653.040697,-4.026498794555664
1710780653.0408106,-4.083938863542345
1710780653.0409238,-4.140328036414252
1710780653.041037,-4.194966157277425
1710780653.0411506,-4.247852961222331
1710780653.0412638,-4.30038955476549
1710780653.0413773,-4.348723358578152
1710780653.0414906,-4.397056897481282
1710780653.041604,-4.440487225850423
1710780653.0417173,-4.4797144995795355
1710780653.0418305,-4.517891142103407
1710780653.041944,-4.552214940388997
1710780653.0420573,-4.584787686665853
1710780653.0421708,-4.61490896013048
1710780653.042284,-4.643278651767306
1710780653.0423975,-4.671648343404134
1710780653.0425107,-4.697566562228732
1710780653.0426242,-4.720332357618544
1710780653.0427375,-4.740996890597873
1710780653.0428507,-4.758509000142415
1710780653.0429642,-4.771467844645183
1710780653.0430775,-4.781625005933973
1710780653.043191,-4.789330164591472
1710780653.0433042,-4.794233640034993
1710780653.0434177,-4.7966856426662865
1710780653.043531,-4.798786905076769
1710780653.0436442,-4.800537957085504
1710780653.0437577,-4.800537957085504
1710780653.043871,-4.799837536282009
1710780653.0439844,-4.797386063469781
1710780653.0440977,-4.792132377624512
1710780653.0442111,-4.784427218967013
1710780653.0443244,-4.773919847276476
1710780653.044438,-4.760610262552897
1710780653.0445511,-4.744498994615343
1710780653.0446644,-4.728037516276042
1710780653.0447779,-4.710175196329753
1710780653.044891,-4.693363507588704
1710780653.0450046,-4.673749605814616
1710780653.0451179,-4.655186865064833
1710780653.0452313,-4.634172121683757
1710780653.0453446,-4.610355695088704
1710780653.045458,-4.584087265862359
1710780653.0455713,-4.55361631181505
1710780653.0456846,-4.520693355136447
1710780653.045798,-4.484968185424805
1710780653.0459113,-4.44714175330268
1710780653.0460248,-4.409315586090088
1710780653.046138,-4.3711389435662165
1710780653.0462515,-4.332612090640597
1710780653.0463648,-4.293034606509738
1710780653.046478,-4.251355595058865
1710780653.0465915,-4.208275477091472
1710780653.0467048,-4.161342779795329
1710780653.0468183,-4.111958344777425
1710780653.0469315,-4.059771961636013
1710780653.047045,-4.004783630371094
1710780653.0471582,-3.949445088704427
1710780653.0472717,-3.8927057054307723
1710780653.047385,-3.8345649507310653
1710780653.0474982,-3.777825567457411
1710780653.0476117,-3.71898439195421
1710780653.047725,-3.658392164442274
1710780653.0478384,-3.5960488849216037
1710780653.0479517,-3.5302029715643988
1710780653.0480652,-3.461555110083686
1710780653.0481784,-3.390105300479465
1710780653.048292,-3.31655396355523
1710780653.0484052,-3.241951995425754
1710780653.0485184,-3.1655989752875433
1710780653.048632,-3.089946111043294
1710780653.0487452,-3.0132426155938044
1710780653.0488586,-2.9351382785373263
1710780653.048972,-2.8566837310791016
1710780653.0490854,-2.7750767601860895
1710780653.0491986,-2.6917187372843423
1710780653.0493119,-2.6062591870625815
1710780653.0494254,-2.5179976887173123
1710780653.0495386,-2.429035504659017
1710780653.049652,-2.338322533501519
1710780653.0497653,-2.247259087032742
1710780653.0498788,-2.1551447444491916
1710780653.049992,-2.0623301135169134
1710780653.0501056,-1.9688149293263753
1710780653.0502188,-1.872848007414076
1710780653.050332,-1.775830454296536
1710780653.0504456,-1.6760108206007216
1710780653.0505588,-1.5747903452979193
1710780653.0506723,-1.4728693167368572
1710780653.0507855,-1.3684965504540336
1710780653.050899,-1.2641239166259766
1710780653.0510123,-1.1601013607449002
1710780653.0511258,-1.0543276866277058
1710780653.051239,-0.9478534592522515
1710780653.0513523,-0.8406788110733032
1710780653.0514657,-0.7317529122034708
1710780653.051579,-0.6231772237353854
1710780653.0516925,-0.512149863772922
1710780653.0518057,-0.4021732343567742
1710780653.0519192,-0.2911458412806193
1710780653.0520325,-0.17941799428727892
1710780653.0521457,-0.06839062604639265
1710780653.0522592,0.042294772962729134
1710780653.0523725,0.15474511517418754
1710780653.052486,0.266144507461124
1710780653.0525992,0.377543932861752
1710780653.0527127,0.49104518360561794
1710780653.052826,0.602794885635376
1710780653.0529394,0.7148949305216471
1710780653.0530527,0.8273452520370483
1710780653.053166,0.9373434384663899
1710780653.0532794,1.0473415586683485
1710780653.0533926,1.15698946846856
1710780653.0535061,1.2655863496992323
1710780653.0536194,1.3741832309299045
1710780653.0537329,1.4827801121605766
1710780653.0538461,1.5920776791042752
1710780653.0539594,1.7020757993062336
1710780653.0540729,1.8106726805369058
1710780653.054186,1.9182186656528049
1710780653.0542996,2.0247137546539307
1710780653.0544128,2.1280558904012046
1710780653.0545263,2.2306974728902182
1710780653.0546396,2.330536577436659
1710780653.054753,2.4282738897535534
1710780653.0548663,2.524259355333116
1710780653.0549796,2.619544400109185
1710780653.055093,2.7144792344835067
1710780653.0552063,2.80731201171875
1710780653.0553198,2.8990938928392196
1710780653.055433,2.9873726103040905
1710780653.0555465,3.073199325137668
1710780653.0556598,3.1562232971191406
1710780653.0557733,3.2357443703545465
1710780653.0558865,3.3124627007378473
1710780653.0559998,3.3870792388916016
1710780653.0561132,3.4595939848158093
1710780653.0562265,3.530707624223497
1710780653.05634,3.6004196272956
1710780653.0564532,3.6704823705885143
1710780653.0565667,3.7370416853162975
1710780653.05668,3.8021998935275607
1710780653.0567932,3.8638546731736922
1710780653.0569067,3.923057715098063
1710780653.05702,3.9784071180555554
1710780653.0571334,4.030603567759196
1710780653.0572467,4.080348014831543
1710780653.0573602,4.126939508650038
1710780653.0574734,4.171779685550265
1710780653.057587,4.2155687014261884
1710780653.0577002,4.257255925072564
1710780653.0578134,4.297541777292888
1710780653.057927,4.335375626881917
1710780653.0580401,4.370757208930121
1710780653.0581536,4.4036865234375
1710780653.0582669,4.432061778174506
1710780653.0583804,4.459736612108019
1710780653.0584936,4.482857386271159
1710780653.058607,4.504576789008246
1710780653.0587204,4.52454408009847
1710780653.0588336,4.543811480204265
1710780653.058947,4.562027719285753
1710780653.0590603,4.579543537563747
1710780653.0591738,4.594606823391384
1710780653.059287,4.608619478013781
1710780653.0594006,4.618428018358019
1710780653.0595138,4.626134766472711
1710780653.059627,4.629637930128309
1710780653.0597405,4.629988670349121
1710780653.0598538,4.6278863483005095
1710780653.0599673,4.622631602817111
1710780653.0600805,4.616676436530219
1710780653.060194,4.610020849439833
1710780653.0603073,4.601262940300836
1710780653.0604208,4.592154820760091
1710780653.060534,4.581995540195041
1710780653.0606472,4.569034046596951
1710780653.0607607,4.553269810146755
1710780653.060874,4.535754521687825
1710780653.0609875,4.5147355397542315
1710780653.0611007,4.493366347418891
1710780653.0612142,4.469545152452257
1710780653.0613275,4.44607416788737
1710780653.0614407,4.421552552117242
1710780653.0615542,4.397380881839328
1710780653.0616674,4.372158315446642
1710780653.061781,4.346935749053955
1710780653.0618942,4.318560494316949
1710780653.0620077,4.28878386815389
1710780653.062121,4.254803657531738
1710780653.0622344,4.217320283253987
1710780653.0623477,4.177734851837158
1710780653.062461,4.135697417789035
1710780653.0625744,4.092959298027886
1710780653.0626876,4.049520492553711
1710780653.0628011,4.004680580563015
1710780653.0629144,3.9598404036627874
1710780653.0630279,3.9146500163608127
1710780653.063141,3.8673578368292914
1710780653.0632546,3.8176136546664767
1710780653.0633678,3.7633151478237576
1710780653.063481,3.707615269554986
1710780653.0635946,3.6480622821384006
1710780653.0637078,3.587808609008789
1710780653.0638213,3.526853985256619
1710780653.0639346,3.4637978341844344
1710780653.064048,3.4017925792270236
1710780653.0641613,3.33838595284356
1710780653.0642745,3.2749793264600964
1710780653.064388,3.2091206974453397
1710780653.0645013,3.1404593255784774
1710780653.0646148,3.0682947900560165
1710780653.064728,2.995429833730062
1710780653.0648415,2.9194121890597873
1710780653.0649548,2.842343383365207
1710780653.0650682,2.764223681555854
1710780653.0651815,2.6861039797465005
1710780653.0652947,2.607283592224121
1710780653.0654082,2.5288134151034884
1710780653.0655215,2.4485919210645886
1710780653.065635,2.3666188451978893
1710780653.0657482,2.2832443979051376
1710780653.0658617,2.1963669194115534
1710780653.065975,2.108438412348429
1710780653.0660884,2.018057770199246
1710780653.0662017,1.9266262319352891
1710780653.066315,1.8337933222452798
1710780653.0664284,1.7406102021535237
1710780653.0665417,1.646376053492228
1710780653.0666552,1.5514413515726724
1710780653.0667684,1.4547550678253174
1710780653.066882,1.3563173347049289
1710780653.0669951,1.256828573015001
1710780653.0671084,1.1538366476694744
1710780653.0672219,1.0508447223239474
1710780653.0673351,0.9471521774927775
1710780653.0674486,0.8417081170611911
1710780653.0675619,0.7362639904022217
1710780653.0676754,0.6308199299706353
1710780653.0677886,0.5250255266825358
1710780653.067902,0.4181801941659715
1710780653.0680153,0.30958327982160777
1710780653.0681286,0.20098638203408983
1710780653.068242,0.09133853018283844
1710780653.0683553,-0.019006213794151943
1710780653.0684688,-0.13073407113552094
1710780653.068582,-0.24106095234553018
1710780653.0686955,-0.3520883123079936
1710780653.0688088,-0.4631156722704569
1710780653.068922,-0.5730923016866049
1710780653.0690355,-0.6837694512473212
1710780653.0691488,-0.7951470878389146
1710780653.0692623,-0.906874934832255
1710780653.0693755,-1.0189529922273424
1710780653.069489,-1.1296301417880588
1710780653.0696023,-1.2406575679779053
1710780653.0697157,-1.3506340980529785
1710780653.069829,-1.4588595761193168
1710780653.0699422,-1.565683947669135
1710780653.0700557,-1.6714576880137124
1710780653.070169,-1.776881217956543
1710780653.0702825,-1.8816041946411133
1710780653.0703957,-1.9863271713256836
1710780653.0705092,-2.0903495947519937
1710780653.0706224,-2.194021807776557
1710780653.070736,-2.2973439428541393
1710780653.0708492,-2.3978638648986816
1710780653.0709624,-2.4980335765414767
1710780653.071076,-2.5954016049702964
1710780653.0711892,-2.690667841169569
1710780653.0713027,-2.7848837110731335
1710780653.071416,-2.876297367943658
1710780653.0715294,-2.966660393608941
1710780653.0716426,-3.057723840077718
1710780653.071756,-3.146335548824734
1710780653.0718694,-3.23354615105523
1710780653.0719826,-3.319355911678738
1710780653.072096,-3.401663303375244
1710780653.0722094,-3.4822196430630155
1710780653.0723228,-3.5585726632012262
1710780653.072436,-3.632124000125461
1710780653.0725496,-3.7025231785244412
1710780653.0726628,-3.770120143890381
1710780653.072776,-3.8366664780510797
1710780653.0728896,-3.9014617602030435
1710780653.0730028,-3.964155250125461
1710780653.0731163,-4.026148584153917
1710780653.0732296,-4.085690180460612
1710780653.073343,-4.1420793533325195
1710780653.0734563,-4.196717474195692
1710780653.0735698,-4.24680233001709
1710780653.073683,-4.294785658518474
1710780653.0737963,-4.339266883002387
1710780653.0739098,-4.381646315256755
1710780653.074023,-4.422624905904134
1710780653.0741365,-4.4615019692315
1710780653.0742497,-4.499678611755371
1710780653.0743632,-4.536103672451443
1710780653.0744765,-4.5711284213595915
1710780653.0745897,-4.604401588439941
1710780653.0747032,-4.633471700880262
1710780653.0748165,-4.661140971713595
1710780653.07493,-4.68355655670166
1710780653.0750432,-4.703170458475749
1710780653.0751567,-4.720332357618544
1710780653.07527,-4.735392994350857
1710780653.0753834,-4.748702049255371
1710780653.0754967,-4.761310683356391
1710780653.07561,-4.772168265448676
1710780653.0757234,-4.782325426737468
1710780653.0758367,-4.790731536017524
1710780653.0759501,-4.795985221862793
1710780653.0760634,-4.799837536282009
1710780653.076177,-4.799837536282009
1710780653.0762901,-4.797035853068034
1710780653.0764036,-4.791431956821017
1710780653.0765169,-4.784427218967013
1710780653.07663,-4.777421951293945
1710780653.0767436,-4.76831595102946
1710780653.0768569,-4.758859210544162
1710780653.0769703,-4.749402470058865
1710780653.0770836,-4.736793835957845
1710780653.077197,-4.7231340408325195
1710780653.0773103,-4.7052717208862305
1710780653.0774236,-4.684607187906901
1710780653.077537,-4.660440550910102
1710780653.0776503,-4.633821911282009
1710780653.0777638,-4.604401588439941
1710780653.077877,-4.573229683770074
1710780653.0779905,-4.541357358296712
1710780653.0781038,-4.509835773044162
1710780653.0782173,-4.477263026767306
1710780653.0783305,-4.443639384375678
1710780653.0784438,-4.407914479573567
1710780653.0785573,-4.370088312360975
1710780653.0786705,-4.32981014251709
1710780653.078784,-4.285679393344455
1710780653.0788972,-4.239797327253553
1710780653.0790107,-4.192164209153917
1710780653.079124,-4.143129984537761
1710780653.0792372,-4.0944462352328825
1710780653.0793507,-4.045061800214979
1710780653.079464,-3.9953271547953286
1710780653.0795774,-3.944541613260905
1710780653.0796907,-3.891654809315999
1710780653.0798042,-3.8359660572475858
1710780653.0799174,-3.777825567457411
1710780653.080031,-3.715482023027208
1710780653.0801442,-3.6510372161865234
1710780653.0802574,-3.5848410924275713
1710780653.080371,-3.5165434413486056
1710780653.0804842,-3.4482457902696395
1710780653.0805976,-3.3788975079854326
1710780653.080711,-3.3088488048977323
1710780653.0808244,-3.238099416097005
1710780653.0809376,-3.1652487648857965
1710780653.081051,-3.0906467967563205
1710780653.0811644,-3.012892405192057
1710780653.0812776,-2.932686540815565
1710780653.081391,-2.850379149119059
1710780653.0815043,-2.7649195988972983
1710780653.0816178,-2.680160734388563
1710780653.081731,-2.594350708855523
1710780653.0818446,-2.509241633945041
1710780653.0819578,-2.4227311876085067
1710780653.082071,-2.3341194788614907
1710780653.0821846,-2.2441066635979547
1710780653.0822978,-2.1533935599856906
1710780653.0824113,-2.059878375795152
1710780653.0825245,-1.9635612434811063
1710780653.082638,-1.8675944540235732
1710780653.0827513,-1.7691757943895128
1710780653.0828648,-1.6704069243537054
1710780653.082978,-1.5705874231126573
1710780653.0830913,-1.470067368613349
1710780653.0832047,-1.3695473141140408
1710780653.083318,-1.2676262855529785
1710780653.0834315,-1.1632535192701552
1710780653.0835447,-1.057830121782091
1710780653.0836582,-0.9506554073757595
1710780653.0837715,-0.8420797851350572
1710780653.083885,-0.7335040966669718
1710780653.0839982,-0.6238777107662624
1710780653.0841115,-0.5142513248655531
1710780653.084225,-0.40392445193396675
1710780653.0843382,-0.2928970588578118
1710780653.0844517,-0.18011848131815592
1710780653.084565,-0.06698965198463863
1710780653.0846784,0.047199146615134344
1710780653.0847917,0.1621016694439782
1710780653.084905,0.277704828315311
1710780653.0850184,0.3919067316585117
1710780653.0851316,0.5061086350017123
1710780653.0852451,0.6185589896308051
1710780653.0853584,0.7320602734883627
1710780653.0854719,0.8427590131759644
1710780653.085585,0.9545087814331055
1710780653.0856986,1.0666087600919936
1710780653.0858119,1.1776578426361084
1710780653.085925,1.2897578875223796
1710780653.0860386,1.4011572466956244
1710780653.0861518,1.511155499352349
1710780653.0862653,1.6201027234395344
1710780653.0863786,1.7276485761006672
1710780653.086492,1.8327424261305068
1710780653.0866053,1.9364349047342935
1710780653.0867186,2.039076487223307
1710780653.086832,2.141367859310574
1710780653.0869453,2.242257859971788
1710780653.0870588,2.343848546346029
1710780653.087172,2.44333717558119
1710780653.0872855,2.542125384012858
1710780653.0873988,2.637760639190674
1710780653.0875123,2.73024320602417
1710780653.0876255,2.8209741910298667
1710780653.0877388,2.909252908494737
1710780653.0878522,2.9943789376152887
1710780653.0879655,3.0781035953097873
1710780653.088079,3.1607773568895126
1710780653.0881922,3.242400222354465
1710780653.0883057,3.323322402106391
1710780653.088419,3.402843475341797
1710780653.0885324,3.4795618057250977
1710780653.0886457,3.553828133477105
1710780653.088759,3.6252919832865396
1710780653.0888724,3.6939530902438693
1710780653.0889857,3.7594617737664118
1710780653.0890992,3.8211165534125433
1710780653.0892124,3.8799691200256348
1710780653.089326,3.9370701048109265
1710780653.0894392,3.992069297366672
1710780653.0895524,4.045316643185085
1710780653.089666,4.097513357798259
1710780653.0897791,4.146557119157579
1710780653.0898926,4.193498823377821
1710780653.0900059,4.2376383145650225
1710780653.0901194,4.278624852498372
1710780653.0902326,4.315758016374376
1710780653.090346,4.34973849190606
1710780653.0904593,4.380916224585639
1710780653.0905726,4.411043061150445
1710780653.090686,4.439418315887451
1710780653.0907993,4.466392199198405
1710780653.0909128,4.493016137017144
1710780653.091026,4.517538282606337
1710780653.0911396,4.539958106146918
1710780653.0912528,4.559925927056207
1710780653.0913663,4.5777919557359485
1710780653.0914795,4.591804610358344
1710780653.0915928,4.6030145221286345
1710780653.0917063,4.611421691046821
1710780653.0918195,4.618778228759766
1710780653.091933,4.622982343037923
1710780653.0920463,4.6278863483005095
1710780653.0921597,4.631039301554362
1710780653.092273,4.632790883382161
1710780653.0923862,4.6338420444064665
1710780653.0924997,4.632790883382161
1710780653.092613,4.628587298923068
1710780653.0927265,4.621230761210124
1710780653.0928397,4.611071480645074
1710780653.0929532,4.597409566243489
1710780653.0930665,4.581295119391547
1710780653.09318,4.5644797219170465
1710780653.0932932,4.5455630620320635
1710780653.0934064,4.5262956619262695
1710780653.09352,4.507729212443034
1710780653.0936332,4.486360020107693
1710780653.0937467,4.464290406968859
1710780653.09386,4.440469212002224
1710780653.0939734,4.412444432576497
1710780653.0940866,4.381266434987386
1710780653.0942001,4.34798691007826
1710780653.0943134,4.312254852718777
1710780653.0944266,4.2758223745557995
1710780653.09454,4.238689210679796
1710780653.0946534,4.200505150689019
1710780653.0947669,4.163371986813015
1710780653.09488,4.125187926822238
1710780653.0949936,4.085952970716688
1710780653.0951068,4.0442657470703125
1710780653.09522,3.999425835079617
1710780653.0953336,3.9510827594333224
1710780653.0954468,3.900987837049696
1710780653.0955603,3.847390015920003
1710780653.0956736,3.793441984388563
1710780653.095787,3.737742371029324
1710780653.0959003,3.6823929680718317
1710780653.0960138,3.626342879401313
1710780653.096127,3.569592105017768
1710780653.0962403,3.5124913851420083
1710780653.0963538,3.4522374471028643
1710780653.096467,3.3909328778584795
1710780653.0965805,3.325774669647217
1710780653.0966938,3.257813983493381
1710780653.0968072,3.1877515051099987
1710780653.0969205,3.1180392371283636
1710780653.0970337,3.046225176917182
1710780653.0971472,2.9740609063042536
1710780653.0972605,2.9018963707817926
1710780653.097374,2.8290314144558377
1710780653.0974872,2.7544148763020835
1710780653.0976007,2.67769628100925
1710780653.097714,2.5978249973720975
1710780653.0978274,2.5158519215053983
1710780653.0979407,2.4310763676961265
1710780653.098054,2.3434980710347495
1710780653.0981674,2.254518667856852
1710780653.0982807,2.164488368564182
1710780653.0983942,2.0751587549845376
1710780653.0985074,1.9833768738640678
1710780653.098621,1.891945203145345
1710780653.0987341,1.799112425910102
1710780653.0988476,1.7038273811340332
1710780653.0989609,1.6078417830997043
1710780653.0990741,1.5101044707828097
1710780653.0991876,1.409915155834622
1710780653.0993009,1.3097257084316678
1710780653.0994143,1.2095362610287137
1710780653.0995276,1.1082959837383695
1710780653.099641,1.006355020734999
1710780653.0997543,0.9040637148751153
1710780653.0998676,0.8007215129004585
1710780653.099981,0.6970289680692885
1710780653.1000943,0.591234564781189
1710780653.1002078,0.4836886458926731
1710780653.100321,0.3743911120626661
1710780653.1004345,0.2654438879754808
1710780653.1005478,0.15544573465983072
1710780653.1006613,0.0440463340944714
1710780653.1007745,-0.06663940432998869
1710780653.1008878,-0.1776667767100864
1710780653.1010013,-0.29044535424974227
