Epoch Time,y
1710780843.5490923,2.1315590540568032
1710780843.5492055,2.0061471727159286
1710780843.5493188,1.8782830238342285
1710780843.5494323,1.7476163970099554
1710780843.5495455,1.6137970818413627
1710780843.549659,1.4775254991319444
1710780843.5497723,1.3395023345947266
1710780843.5498857,1.1993772453731961
1710780843.549999,1.0568000210656059
1710780843.5501122,0.9131718344158596
1710780843.5502257,0.7677921321656969
1710780843.550339,0.6199602286020914
1710780843.5504525,0.47142770555284286
1710780843.5505657,0.3207932909329732
1710780843.5506792,0.16945824027061462
1710780843.5507925,0.016721952706575394
1710780843.5509057,-0.13668821917639837
1710780843.5510192,-0.2900951107343038
1710780843.5511324,-0.4438522789213392
1710780843.551246,-0.5979596243964301
1710780843.5513592,-0.7531177997589111
1710780843.5514724,-0.908976395924886
1710780843.551586,-1.065535479121738
1710780843.5516992,-1.22209456231859
1710780843.5518126,-1.379003922144572
1710780843.551926,-1.5352127287122939
1710780843.5520394,-1.6896703508165147
1710780843.5521526,-1.8437777625189886
1710780843.552266,-1.9940324624379475
1710780843.5523794,-2.1442871623569064
1710780843.5524926,-2.2931408882141113
1710780843.552606,-2.441644403669569
1710780843.5527194,-2.589097287919786
1710780843.5528326,-2.7369001176622176
1710780843.552946,-2.8836523161994085
1710780843.5530593,-3.0279530419243708
1710780843.5531728,-3.1698017650180392
1710780843.553286,-3.309899436102973
1710780843.5533996,-3.444393210940891
1710780843.5535128,-3.5760850376553006
1710780843.553626,-3.705675337049696
1710780843.5537395,-3.832463688320584
1710780843.5538528,-3.95539919535319
1710780843.5539663,-4.078334967295329
1710780843.5540795,-4.1995194223192005
1710780843.5541928,-4.318602350023058
1710780843.5543063,-4.435233540005154
1710780843.5544195,-4.5476622051662865
1710780843.554533,-4.655887285868327
1710780843.5546463,-4.7578085793389215
1710780843.5547597,-4.837313758002387
1710780843.554873,-4.880393875969781
1710780843.5549862,-4.901408619350857
1710780843.5550997,-4.911565780639648
1710780843.555213,-4.916468726264106
1710780843.5553265,-4.917870097690158
1710780843.5554397,-4.918920728895399
1710780843.5555532,-4.918920728895399
1710780843.5556664,-4.918920728895399
1710780843.5557797,-4.91997136010064
1710780843.5558932,-4.920321570502387
1710780843.5560064,-4.920321570502387
1710780843.55612,-4.920671780904134
1710780843.5562332,-4.921021991305881
1710780843.5563464,-4.921021991305881
1710780843.55646,-4.921021991305881
1710780843.5565732,-4.921021991305881
1710780843.5566866,-4.920321570502387
1710780843.5568,-4.920321570502387
1710780843.5569134,-4.920321570502387
1710780843.5570266,-4.920321570502387
1710780843.5571399,-4.920671780904134
1710780843.5572534,-4.921372201707628
1710780843.5573666,-4.921722412109375
1710780843.55748,-4.921021991305881
1710780843.5575933,-4.921372201707628
1710780843.5577066,-4.921021991305881
1710780843.55782,-4.921372201707628
1710780843.5579333,-4.921021991305881
1710780843.5580468,-4.921021991305881
1710780843.55816,-4.921021991305881
1710780843.5582736,-4.921021991305881
1710780843.5583868,-4.921021991305881
1710780843.5585,-4.921021991305881
1710780843.5586135,-4.921372201707628
1710780843.5587268,-4.921722412109375
1710780843.5588403,-4.921021991305881
1710780843.5589535,-4.921722412109375
1710780843.5590668,-4.921372201707628
1710780843.5591803,-4.920671780904134
1710780843.5592935,-4.921372201707628
1710780843.559407,-4.921021991305881
1710780843.5595202,-4.921722412109375
1710780843.5596337,-4.921021991305881
1710780843.559747,-4.921021991305881
1710780843.5598602,-4.921722412109375
1710780843.5599737,-4.921722412109375
1710780843.560087,-4.921372201707628
1710780843.5602005,-4.921372201707628
1710780843.5603137,-4.921722412109375
1710780843.560427,-4.921372201707628
1710780843.5605404,-4.921021991305881
1710780843.5606537,-4.921021991305881
1710780843.5607672,-4.921021991305881
1710780843.5608804,-4.921021991305881
1710780843.560994,-4.921722412109375
1710780843.5611072,-4.921722412109375
1710780843.5612204,-4.921372201707628
1710780843.561334,-4.921722412109375
1710780843.5614471,-4.921372201707628
1710780843.5615606,-4.921021991305881
1710780843.5616739,-4.920671780904134
1710780843.5617874,-4.921722412109375
1710780843.5619006,-4.921372201707628
1710780843.5620139,-4.921722412109375
1710780843.5621274,-4.913316832648383
1710780843.5622406,-4.87934324476454
1710780843.562354,-4.826456175910102
1710780843.5624673,-4.761310683356391
1710780843.5625806,-4.689160452948676
1710780843.562694,-4.612807167900933
1710780843.5628073,-4.53295177883572
1710780843.5629208,-4.452745649549696
1710780843.563034,-4.371489153967963
1710780843.5631475,-4.289181762271457
1710780843.5632608,-4.205473528967963
1710780843.563374,-4.120364189147949
1710780843.5634875,-4.030701849195692
1710780843.5636008,-3.938237296210395
1710780843.5637143,-3.8419201638963485
1710780843.5638275,-3.7414002418518066
1710780843.5639408,-3.637727896372477
1710780843.5640543,-3.531954288482666
1710780843.5641675,-3.4247795740763345
1710780843.564281,-3.3169044388665094
1710780843.5643942,-3.2072779867384167
1710780843.5645077,-3.0966009034050836
1710780843.564621,-2.9831216070387097
1710780843.5647342,-2.86684062745836
1710780843.5648477,-2.748808330959744
1710780843.564961,-2.6262230343288846
1710780843.5650744,-2.5022366311815047
1710780843.5651877,-2.3750980695088706
1710780843.565301,-2.2458579805162215
1710780843.5654144,-2.115567127863566
1710780843.5655277,-1.9824744595421684
1710780843.5656412,-1.8483310275607638
1710780843.5657544,-1.712086068259345
1710780843.565868,-1.5740899244944253
1710780843.5659811,-1.4329414897494845
1710780843.5660944,-1.2910926342010498
1710780843.566208,-1.1464418305291069
1710780843.5663211,-1.0003900527954102
1710780843.5664346,-0.8518866035673354
1710780843.5665479,-0.7030328777101305
1710780843.5666611,-0.5517274472448561
1710780843.5667746,-0.39937125311957467
1710780843.5668879,-0.24491363101535374
1710780843.5670013,-0.08905502657095592
1710780843.5671146,0.06786759114927715
1710780843.567228,0.22445731692843968
1710780843.5673413,0.38279861211776733
1710780843.5674546,0.5393883254792955
1710780843.567568,0.6938762134975857
1710780843.5676813,0.8494149976306491
1710780843.5677948,1.0035525427924261
1710780843.567908,1.1583907074398465
1710780843.5680215,1.31427976820204
1710780843.5681348,1.4705191718207464
1710780843.568248,1.6278096040089924
1710780843.5683615,1.7840490076276991
1710780843.5684748,1.9392373826768663
1710780843.5685883,2.092674308353
1710780843.5687015,2.243308756086561
1710780843.5688148,2.391490936279297
1710780843.5689282,2.5368706385294595
1710780843.5690415,2.6804987589518228
1710780843.569155,2.822375562455919
1710780843.5692682,2.9635514153374567
1710780843.5693817,3.1047275331285262
1710780843.569495,3.2434511184692383
1710780843.5696082,3.380773862202962
1710780843.5697217,3.5142429669698076
1710780843.569835,3.643508222368028
1710780843.5699484,3.76927031411065
1710780843.5700617,3.889077239566379
1710780843.570175,4.005381001366509
1710780843.5702884,4.118181864420573
1710780843.5704017,4.228880405426025
1710780843.5705152,4.33817810482449
1710780843.5706284,4.44607416788737
1710780843.570742,4.551868968539767
1710780843.5708551,4.654860496520996
1710780843.5709684,4.751897388034396
1710780843.5710819,4.819157388475206
1710780843.5711951,4.854188495212131
1710780843.5713086,4.871704313490126
1710780843.5714219,4.878359900580512
1710780843.571535,4.882213274637858
1710780843.5716486,4.884665807088216
1710780843.5717618,4.885016017489963
1710780843.5718753,4.885716438293457
1710780843.5719886,4.886417388916016
1710780843.572102,4.886767599317762
1710780843.5722153,4.887117809719509
1710780843.5723286,4.887468020121257
1710780843.572442,4.886417388916016
1710780843.5725553,4.886767599317762
1710780843.5726688,4.887117809719509
1710780843.572782,4.886767599317762
1710780843.5728953,4.886767599317762
1710780843.5730088,4.886767599317762
1710780843.573122,4.887468020121257
1710780843.5732355,4.886417388916016
1710780843.5733488,4.887468020121257
1710780843.5734622,4.887468020121257
1710780843.5735755,4.887117809719509
1710780843.5736887,4.886767599317762
1710780843.5738022,4.886767599317762
1710780843.5739155,4.887117809719509
1710780843.574029,4.887818760342068
1710780843.5741422,4.887468020121257
1710780843.5742557,4.887818760342068
1710780843.574369,4.888168970743815
1710780843.5744822,4.888168970743815
1710780843.5745957,4.888519181145562
1710780843.574709,4.888519181145562
1710780843.5748224,4.888168970743815
1710780843.5749357,4.887818760342068
1710780843.575049,4.888168970743815
1710780843.5751624,4.887117809719509
1710780843.5752757,4.888168970743815
1710780843.5753891,4.888519181145562
1710780843.5755024,4.888519181145562
1710780843.575616,4.887818760342068
1710780843.5757291,4.888869391547309
1710780843.5758424,4.888168970743815
1710780843.5759559,4.888869391547309
1710780843.576069,4.888869391547309
1710780843.5761826,4.888519181145562
1710780843.5762959,4.889219601949056
1710780843.576409,4.888869391547309
1710780843.5765226,4.888519181145562
1710780843.5766358,4.888869391547309
1710780843.5767493,4.888869391547309
1710780843.5768626,4.888869391547309
1710780843.576976,4.889219601949056
1710780843.5770893,4.888869391547309
1710780843.5772026,4.888869391547309
1710780843.577316,4.888869391547309
1710780843.5774293,4.888519181145562
1710780843.5775428,4.888168970743815
1710780843.577656,4.889219601949056
1710780843.5777693,4.888869391547309
1710780843.5778828,4.888168970743815
1710780843.577996,4.876959058973524
1710780843.5781095,4.84122700161404
1710780843.5782228,4.790081448025173
1710780843.5783362,4.73122861650255
1710780843.5784495,4.670274522569445
1710780843.5785627,4.607218106587728
1710780843.5786762,4.543461269802517
1710780843.5787895,4.4765514797634545
1710780843.578903,4.406138790978326
1710780843.5790162,4.331872463226318
1710780843.5791297,4.2530520757039385
1710780843.579243,4.172129895952013
1710780843.5793562,4.089456134372287
1710780843.5794697,4.003979894849989
1710780843.579583,3.918503655327691
1710780843.5796964,3.8326769404941134
1710780843.5798097,3.7447484334309893
1710780843.579923,3.6550686094495983
1710780843.5800364,3.5625860426161022
1710780843.5801497,3.4680016835530596
1710780843.5802631,3.3685127894083657
1710780843.5803764,3.2641196250915527
1710780843.5804899,3.157274193233914
1710780843.5806031,3.0476265483432345
1710780843.5807164,2.9358768463134766
1710780843.5808299,2.822725772857666
1710780843.580943,2.708523803287082
1710780843.5810566,2.5929207271999783
1710780843.5811698,2.4752155939737954
1710780843.581283,2.3561093542310925
1710780843.5813966,2.233499950832791
1710780843.5815098,2.108088069491916
1710780843.5816233,1.980224053064982
1710780843.5817366,1.849907769097222
1710780843.58185,1.718190246158176
1710780843.5819633,1.5850713517930772
1710780843.5820765,1.4498507976531982
1710780843.58219,1.3135792149437797
1710780843.5823033,1.1748553646935356
1710780843.5824168,1.0340297222137451
1710780843.58253,0.8925033940209283
1710780843.5826433,0.748875273598565
1710780843.5827568,0.602444609006246
1710780843.58287,0.4553133249282837
1710780843.5829835,0.30572983953687877
1710780843.5830967,0.15579604440265232
1710780843.5832102,0.004461011849343777
1710780843.5833235,-0.14964724580446878
1710780843.5834367,-0.30410488446553546
1710780843.5835502,-0.46031372414694893
1710780843.5836635,-0.6165225638283623
1710780843.583777,-0.7741324106852213
1710780843.5838902,-0.9313919809129503
1710780843.5840034,-1.0872506433063083
1710780843.584117,-1.2434595161014133
1710780843.5842302,-1.398267348607381
1710780843.5843437,-1.551674207051595
1710780843.584457,-1.7050811979505751
1710780843.5845704,-1.859889030456543
1710780843.5846837,-2.013295888900757
1710780843.584797,-2.1681038538614907
1710780843.5849104,-2.3215105798509383
1710780843.5850236,-2.4742171499464245
1710780843.5851371,-2.6244717174106174
1710780843.5852504,-2.7719246016608343
1710780843.5853639,-2.916575272878011
1710780843.585477,-3.0573733647664385
1710780843.5855904,-3.1967706150478787
1710780843.5857038,-3.3340663380093045
1710780843.585817,-3.468910323248969
1710780843.5859306,-3.6037543084886337
1710780843.5860438,-3.7368469768100314
1710780843.586157,-3.8678381178114147
1710780843.5862706,-3.9960275755988226
1710780843.5863838,-4.119663768344455
1710780843.5864973,-4.239447116851807
1710780843.5866106,-4.354327254825168
1710780843.586724,-4.463603231641981
1710780843.5868373,-4.5697275797526045
1710780843.5869505,-4.672348764207628
1710780843.587064,-4.770417213439941
1710780843.5871773,-4.843968285454644
1710780843.5872908,-4.883545769585504
1710780843.587404,-4.902459250556098
1710780843.5875173,-4.911215570237902
1710780843.5876307,-4.914717674255371
1710780843.587744,-4.916819466484918
1710780843.5878575,-4.918220308091906
1710780843.5879707,-4.919270939297146
1710780843.5880842,-4.919270939297146
1710780843.5881975,-4.91997136010064
1710780843.5883107,-4.91997136010064
1710780843.5884242,-4.91997136010064
1710780843.5885375,-4.91997136010064
1710780843.588651,-4.9196211496988935
1710780843.5887642,-4.9196211496988935
1710780843.5888774,-4.91997136010064
1710780843.588991,-4.920321570502387
1710780843.5891042,-4.920321570502387
1710780843.5892177,-4.920671780904134
1710780843.589331,-4.920671780904134
1710780843.5894444,-4.920671780904134
1710780843.5895576,-4.920321570502387
1710780843.589671,-4.921021991305881
1710780843.5897844,-4.920321570502387
1710780843.5898976,-4.91997136010064
1710780843.5900111,-4.920321570502387
1710780843.5901244,-4.920671780904134
1710780843.5902376,-4.920671780904134
1710780843.590351,-4.921021991305881
1710780843.5904644,-4.920671780904134
1710780843.5905778,-4.921021991305881
1710780843.590691,-4.921372201707628
1710780843.5908046,-4.921021991305881
1710780843.5909178,-4.921021991305881
1710780843.591031,-4.921021991305881
1710780843.5911446,-4.920671780904134
1710780843.5912578,-4.920671780904134
1710780843.5913713,-4.920321570502387
1710780843.5914845,-4.920671780904134
1710780843.591598,-4.920671780904134
1710780843.5917113,-4.921021991305881
1710780843.5918245,-4.921021991305881
1710780843.591938,-4.921722412109375
1710780843.5920513,-4.921021991305881
1710780843.5921648,-4.920671780904134
1710780843.592278,-4.920671780904134
1710780843.5923913,-4.920671780904134
1710780843.5925047,-4.921021991305881
1710780843.592618,-4.920671780904134
1710780843.5927315,-4.921021991305881
1710780843.5928447,-4.921021991305881
1710780843.5929582,-4.920671780904134
1710780843.5930715,-4.921372201707628
1710780843.5931847,-4.921372201707628
1710780843.5932982,-4.920671780904134
1710780843.5934114,-4.920671780904134
1710780843.593525,-4.920671780904134
1710780843.5936382,-4.921372201707628
1710780843.5937514,-4.921021991305881
1710780843.593865,-4.921021991305881
1710780843.5939782,-4.920671780904134
1710780843.5940917,-4.921722412109375
1710780843.594205,-4.921021991305881
1710780843.5943184,-4.920321570502387
1710780843.5944316,-4.920321570502387
1710780843.594545,-4.899657037523058
1710780843.5946584,-4.853074815538195
1710780843.5947716,-4.792132377624512
1710780843.594885,-4.724885622660319
1710780843.5949984,-4.6541362338595915
1710780843.5951116,-4.582336213853624
1710780843.595225,-4.50843440161811
1710780843.5953383,-4.431731171078152
1710780843.5954518,-4.350824885898166
1710780843.595565,-4.267466598086886
1710780843.5956786,-4.17780425813463
1710780843.5957918,-4.085339705149333
1710780843.595905,-3.9900734689500594
1710780843.5960186,-3.8934061262342663
1710780843.5961318,-3.795337677001953
1710780843.5962453,-3.695868386162652
1710780843.5963585,-3.5963990953233504
1710780843.5964718,-3.4941278563605414
1710780843.5965853,-3.391506406995985
1710780843.5966985,-3.2846819029914007
1710780843.596812,-3.174705240461561
1710780843.5969253,-3.062276840209961
1710780843.5970387,-2.9456456502278647
1710780843.597152,-2.827263143327501
1710780843.5972652,-2.7064288987053766
1710780843.5973787,-2.582792705959744
1710780843.597492,-2.4595069885253906
1710780843.5976055,-2.332718637254503
1710780843.5977187,-2.203828626208835
1710780843.5978322,-2.0728373527526855
1710780843.5979455,-1.9386939207712808
1710780843.5980587,-1.8031495147281222
1710780843.5981722,-1.6641026073031955
1710780843.5982854,-1.5229541725582547
1710780843.598399,-1.3797043429480658
1710780843.5985122,-1.235403882132636
1710780843.5986254,-1.0890018277698092
1710780843.598739,-0.9411988655726115
1710780843.5988522,-0.7923451397154067
1710780843.5989656,-0.6413898865381876
1710780843.599079,-0.4900844891866048
1710780843.5991924,-0.3380785716904534
1710780843.5993056,-0.18397115998797947
1710780843.5994189,-0.03021402284502983
1710780843.5995324,0.12461822893884447
1710780843.5996456,0.27910606728659737
1710780843.599759,0.4342945416768392
1710780843.5998724,0.590884288152059
1710780843.5999856,0.7478243112564087
1710780843.600099,0.9054650200737847
1710780843.6002123,1.0638062821494207
1710780843.6003258,1.2217972013685439
1710780843.600439,1.3797881868150499
1710780843.6005526,1.5353270371754963
1710780843.6006658,1.6898148589664035
1710780843.600779,1.842200888527764
1710780843.6008925,1.9942365752326117
1710780843.6010058,2.1445206801096597
1710780843.6011193,2.2944543096754284
1710780843.6012325,2.4443880716959634
1710780843.6013458,2.595022519429525
1710780843.6014593,2.744255860646566
1710780843.6015725,2.890686459011502
1710780843.601686,3.0357159508599176
1710780843.6017992,3.1754904323154025
1710780843.6019127,3.3121124903361
1710780843.602026,3.445231384701199
1710780843.6021392,3.5734457439846463
1710780843.6022527,3.699558311038547
1710780843.602366,3.822517924838596
1710780843.6024795,3.9444266425238714
1710780843.6025927,4.064934253692627
1710780843.6027062,4.182288911607531
1710780843.6028194,4.29719156689114
1710780843.6029327,4.406839211781819
1710780843.6030462,4.511232376098633
1710780843.6031594,4.611421691046821
1710780843.603273,4.705305629306369
1710780843.6033862,4.788329866197374
1710780843.6034994,4.838424258761935
1710780843.603613,4.863997035556369
1710780843.6037261,4.8762581083509655
1710780843.6038396,4.881162643432617
1710780843.603953,4.883964856465657
1710780843.6040664,4.886067178514269
1710780843.6041796,4.886417388916016
1710780843.6042929,4.886417388916016
1710780843.6044064,4.886417388916016
1710780843.6045196,4.887117809719509
1710780843.604633,4.887117809719509
1710780843.6047463,4.887117809719509
1710780843.6048596,4.887468020121257
1710780843.604973,4.887468020121257
1710780843.6050863,4.887468020121257
1710780843.6051998,4.888519181145562
1710780843.605313,4.887818760342068
1710780843.6054265,4.888869391547309
1710780843.6055398,4.887468020121257
1710780843.605653,4.888519181145562
1710780843.6057665,4.887818760342068
1710780843.6058798,4.887818760342068
1710780843.6059933,4.888168970743815
1710780843.6061065,4.887468020121257
1710780843.6062198,4.887468020121257
1710780843.6063333,4.888519181145562
1710780843.6064465,4.888869391547309
1710780843.60656,4.888168970743815
1710780843.6066732,4.888869391547309
1710780843.6067867,4.888168970743815
1710780843.6069,4.888869391547309
1710780843.6070132,4.888519181145562
1710780843.6071267,4.888519181145562
1710780843.60724,4.888869391547309
1710780843.6073534,4.887818760342068
1710780843.6074667,4.888168970743815
1710780843.60758,4.888519181145562
1710780843.6076934,4.888519181145562
1710780843.6078067,4.888869391547309
1710780843.6079202,4.889219601949056
1710780843.6080334,4.888869391547309
1710780843.608147,4.888869391547309
1710780843.6082602,4.888869391547309
1710780843.6083734,4.888869391547309
1710780843.608487,4.888869391547309
1710780843.6086001,4.888869391547309
1710780843.6087136,4.888869391547309
1710780843.6088269,4.888869391547309
1710780843.6089404,4.888869391547309
1710780843.6090536,4.889219601949056
1710780843.6091669,4.8895698123508025
1710780843.6092803,4.888869391547309
1710780843.6093936,4.888519181145562
1710780843.609507,4.889219601949056
1710780843.6096203,4.889219601949056
1710780843.6097336,4.888519181145562
1710780843.609847,4.888519181145562
1710780843.6099603,4.888869391547309
1710780843.6100738,4.888869391547309
1710780843.610187,4.889219601949056
1710780843.6103005,4.886067178514269
1710780843.6104138,4.866449568006727
1710780843.610527,4.826163715786404
1710780843.6106405,4.775368372599284
1710780843.6107538,4.717216491699219
1710780843.6108673,4.654160075717502
1710780843.6109805,4.58549870385064
1710780843.6110938,4.513334168328179
1710780843.6112072,4.439068105485704
1710780843.6113205,4.361999299791124
1710780843.611434,4.284229808383517
1710780843.6115472,4.205759896172418
1710780843.6116607,4.127640194363064
1710780843.611774,4.048819806840685
1710780843.6118872,3.9675474166870117
1710780843.6120007,3.8838224940829806
1710780843.612114,3.796594672732883
1710780843.6122274,3.7058639526367188
1710780843.6123407,3.6112793286641436
1710780843.612454,3.5135422812567816
1710780843.6125674,3.414403862423367
1710780843.6126807,3.3131633864508734
1710780843.6127942,3.2112224896748858
1710780843.6129074,3.108580907185872
1710780843.613021,3.004187742869059
1710780843.6131341,2.8980429967244468
1710780843.6132474,2.788745562235514
1710780843.613361,2.67629517449273
1710780843.6134741,2.5599914126925998
1710780843.6135876,2.4405346976386175
1710780843.6137009,2.317925294240316
1710780843.613814,2.1935644414689803
1710780843.6139276,2.0660506354437933
1710780843.6140409,1.93783614370558
1710780843.6141543,1.8078702025943332
1710780843.6142676,1.676152679655287
1710780843.614381,1.5426835748884413
1710780843.6144943,1.4053610960642497
1710780843.6146076,1.268388827641805
1710780843.614721,1.1275631851620145
1710780843.6148343,0.9849859608544244
1710780843.6149478,0.8406571547190348
1710780843.615061,0.6956277290980021
1710780843.6151745,0.5477958255343967
1710780843.6152878,0.3989129927423265
1710780843.615401,0.24862888786527845
1710780843.6155145,0.09659322599569956
1710780843.6156278,-0.055431595279110804
1710780843.6157413,-0.20988922980096605
1710780843.6158545,-0.36434686846203274
1710780843.6159678,-0.5188044905662537
1710780843.6160812,-0.6725616587532891
1710780843.6161945,-0.827369491259257
1710780843.616308,-0.980776415930854
1710780843.6164212,-1.136284801695082
1710780843.6165347,-1.2907424237993028
1710780843.616648,-1.4469512303670247
1710780843.6167612,-1.6024596161312528
1710780843.6168747,-1.7586684226989746
1710780843.616988,-1.9131261772579617
1710780843.6171014,-2.0672334565056696
1710780843.6172147,-2.2178384992811413
1710780843.617328,-2.36739264594184
1710780843.6174414,-2.514495054880778
1710780843.6175547,-2.659846411810981
1710780843.6176682,-2.804847558339437
1710780843.6177814,-2.9484475983513727
1710780843.617895,-3.0913472175598145
1710780843.6180081,-3.234597047170003
1710780843.6181214,-3.374694718254937
1710780843.6182349,-3.5137414932250977
1710780843.6183481,-3.6478850576612682
1710780843.6184616,-3.778175777859158
1710780843.6185749,-3.9042637083265515
1710780843.618688,-4.02579837375217
1710780843.6188016,-4.144881301456027
1710780843.6189148,-4.26081207063463
1710780843.6190283,-4.373590681287977
1710780843.6191416,-4.4853183958265515
1710780843.619255,-4.594594637552897
1710780843.6193683,-4.7010686662462025
1710780843.6194816,-4.797035853068034
1710780843.619595,-4.859379132588704
1710780843.6197083,-4.891251458062066
1710780843.6198218,-4.906312094794379
1710780843.619935,-4.91366704305013
1710780843.6200483,-4.916819466484918
1710780843.6201618,-4.917870097690158
1710780843.620275,-4.918920728895399
1710780843.6203885,-4.919270939297146
1710780843.6205018,-4.918570518493652
1710780843.6206152,-4.9196211496988935
1710780843.6207285,-4.919270939297146
1710780843.6208417,-4.919270939297146
1710780843.6209552,-4.920321570502387
1710780843.6210685,-4.9196211496988935
1710780843.621182,-4.920321570502387
1710780843.6212952,-4.920321570502387
1710780843.6214087,-4.920671780904134
1710780843.621522,-4.920671780904134
1710780843.6216352,-4.921021991305881
1710780843.6217487,-4.920321570502387
1710780843.621862,-4.920321570502387
1710780843.6219754,-4.920321570502387
1710780843.6220887,-4.920321570502387
1710780843.622202,-4.920671780904134
1710780843.6223154,-4.920321570502387
1710780843.6224287,-4.921021991305881
1710780843.6225421,-4.921372201707628
1710780843.6226554,-4.921021991305881
1710780843.6227689,-4.921021991305881
1710780843.6228821,-4.920671780904134
1710780843.6229954,-4.920321570502387
1710780843.6231089,-4.920321570502387
1710780843.623222,-4.921021991305881
1710780843.6233356,-4.920671780904134
1710780843.6234488,-4.921021991305881
1710780843.623562,-4.921021991305881
1710780843.6236756,-4.921021991305881
1710780843.6237888,-4.920671780904134
1710780843.6239023,-4.921372201707628
1710780843.6240156,-4.921372201707628
1710780843.624129,-4.921021991305881
1710780843.6242423,-4.920321570502387
1710780843.6243556,-4.920671780904134
1710780843.624469,-4.920671780904134
1710780843.6245823,-4.920671780904134
1710780843.6246958,-4.920671780904134
1710780843.624809,-4.920321570502387
1710780843.6249223,-4.921021991305881
1710780843.6250358,-4.921372201707628
1710780843.625149,-4.921021991305881
1710780843.6252625,-4.920321570502387
1710780843.6253757,-4.921021991305881
1710780843.6254892,-4.920321570502387
1710780843.6256025,-4.920671780904134
1710780843.6257157,-4.920321570502387
1710780843.6258292,-4.920671780904134
1710780843.6259425,-4.920671780904134
1710780843.626056,-4.921021991305881
1710780843.6261692,-4.921021991305881
1710780843.6262827,-4.921021991305881
1710780843.626396,-4.921021991305881
1710780843.6265092,-4.921021991305881
1710780843.6266227,-4.920671780904134
1710780843.626736,-4.920671780904134
1710780843.6268494,-4.918570518493652
1710780843.6269627,-4.896154933505588
1710780843.627076,-4.851673973931207
1710780843.6271894,-4.793883429633246
1710780843.6273026,-4.728387726677789
1710780843.6274161,-4.657638867696126
1710780843.6275294,-4.580935372246636
1710780843.6276429,-4.500028822157118
1710780843.627756,-4.416320323944092
