Epoch Time,y
1710780771.9339437,-4.921021991305881
1710780771.934057,-4.921372201707628
1710780771.93417,-4.921722412109375
1710780771.9342833,-4.921722412109375
1710780771.9343965,-4.921372201707628
1710780771.9345095,-4.921722412109375
1710780771.9346228,-4.921372201707628
1710780771.934736,-4.921722412109375
1710780771.934849,-4.921021991305881
1710780771.9349623,-4.921372201707628
1710780771.9350755,-4.921722412109375
1710780771.9351885,-4.921021991305881
1710780771.9353018,-4.921372201707628
1710780771.935415,-4.921722412109375
1710780771.935528,-4.921722412109375
1710780771.9356413,-4.917870097690158
1710780771.9357545,-4.893002510070801
1710780771.9358675,-4.851673973931207
1710780771.9359808,-4.800187746683757
1710780771.936094,-4.745199415418837
1710780771.936207,-4.688460032145183
1710780771.9363203,-4.631020228068034
1710780771.9364336,-4.571478631761339
1710780771.9365466,-4.509485562642415
1710780771.9366598,-4.444340070088704
1710780771.936773,-4.374641312493218
1710780771.936886,-4.301090240478516
1710780771.9369993,-4.225787586636013
1710780771.9371126,-4.146632618374294
1710780771.9372256,-4.065726068284777
1710780771.9373388,-3.9848197831047907
1710780771.937452,-3.9035630226135254
1710780771.937565,-3.8205552101135254
1710780771.9376783,-3.736496766408284
1710780771.9377916,-3.6503367953830295
1710780771.9379046,-3.561374611324734
1710780771.9380178,-3.468910323248969
1710780771.938131,-3.3732936117384167
1710780771.938244,-3.2748749521043563
1710780771.9383574,-3.175405661265055
1710780771.9384706,-3.073484632703993
1710780771.9385836,-2.97051297293769
1710780771.9386969,-2.86684062745836
1710780771.93881,-2.762467861175537
1710780771.9389231,-2.655643622080485
1710780771.9390364,-2.5467175907558866
1710780771.9391496,-2.4349898762173123
1710780771.9392626,-2.320810159047445
1710780771.9393759,-2.203828626208835
1710780771.9394891,-2.084395488103231
1710780771.9396021,-1.9628608226776123
1710780771.9397154,-1.8409758143954806
1710780771.9398286,-1.7162889904446073
1710780771.9399416,-1.5912518236372206
1710780771.940055,-1.463762919108073
1710780771.9401681,-1.3348731729719374
1710780771.9402814,-1.2045823203192816
1710780771.9403944,-1.0721901390287611
1710780771.9405077,-0.9380466408199734
1710780771.940621,-0.8039031426111857
1710780771.940734,-0.66765824953715
1710780771.9408472,-0.5310630467202928
1710780771.9409604,-0.3930668698416816
1710780771.9410734,-0.2547204660044776
1710780771.9411867,-0.11497308810551961
1710780771.9413,0.025129454831282295
1710780771.941413,0.16630543602837455
1710780771.9415262,0.30818204085032147
1710780771.9416394,0.4486573735872904
1710780771.9417524,0.5894830491807725
1710780771.9418657,0.7285571098327637
1710780771.941979,0.8665802743699815
1710780771.942092,1.0046034389071994
1710780771.9422052,1.141225364473131
1710780771.9423184,1.2781976328955755
1710780771.9424314,1.4155201117197673
1710780771.9425447,1.5538936191134982
1710780771.942658,1.6912160979376898
1710780771.942771,1.8288889196183946
1710780771.9428842,1.964459949069553
1710780771.9429975,2.0979290538363986
1710780771.9431105,2.2299967871771917
1710780771.9432237,2.361013889312744
1710780771.943337,2.488177352481418
1710780771.94345,2.614990340338813
1710780771.9435632,2.7404022216796875
1710780771.9436765,2.865814103020562
1710780771.9437895,2.9908757739596896
1710780771.9439027,3.1138356526692705
1710780771.944016,3.2357443703545465
1710780771.944129,3.354149924384223
1710780771.9442422,3.4687021043565536
1710780771.9443555,3.579751385582818
1710780771.9444685,3.687297238243951
1710780771.9445817,3.7895886103312173
1710780771.944695,3.8904786109924316
1710780771.944808,3.987865447998047
1710780771.9449213,4.084201388888888
1710780771.9450345,4.17913622326321
1710780771.9451475,4.27091810438368
1710780771.9452608,4.360948403676351
1710780771.945374,4.446775118509929
1710780771.945487,4.529098404778375
1710780771.9456003,4.607218106587728
1710780771.9457135,4.680083062913683
1710780771.9458265,4.750145806206597
1710780771.9459398,4.810749689737956
1710780771.946053,4.84928396013048
1710780771.946166,4.868201149834527
1710780771.9462793,4.878009690178765
1710780771.9463925,4.882564014858669
1710780771.9465055,4.884315596686469
1710780771.9466188,4.885716438293457
1710780771.946732,4.886067178514269
1710780771.946845,4.886767599317762
1710780771.9469583,4.885716438293457
1710780771.9470716,4.886767599317762
1710780771.9471846,4.886767599317762
1710780771.9472978,4.886767599317762
1710780771.947411,4.887117809719509
1710780771.947524,4.887468020121257
1710780771.9476373,4.887468020121257
1710780771.9477506,4.888168970743815
1710780771.9478636,4.887117809719509
1710780771.9479768,4.887117809719509
1710780771.94809,4.887818760342068
1710780771.948203,4.887468020121257
1710780771.9483163,4.887468020121257
1710780771.9484296,4.887468020121257
1710780771.9485426,4.887468020121257
1710780771.9486558,4.887468020121257
1710780771.948769,4.888519181145562
1710780771.948882,4.888168970743815
1710780771.9489954,4.887818760342068
1710780771.9491086,4.888168970743815
1710780771.9492216,4.887818760342068
1710780771.9493349,4.887818760342068
1710780771.949448,4.887468020121257
1710780771.9495614,4.887468020121257
1710780771.9496744,4.887818760342068
1710780771.9497876,4.887468020121257
1710780771.9499009,4.887818760342068
1710780771.9500139,4.888168970743815
1710780771.9501271,4.887468020121257
1710780771.9502404,4.888869391547309
1710780771.9503534,4.888519181145562
1710780771.9504666,4.887818760342068
1710780771.95058,4.888168970743815
1710780771.950693,4.887468020121257
1710780771.9508061,4.887468020121257
1710780771.9509194,4.888168970743815
1710780771.9510324,4.887818760342068
1710780771.9511456,4.888168970743815
1710780771.951259,4.887117809719509
1710780771.951372,4.886767599317762
1710780771.9514852,4.872054523891872
1710780771.9515984,4.842628373040093
1710780771.9517114,4.804794523451063
1710780771.9518247,4.762056138780382
1710780771.951938,4.714413748847114
1710780771.952051,4.662567244635688
1710780771.9521642,4.607568316989474
1710780771.9522774,4.54766485426161
1710780771.9523904,4.486710760328505
1710780771.9525037,4.422953658633761
1710780771.952617,4.358145925733778
1710780771.95273,4.293337927924262
1710780771.9528432,4.228880405426025
1710780771.9529564,4.163371986813015
1710780771.9530694,4.095061090257433
1710780771.9531827,4.025699297587077
1710780771.953296,3.9528340763515897
1710780771.953409,3.8754150602552624
1710780771.9535222,3.795193566216363
1710780771.9536355,3.7128700150383844
1710780771.9537485,3.6287951469421387
1710780771.9538617,3.5436691178215876
1710780771.953975,3.4574921925862627
1710780771.954088,3.3709650569491916
1710780771.9542012,3.2833867602878146
1710780771.9543145,3.1937069363064237
1710780771.9544275,3.1008738941616483
1710780771.9545407,3.0052386389838324
1710780771.954654,2.906800905863444
1710780771.954767,2.8052102194892035
1710780771.9548802,2.700116369459364
1710780771.9549935,2.5939716233147516
1710780771.9551065,2.487126456366645
1710780771.9552197,2.3785294426812067
1710780771.955333,2.268881532880995
1710780771.955446,2.15748217370775
1710780771.9555593,2.045382128821479
1710780771.9556725,1.930479605992635
1710780771.9557855,1.8127746052212186
1710780771.9558988,1.6933180226220024
1710780771.956012,1.5717595153384738
1710780771.956125,1.4480992158253987
1710780771.9562383,1.3226873344845242
1710780771.9563515,1.1969251102871366
1710780771.9564645,1.0694113042619493
1710780771.9565778,0.941547155380249
1710780771.956691,0.810880594783359
1710780771.956804,0.6788127289877998
1710780771.9569173,0.5456939670774672
1710780771.9570305,0.4108236233393351
1710780771.9571435,0.2742016977734036
1710780771.9572568,0.13652885953585306
1710780771.95737,-0.0007935216934937569
1710780771.957483,-0.1387896802690294
1710780771.9575963,-0.2785370747248332
1710780771.9577096,-0.41898492309782237
1710780771.9578226,-0.5590825610690646
1710780771.9579358,-0.7005811399883694
1710780771.958049,-0.8420797851350572
1710780771.958162,-0.982527666621738
1710780771.9582753,-1.1233256922827826
1710780771.9583886,-1.2634233633677165
1710780771.9585016,-1.401069296730889
1710780771.9586148,-1.5376644664340549
1710780771.958728,-1.6732088724772134
1710780771.9588413,-1.8077026473151312
1710780771.9589543,-1.941495868894789
1710780771.9590676,-2.0763398541344538
1710780771.9591808,-2.209782865312364
1710780771.9592938,-2.342525323232015
1710780771.959407,-2.4745673603481717
1710780771.9595203,-2.603457238939073
1710780771.9596334,-2.730946011013455
1710780771.9597466,-2.8556328349643283
1710780771.9598598,-2.977868186102973
1710780771.9599729,-3.097301324208577
1710780771.960086,-3.215683831108941
1710780771.9601994,-3.3340663380093045
1710780771.9603124,-3.4506975279914007
1710780771.9604256,-3.566278086768256
1710780771.9605389,-3.6801073286268444
1710780771.9606519,-3.791835308074951
1710780771.9607651,-3.90041086408827
1710780771.9608784,-4.004783630371094
1710780771.9609914,-4.104953606923421
1710780771.9611046,-4.2009202639261884
1710780771.9612179,-4.294085237714979
1710780771.961331,-4.383047156863742
1710780771.9614441,-4.4702582889133025
1710780771.9615574,-4.555367363823785
1710780771.9616704,-4.638725386725532
1710780771.9617836,-4.718931516011556
1710780771.961897,-4.79633543226454
1710780771.96201,-4.85587649875217
1710780771.9621232,-4.889150195651584
1710780771.9622364,-4.905611673990886
1710780771.9623494,-4.913316832648383
1710780771.9624627,-4.916819466484918
1710780771.962576,-4.918570518493652
1710780771.962689,-4.91997136010064
1710780771.9628022,-4.9196211496988935
1710780771.9629154,-4.91997136010064
1710780771.9630284,-4.91997136010064
1710780771.9631417,-4.91997136010064
1710780771.963255,-4.920321570502387
1710780771.963368,-4.920321570502387
1710780771.9634812,-4.91997136010064
1710780771.9635944,-4.921021991305881
1710780771.9637074,-4.921021991305881
1710780771.9638207,-4.921722412109375
1710780771.963934,-4.921021991305881
1710780771.964047,-4.921372201707628
1710780771.9641602,-4.921021991305881
1710780771.9642735,-4.920671780904134
1710780771.9643865,-4.920321570502387
1710780771.9644997,-4.921021991305881
1710780771.964613,-4.921021991305881
1710780771.964726,-4.921372201707628
1710780771.9648392,-4.921372201707628
1710780771.9649525,-4.921722412109375
1710780771.9650655,-4.921372201707628
1710780771.9651787,-4.921722412109375
1710780771.965292,-4.921021991305881
1710780771.965405,-4.921021991305881
1710780771.9655182,-4.921372201707628
1710780771.9656315,-4.921021991305881
1710780771.9657445,-4.921021991305881
1710780771.9658577,-4.921372201707628
1710780771.965971,-4.921372201707628
1710780771.966084,-4.921372201707628
1710780771.9661973,-4.921372201707628
1710780771.9663105,-4.921722412109375
1710780771.9664235,-4.921372201707628
1710780771.9665368,-4.921021991305881
1710780771.96665,-4.920671780904134
1710780771.966763,-4.921722412109375
1710780771.9668763,-4.921372201707628
1710780771.9669895,-4.921021991305881
1710780771.9671025,-4.921021991305881
1710780771.9672158,-4.921021991305881
1710780771.967329,-4.921722412109375
1710780771.967442,-4.921722412109375
1710780771.9675553,-4.921722412109375
1710780771.9676685,-4.921722412109375
1710780771.9677815,-4.921021991305881
1710780771.9678948,-4.91997136010064
1710780771.968008,-4.904210302564833
1710780771.9681213,-4.870586925082736
1710780771.9682343,-4.827506807115343
1710780771.9683475,-4.7784725824991865
1710780771.9684608,-4.724885622660319
1710780771.9685738,-4.667445288764106
1710780771.968687,-4.605802430046929
1710780771.9688003,-4.539606306287977
1710780771.9689133,-4.47165913052029
1710780771.9690266,-4.401610162523058
1710780771.9691398,-4.32981014251709
1710780771.9692528,-4.258010122511122
1710780771.969366,-4.185159471299913
1710780771.9694793,-4.111958344777425
1710780771.9695923,-4.036305745442708
1710780771.9697056,-3.957500722673204
1710780771.9698188,-3.876244227091471
1710780771.9699318,-3.790083991156684
1710780771.970045,-3.701472282409668
1710780771.9701583,-3.609708415137397
1710780771.9702713,-3.5151425997416177
1710780771.9703846,-3.4198760986328125
1710780771.9704978,-3.3239091767205133
1710780771.9706109,-3.2272418340047198
1710780771.970724,-3.12882317437066
1710780771.9708374,-3.0290036731296115
1710780771.9709504,-2.926382223765055
1710780771.9710636,-2.821659247080485
1710780771.9711769,-2.71378411187066
1710780771.9712899,-2.6031070285373263
1710780771.9714031,-2.490678628285726
1710780771.9715164,-2.3771995968288846
1710780771.9716294,-2.262319458855523
1710780771.9717426,-2.1460384792751737
1710780771.9718559,-2.028706603580051
1710780771.971969,-1.9106744395362005
1710780771.9720821,-1.7891397741105821
1710780771.9721954,-1.6665543450249565
1710780771.9723084,-1.5418673886193168
1710780771.9724216,-1.4150790373484294
1710780771.972535,-1.2861892912122939
1710780771.972648,-1.156248648961385
1710780771.9727612,-1.0245569547017415
1710780771.9728744,-0.8918144305547078
1710780771.9729874,-0.7576709323459201
1710780771.9731007,-0.6224767367045084
1710780771.973214,-0.4855313234859043
1710780771.973327,-0.347535146607293
1710780771.9734402,-0.20848825573921204
1710780771.9735534,-0.06839062604639265
1710780771.9736664,0.07137071755197313
1710780771.9737797,0.2111454473601447
1710780771.973893,0.3498692313830058
1710780771.974006,0.48999425437715316
1710780771.9741192,0.6283677286571926
1710780771.9742324,0.7670915126800537
1710780771.9743454,0.9072165356742011
1710780771.9744587,1.0469912820392184
1710780771.974572,1.188167201148139
1710780771.974685,1.3275916046566434
1710780771.9747982,1.4670160081651475
1710780771.9749115,1.603637933731079
1710780771.9750245,1.7399095164404974
1710780771.9751377,1.8744296497768826
1710780771.975251,2.007198068830702
1710780771.975364,2.138565248913235
1710780771.9754772,2.269932428995768
1710780771.9755905,2.400599055820041
1710780771.9757035,2.5312656826443143
1710780771.9758167,2.659830517239041
1710780771.97593,2.7873441908094616
1710780771.976043,2.911705176035563
1710780771.9761562,3.0325629976060653
1710780771.9762695,3.150268130832248
1710780771.9763825,3.2641196250915527
1710780771.9764957,3.3755191167195635
1710780771.976609,3.485166761610243
1710780771.976722,3.592712879180908
1710780771.9768353,3.699908521440294
1710780771.9769485,3.8057027922736273
1710780771.9770615,3.909045060475667
1710780771.9771748,4.009935061136882
1710780771.977288,4.108373059166802
1710780771.9774013,4.201556046803792
1710780771.9775143,4.291936821407742
1710780771.9776275,4.377062850528293
1710780771.9777408,4.459386401706271
1710780771.9778538,4.537856313917372
1710780771.977967,4.61317327287462
1710780771.9780803,4.688490761650933
1710780771.9781933,4.759954346550836
1710780771.9783065,4.8198578092787
1710780771.9784198,4.854538705613878
1710780771.9785328,4.871353573269314
1710780771.978646,4.879761272006564
1710780771.9787593,4.882564014858669
1710780771.9788723,4.884315596686469
1710780771.9789855,4.88536622789171
1710780771.9790988,4.886417388916016
1710780771.9792118,4.887117809719509
1710780771.979325,4.887468020121257
1710780771.9794383,4.887117809719509
1710780771.9795513,4.887818760342068
1710780771.9796646,4.888168970743815
1710780771.9797778,4.887468020121257
1710780771.9798908,4.888519181145562
1710780771.980004,4.888168970743815
1710780771.9801173,4.887818760342068
1710780771.9802303,4.887818760342068
1710780771.9803436,4.888168970743815
1710780771.9804568,4.887468020121257
1710780771.9805698,4.887468020121257
1710780771.980683,4.889219601949056
1710780771.9807963,4.888519181145562
1710780771.9809093,4.888519181145562
1710780771.9810226,4.888519181145562
1710780771.9811358,4.888168970743815
1710780771.9812489,4.887818760342068
1710780771.981362,4.887818760342068
1710780771.9814754,4.888168970743815
1710780771.9815884,4.887468020121257
1710780771.9817016,4.888168970743815
1710780771.9818149,4.888519181145562
1710780771.9819279,4.888869391547309
1710780771.9820411,4.888869391547309
1710780771.9821544,4.888869391547309
1710780771.9822674,4.888519181145562
1710780771.9823806,4.888519181145562
1710780771.9824939,4.888519181145562
1710780771.982607,4.888869391547309
1710780771.9827201,4.888519181145562
1710780771.9828334,4.888168970743815
1710780771.9829464,4.888519181145562
1710780771.9830596,4.888869391547309
1710780771.983173,4.888168970743815
1710780771.983286,4.888869391547309
1710780771.9833992,4.888869391547309
1710780771.9835124,4.888869391547309
1710780771.9836254,4.888869391547309
1710780771.9837387,4.888168970743815
1710780771.983852,4.875207477145724
1710780771.983965,4.841927422417535
1710780771.9840782,4.798488616943359
1710780771.9841914,4.747343063354492
1710780771.9843044,4.692694346110026
1710780771.9844177,4.636994467841254
1710780771.984531,4.579543537563747
1710780771.984644,4.522793028089735
1710780771.9847572,4.465691778394911
1710780771.9848704,4.408240583207872
1710780771.9849834,4.348337120480007
1710780771.9850967,4.286682075924343
1710780771.98521,4.220472971598308
1710780771.985323,4.151111178927951
1710780771.9854362,4.07894664340549
1710780771.9855494,4.004680580563015
1710780771.9856625,3.9297135670979815
1710780771.9857757,3.853345447116428
1710780771.985889,3.776977327134874
1710780771.986002,3.699908521440294
1710780771.9861152,3.6207379235161676
1710780771.9862285,3.5398157437642412
1710780771.9863415,3.4553904003567166
1710780771.9864547,3.367111417982313
1710780771.986568,3.2749793264600964
1710780771.9866812,3.180044756995307
1710780771.9867942,3.0823074446784124
1710780771.9869075,2.9835192362467446
1710780771.9870207,2.8819285498725042
1710780771.9871337,2.779987653096517
1710780771.987247,2.6773460706075034
1710780771.9873602,2.57295290629069
1710780771.9874732,2.4675088458591037
1710780771.9875865,2.3589118321736655
1710780771.9876997,2.2475126054551864
1710780771.9878128,2.134361531999376
1710780771.987926,2.018408113055759
1710780771.9880393,1.9014036655426025
1710780771.9881523,1.7826477686564126
1710780771.9882655,1.6631910536024306
1710780771.9883788,1.5433842606014676
1710780771.9884918,1.4211250676049125
1710780771.988605,1.2978151109483507
1710780771.9887183,1.1738044685787625
1710780771.9888313,1.0473415586683485
1710780771.9889445,0.9191271993849013
1710780771.9890578,0.7888109154171413
1710780771.9891708,0.6577940119637383
1710780771.989284,0.5260764559110006
1710780771.9893973,0.3929576608869764
1710780771.9895103,0.25878795319133335
1710780771.9896235,0.12321698168913522
1710780771.9897368,-0.013052063683668772
1710780771.9898498,-0.1503477328353458
1710780771.989963,-0.2886941366725498
1710780771.9900763,-0.42739080058203804
1710780771.9901893,-0.5667879184087118
1710780771.9903026,-0.7061850362353854
1710780771.9904158,-0.8441812462276882
1710780771.9905288,-0.982527666621738
1710780771.990642,-1.1215745078192816
1710780771.9907553,-1.2592204411824544
1710780771.9908683,-1.398267348607381
1710780771.9909816,-1.5373142560323079
1710780771.9910948,-1.6763611634572346
1710780771.9912078,-1.8157582812839084
1710780771.991321,-1.9534042146470811
1710780771.9914343,-2.089999384350247
1710780771.9915473,-2.2241428163316512
1710780771.9916606,-2.355834643046061
1710780771.9917738,-2.486125363243951
1710780771.9918869,-2.6153654522365994
1710780771.992,-2.7435549100240073
1710780771.9921134,-2.8699927859836154
1710780771.9922264,-2.996781137254503
1710780771.9923396,-3.1214682261149087
1710780771.9924529,-3.244753943549262
1710780771.9925659,-3.3652379777696395
1710780771.992679,-3.483620484670003
1710780771.9927924,-3.597800201839871
1710780771.9929054,-3.707776599460178
1710780771.9930186,-3.815301524268256
1710780771.9931319,-3.9189738697475858
1710780771.993245,-4.021245108710395
1710780771.9933581,-4.120364189147949
1710780771.9934714,-4.219133059183757
1710780771.9935844,-4.314749770694308
1710780771.9936976,-4.408264954884847
1710780771.993811,-4.49862798055013
1710780771.993924,-4.584087265862359
1710780771.9940372,-4.665344026353624
1710780771.9941504,-4.742397732204861
1710780771.9942634,-4.81524838341607
1710780771.9943767,-4.866383870442708
1710780771.99449,-4.894403351677789
1710780771.994603,-4.907712936401367
1710780771.9947162,-4.913316832648383
1710780771.9948294,-4.916118515862359
1710780771.9949424,-4.917870097690158
1710780771.9950557,-4.918570518493652
1710780771.995169,-4.918920728895399
1710780771.995282,-4.9196211496988935
1710780771.9953952,-4.919270939297146
1710780771.9955084,-4.920321570502387
1710780771.9956214,-4.920321570502387
1710780771.9957347,-4.920321570502387
1710780771.995848,-4.920321570502387
1710780771.9959612,-4.9196211496988935
1710780771.9960742,-4.920321570502387
1710780771.9961874,-4.9196211496988935
1710780771.9963007,-4.91997136010064
1710780771.9964137,-4.91997136010064
1710780771.996527,-4.921021991305881
1710780771.9966402,-4.920671780904134
1710780771.9967532,-4.920671780904134
1710780771.9968665,-4.921021991305881
1710780771.9969797,-4.921372201707628
1710780771.9970927,-4.921021991305881
1710780771.997206,-4.921021991305881
1710780771.9973192,-4.920671780904134
1710780771.9974322,-4.920321570502387
1710780771.9975455,-4.921021991305881
1710780771.9976587,-4.920321570502387
1710780771.9977717,-4.920671780904134
1710780771.997885,-4.921021991305881
1710780771.9979982,-4.921021991305881
1710780771.9981112,-4.921021991305881
1710780771.9982245,-4.921372201707628
1710780771.9983377,-4.921021991305881
1710780771.9984508,-4.921021991305881
1710780771.998564,-4.920321570502387
1710780771.9986773,-4.920321570502387
1710780771.9987903,-4.920671780904134
1710780771.9989035,-4.921372201707628
1710780771.9990168,-4.920671780904134
1710780771.9991298,-4.921021991305881
1710780771.999243,-4.921021991305881
1710780771.9993563,-4.921722412109375
1710780771.9994693,-4.920671780904134
1710780771.9995825,-4.921021991305881
1710780771.9996958,-4.920321570502387
1710780771.9998088,-4.920671780904134
1710780771.999922,-4.920671780904134
1710780772.0000353,-4.921021991305881
1710780772.0001483,-4.920671780904134
1710780772.0002615,-4.91997136010064
1710780772.0003748,-4.904910723368327
1710780772.0004878,-4.869186083475749
1710780772.000601,-4.8201518588595915
1710780772.0007143,-4.764112896389431
1710780772.0008273,-4.702119827270508
1710780772.0009406,-4.638725386725532
1710780772.0010538,-4.574280314975314
1710780772.0011668,-4.5087851418389215
1710780772.00128,-4.443989859686957
1710780772.0013933,-4.377443260616726
1710780772.0015063,-4.30949608484904
1710780772.0016196,-4.238046275244819
1710780772.0017328,-4.162393411000569
1710780772.0018458,-4.083938863542345
1710780772.001959,-4.00268210305108
1710780772.0020723,-3.9179232385423446
1710780772.0021853,-3.8321134779188366
1710780772.0022986,-3.7452528211805554
1710780772.0024118,-3.65769174363878
1710780772.0025249,-3.570481141408284
1710780772.002638,-3.480468326144748
1710780772.0027514,-3.389755090077718
1710780772.0028644,-3.295539485083686
1710780772.0029776,-3.1978212462531195
1710780772.0030909,-3.098001745012071
1710780772.0032039,-2.994329664442274
1710780772.003317,-2.8889060020446777
1710780772.0034304,-2.7813810772365994
1710780772.0035434,-2.672105100419786
1710780772.0036566,-2.562128437889947
1710780772.0037699,-2.4514513545566134
1710780772.003883,-2.338322533501519
1710780772.0039961,-2.2234423955281577
1710780772.0041094,-2.105410099029541
1710780772.0042224,-1.9866773817274306
1710780772.0043356,-1.864792373445299
1710780772.004449,-1.7408061027526855
1710780772.004562,-1.615068382687039
1710780772.0046751,-1.4893307950761583
1710780772.0047884,-1.3618420230017767
1710780772.0049014,-1.232601934009128
1710780772.0050147,-1.1030115683873494
1710780772.005128,-0.9709695974985758
1710780772.0052412,-0.8382270733515421
1710780772.0053542,-0.7040835751427544
1710780772.0054674,-0.5681888924704658
1710780772.0055807,-0.43229420979817706
1710780772.0056937,-0.29534879657957286
1710780772.005807,-0.15700237618552312
1710780772.0059202,-0.018655968209107716
1710780772.0060332,0.12076478865411547
1710780772.0061464,0.26053951846228707
1710780772.0062597,0.4017155037985908
1710780772.0063727,0.5425411462783813
1710780772.006486,0.6847680277294582
1710780772.0065992,0.8255937364366319
1710780772.0067122,0.9657187594307793
1710780772.0068254,1.1047928200827704
1710780772.0069387,1.2431662612491183
1710780772.0070517,1.380138529671563
1710780772.007165,1.5160597695244682
1710780772.0072782,1.6526816950903997
1710780772.0073912,1.7896539635128446
1710780772.0075045,1.926275889078776
1710780772.0076177,2.062547471788194
1710780772.0077307,2.1984687116410995
1710780772.007844,2.3329888449774847
1710780772.0079572,2.465056578318278
1710780772.0080702,2.595022519429525
1710780772.0081835,2.7218357721964517
1710780772.0082967,2.8458465470208063
1710780772.0084097,2.967755264706082
1710780772.008523,3.0872117148505316
1710780772.0086362,3.2056175337897406
1710780772.0087492,3.322621981302897
1710780772.0088625,3.438575267791748
1710780772.0089757,3.552777237362332
1710780772.0090888,3.662074671851264
1710780772.009202,3.76927031411065
1710780772.0093153,3.8708610004848905
1710780772.0094283,3.9689485232035318
1710780772.0095415,4.063532882266574
1710780772.0096548,4.153212971157497
1710780772.0097678,4.241491688622369
1710780772.009881,4.327318403455946
1710780772.0099943,4.411393271552192
1710780772.0101073,4.494417508443196
1710780772.0102205,4.57358784145779
1710780772.0103338,4.6499564912584095
1710780772.0104468,4.722821447584364
1710780772.01056,4.790781868828668
1710780772.0106733,4.838424258761935
1710780772.0107863,4.862946404351129
1710780772.0108995,4.875557687547472
1710780772.0110128,4.881512853834364
1710780772.0111258,4.883964856465657
1710780772.011239,4.885716438293457
1710780772.0113523,4.886417388916016
1710780772.0114653,4.887117809719509
1710780772.0115786,4.887117809719509
1710780772.0116918,4.887468020121257
1710780772.0118048,4.887117809719509
1710780772.011918,4.887468020121257
1710780772.0120313,4.887468020121257
1710780772.0121443,4.887468020121257
1710780772.0122576,4.886767599317762
1710780772.0123708,4.886417388916016
1710780772.0124838,4.888168970743815
1710780772.012597,4.888168970743815
1710780772.0127103,4.887468020121257
1710780772.0128233,4.888519181145562
1710780772.0129366,4.888519181145562
1710780772.0130498,4.887468020121257
1710780772.0131629,4.886767599317762
1710780772.013276,4.888168970743815
1710780772.0133893,4.886767599317762
1710780772.0135024,4.887818760342068
1710780772.0136156,4.886767599317762
1710780772.0137289,4.887818760342068
1710780772.0138419,4.888168970743815
1710780772.013955,4.888168970743815
1710780772.0140684,4.887818760342068
1710780772.0141814,4.887468020121257
1710780772.0142946,4.888519181145562
1710780772.0144079,4.888168970743815
1710780772.0145211,4.888168970743815
1710780772.0146341,4.887468020121257
1710780772.0147474,4.888519181145562
1710780772.0148606,4.888168970743815
1710780772.0149736,4.888869391547309
1710780772.015087,4.888869391547309
1710780772.0152001,4.888869391547309
1710780772.0153131,4.888869391547309
1710780772.0154264,4.888519181145562
1710780772.0155396,4.888519181145562
1710780772.0156527,4.888869391547309
1710780772.015766,4.888168970743815
1710780772.0158792,4.888168970743815
1710780772.0159922,4.888168970743815
1710780772.0161054,4.881512853834364
1710780772.0162187,4.855239656236437
