Epoch Time,y
1710780748.0187283,-4.921372201707628
1710780748.0188413,-4.921722412109375
1710780748.018954,-4.921372201707628
1710780748.019067,-4.921722412109375
1710780748.01918,-4.921372201707628
1710780748.019293,-4.921722412109375
1710780748.0194058,-4.921021991305881
1710780748.0195189,-4.921372201707628
1710780748.0196319,-4.920671780904134
1710780748.0197446,-4.921722412109375
1710780748.0198576,-4.921372201707628
1710780748.0199707,-4.921722412109375
1710780748.0200834,-4.921722412109375
1710780748.0201964,-4.921722412109375
1710780748.0203094,-4.921372201707628
1710780748.0204222,-4.922072622511122
1710780748.0205352,-4.921372201707628
1710780748.0206482,-4.921021991305881
1710780748.0207613,-4.914717674255371
1710780748.020874,-4.890200826856825
1710780748.020987,-4.853425025939941
1710780748.0211,-4.809644487169054
1710780748.0212128,-4.7620111041598845
1710780748.0213258,-4.7094747755262585
1710780748.0214388,-4.6527353922526045
1710780748.0215516,-4.592843585544162
1710780748.0216646,-4.530499776204427
1710780748.0217776,-4.466405444675021
1710780748.0218904,-4.40125995212131
1710780748.0220034,-4.336114459567599
1710780748.0221164,-4.270619021521674
1710780748.0222294,-4.204072422451443
1710780748.0223422,-4.136475457085504
1710780748.0224552,-4.0667769643995495
1710780748.0225682,-3.9918245209587946
1710780748.022681,-3.9151212904188366
1710780748.022794,-3.835265636444092
1710780748.022907,-3.7515571382310653
1710780748.0230198,-3.6674986945258246
1710780748.0231328,-3.5813387235005694
1710780748.0232458,-3.4948282771640353
1710780748.0233586,-3.407967885335286
1710780748.0234716,-3.3197063869900174
1710780748.0235846,-3.229343361324734
1710780748.0236976,-3.13652859793769
1710780748.0238104,-3.0402114656236434
1710780748.0239234,-2.9417928059895835
1710780748.0240364,-2.839171356625027
1710780748.0241492,-2.735849486456977
1710780748.0242622,-2.6297254032558866
1710780748.0243752,-2.523951795366075
1710780748.024488,-2.415726449754503
1710780748.024601,-2.3071506288316512
1710780748.024714,-2.197524309158325
1710780748.0248268,-2.085446251763238
1710780748.0249398,-1.9712666670481362
1710780748.0250528,-1.855335897869534
1710780748.0251658,-1.7369533909691703
1710780748.0252786,-1.616819699605306
1710780748.0253916,-1.4949346913231742
1710780748.0255046,-1.3719990518358018
1710780748.0256174,-1.2473120954301622
1710780748.0257304,-1.1215745078192816
1710780748.0258434,-0.9947861565483941
1710780748.0259562,-0.8658963441848755
1710780748.0260692,-0.7352553473578559
1710780748.0261822,-0.6032133102416992
1710780748.026295,-0.46977033217748004
1710780748.026408,-0.33562683396869236
1710780748.026521,-0.20043263832728067
1710780748.026634,-0.06523843026823467
1710780748.0267467,0.07102040780915155
1710780748.0268598,0.20799262656105888
1710780748.0269728,0.3439138995276557
1710780748.0270855,0.481586754322052
1710780748.0271986,0.6192596091164483
1710780748.0273116,0.756932430797153
1710780748.0274243,0.8939046992195977
1710780748.0275373,1.0298259390725029
1710780748.0276504,1.164346006181505
1710780748.0277631,1.2974647680918376
1710780748.0278761,1.4291822910308838
1710780748.0279891,1.56019926071167
1710780748.0281022,1.6898148589664035
1710780748.028215,1.818729903962877
1710780748.028328,1.9483455022176106
1710780748.028441,2.0769103368123374
1710780748.0285537,2.2054750389522977
1710780748.0286667,2.3322881592644586
1710780748.0287797,2.45664914449056
1710780748.0288925,2.5785578621758356
1710780748.0290055,2.6969636811150446
1710780748.0291185,2.812916967603895
1710780748.0292313,2.927118937174479
1710780748.0293443,3.039218849605984
1710780748.0294573,3.149217234717475
1710780748.0295703,3.2599157757229276
1710780748.029683,3.368862999810113
1710780748.0297961,3.4746575355529785
1710780748.0299091,3.5794009102715387
1710780748.030022,3.680641386244032
1710780748.030135,3.777327537536621
1710780748.030248,3.8715616861979165
1710780748.0303607,3.9601908789740667
1710780748.0304737,4.046718014611138
1710780748.0305867,4.130442672305636
1710780748.0306995,4.212065537770589
1710780748.0308125,4.292287031809489
1710780748.0309255,4.370406733618842
1710780748.0310385,4.4471253289116754
1710780748.0311513,4.51999028523763
1710780748.0312643,4.591804610358344
1710780748.0313773,4.6573130289713545
1710780748.03149,4.721420076158312
1710780748.031603,4.778520796034071
1710780748.031716,4.828615718417697
1710780748.0318289,4.857341448465983
1710780748.031942,4.872754944695367
1710780748.032055,4.88081243303087
1710780748.0321677,4.8836146460639105
1710780748.0322807,4.88536622789171
1710780748.0323937,4.88536622789171
1710780748.0325067,4.886767599317762
1710780748.0326195,4.887117809719509
1710780748.0327325,4.887117809719509
1710780748.0328455,4.887468020121257
1710780748.0329583,4.887117809719509
1710780748.0330713,4.887117809719509
1710780748.0331843,4.887818760342068
1710780748.033297,4.887818760342068
1710780748.03341,4.888869391547309
1710780748.033523,4.888168970743815
1710780748.0336359,4.888168970743815
1710780748.0337489,4.888168970743815
1710780748.0338619,4.888168970743815
1710780748.033975,4.888519181145562
1710780748.0340877,4.888168970743815
1710780748.0342007,4.888168970743815
1710780748.0343137,4.887818760342068
1710780748.0344265,4.887818760342068
1710780748.0345395,4.888168970743815
1710780748.0346525,4.888869391547309
1710780748.0347652,4.887818760342068
1710780748.0348783,4.8895698123508025
1710780748.0349913,4.888168970743815
1710780748.035104,4.887818760342068
1710780748.035217,4.888519181145562
1710780748.03533,4.887818760342068
1710780748.035443,4.887818760342068
1710780748.0355558,4.888168970743815
1710780748.0356688,4.887818760342068
1710780748.0357819,4.888519181145562
1710780748.0358946,4.888869391547309
1710780748.0360076,4.889219601949056
1710780748.0361207,4.888519181145562
1710780748.0362334,4.888519181145562
1710780748.0363464,4.888519181145562
1710780748.0364594,4.887117809719509
1710780748.0365722,4.87240473429362
1710780748.0366852,4.841927422417535
1710780748.0367982,4.802341991000705
1710780748.0369112,4.757152133517795
1710780748.037024,4.708808792961968
1710780748.037137,4.6594148212009
1710780748.03725,4.610721270243327
1710780748.0373628,4.560977088080512
1710780748.0374758,4.511933326721191
1710780748.0375888,4.460787243313259
1710780748.0377016,4.407890372806125
1710780748.0378146,4.3521904945373535
1710780748.0379276,4.293337927924262
1710780748.0380404,4.2302817768520775
1710780748.0381534,4.165123568640815
1710780748.0382664,4.0978635682000055
1710780748.0383794,4.0295526716444225
1710780748.0384922,3.9601908789740667
1710780748.0386052,3.8918797175089517
1710780748.0387182,3.8218172391255694
1710780748.038831,3.751054075029161
1710780748.038944,3.6785393291049533
1710780748.039057,3.6021712091233993
1710780748.0391698,3.523701296912299
1710780748.0392828,3.4403268496195474
1710780748.0393958,3.3555512958102756
1710780748.0395086,3.269023895263672
1710780748.0396216,3.1803949673970537
1710780748.0397346,3.0914155642191568
1710780748.0398476,3.001034789615207
1710780748.0399604,2.9099535942077637
1710780748.0400734,2.8171208169725204
1710780748.0401864,2.7218357721964517
1710780748.0402992,2.6244489351908364
1710780748.0404122,2.5235589345296225
1710780748.0405252,2.41881529490153
1710780748.040638,2.3126705487569175
1710780748.040751,2.2040737999810114
1710780748.040864,2.0944258901807995
1710780748.0409768,1.9833768738640678
1710780748.0410898,1.8712768289777968
1710780748.0412028,1.7577755451202393
1710780748.0413158,1.6439239184061685
1710780748.0414286,1.5279704994625516
1710780748.0415416,1.4095648129781086
1710780748.0416546,1.2901082303788927
1710780748.0417674,1.168549723095364
1710780748.0418804,1.0452397002114189
1710780748.0419934,0.9219296773274739
1710780748.0421062,0.7972184154722426
1710780748.0422192,0.6718064679039849
1710780748.0423322,0.5446430378490024
1710780748.0424452,0.4171292318238152
1710780748.042558,0.28786391019821167
1710780748.042671,0.15719729993078443
1710780748.042784,0.025479766643709607
1710780748.0428967,-0.10726771420902675
1710780748.0430098,-0.24071070883009169
1710780748.0431228,-0.37415368689431083
1710780748.0432355,-0.5082971851030985
1710780748.0433486,-0.6420903735690646
1710780748.0434616,-0.7762338717778523
1710780748.0435743,-0.910727580388387
1710780748.0436873,-1.0473228163189359
1710780748.0438004,-1.1825169457329643
1710780748.0439134,-1.317360930972629
1710780748.0440261,-1.4529054694705539
1710780748.0441391,-1.5852977169884575
1710780748.0442522,-1.7176899645063612
1710780748.044365,-1.8472802639007568
1710780748.044478,-1.9758197996351454
1710780748.044591,-2.102608150906033
1710780748.0447037,-2.2283458709716797
1710780748.0448167,-2.354083326127794
1710780748.0449297,-2.4787704149881997
1710780748.0450425,-2.6024063428243003
1710780748.0451555,-2.725342114766439
1710780748.0452685,-2.844775252872043
1710780748.0453815,-2.9624573389689126
1710780748.0454943,-3.0769872665405273
1710780748.0456073,-3.1876643498738604
1710780748.0457203,-3.295539485083686
1710780748.045833,-3.40096288257175
1710780748.0459461,-3.5049854384528265
1710780748.0460591,-3.607606887817383
1710780748.046172,-3.709177705976698
1710780748.046285,-3.809347417619493
1710780748.046398,-3.9067154460483127
1710780748.0465107,-4.003382788764106
1710780748.0466237,-4.095146656036377
1710780748.0467367,-4.183408154381646
1710780748.0468497,-4.268867704603407
1710780748.0469625,-4.351175096299913
1710780748.0470755,-4.430680539872911
1710780748.0471885,-4.50843440161811
1710780748.0473013,-4.584437476264106
1710780748.0474143,-4.658689498901367
1710780748.0475273,-4.731890360514323
1710780748.04764,-4.801939328511556
1710780748.047753,-4.857978290981716
1710780748.047866,-4.889500406053331
1710780748.0479789,-4.905260933770074
1710780748.048092,-4.912966622246636
1710780748.048205,-4.916468726264106
1710780748.048318,-4.917519887288411
1710780748.0484307,-4.918920728895399
1710780748.0485437,-4.9196211496988935
1710780748.0486567,-4.9196211496988935
1710780748.0487695,-4.91997136010064
1710780748.0488825,-4.9196211496988935
1710780748.0489955,-4.91997136010064
1710780748.0491083,-4.91997136010064
1710780748.0492213,-4.9196211496988935
1710780748.0493343,-4.920671780904134
1710780748.049447,-4.920671780904134
1710780748.04956,-4.921021991305881
1710780748.049673,-4.921021991305881
1710780748.049786,-4.920671780904134
1710780748.0498989,-4.920321570502387
1710780748.0500119,-4.920321570502387
1710780748.050125,-4.920321570502387
1710780748.0502377,-4.920671780904134
1710780748.0503507,-4.920671780904134
1710780748.0504637,-4.921722412109375
1710780748.0505764,-4.921021991305881
1710780748.0506895,-4.921372201707628
1710780748.0508025,-4.921722412109375
1710780748.0509152,-4.921021991305881
1710780748.0510283,-4.920671780904134
1710780748.0511413,-4.921021991305881
1710780748.0512543,-4.921722412109375
1710780748.051367,-4.920671780904134
1710780748.05148,-4.921722412109375
1710780748.051593,-4.920671780904134
1710780748.0517058,-4.922072622511122
1710780748.0518188,-4.921021991305881
1710780748.0519319,-4.921372201707628
1710780748.0520446,-4.921372201707628
1710780748.0521576,-4.922072622511122
1710780748.0522707,-4.921722412109375
1710780748.0523834,-4.921021991305881
1710780748.0524964,-4.921021991305881
1710780748.0526094,-4.921021991305881
1710780748.0527225,-4.921722412109375
1710780748.0528352,-4.920671780904134
1710780748.0529482,-4.921021991305881
1710780748.0530612,-4.915768305460612
1710780748.053174,-4.891251458062066
1710780748.053287,-4.85132376352946
1710780748.0534,-4.801589118109809
1710780748.0535128,-4.747301207648383
1710780748.0536258,-4.690912034776476
1710780748.0537388,-4.633121490478516
1710780748.0538516,-4.575681686401367
1710780748.0539646,-4.51754093170166
1710780748.0540776,-4.458699756198459
1710780748.0541906,-4.3988082143995495
1710780748.0543034,-4.335063828362359
1710780748.0544164,-4.269217915005154
1710780748.0545294,-4.198819001515706
1710780748.0546422,-4.125617874993218
1710780748.0547552,-4.051716327667236
1710780748.0548682,-3.974662621815999
1710780748.054981,-3.8983096016777887
1710780748.055094,-3.820204999711778
1710780748.055207,-3.7414002418518066
1710780748.0553198,-3.6615445878770614
1710780748.0554328,-3.5795874065823026
1710780748.0555458,-3.4941278563605414
1710780748.0556588,-3.4055161476135254
1710780748.0557716,-3.3137520154317217
1710780748.0558846,-3.220237096150716
1710780748.0559976,-3.1232192781236434
1710780748.0561104,-3.0255013042026095
1710780748.0562234,-2.9267324341668024
1710780748.0563364,-2.826912932925754
1710780748.0564492,-2.7256923251681857
1710780748.0565622,-2.6230708758036294
1710780748.0566752,-2.518347899119059
1710780748.056788,-2.411173184712728
1710780748.056901,-2.3004961013793945
1710780748.057014,-2.187717490726047
1710780748.057127,-2.0728373527526855
1710780748.0572398,-1.9562061627705891
1710780748.0573528,-1.8378236558702257
1710780748.0574658,-1.7180401749081082
1710780748.0575786,-1.5968557198842366
1710780748.0576916,-1.4742702907986112
1710780748.0578046,-1.3502838876512315
1710780748.0579174,-1.224546300040351
1710780748.0580304,-1.0970574617385864
1710780748.0581434,-0.9678173727459377
1710780748.0582561,-0.8382270733515421
1710780748.0583692,-0.7068855894936455
1710780748.0584822,-0.5751937627792358
1710780748.0585952,-0.44210102823045516
1710780748.058708,-0.30935853719711304
1710780748.058821,-0.17521507210201687
1710780748.058934,-0.03932036873367097
1710780748.0590467,0.09659322599569956
1710780748.0591598,0.23426607251167297
1710780748.0592728,0.3705376717779371
1710780748.0593855,0.5071595642301772
1710780748.0594985,0.6437814897961086
1710780748.0596116,0.7783014906777276
1710780748.0597243,0.9131718344158596
1710780748.0598373,1.0466409391827054
1710780748.0599504,1.1808106634351943
1710780748.0600634,1.3149804539150662
1710780748.0601761,1.449150111940172
1710780748.0602891,1.5843707985348172
1710780748.0604022,1.717839903301663
1710780748.060515,1.850257979498969
1710780748.060628,1.9812749491797552
1710780748.060741,2.1087887552049422
1710780748.0608537,2.2349013222588434
1710780748.0609667,2.3582114113701715
1710780748.0610797,2.4794194433424206
1710780748.0611925,2.599576579199897
1710780748.0613055,2.719383504655626
1710780748.0614185,2.837789323594835
1710780748.0615315,2.9551439815097384
1710780748.0616443,3.071447743309869
1710780748.0617573,3.1845988167656794
1710780748.0618703,3.2942464616563583
1710780748.061983,3.4014421039157443
1710780748.062096,3.5044341617160373
1710780748.0622091,3.6032221052381725
1710780748.062322,3.699908521440294
1710780748.062435,3.7941426701015897
1710780748.062548,3.8869754473368325
1710780748.0626607,3.9784071180555554
1710780748.0627737,4.068437417348226
1710780748.0628867,4.155665238698323
1710780748.0629997,4.239740106794569
1710780748.0631125,4.320312076144748
1710780748.0632255,4.397030671437581
1710780748.0633385,4.469545152452257
1710780748.0634513,4.539257685343425
1710780748.0635643,4.604415363735622
1710780748.0636773,4.6674717797173395
1710780748.06379,4.729126824273004
1710780748.063903,4.789380497402615
1710780748.064016,4.836672676934136
1710780748.0641289,4.86224545372857
1710780748.064242,4.875207477145724
1710780748.064355,4.881512853834364
1710780748.064468,4.884315596686469
1710780748.0645807,4.88536622789171
1710780748.0646937,4.886067178514269
1710780748.0648067,4.886417388916016
1710780748.0649195,4.886767599317762
1710780748.0650325,4.887117809719509
1710780748.0651455,4.887117809719509
1710780748.0652583,4.888168970743815
1710780748.0653713,4.887818760342068
1710780748.0654843,4.887818760342068
1710780748.065597,4.887468020121257
1710780748.06571,4.887818760342068
1710780748.065823,4.887818760342068
1710780748.065936,4.887468020121257
1710780748.0660489,4.887117809719509
1710780748.0661619,4.887818760342068
1710780748.066275,4.888168970743815
1710780748.0663877,4.888168970743815
1710780748.0665007,4.888168970743815
1710780748.0666137,4.888869391547309
1710780748.0667264,4.888519181145562
1710780748.0668395,4.888168970743815
1710780748.0669525,4.887818760342068
1710780748.0670652,4.887818760342068
1710780748.0671782,4.888168970743815
1710780748.0672913,4.887818760342068
1710780748.0674043,4.888869391547309
1710780748.067517,4.888519181145562
1710780748.06763,4.888869391547309
1710780748.067743,4.889219601949056
1710780748.0678558,4.888519181145562
1710780748.0679688,4.889219601949056
1710780748.0680819,4.888168970743815
1710780748.0681946,4.888519181145562
1710780748.0683076,4.888519181145562
1710780748.0684206,4.887818760342068
1710780748.0685334,4.888869391547309
1710780748.0686464,4.887818760342068
1710780748.0687594,4.882213274637858
1710780748.0688725,4.859793451097277
1710780748.0689852,4.825462765163845
1710780748.0690982,4.7865782843695746
1710780748.0692112,4.745241271124946
1710780748.069324,4.703203837076823
1710780748.069437,4.6594148212009
1710780748.06955,4.612122641669379
1710780748.0696628,4.5623779296875
1710780748.0697758,4.507729212443034
1710780748.0698888,4.450628492567274
1710780748.0700016,4.390024344126384
1710780748.0701146,4.32836929957072
1710780748.0702276,4.266714255015056
1710780748.0703406,4.203658103942871
1710780748.0704534,4.140601687961154
1710780748.0705664,4.077895747290717
1710780748.0706794,4.013088014390734
1710780748.0707922,3.945828013949924
1710780748.0709052,3.8764659563700357
1710780748.0710182,3.8021998935275607
1710780748.071131,3.72688266966078
1710780748.071244,3.6484124925401473
1710780748.071357,3.568891684214274
1710780748.0714698,3.4883197148640948
1710780748.0715828,3.4063466389973955
1710780748.0716958,3.3250739839341903
1710780748.0718088,3.240999115837945
1710780748.0719216,3.157274193233914
1710780748.0720346,3.0693459510803223
1710780748.0721476,2.9803665479024253
1710780748.0722604,2.8854317135281033
1710780748.0723734,2.7890957726372614
1710780748.0724864,2.689606878492567
1710780748.0725992,2.588366667429606
1710780748.0727122,2.4867759810553656
1710780748.0728252,2.382733292049832
1710780748.072938,2.2776394420199924
1710780748.073051,2.1707940101623535
1710780748.073164,2.0632481575012207
1710780748.073277,1.952899694442749
1710780748.0733898,1.8383473820156522
1710780748.0735028,1.7234448591868081
1710780748.0736158,1.6053895155588784
1710780748.0737286,1.4845316939883761
1710780748.0738416,1.3633235295613606
1710780748.0739546,1.2403637833065457
1710780748.0740674,1.1167034837934706
1710780748.0741804,0.9909412595960829
1710780748.0742934,0.8648287587695651
1710780748.0744061,0.7369646098878648
1710780748.0745192,0.6087502506044176
1710780748.0746322,0.47843393352296615
1710780748.0747452,0.3474170300695631
1710780748.074858,0.2160498168733385
1710780748.074971,0.0839819676346249
1710780748.075084,-0.047375982006390885
1710780748.0751967,-0.17941799428727892
1710780748.0753098,-0.3118102418051826
1710780748.0754228,-0.4442025224367777
1710780748.0755355,-0.5772952238718668
1710780748.0756485,-0.7110885116789076
1710780748.0757616,-0.8441812462276882
1710780748.0758743,-0.9783246782090929
1710780748.0759873,-1.1114174789852567
1710780748.0761003,-1.2431091732449002
1710780748.0762134,-1.3741004467010498
1710780748.0763261,-1.5036907460954454
1710780748.0764391,-1.633281045489841
1710780748.0765522,-1.7639221085442436
1710780748.076665,-1.8935124079386392
1710780748.076778,-2.023102707333035
1710780748.076891,-2.1516423755221896
1710780748.0770037,-2.280181778801812
1710780748.0771167,-2.405919498867459
1710780748.0772297,-2.5299059020148382
1710780748.0773425,-2.6510903570387097
1710780748.0774555,-2.7698230743408203
1710780748.0775685,-2.8861040539211698
1710780748.0776815,-3.000633981492784
1710780748.0777943,-3.1141130129496255
1710780748.0779073,-3.2265414132012262
1710780748.0780203,-3.3379189173380532
1710780748.078133,-3.4475453694661455
1710780748.078246,-3.5550702942742243
1710780748.0783591,-3.6601434813605414
1710780748.078472,-3.7617142995198565
1710780748.078585,-3.860833379957411
1710780748.078698,-3.955048984951443
1710780748.0788107,-4.046462641821967
1710780748.0789237,-4.135775036282009
1710780748.0790367,-4.2229856385125055
1710780748.0791497,-4.307394557529025
1710780748.0792625,-4.390752580430773
1710780748.0793755,-4.472359551323785
1710780748.0794885,-4.551164309183757
1710780748.0796013,-4.626116752624512
1710780748.0797143,-4.697216351826985
1710780748.0798273,-4.764112896389431
1710780748.07994,-4.826806386311849
1710780748.080053,-4.871987766689724
1710780748.080166,-4.897905985514323
1710780748.0802789,-4.909113778008355
1710780748.080392,-4.914717674255371
1710780748.080505,-4.917169676886664
1710780748.080618,-4.918220308091906
1710780748.0807307,-4.918920728895399
1710780748.0808437,-4.9196211496988935
1710780748.0809567,-4.9196211496988935
1710780748.0810695,-4.920671780904134
1710780748.0811825,-4.920321570502387
1710780748.0812955,-4.921021991305881
1710780748.0814083,-4.921021991305881
1710780748.0815213,-4.920321570502387
1710780748.0816343,-4.920671780904134
1710780748.081747,-4.920671780904134
1710780748.08186,-4.920321570502387
1710780748.081973,-4.920671780904134
1710780748.082086,-4.920671780904134
1710780748.0821989,-4.921021991305881
1710780748.0823119,-4.921021991305881
1710780748.0824249,-4.921021991305881
1710780748.0825377,-4.921372201707628
1710780748.0826507,-4.921372201707628
1710780748.0827637,-4.921372201707628
1710780748.0828764,-4.921021991305881
1710780748.0829895,-4.921372201707628
1710780748.0831025,-4.920671780904134
1710780748.0832152,-4.920671780904134
1710780748.0833282,-4.920671780904134
1710780748.0834413,-4.921372201707628
1710780748.0835543,-4.921021991305881
1710780748.083667,-4.921021991305881
1710780748.08378,-4.921722412109375
1710780748.083893,-4.921372201707628
1710780748.0840058,-4.921372201707628
1710780748.0841188,-4.921722412109375
1710780748.0842319,-4.921372201707628
1710780748.0843446,-4.921372201707628
1710780748.0844576,-4.921021991305881
1710780748.0845706,-4.921021991305881
1710780748.0846834,-4.921722412109375
1710780748.0847964,-4.921372201707628
1710780748.0849094,-4.921722412109375
1710780748.0850224,-4.921722412109375
1710780748.0851352,-4.921722412109375
1710780748.0852482,-4.919270939297146
1710780748.0853612,-4.902109040154351
1710780748.085474,-4.868135452270508
1710780748.085587,-4.825055334303114
1710780748.0857,-4.778823322719997
1710780748.0858128,-4.730139308505588
1710780748.0859258,-4.679704242282443
1710780748.0860388,-4.626817173428005
1710780748.0861516,-4.570077790154351
1710780748.0862646,-4.510536193847656
1710780748.0863776,-4.4464413324991865
1710780748.0864906,-4.38094589445326
1710780748.0866034,-4.312998453776042
1710780748.0867164,-4.244350592295329
1710780748.0868294,-4.174652099609375
1710780748.0869422,-4.105654027726915
1710780748.0870552,-4.034554428524441
1710780748.0871682,-3.962754408518473
1710780748.087281,-3.8878022299872503
1710780748.087394,-3.809347417619493
1710780748.087507,-3.7284411324395075
1710780748.0876198,-3.6436820030212402
1710780748.0877328,-3.555770715077718
1710780748.0878458,-3.466458585527208
1710780748.0879588,-3.375745349460178
1710780748.0880716,-3.2846819029914007
1710780748.0881846,-3.1918671396043563
1710780748.0882976,-3.097301324208577
1710780748.0884104,-3.0016846126980252
1710780748.0885234,-2.903616428375244
1710780748.0886364,-2.802395820617676
1710780748.0887492,-2.6983732647365994
1710780748.0888622,-2.5918992360432944
1710780748.0889752,-2.4822727839152017
1710780748.089088,-2.3712452252705893
1710780748.089201,-2.259167300330268
1710780748.089314,-2.1456881364186606
1710780748.089427,-2.031158341301812
1710780748.0895398,-1.9162783357832167
1710780748.0896528,-1.7989465925428603
1710780748.0897658,-1.6795133219824896
1710780748.0898786,-1.5590294202168782
1710780748.0899916,-1.4364439911312528
1710780748.0901046,-1.3114068243238661
1710780748.0902174,-1.1863696575164795
1710780748.0903304,-1.059931582874722
1710780748.0904434,-0.9317422575420803
1710780748.0905561,-0.8035529322094387
1710780748.0906692,-0.6739626328150431
1710780748.0907822,-0.5426210827297634
1710780748.0908952,-0.40987859169642127
1710780748.091008,-0.27608535355991787
1710780748.091121,-0.14159162839253744
1710780748.091234,-0.005696938476628727
1710780748.0913467,0.1302232344945272
1710780748.0914598,0.2657941977183024
1710780748.0915728,0.40206581354141235
1710780748.0916855,0.5372864670223659
1710780748.0917985,0.672507087389628
1710780748.0919116,0.80702715449863
1710780748.0920243,0.9432987372080485
1710780748.0921373,1.0792200432883368
1710780748.0922503,1.2140903207990859
1710780748.0923634,1.3468588723076713
1710780748.0924761,1.4792769485049777
1710780748.0925891,1.6088926792144775
1710780748.0927022,1.7371070384979248
1710780748.092815,1.8635699484083388
1710780748.092928,1.9893321726057265
1710780748.093041,2.114393711090088
1710780748.0931537,2.239104906717936
1710780748.0932667,2.3634658919440374
1710780748.0933797,2.487826877170139
1710780748.0934925,2.611136966281467
1710780748.0936055,2.7323452631632485
1710780748.0937185,2.8507508171929254
1710780748.0938315,2.966003682878282
1710780748.0939443,3.0788042810228133
1710780748.0940573,3.188101715511746
1710780748.0941703,3.295647833082411
1710780748.094283,3.4024930000305176
1710780748.094396,3.506535953945584
1710780748.0945091,3.6102284325493708
1710780748.094622,3.712519804636637
1710780748.094735,3.810607327355279
1710780748.094848,3.9065930578443737
1710780748.0949607,3.9983749389648438
1710780748.0950737,4.086303181118435
1710780748.0951867,4.171078999837239
1710780748.0952997,4.25130049387614
1710780748.0954125,4.3287195099724665
1710780748.0955255,4.4036865234375
1710780748.0956385,4.476201269361708
1710780748.0957513,4.54941643608941
1710780748.0958643,4.619829389784071
1710780748.0959773,4.68708939022488
1710780748.09609,4.752597808837891
1710780748.096203,4.810399479336208
1710780748.096316,4.848233328925239
1710780748.0964289,4.868551360236274
1710780748.096542,4.877309269375271
1710780748.096655,4.881863064236111
1710780748.096768,4.883964856465657
1710780748.0968807,4.88536622789171
1710780748.0969937,4.886067178514269
1710780748.0971067,4.886767599317762
1710780748.0972195,4.887468020121257
1710780748.0973325,4.887468020121257
1710780748.0974455,4.886767599317762
1710780748.0975583,4.887117809719509
1710780748.0976713,4.886767599317762
1710780748.0977843,4.886767599317762
1710780748.097897,4.886417388916016
1710780748.09801,4.887468020121257
1710780748.098123,4.887468020121257
1710780748.098236,4.887818760342068
1710780748.0983489,4.887818760342068
1710780748.0984619,4.887468020121257
1710780748.0985749,4.887818760342068
1710780748.0986876,4.888168970743815
