Epoch Time,y
1710780819.7357302,4.888168970743815
1710780819.735843,4.887818760342068
1710780819.735956,4.889219601949056
1710780819.7360687,4.888869391547309
1710780819.7361817,4.888869391547309
1710780819.7362947,4.888168970743815
1710780819.7364075,4.888869391547309
1710780819.7365205,4.888519181145562
1710780819.7366333,4.888168970743815
1710780819.7367463,4.888519181145562
1710780819.736859,4.888869391547309
1710780819.736972,4.888168970743815
1710780819.7370849,4.888168970743815
1710780819.7371979,4.888519181145562
1710780819.7373106,4.888869391547309
1710780819.7374237,4.8895698123508025
1710780819.7375364,4.888869391547309
1710780819.7376494,4.889219601949056
1710780819.7377622,4.888869391547309
1710780819.7378752,4.888519181145562
1710780819.737988,4.888869391547309
1710780819.738101,4.888519181145562
1710780819.7382138,4.8734558953179254
1710780819.7383268,4.837023417154948
1710780819.7384396,4.785877333747016
1710780819.7385526,4.727375242445204
1710780819.7386653,4.666771358913845
1710780819.7387784,4.604766103956434
1710780819.7388911,4.542760848999023
1710780819.7390041,4.479704433017306
1710780819.739117,4.416297806633843
1710780819.73923,4.34973849190606
1710780819.739343,4.279675748613146
1710780819.7394557,4.205759896172418
1710780819.7395687,4.1286910904778376
1710780819.7396815,4.047068225012885
1710780819.7397945,3.9636937777201333
1710780819.7399073,3.8785680135091143
1710780819.7400203,3.7937921947903104
1710780819.740133,3.707265059153239
1710780819.740246,3.620037237803141
1710780819.7403588,3.531057834625244
1710780819.7404718,3.439275953504774
1710780819.7405846,3.3446915944417315
1710780819.7406976,3.245553175608317
1710780819.7408104,3.1439624892340765
1710780819.7409234,3.0385184288024902
1710780819.7410362,2.931322786543104
1710780819.7411492,2.8237766689724393
1710780819.741262,2.7127276526557074
1710780819.741375,2.6023790571424694
1710780819.7414877,2.4902791447109647
1710780819.7416008,2.3757269647386337
1710780819.7417135,2.260474099053277
1710780819.7418265,2.1406671735975475
1710780819.7419393,2.018408113055759
1710780819.7420523,1.8943974706861708
1710780819.742165,1.7668836646609836
1710780819.742278,1.63796861966451
1710780819.742391,1.5069516499837239
1710780819.742504,1.3734825452168782
1710780819.742617,1.2393128871917725
1710780819.7427297,1.1037419239679973
1710780819.7428427,0.9653684165742662
1710780819.7429554,0.8262943559222751
1710780819.7430685,0.6830165121290419
1710780819.7431812,0.5407895975642734
1710780819.7432942,0.3950595524575975
1710780819.743407,0.24897919760810003
1710780819.74352,0.10219822327295938
1710780819.7436328,-0.04632525146007538
1710780819.7437458,-0.19657995965745714
1710780819.7438586,-0.347535146607293
1710780819.7439716,-0.4977898465262519
1710780819.7440844,-0.6508464945687188
1710780819.7441974,-0.8028524451785617
1710780819.7443101,-0.9548583295610216
1710780819.7444232,-1.1065140035417345
1710780819.744536,-1.2560682826571994
1710780819.744649,-1.4052722189161513
1710780819.7447617,-1.553075181113349
1710780819.7448747,-1.700177722507053
1710780819.7449875,-1.8483310275607638
1710780819.7451005,-1.9957837793562148
1710780819.7452135,-2.1435867415534124
1710780819.7453263,-2.2896385192871094
1710780819.7454393,-2.4349898762173123
1710780819.745552,-2.5775390201144748
1710780819.745665,-2.7179869016011557
1710780819.7457778,-2.8552826245625815
1710780819.7458909,-2.989776399400499
1710780819.7460036,-3.1207675404018826
1710780819.7461166,-3.2510585255093045
1710780819.7462294,-3.37924771838718
1710780819.7463424,-3.5070869657728405
1710780819.7464552,-3.633524841732449
1710780819.7465682,-3.7582119305928545
1710780819.746681,-3.8800968064202204
1710780819.746794,-3.998479313320584
1710780819.7469068,-4.111958344777425
1710780819.7470198,-4.221234586503771
1710780819.7471325,-4.327008194393581
1710780819.7472456,-4.428579012552897
1710780819.7473583,-4.526997672186957
1710780819.7474713,-4.622614118787977
1710780819.747584,-4.716829723782009
1710780819.747697,-4.804741011725532
1710780819.74781,-4.862181345621745
1710780819.747923,-4.892302089267306
1710780819.7480357,-4.906312094794379
1710780819.7481487,-4.912966622246636
1710780819.7482617,-4.916118515862359
1710780819.7483745,-4.918220308091906
1710780819.7484875,-4.918570518493652
1710780819.7486002,-4.918920728895399
1710780819.7487133,-4.920321570502387
1710780819.748826,-4.9196211496988935
1710780819.748939,-4.91997136010064
1710780819.7490518,-4.9196211496988935
1710780819.7491648,-4.91997136010064
1710780819.7492776,-4.919270939297146
1710780819.7493906,-4.920321570502387
1710780819.7495034,-4.920321570502387
1710780819.7496164,-4.920321570502387
1710780819.7497292,-4.920321570502387
1710780819.7498422,-4.920671780904134
1710780819.749955,-4.921021991305881
1710780819.750068,-4.920321570502387
1710780819.7501807,-4.920671780904134
1710780819.7502937,-4.920671780904134
1710780819.7504065,-4.920671780904134
1710780819.7505195,-4.920321570502387
1710780819.7506323,-4.920321570502387
1710780819.7507453,-4.921021991305881
1710780819.750858,-4.920671780904134
1710780819.750971,-4.921021991305881
1710780819.7510839,-4.921372201707628
1710780819.7511969,-4.920671780904134
1710780819.7513099,-4.920671780904134
1710780819.7514226,-4.920671780904134
1710780819.7515357,-4.91997136010064
1710780819.7516484,-4.920671780904134
1710780819.7517614,-4.920321570502387
1710780819.7518742,-4.920671780904134
1710780819.7519872,-4.921021991305881
1710780819.7521,-4.921021991305881
1710780819.752213,-4.921021991305881
1710780819.7523258,-4.921021991305881
1710780819.7524388,-4.921021991305881
1710780819.7525516,-4.921021991305881
1710780819.7526646,-4.921021991305881
1710780819.7527773,-4.920671780904134
1710780819.7528903,-4.921021991305881
1710780819.7530031,-4.920671780904134
1710780819.7531161,-4.921021991305881
1710780819.753229,-4.921021991305881
1710780819.753342,-4.920671780904134
1710780819.7534547,-4.921722412109375
1710780819.7535677,-4.921021991305881
1710780819.7536805,-4.920671780904134
1710780819.7537935,-4.920671780904134
1710780819.7539062,-4.920671780904134
1710780819.7540193,-4.921021991305881
1710780819.7541323,-4.920321570502387
1710780819.754245,-4.920671780904134
1710780819.754358,-4.920671780904134
1710780819.7544708,-4.920671780904134
1710780819.7545838,-4.920321570502387
1710780819.7546966,-4.904210302564833
1710780819.7548096,-4.862881766425239
1710780819.7549224,-4.8061418533325195
1710780819.7550354,-4.74134710099962
1710780819.7551482,-4.672348764207628
1710780819.7552612,-4.602650536431207
1710780819.755374,-4.53190114763048
1710780819.755487,-4.460101127624512
1710780819.7555997,-4.387250211503771
1710780819.7557127,-4.310896926456027
1710780819.7558255,-4.232092168596056
1710780819.7559385,-4.149434566497803
1710780819.7560513,-4.062223699357775
1710780819.7561643,-3.9729115698072643
1710780819.756277,-3.8800968064202204
1710780819.75639,-3.7855309910244412
1710780819.7565029,-3.6902644899156356
1710780819.7566159,-3.5935971471998425
1710780819.7567286,-3.4965795940823026
1710780819.7568417,-3.397460513644748
1710780819.7569544,-3.295539485083686
1710780819.7570674,-3.1911667188008623
1710780819.7571805,-3.0825911627875433
1710780819.7572932,-2.970863183339437
1710780819.7574062,-2.8566837310791016
1710780819.757519,-2.7404024865892196
1710780819.757632,-2.621319558885362
1710780819.7577448,-2.501185999976264
1710780819.7578578,-2.3789506488376193
1710780819.7579706,-2.255664931403266
1710780819.7580836,-2.1295770009358725
1710780819.7581964,-2.001387675603231
1710780819.7583094,-1.8710968229505751
1710780819.7584221,-1.7376538117726643
1710780819.7585351,-1.6021094057295058
1710780819.758648,-1.465163893169827
1710780819.758761,-1.3261171181996663
1710780819.7588737,-1.1856692367129855
1710780819.7589867,-1.0445208681954277
1710780819.7590995,-0.9009207619561089
1710780819.7592125,-0.7566202349132961
1710780819.7593253,-0.6098679701487223
1710780819.7594383,-0.4624151852395799
1710780819.759551,-0.31391170289781356
1710780819.759664,-0.16400726305113897
1710780819.7597768,-0.014803284365269873
1710780819.7598898,0.13652885953585306
1710780819.7600026,0.28646263811323375
1710780819.7601156,0.4384983248180813
1710780819.7602286,0.5905339452955458
1710780819.7603414,0.7425696320003933
1710780819.7604544,0.8963568343056573
1710780819.7605672,1.0497937599817913
1710780819.7606802,1.203580962287055
1710780819.760793,1.3563173347049289
1710780819.760906,1.5076523356967502
1710780819.7610188,1.6565352016025119
1710780819.7611318,1.8047173817952473
1710780819.7612445,1.9500970840454102
1710780819.7613575,2.095126575893826
1710780819.7614703,2.239104906717936
1710780819.7615833,2.382733292049832
1710780819.761696,2.526361412472195
1710780819.761809,2.667887740665012
1710780819.761922,2.8076622221204968
1710780819.762035,2.945685386657715
1710780819.7621477,3.0791544914245605
1710780819.7622607,3.2094709078470864
1710780819.7623734,3.335232999589708
1710780819.7624865,3.4581928782992892
1710780819.7625992,3.5779998037550182
1710780819.7627122,3.696055147382948
1710780819.762825,3.812709119584825
1710780819.762938,3.9276117748684354
1710780819.763051,4.041113058725993
1710780819.7631638,4.1514613893296985
1710780819.7632768,4.257956345876058
1710780819.7633896,4.358846611446804
1710780819.7635026,4.456933869255914
1710780819.7636154,4.548365804884169
1710780819.7637284,4.63804562886556
1710780819.7638412,4.723171657986111
1710780819.7639542,4.797788196139865
1710780819.764067,4.84297858344184
1710780819.76418,4.8660993576049805
1710780819.7642927,4.8776594797770185
1710780819.7644057,4.882564014858669
1710780819.7645185,4.884315596686469
1710780819.7646315,4.88536622789171
1710780819.7647443,4.886417388916016
1710780819.7648573,4.886067178514269
1710780819.76497,4.887117809719509
1710780819.765083,4.886767599317762
1710780819.7651958,4.886767599317762
1710780819.7653089,4.887117809719509
1710780819.7654216,4.887468020121257
1710780819.7655346,4.888168970743815
1710780819.7656474,4.887818760342068
1710780819.7657604,4.888519181145562
1710780819.7658732,4.887818760342068
1710780819.7659862,4.887818760342068
1710780819.7660992,4.888168970743815
1710780819.766212,4.888168970743815
1710780819.766325,4.887818760342068
1710780819.7664378,4.887818760342068
1710780819.7665508,4.887818760342068
1710780819.7666636,4.888519181145562
1710780819.7667766,4.888168970743815
1710780819.7668893,4.888519181145562
1710780819.7670023,4.888869391547309
1710780819.767115,4.888869391547309
1710780819.7672281,4.888168970743815
1710780819.767341,4.888519181145562
1710780819.767454,4.887818760342068
1710780819.7675667,4.887818760342068
1710780819.7676797,4.888519181145562
1710780819.7677925,4.888869391547309
1710780819.7679055,4.888869391547309
1710780819.7680182,4.888869391547309
1710780819.7681313,4.888869391547309
1710780819.768244,4.888519181145562
1710780819.768357,4.888869391547309
1710780819.7684698,4.888168970743815
1710780819.7685828,4.888519181145562
1710780819.7686956,4.889219601949056
1710780819.7688086,4.888168970743815
1710780819.7689214,4.888869391547309
1710780819.7690344,4.888869391547309
1710780819.7691474,4.889219601949056
1710780819.7692602,4.888869391547309
1710780819.7693732,4.888869391547309
1710780819.769486,4.888869391547309
1710780819.769599,4.888519181145562
1710780819.7697117,4.888519181145562
1710780819.7698247,4.888519181145562
1710780819.7699375,4.888519181145562
1710780819.7700505,4.888519181145562
1710780819.7701633,4.888869391547309
1710780819.7702763,4.888168970743815
1710780819.770389,4.884665807088216
1710780819.770502,4.86049387190077
1710780819.7706149,4.820208019680447
1710780819.7707279,4.771865208943685
1710780819.7708406,4.717916912502712
1710780819.7709537,4.662217034233941
1710780819.7710664,4.603364732530382
1710780819.7711794,4.540308316548665
1710780819.7712922,4.473398526509603
1710780819.7714052,4.403336313035753
1710780819.771518,4.329770670996772
1710780819.771631,4.255854553646511
1710780819.7717438,4.181588225894504
1710780819.7718568,4.106621477339003
1710780819.7719698,4.029902882046169
1710780819.7720826,3.9535347620646157
1710780819.7721956,3.8747143745422363
1710780819.7723083,3.793441984388563
1710780819.7724214,3.708315955268012
1710780819.7725341,3.6186358663770886
1710780819.7726471,3.5258030891418457
1710780819.77276,3.429817623562283
1710780819.772873,3.3320803112453885
1710780819.7729857,3.2318909962972002
1710780819.7730987,3.1317014164394803
1710780819.7732115,3.029410309261746
1710780819.7733245,2.9257175657484265
1710780819.7734373,2.82027350531684
1710780819.7735503,2.711326281229655
1710780819.773663,2.599576579199897
1710780819.773776,2.4836232927110458
1710780819.7738888,2.365567949083116
1710780819.7740018,2.2443596522013345
1710780819.7741146,2.1214000384012857
1710780819.7742276,1.9966887103186712
1710780819.7743404,1.8705761432647705
1710780819.7744534,1.7423617839813232
1710780819.7745662,1.6137970818413627
1710780819.7746792,1.4827801121605766
1710780819.774792,1.3493110073937309
1710780819.774905,1.2137401103973389
1710780819.775018,1.076067222489251
1710780819.7751307,0.9369930956098769
1710780819.7752438,0.7958171765009562
1710780819.7753565,0.6532399521933662
1710780819.7754695,0.5096117655436198
1710780819.7755823,0.3635314106941223
1710780819.7756953,0.21710074610180324
1710780819.775808,0.06856821477413177
1710780819.775921,-0.08064916564358605
1710780819.7760339,-0.2309038738409678
1710780819.776147,-0.38220932086308795
1710780819.7762597,-0.5328142642974854
1710780819.7763727,-0.6830689642164443
1710780819.7764854,-0.831922690073649
1710780819.7765985,-0.981827179590861
1710780819.7767112,-1.1320818795098198
1710780819.7768242,-1.2819863690270317
1710780819.776937,-1.4332917001512315
1710780819.77705,-1.5838967429267035
1710780819.7771628,-1.7345016532474093
1710780819.7772758,-1.8840557999081082
1710780819.7773886,-2.031858894560072
1710780819.7775016,-2.178611093097263
1710780819.7776144,-2.3218610551622176
1710780819.7777274,-2.4637097782558866
1710780819.7778401,-2.6045078701443143
1710780819.7779531,-2.743905120425754
1710780819.7780662,-2.8829518953959146
1710780819.778179,-3.0209480391608343
1710780819.778292,-3.158593972524007
1710780819.7784047,-3.293437957763672
1710780819.7785177,-3.4261804156833224
1710780819.7786305,-3.555770715077718
1710780819.7787435,-3.6804575390285916
1710780819.7788563,-3.800941573248969
1710780819.7789693,-3.9186236593458386
1710780819.779082,-4.03210269080268
1710780819.779195,-4.142779774136013
1710780819.7793078,-4.252056015862359
1710780819.7794209,-4.359580940670437
1710780819.7795336,-4.463603231641981
1710780819.7796466,-4.56622494591607
1710780819.7797594,-4.666044447157118
1710780819.7798724,-4.760610262552897
1710780819.7799852,-4.836263126797146
1710780819.7800982,-4.8796934551662865
1710780819.780211,-4.90105840894911
1710780819.780324,-4.911915991041395
1710780819.7804368,-4.915768305460612
1710780819.7805498,-4.917519887288411
1710780819.7806625,-4.918920728895399
1710780819.7807755,-4.919270939297146
1710780819.7808886,-4.918920728895399
1710780819.7810013,-4.919270939297146
1710780819.7811143,-4.920321570502387
1710780819.781227,-4.920321570502387
1710780819.7813401,-4.921021991305881
1710780819.781453,-4.921021991305881
1710780819.781566,-4.921021991305881
1710780819.7816787,-4.920671780904134
1710780819.7817917,-4.921372201707628
1710780819.7819045,-4.921021991305881
1710780819.7820175,-4.921021991305881
1710780819.7821302,-4.921021991305881
1710780819.7822433,-4.921722412109375
1710780819.782356,-4.921021991305881
1710780819.782469,-4.922423362731934
1710780819.7825818,-4.921372201707628
1710780819.7826948,-4.921372201707628
1710780819.7828076,-4.921372201707628
1710780819.7829206,-4.922423362731934
1710780819.7830334,-4.922072622511122
1710780819.7831464,-4.921722412109375
1710780819.7832592,-4.922423362731934
1710780819.7833722,-4.921372201707628
1710780819.783485,-4.922072622511122
1710780819.783598,-4.921021991305881
1710780819.7837107,-4.921372201707628
1710780819.7838237,-4.921722412109375
1710780819.7839367,-4.922072622511122
1710780819.7840495,-4.922423362731934
1710780819.7841625,-4.922072622511122
1710780819.7842753,-4.921372201707628
1710780819.7843883,-4.921722412109375
1710780819.784501,-4.921722412109375
1710780819.784614,-4.921372201707628
1710780819.7847269,-4.921021991305881
1710780819.7848399,-4.921372201707628
1710780819.7849526,-4.921021991305881
1710780819.7850657,-4.921372201707628
1710780819.7851784,-4.921372201707628
1710780819.7852914,-4.921722412109375
1710780819.7854042,-4.921722412109375
1710780819.7855172,-4.921021991305881
1710780819.78563,-4.921372201707628
1710780819.785743,-4.921021991305881
1710780819.7858558,-4.921372201707628
1710780819.7859688,-4.921372201707628
1710780819.7860816,-4.921722412109375
1710780819.7861946,-4.921372201707628
1710780819.7863073,-4.921372201707628
1710780819.7864203,-4.921722412109375
1710780819.786533,-4.921722412109375
1710780819.7866461,-4.921722412109375
1710780819.786759,-4.921722412109375
1710780819.786872,-4.915418095058865
1710780819.786985,-4.8852973514133025
1710780819.7870977,-4.837663968404134
1710780819.7872107,-4.78092458513048
1710780819.7873235,-4.7192817264133025
1710780819.7874365,-4.653435813056098
1710780819.7875493,-4.585838317871094
1710780819.7876623,-4.511937035454644
1710780819.787775,-4.436284436119927
1710780819.787888,-4.356428782145183
1710780819.7880008,-4.272370073530409
1710780819.7881138,-4.187611209021674
1710780819.7882266,-4.101801183488634
1710780819.7883396,-4.0149407916598845
1710780819.7884524,-3.9277299245198565
1710780819.7885654,-3.8394684261745877
1710780819.7886782,-3.7498060862223306
1710780819.7887912,-3.6573415332370334
1710780819.788904,-3.561724821726481
1710780819.789017,-3.4619053204854326
1710780819.7891297,-3.359283871120877
1710780819.7892427,-3.2538604736328125
1710780819.7893555,-3.145985338422987
1710780819.7894685,-3.0367090966966415
1710780819.7895813,-2.925681802961561
1710780819.7896943,-2.812552981906467
1710780819.7898073,-2.6983732647365994
1710780819.78992,-2.581391864352756
1710780819.790033,-2.4616082509358725
1710780819.7901459,-2.339022954305013
1710780819.790259,-2.2125848134358725
1710780819.7903717,-2.084395488103231
1710780819.7904847,-1.9530540042453342
1710780819.7905974,-1.8199612034691703
1710780819.7907104,-1.6847670078277588
1710780819.7908232,-1.547471284866333
1710780819.7909362,-1.4098253515031602
1710780819.791049,-1.2690272596147325
1710780819.791162,-1.1268281936645508
1710780819.7912748,-0.983228153652615
1710780819.7913878,-0.8378768629497951
1710780819.7915006,-0.6921752956178453
1710780819.7916136,-0.5450727873378329
1710780819.7917264,-0.3972697920269436
1710780819.7918394,-0.24806583921114603
1710780819.7919521,-0.09851161804464129
1710780819.7920651,0.051753210524717964
1710780819.792178,0.20448949601915148
1710780819.792291,0.3572258022096422
1710780819.7924037,0.5106626947720846
1710780819.7925167,0.6626983483632406
1710780819.7926295,0.8140334155824449
1710780819.7927425,0.9653684165742662
1710780819.7928555,1.1139010058508978
1710780819.7929683,1.2620831860436332
1710780819.7930813,1.4095648129781086
1710780819.793194,1.5559954113430448
1710780819.793307,1.70347703827752
1710780819.7934198,1.8516593509250217
1710780819.7935328,1.9991408454047308
1710780819.7936456,2.145921919080946
1710780819.7937586,2.291651831732856
1710780819.7938714,2.434229056040446
1710780819.7939844,2.5743542777167425
1710780819.7940972,2.7120269669426813
1710780819.7942102,2.846196757422553
1710780819.794323,2.9779142803615994
1710780819.794436,3.107880221472846
1710780819.7945487,3.2367952664693194
1710780819.7946618,3.36465941535102
1710780819.7947745,3.492173088921441
1710780819.7948875,3.6168845494588213
1710780819.7950003,3.739143477545844
1710780819.7951133,3.8578995068868
1710780819.795226,3.9710505803426104
1710780819.795339,4.080348014831543
1710780819.7954519,4.185792075263129
1710780819.795565,4.287032286326091
1710780819.7956777,4.385470284356011
1710780819.7957907,4.481456014845106
1710780819.7959037,4.57533942328559
1710780819.7960165,4.6674717797173395
1710780819.7961295,4.756100972493489
1710780819.7962422,4.820208019680447
1710780819.7963552,4.854888916015625
1710780819.796468,4.871353573269314
1710780819.796581,4.879060851203071
1710780819.7966938,4.882564014858669
1710780819.7968068,4.884315596686469
1710780819.7969196,4.885016017489963
1710780819.7970326,4.885716438293457
1710780819.7971454,4.885716438293457
1710780819.7972584,4.886067178514269
1710780819.7973711,4.887117809719509
1710780819.7974842,4.887468020121257
1710780819.797597,4.886767599317762
1710780819.79771,4.886417388916016
1710780819.7978227,4.886417388916016
1710780819.7979357,4.887468020121257
1710780819.7980485,4.886767599317762
1710780819.7981615,4.887117809719509
1710780819.7982743,4.886767599317762
1710780819.7983873,4.887468020121257
1710780819.7985,4.887117809719509
1710780819.798613,4.887818760342068
1710780819.7987258,4.888168970743815
