Epoch Time,y
1710780308.6485336,1.1153022448221843
1710780308.6486464,1.0557490587234497
1710780308.6487591,0.9958456622229682
1710780308.648872,0.9352415800094604
1710780308.6489844,0.8749877744250827
1710780308.6490972,0.8154346545537312
1710780308.64921,0.7558815346823798
1710780308.6493227,0.6949271096123589
1710780308.6494353,0.6353739897410074
1710780308.649548,0.5737189451853434
1710780308.6496608,0.5113633142577277
1710780308.6497736,0.44795675410164726
1710780308.6498861,0.38384954134623206
1710780308.649999,0.31869139936235213
1710780308.6501117,0.2545842031637828
1710780308.6502244,0.1897763709227244
1710780308.650337,0.12672010395261976
1710780308.6504498,0.06261290361483891
1710780308.6505625,-0.0007935216934937569
1710780308.6506753,-0.06488818675279617
1710780308.6507878,-0.12968334058920541
1710780308.6509006,-0.19447848200798035
1710780308.6510134,-0.2606746223237779
1710780308.6511261,-0.32652050256729126
1710780308.6512387,-0.39166589577992755
1710780308.6513515,-0.45576055844624835
1710780308.6514642,-0.5188044905662537
1710780308.651577,-0.5811479356553819
1710780308.6516895,-0.6431411372290717
1710780308.6518023,-0.7044338517718844
1710780308.651915,-0.7664270533455743
1710780308.6520278,-0.8284202549192641
1710780308.6521404,-0.8911139435238308
1710780308.6522532,-0.9534573554992676
1710780308.652366,-1.0172018077638414
1710780308.6524787,-1.0784945223066542
1710780308.6525912,-1.13908674981859
1710780308.652704,-1.1996789773305256
1710780308.6528168,-1.2574692567189534
1710780308.6529295,-1.315959956910875
1710780308.653042,-1.3734000258975558
1710780308.6531549,-1.4308400948842366
1710780308.6532676,-1.4879298210144043
1710780308.6533804,-1.544319126341078
1710780308.653493,-1.6003582212660048
1710780308.6536057,-1.6556967629326713
1710780308.6537185,-1.708583566877577
1710780308.6538312,-1.7597191863589816
1710780308.6539438,-1.8091036213768852
1710780308.6540565,-1.856736871931288
1710780308.6541693,-1.9036695692274306
1710780308.654282,-1.949551502863566
1710780308.6543946,-1.9943828052944608
1710780308.6545074,-2.039914528528849
1710780308.6546202,-2.085446251763238
1710780308.654733,-2.130277421739366
1710780308.6548455,-2.1737077501085067
1710780308.6549582,-2.2157369719611273
1710780308.655071,-2.256015141805013
1710780308.6551838,-2.2948922051323786
1710780308.6552963,-2.332718637254503
1710780308.655409,-2.368093066745334
1710780308.6555219,-2.403817971547445
1710780308.6556346,-2.4398930867513022
1710780308.6557472,-2.4745673603481717
1710780308.65586,-2.508891158633762
1710780308.6559727,-2.5428650114271374
1710780308.6560855,-2.5750872823927136
1710780308.656198,-2.6052082909478083
1710780308.6563108,-2.633578247494168
1710780308.6564236,-2.659496201409234
1710780308.656536,-2.6840133137173123
1710780308.6566489,-2.7064288987053766
1710780308.6567616,-2.7277938524881997
1710780308.6568744,-2.748808330959744
1710780308.656987,-2.769472863939073
1710780308.6570997,-2.7883860800001354
1710780308.6572125,-2.8072992960611978
1710780308.6573253,-2.823760774400499
1710780308.6574378,-2.838470935821533
1710780308.6575506,-2.8510798348320856
1710780308.6576633,-2.8615869416130915
1710780308.657776,-2.8685919443766275
1710780308.6578887,-2.8752464718288846
1710780308.6580014,-2.880500157674154
1710780308.6581142,-2.8861040539211698
1710780308.658227,-2.889956898159451
1710780308.6583395,-2.8938094774881997
1710780308.6584523,-2.8973118464152017
1710780308.658565,-2.898712952931722
1710780308.6586778,-2.898712952931722
1710780308.6587903,-2.894860108693441
1710780308.6589031,-2.889606687757704
1710780308.659016,-2.881901264190674
1710780308.6591287,-2.8731452094184027
1710780308.6592412,-2.8626378377278647
1710780308.659354,-2.8521304660373263
1710780308.6594667,-2.840572463141547
1710780308.6595795,-2.8293646706475153
1710780308.659692,-2.816755771636963
1710780308.6598048,-2.8030962414211698
1710780308.6599176,-2.7869849734836154
1710780308.6600304,-2.7691226535373263
1710780308.660143,-2.7491588062710233
1710780308.6602557,-2.7267429563734265
1710780308.6603684,-2.7039771609836154
1710780308.6604812,-2.6805109447903104
1710780308.6605937,-2.656694253285726
1710780308.6607065,-2.6328775617811413
1710780308.6608193,-2.6090611351860895
1710780308.660932,-2.584544022878011
1710780308.6610446,-2.5586258040534124
1710780308.6611574,-2.530956533220079
1710780308.6612701,-2.501886420779758
1710780308.661383,-2.4696638849046493
1710780308.6614954,-2.436740928226047
1710780308.6616082,-2.401716709136963
1710780308.661721,-2.3663420147365994
1710780308.6618338,-2.330617109934489
1710780308.6619463,-2.2938413090176053
1710780308.662059,-2.2581164042154946
1710780308.6621718,-2.2209906578063965
1710780308.6622846,-2.183164225684272
1710780308.6623971,-2.142886188295152
1710780308.66251,-2.101207176844279
1710780308.6626227,-2.0570764276716442
1710780308.6627355,-2.0118949148390026
1710780308.662848,-1.9667134020063612
1710780308.6629608,-1.9201310475667317
1710780308.6630735,-1.874599324332343
1710780308.6631863,-1.8287172582414415
1710780308.6632988,-1.782835324605306
1710780308.6634116,-1.7359026273091633
1710780308.6635244,-1.6886197196112738
1710780308.6636372,-1.6392352845933702
1710780308.6637497,-1.5888000859154594
1710780308.6638625,-1.5352127287122939
1710780308.6639752,-1.4823259247673881
1710780308.664088,-1.4276878039042156
1710780308.6642005,-1.3719990518358018
1710780308.6643133,-1.317360930972629
1710780308.664426,-1.2613219685024686
1710780308.6645389,-1.2056330839792888
1710780308.6646514,-1.1481930149926078
1710780308.6647642,-1.0900525914298163
1710780308.664877,-1.0294603639178805
1710780308.6649897,-0.9688681364059448
1710780308.6651022,-0.906524658203125
1710780308.665215,-0.8427802721659342
1710780308.6653278,-0.7797363069322374
1710780308.6654403,-0.7163421312967936
1710780308.665553,-0.6539987193213569
1710780308.6656659,-0.5920055177476671
1710780308.6657786,-0.5296620726585388
1710780308.6658912,-0.4673186275694105
1710780308.666004,-0.40462493896484375
1710780308.6661167,-0.34123076332939994
1710780308.6662295,-0.27678584059079486
1710780308.666342,-0.21164044737815857
1710780308.6664548,-0.14684529768096075
1710780308.6665676,-0.08240039149920146
1710780308.6666803,-0.01830572469366921
1710780308.6667929,0.04439664797650443
1710780308.6669056,0.10710260106457604
1710780308.6670184,0.16945824027061462
1710780308.6671312,0.23251450724071926
1710780308.6672437,0.29592110051049125
1710780308.6673565,0.3607288996378581
1710780308.6674693,0.42448580265045166
1710780308.667582,0.48894332514868843
1710780308.6676946,0.552700228161282
1710780308.6678073,0.6157565116882324
1710780308.66792,0.6777618328730265
1710780308.668033,0.7387161917156643
1710780308.6681454,0.7982693115870158
1710780308.6682582,0.8585231171713935
1710780308.668371,0.9173756175571017
1710780308.6684837,0.9772790802849664
1710780308.6685963,1.0368322001563177
1710780308.668709,1.095684700542026
1710780308.6688218,1.1548875437842474
1710780308.6689346,1.2130394246843126
1710780308.669047,1.2697900666130912
1710780308.66916,1.3254898124270968
1710780308.6692727,1.379437976413303
1710780308.6693854,1.4326854546864827
1710780308.669498,1.4862832758161757
1710780308.6696107,1.5391804112328422
1710780308.6697235,1.591727336247762
1710780308.6698363,1.645675500233968
1710780308.6699488,1.6975217395358615
1710780308.6700616,1.749367978837755
1710780308.6701744,1.7998129791683621
1710780308.6702871,1.8481561872694228
1710780308.6703997,1.8957987096574571
1710780308.6705124,1.9402884112464056
1710780308.6706252,1.984077427122328
1710780308.670738,2.0271658897399902
1710780308.6708505,2.068853113386366
1710780308.6709633,2.110540337032742
1710780308.671076,2.1515268749660916
1710780308.6711888,2.192163070042928
1710780308.6713014,2.2306974728902182
1710780308.6714141,2.268881532880995
1710780308.671527,2.3049638006422253
1710780308.6716397,2.338944011264377
1710780308.6717522,2.3715231153700085
1710780308.671865,2.40270111295912
1710780308.6719778,2.432827949523926
1710780308.6720905,2.463655471801758
1710780308.672203,2.4930816226535373
1710780308.6723158,2.522858248816596
1710780308.6724286,2.5515837139553494
1710780308.6725414,2.5792585478888617
1710780308.672654,2.6058822207980685
1710780308.6727667,2.6293532053629556
1710780308.6728795,2.6507223976982965
1710780308.6729922,2.6699895328945584
1710780308.6731048,2.687505086263021
1710780308.6732175,2.704320218827989
1710780308.6733303,2.720434400770399
1710780308.673443,2.734797265794542
1710780308.6735556,2.749160130818685
1710780308.6736684,2.7628223101298013
1710780308.6737812,2.774032221900092
1710780308.673894,2.7841915024651422
1710780308.6740065,2.7915480401780868
1710780308.6741192,2.796452310350206
1710780308.674232,2.7985541025797525
1710780308.6743448,2.7996052636040583
1710780308.6744573,2.7989045778910318
1710780308.67457,2.796802785661485
1710780308.6746829,2.795051203833686
1710780308.6747954,2.7929491466946073
1710780308.6749082,2.7890957726372614
1710780308.675021,2.784891923268636
1710780308.6751337,2.778936756981744
1710780308.6752462,2.7708795335557723
1710780308.675359,2.7603700425889754
1710780308.6754718,2.749510341220432
1710780308.6755846,2.7365488476223416
1710780308.675697,2.722536457909478
1710780308.6758099,2.7092244890001083
1710780308.6759226,2.695212099287245
1710780308.6760354,2.6815499199761286
1710780308.676148,2.667887740665012
1710780308.6762607,2.653524875640869
1710780308.6763735,2.63706021838718
1710780308.6764863,2.6181432935926647
1710780308.6765988,2.5974747869703503
1710780308.6767116,2.5750546985202365
1710780308.6768243,2.5508832931518555
1710780308.676937,2.525310516357422
1710780308.6770496,2.499387264251709
1710780308.6771624,2.472413116031223
1710780308.6772752,2.4464901288350425
1710780308.677388,2.418465084499783
1710780308.6775005,2.3907902505662704
1710780308.6776133,2.360663414001465
1710780308.677726,2.3280843098958335
1710780308.6778388,2.2948047849867077
1710780308.6779513,2.2583723068237305
1710780308.678064,2.2215893533494735
1710780308.6781769,2.18445618947347
1710780308.6782897,2.1466224723392062
1710780308.6784022,2.1087887552049422
1710780308.678515,2.072005934185452
1710780308.6786277,2.033821874194675
1710780308.6787405,1.9935358895195854
1710780308.678853,1.953249904844496
1710780308.6789658,1.9101614422268338
1710780308.6790786,1.865671740637885
1710780308.6791914,1.818729903962877
1710780308.679304,1.7710873815748427
1710780308.6794167,1.7220436202155218
1710780308.6795294,1.6737005445692275
1710780308.6796422,1.6232555442386203
1710780308.6797547,1.5749123361375597
1710780308.6798675,1.5237666500939262
1710780308.6799803,1.4740223354763455
1710780308.680093,1.422176096174452
1710780308.6802056,1.368928485446506
1710780308.6803184,1.3132288720872667
1710780308.6804311,1.2582298119862874
1710780308.680544,1.2018293804592557
1710780308.6806564,1.1461297671000164
1710780308.6807692,1.0897294018003676
1710780308.680882,1.0343799988428752
1710780308.6809947,0.9790306621127658
1710780308.6811073,0.9219296773274739
1710780308.68122,0.8648287587695651
1710780308.6813328,0.80702715449863
1710780308.6814456,0.7471236917707655
1710780308.6815581,0.6854687134424845
1710780308.681671,0.6227627065446641
1710780308.6817837,0.5590058697594537
1710780308.6818964,0.49594958623250324
1710780308.682009,0.43219268321990967
1710780308.6821218,0.36808547046449447
1710780308.6822345,0.3053795297940572
1710780308.6823473,0.24232326282395256
1710780308.6824598,0.1778657403257158
1710780308.6825726,0.11305791636308034
1710780308.6826854,0.047899774379200406
1710780308.6827981,-0.01725499311255084
1710780308.6829107,-0.08310087853007846
1710780308.6830235,-0.14824627174271476
1710780308.6831362,-0.21129020386272007
1710780308.683249,-0.2750346230136024
1710780308.6833615,-0.33632732099956936
1710780308.6834743,-0.3979702790578206
1710780308.683587,-0.4592629936006334
1710780308.6836996,-0.5205557081434462
1710780308.6838124,-0.582899186346266
1710780308.6839252,-0.6452425983217027
1710780308.684038,-0.7075860765245225
1710780308.6841505,-0.7699294884999592
1710780308.6842632,-0.830871926413642
1710780308.684376,-0.8921646409564548
1710780308.6844888,-0.9517061710357666
1710780308.6846013,-1.0098466608259413
1710780308.684714,-1.068337427245246
1710780308.6848269,-1.1271784040662978
1710780308.6849396,-1.1853188938564725
1710780308.6850522,-1.2438097265031602
1710780308.685165,-1.301950216293335
1710780308.6852777,-1.3604410489400227
1710780308.6853905,-1.4182311958736844
1710780308.685503,-1.4749708440568712
1710780308.6856158,-1.5296088324652777
1710780308.6857285,-1.5835464000701904
1710780308.6858413,-1.6364333364698622
1710780308.6859539,-1.6882693767547607
1710780308.6860666,-1.7404557598961723
1710780308.6861794,-1.792291932635837
1710780308.6862922,-1.8437777625189886
1710780308.6864047,-1.8952637248569064
1710780308.6865175,-1.945698791080051
1710780308.6866302,-1.9954334364997015
1710780308.686743,-2.043416897455851
1710780308.6868556,-2.0892988310919867
1710780308.6869683,-2.1327291594611273
1710780308.687081,-2.175809144973755
1710780308.6871939,-2.2167877356211343
1710780308.6873064,-2.2574159834120007
1710780308.6874192,-2.2969937324523926
1710780308.687532,-2.3369214269849987
1710780308.6876447,-2.3761487007141113
1710780308.6877573,-2.413624922434489
1710780308.68787,-2.45040045844184
1710780308.6879828,-2.484724521636963
1710780308.6880956,-2.516946792602539
1710780308.688208,-2.5467175907558866
1710780308.6883209,-2.576138178507487
1710780308.6884336,-2.6038074493408203
1710780308.6885464,-2.6304260889689126
1710780308.688659,-2.656694253285726
1710780308.6887717,-2.682261996799045
1710780308.6888845,-2.7078300052218967
1710780308.6889973,-2.7319966422186956
1710780308.6891098,-2.753711806403266
1710780308.6892226,-2.7743763393825955
1710780308.6893353,-2.7918884489271374
1710780308.689448,-2.8062483999464245
1710780308.6895607,-2.820958826276991
1710780308.6896734,-2.8314659330579968
1710780308.6897862,-2.843374411265055
1710780308.689899,-2.8528308868408203
1710780308.6900115,-2.8629880481296115
1710780308.6901243,-2.8720943133036294
1710780308.690237,-2.880500157674154
1710780308.6903498,-2.8861040539211698
1710780308.6904624,-2.8910075293646917
1710780308.6905751,-2.8938094774881997
1710780308.690688,-2.8938094774881997
1710780308.6908007,-2.8924086358812118
1710780308.6909132,-2.889606687757704
1710780308.691026,-2.8864542643229165
1710780308.6911387,-2.881901264190674
1710780308.6912515,-2.8783986303541393
1710780308.691364,-2.87349541982015
1710780308.6914768,-2.8675413131713867
1710780308.6915896,-2.8601861000061035
1710780308.6917024,-2.8493285179138184
1710780308.691815,-2.837069829305013
1710780308.6919277,-2.821309036678738
1710780308.6920404,-2.80449734793769
1710780308.6921532,-2.7862845526801214
1710780308.6922657,-2.765970495012071
1710780308.6923785,-2.747407489352756
1710780308.6924913,-2.7277938524881997
1710780308.6926038,-2.7081802156236434
1710780308.6927166,-2.687865893046061
1710780308.6928294,-2.6654503080579968
1710780308.6929421,-2.6419840918646917
1710780308.6930547,-2.6167665587531195
1710780308.6931674,-2.58979770872328
1710780308.6932802,-2.5614277521769204
1710780308.693393,-2.5323576397365994
1710780308.6935055,-2.5029370519849987
1710780308.6936183,-2.4738669395446777
1710780308.693731,-2.4440961413913302
1710780308.6938438,-2.413975132836236
1710780308.6939564,-2.382453282674154
1710780308.6940691,-2.3498805363972983
1710780308.694182,-2.3152062628004284
1710780308.6942947,-2.27667940987481
1710780308.6944072,-2.237101925743951
1710780308.69452,-2.195422781838311
1710780308.6946328,-2.1526930067274304
1710780308.6947455,-2.1085622575547958
1710780308.694858,-2.0644315083821616
1710780308.6949708,-2.020300759209527
1710780308.6950836,-1.9754695892333984
1710780308.6951964,-1.9306382868025038
1710780308.695309,-1.8837055895063612
1710780308.6954217,-1.8343211544884575
1710780308.6955345,-1.7849368519253201
1710780308.6956472,-1.7334508895874023
1710780308.6957598,-1.6816148493025038
1710780308.6958725,-1.629778676562839
1710780308.6959853,-1.5772420830196805
1710780308.696098,-1.5254059102800157
1710780308.6962106,-1.4735698699951172
1710780308.6963234,-1.4213834868537054
1710780308.6964362,-1.3681463400522869
1710780308.696549,-1.3128077983856201
1710780308.6966615,-1.2567687034606934
1710780308.6967742,-1.1982780032687717
1710780308.696887,-1.138736539416843
1710780308.6969998,-1.0774437586466472
1710780308.6971123,-1.0161510441038344
1710780308.697225,-0.9548583295610216
1710780308.6973379,-0.8932154046164619
1710780308.6974506,-0.8312222030427721
1710780308.6975632,-0.7695792118708292
1710780308.697676,-0.7075860765245225
1710780308.6977887,-0.6448923879199557
1710780308.6979015,-0.5797469615936279
1710780308.698014,-0.5156522989273071
1710780308.6981268,-0.45155763626098633
1710780308.6982396,-0.3874629735946655
1710780308.6983523,-0.32266782389746773
1710780308.6984649,-0.25857316123114693
1710780308.6985776,-0.19482874208026463
1710780308.6986904,-0.13353601925902897
1710780308.6988032,-0.07014184362358517
1710780308.6989157,-0.005696938476628727
1710780308.6990285,0.05805883970525529
1710780308.6991413,0.12426791919602288
1710780308.699254,0.1897763709227244
1710780308.6993666,0.25633576843473643
1710780308.6994793,0.321844220161438
1710780308.699592,0.3870023621453179
1710780308.699705,0.4514598846435547
1710780308.6998174,0.5159174071417915
1710780308.6999302,0.5779227283265855
1710780308.700043,0.641329288482666
1710780308.7001557,0.7033346096674601
1710780308.7002683,0.7660405503378974
1710780308.700381,0.8290968338648478
1710780308.7004938,0.8904015355639987
1710780308.7006066,0.9513559606340196
1710780308.700719,1.0116096999910142
1710780308.700832,1.0697615808910794
1710780308.7009447,1.1268624994489882
1710780308.7010574,1.1836131413777669
1710780308.70117,1.2382619910769992
1710780308.7012827,1.2932610511779785
1710780308.7013955,1.3493110073937309
1710780308.701508,1.4050107532077365
1710780308.7016208,1.460710499021742
1710780308.7017336,1.5153592162662082
1710780308.7018464,1.5707086192237005
1710780308.701959,1.6250069936116536
1710780308.7020717,1.6782546043395996
1710780308.7021844,1.7286996046702066
1710780308.7022972,1.7791446050008137
1710780308.7024097,1.8285387092166476
1710780308.7025225,1.8775824705759683
1710780308.7026353,1.9269764423370361
1710780308.702748,1.97637054655287
1710780308.7028606,2.0247137546539307
1710780308.7029734,2.071655591328939
1710780308.7030861,2.117896874745687
1710780308.703199,2.160985337363349
1710780308.7033114,2.203373114267985
1710780308.7034242,2.2429585456848145
1710780308.703537,2.280441919962565
1710780308.7036498,2.316173712412516
1710780308.7037623,2.3512050840589733
1710780308.703875,2.3862361907958984
1710780308.7039878,2.419165770212809
1710780308.7041006,2.4520950847201877
1710780308.7042131,2.4836232927110458
1710780308.704326,2.5141003396775985
1710780308.7044387,2.541424698299832
1710780308.7045515,2.5673479504055448
1710780308.704664,2.591519355773926
1710780308.7047768,2.6139394442240396
1710780308.7048895,2.634607950846354
1710780308.7050023,2.6545757717556424
1710780308.7051148,2.6738429069519043
1710780308.7052276,2.6927598317464194
1710780308.7053404,2.710976070827908
1710780308.7054532,2.7274407280815973
1710780308.7055657,2.7439053853352866
1710780308.7056785,2.757217354244656
1710780308.7057912,2.7677265803019204
1710780308.705904,2.7775353855556912
1710780308.7060165,2.7841915024651422
1710780308.7061293,2.7897964583502874
1710780308.706242,2.795051203833686
1710780308.7063549,2.7989045778910318
1710780308.7064674,2.802407741546631
1710780308.7065802,2.80591090520223
1710780308.706693,2.808012697431776
1710780308.7068057,2.8090635935465493
1710780308.7069182,2.8083629078335233
1710780308.707031,2.8052102194892035
1710780308.7071438,2.8010063701205783
1710780308.7072566,2.7940000428093805
1710780308.707369,2.7855926089816623
1710780308.7074819,2.776484489440918
1710780308.7075946,2.7677265803019204
1710780308.7077074,2.7582682503594294
1710780308.70782,2.7481092347039118
1710780308.7079327,2.737950219048394
1710780308.7080455,2.725338935852051
1710780308.7081583,2.7123774422539606
1710780308.7082708,2.695912520090739
1710780308.7083836,2.67769628100925
1710780308.7084963,2.656677563985189
1710780308.708609,2.6342577404446073
1710780308.7087216,2.6121878623962402
1710780308.7088344,2.588716877831353
1710780308.7089472,2.564545472462972
1710780308.70906,2.540724277496338
1710780308.7091725,2.517253292931451
1710780308.7092853,2.4916805161370172
1710780308.709398,2.464706367916531
1710780308.7095108,2.4359806378682456
1710780308.7096233,2.4051531155904136
1710780308.709736,2.372924486796061
1710780308.7098489,2.3392944865756564
1710780308.7099617,2.3063649071587458
1710780308.7100742,2.2727349069383407
1710780308.710187,2.238404485914442
1710780308.7102997,2.204774353239271
1710780308.7104123,2.1704437997606063
1710780308.710525,2.1347118748558893
1710780308.7106378,2.0975787109798856
1710780308.7107506,2.056942515903049
1710780308.710863,2.015955845514933
1710780308.710976,1.9718164867824979
1710780308.7110887,1.9273267851935492
1710780308.7112014,1.8814358446333144
1710780308.711314,1.8362455897861056
1710780308.7114267,1.7903546492258706
1710780308.7115395,1.7437630229526095
1710780308.7116523,1.6971713966793485
1710780308.7117648,1.649178663889567
1710780308.7118776,1.6001349025302463
1710780308.7119904,1.5486388736300998
1710780308.7121031,1.49539139535692
1710780308.7122157,1.440742678112454
1710780308.7123284,1.3857434855567083
1710780308.7124412,1.330043872197469
1710780308.712554,1.2746944692399766
1710780308.7126665,1.2193450662824843
1710780308.7127793,1.1632951100667317
1710780308.712892,1.106894744767083
1710780308.7130048,1.0504943794674344
1710780308.7131174,0.9923424985673692
1710780308.7132301,0.9320887592103746
1710780308.713343,0.8718349536259968
1710780308.7134557,0.8101799752977159
1710780308.7135682,0.7495758930842081
1710780308.713681,0.6886214680141872
1710780308.7137938,0.6283677286571926
1710780308.7139065,0.5691648854149712
1710780308.714019,0.5092614558007982
1710780308.7141318,0.44900768333011204
1710780308.7142446,0.38840360111660427
1710780308.7143574,0.32639827993181014
1710780308.71447,0.2633420129617055
1710780308.7145827,0.20028574599160087
1710780308.7146955,0.13687916927867466
1710780308.7148082,0.07277196480168237
1710780308.7149208,0.00866476291169723
1710780308.7150335,-0.05333013004726834
1710780308.7151463,-0.11567357513639662
1710780308.715259,-0.1780170202255249
1710780308.7153716,-0.2403604653146532
1710780308.7154844,-0.30375464095009697
1710780308.7155972,-0.3667985730701023
1710780308.71571,-0.4308932357364231
1710780308.7158225,-0.49323668082555133
1710780308.7159352,-0.5573313103781806
1710780308.716048,-0.6189743015501235
1710780308.7161608,-0.6806172264946831
1710780308.7162733,-0.7405089669757419
1710780308.716386,-0.8000504970550537
1710780308.7164989,-0.8595919609069824
1710780308.7166116,-0.9191334909862942
1710780308.7167242,-0.9779744678073459
1710780308.716837,-1.0389169057210286
1710780308.7169497,-1.0991589228312175
1710780308.7170625,-1.1597511503431532
1710780308.717175,-1.218942403793335
1710780308.7172878,-1.2784838676452637
1710780308.7174006,-1.3362741470336914
1710780308.7175133,-1.3930136627621121
1710780308.7176259,-1.448702547285292
1710780308.7177386,-1.5036907460954454
1710780308.7178514,-1.5590294202168782
1710780308.7179642,-1.6126166449652777
1710780308.7180767,-1.6679553190867105
1710780308.7181895,-1.7218928866916232
1710780308.7183022,-1.7747796906365287
1710780308.718415,-1.8262656529744465
1710780308.7185276,-1.876000298394097
1710780308.7186403,-1.9229329956902397
1710780308.718753,-1.9695153501298692
1710780308.7188659,-2.0136460993025036
1710780308.7189784,-2.0574266380733914
1710780308.7190912,-2.101907730102539
1710780308.719204,-2.1449877156151667
1710780308.7193165,-2.188768254386054
1710780308.7194293,-2.2311478190951877
1710780308.719542,-2.2738774617513022
1710780308.7196548,-2.3141556315951877
1710780308.7197673,-2.353733115726047
1710780308.71988,-2.3901584413316512
1710780308.7199929,-2.425883346133762
1710780308.7201056,-2.4598571989271374
1710780308.7202182,-2.49278015560574
1710780308.720331,-2.5236015849643283
1710780308.7204437,-2.5561743312411838
1710780308.7205565,-2.5866455501980252
1710780308.720669,-2.61641608344184
1710780308.7207818,-2.6440853542751737
1710780308.7208946,-2.670353783501519
1710780308.7210073,-2.6938202646043563
1710780308.7211199,-2.7148347430759006
1710780308.7212327,-2.734448379940457
1710780308.7213454,-2.7512600686815047
1710780308.7214582,-2.7677215470208063
1710780308.7215707,-2.78383281495836
1710780308.7216835,-2.7981927659776473
1710780308.7217963,-2.813253402709961
1710780308.721909,-2.827263143327501
1710780308.7220216,-2.839521567026774
1710780308.7221344,-2.850379149119059
1710780308.7222471,-2.859135468800863
1710780308.72236,-2.8650895754496255
1710780308.7224724,-2.8692923651801214
1710780308.7225852,-2.8724445237053766
1710780308.722698,-2.8738456302218967
1710780308.7228107,-2.8752464718288846
1710780308.7229233,-2.8748962614271374
1710780308.723036,-2.8759471575419107
1710780308.7231488,-2.8755966822306314
1710780308.7232616,-2.87349541982015
1710780308.7233741,-2.8699927859836154
1710780308.723487,-2.8650895754496255
1710780308.7235997,-2.8570339414808483
1710780308.7237124,-2.846876780192057
1710780308.723825,-2.836369408501519
1710780308.7239377,-2.825161616007487
1710780308.7240505,-2.813253402709961
1710780308.7241633,-2.801345189412435
1710780308.7242758,-2.7887362904018826
1710780308.7243886,-2.7754269705878363
1710780308.7245014,-2.76211765077379
1710780308.7246141,-2.746006382836236
1710780308.7247267,-2.7284942732916937
1710780308.7248394,-2.7081802156236434
1710780308.7249522,-2.6857646306355796
1710780308.725065,-2.661947939130995
1710780308.7251775,-2.6367304060194225
1710780308.7252903,-2.6111626625061035
1710780308.725403,-2.585594654083252
1710780308.7255158,-2.5589762793646917
1710780308.7256284,-2.532707850138346
1710780308.7257411,-2.5036377376980252
1710780308.725854,-2.4735167291429305
1710780308.7259667,-2.441644403669569
1710780308.7260792,-2.4069701300726996
