Epoch Time,y
1710780795.8229814,-4.920671780904134
1710780795.8230944,-4.921021991305881
1710780795.8232074,-4.921722412109375
1710780795.8233202,-4.921372201707628
1710780795.8234332,-4.921722412109375
1710780795.8235462,-4.921372201707628
1710780795.8236592,-4.921722412109375
1710780795.8237722,-4.921372201707628
1710780795.8238852,-4.921722412109375
1710780795.8239982,-4.921021991305881
1710780795.8241112,-4.921722412109375
1710780795.8242242,-4.921372201707628
1710780795.8243372,-4.921021991305881
1710780795.82445,-4.920671780904134
1710780795.824563,-4.921722412109375
1710780795.824676,-4.921722412109375
1710780795.824789,-4.921021991305881
1710780795.824902,-4.921722412109375
1710780795.825015,-4.921722412109375
1710780795.825128,-4.921372201707628
1710780795.825241,-4.921372201707628
1710780795.825354,-4.920671780904134
1710780795.825467,-4.921372201707628
1710780795.82558,-4.921021991305881
1710780795.825693,-4.921021991305881
1710780795.825806,-4.921722412109375
1710780795.825919,-4.921722412109375
1710780795.826032,-4.921722412109375
1710780795.826145,-4.921021991305881
1710780795.826258,-4.921722412109375
1710780795.826371,-4.921722412109375
1710780795.826484,-4.921372201707628
1710780795.826597,-4.921021991305881
1710780795.8267097,-4.920671780904134
1710780795.8268228,-4.920671780904134
1710780795.8269358,-4.920321570502387
1710780795.8270488,-4.921021991305881
1710780795.8271618,-4.920671780904134
1710780795.8272748,-4.921021991305881
1710780795.8273878,-4.921021991305881
1710780795.8275008,-4.920321570502387
1710780795.8276138,-4.921021991305881
1710780795.8277268,-4.920321570502387
1710780795.8278396,-4.917169676886664
1710780795.8279526,-4.894053141276042
1710780795.8280656,-4.853775236341688
1710780795.8281786,-4.803340170118544
1710780795.8282917,-4.747301207648383
1710780795.8284047,-4.6863587697347
1710780795.8285177,-4.621913697984484
1710780795.8286307,-4.552565150790744
1710780795.8287437,-4.480414920383029
1710780795.8288567,-4.405463006761339
1710780795.8289695,-4.328759511311849
1710780795.8290825,-4.251355595058865
1710780795.8291955,-4.172550572289361
1710780795.8293085,-4.0937455495198565
1710780795.8294215,-4.013189474741618
1710780795.8295345,-3.929831451839871
1710780795.8296475,-3.8443719016181097
1710780795.8297606,-3.7533084551493325
1710780795.8298736,-3.6601434813605414
1710780795.8299866,-3.563476138644748
1710780795.8300993,-3.463306427001953
1710780795.8302124,-3.3624360296461315
1710780795.8303254,-3.2598145802815752
1710780795.8304384,-3.156492445203993
1710780795.8305514,-3.0517694685194225
1710780795.8306644,-2.9452954398261175
1710780795.8307774,-2.837069829305013
1710780795.8308904,-2.7263927459716797
1710780795.8310034,-2.6125635041130915
1710780795.8311164,-2.496982945336236
1710780795.8312292,-2.3782502280341253
1710780795.8313422,-2.2581164042154946
1710780795.8314552,-2.1355311075846353
1710780795.8315682,-2.0118949148390026
1710780795.8316813,-1.8872080908881292
1710780795.8317943,-1.7607699500189886
1710780795.8319073,-1.632580624686347
1710780795.8320203,-1.5029903252919514
1710780795.8321333,-1.3712984985775418
1710780795.8322463,-1.237155066596137
1710780795.832359,-1.1016105943255954
1710780795.832472,-0.9643149375915527
1710780795.832585,-0.826318793826633
1710780795.832698,-0.6869216759999593
1710780795.832811,-0.5457732743687099
1710780795.8329241,-0.4028737213876512
1710780795.8330371,-0.2599741352929009
1710780795.8331501,-0.11497308810551961
1710780795.8332632,0.030734456247753568
1710780795.8333762,0.17681481109725103
1710780795.833489,0.3235957688755459
1710780795.833602,0.46862519449657863
1710780795.833715,0.614355206489563
1710780795.833828,0.7579833931393093
1710780795.833941,0.9019618564181857
1710780795.834054,1.0452397002114189
1710780795.834167,1.1895684401194255
1710780795.83428,1.3345979319678412
1710780795.834393,1.479627291361491
1710780795.834506,1.6246567832099066
1710780795.8346188,1.7686352464887831
1710780795.8347318,1.9108621279398599
1710780795.8348448,2.0506368743048773
1710780795.8349578,2.187959353129069
1710780795.8350708,2.3238807254367404
1710780795.8351839,2.457349830203586
1710780795.8352969,2.5897680388556585
1710780795.8354099,2.721485561794705
1710780795.835523,2.8525023990207248
1710780795.835636,2.983869446648492
1710780795.8357487,3.111383385128445
1710780795.8358617,3.2367952664693194
1710780795.8359747,3.3587039841545954
1710780795.8360877,3.476409117380778
1710780795.8362007,3.5906110869513617
1710780795.8363137,3.7013096279568143
1710780795.8364267,3.8085055351257324
1710780795.8365397,3.9146500163608127
1710780795.8366528,4.018342759874132
1710780795.8367658,4.121684763166639
1710780795.8368785,4.2229252391391325
1710780795.8369915,4.3213629722595215
1710780795.8371046,4.4169984923468695
1710780795.8372176,4.508079422844781
1710780795.8373306,4.594957033793132
1710780795.8374436,4.67763106028239
1710780795.8375566,4.7557507620917425
1710780795.8376696,4.8181062274509
1710780795.8377826,4.853137334187825
1710780795.8378956,4.871003362867567
1710780795.8380084,4.879060851203071
1710780795.8381214,4.883264435662164
1710780795.8382344,4.88536622789171
1710780795.8383474,4.886417388916016
1710780795.8384604,4.887117809719509
1710780795.8385735,4.886767599317762
1710780795.8386865,4.886767599317762
1710780795.8387995,4.887468020121257
1710780795.8389125,4.887117809719509
1710780795.8390255,4.887468020121257
1710780795.8391383,4.887468020121257
1710780795.8392513,4.887468020121257
1710780795.8393643,4.887468020121257
1710780795.8394773,4.887818760342068
1710780795.8395903,4.888519181145562
1710780795.8397033,4.887468020121257
1710780795.8398163,4.887818760342068
1710780795.8399293,4.888869391547309
1710780795.8400424,4.887818760342068
1710780795.8401554,4.888168970743815
1710780795.8402681,4.888168970743815
1710780795.8403811,4.888168970743815
1710780795.8404942,4.888168970743815
1710780795.8406072,4.888519181145562
1710780795.8407202,4.889219601949056
1710780795.8408332,4.888869391547309
1710780795.8409462,4.888869391547309
1710780795.8410592,4.888519181145562
1710780795.8411722,4.888869391547309
1710780795.8412852,4.888519181145562
1710780795.841398,4.888168970743815
1710780795.841511,4.888519181145562
1710780795.841624,4.888869391547309
1710780795.841737,4.888519181145562
1710780795.84185,4.888869391547309
1710780795.841963,4.888869391547309
1710780795.842076,4.888869391547309
1710780795.842189,4.888869391547309
1710780795.842302,4.887818760342068
1710780795.842415,4.888168970743815
1710780795.8425279,4.888168970743815
1710780795.8426409,4.888168970743815
1710780795.842754,4.888869391547309
1710780795.842867,4.888168970743815
1710780795.84298,4.888519181145562
1710780795.843093,4.888869391547309
1710780795.843206,4.888519181145562
1710780795.843319,4.887818760342068
1710780795.843432,4.888519181145562
1710780795.843545,4.887468020121257
1710780795.8436577,4.882914225260417
1710780795.8437707,4.858041869269477
1710780795.8438838,4.8160044352213545
1710780795.8439968,4.763457510206434
1710780795.8441098,4.707057211134169
1710780795.8442228,4.64645332760281
1710780795.8443358,4.584798283047146
1710780795.8444488,4.5220920774671765
1710780795.8445618,4.460086822509766
1710780795.8446748,4.398431777954102
1710780795.8447876,4.334674941168891
1710780795.8449006,4.269166522555881
1710780795.8450136,4.199804464975993
1710780795.8451266,4.127289983961317
1710780795.8452396,4.050921599070231
1710780795.8453526,3.9721014764573837
1710780795.8454657,3.891529507107205
1710780795.8455787,3.808855745527479
1710780795.8456917,3.7265321943495007
1710780795.8458047,3.643157747056749
1710780795.8459175,3.5590828789605036
1710780795.8460305,3.4722052680121527
1710780795.8461435,3.3832258648342557
1710780795.8462565,3.2900428771972656
1710780795.8463695,3.1937069363064237
1710780795.8464825,3.0938678317599826
1710780795.8465955,2.990525563557943
1710780795.8467085,2.884731027815077
1710780795.8468215,2.7778858608669705
1710780795.8469346,2.670339743296305
1710780795.8470473,2.56139251920912
1710780795.8471603,2.4510441886054144
1710780795.8472733,2.339644696977403
1710780795.8473864,2.2240416208902993
1710780795.8474994,2.108438412348429
1710780795.8476124,1.9886314868927002
1710780795.8477254,1.8670729796091714
1710780795.8478384,1.7441133658091226
1710780795.8479514,1.6194020377265081
1710780795.8480644,1.4925889174143474
1710780795.8481772,1.3661260075039334
1710780795.8482902,1.237561305363973
1710780795.8484032,1.1075953642527263
1710780795.8485162,0.9762281179428101
1710780795.8486292,0.8434596326616075
1710780795.8487422,0.7092899084091187
1710780795.8488553,0.571967429584927
1710780795.8489683,0.4342945416768392
1710780795.8490813,0.2955707576539781
1710780795.8491943,0.15579604440265232
1710780795.849307,0.014620076657997238
1710780795.84942,-0.1275818712181515
1710780795.849533,-0.2708317008283403
1710780795.849646,-0.41548248794343734
1710780795.849759,-0.5604835351308187
1710780795.849872,-0.7061850362353854
1710780795.8499851,-0.8518866035673354
1710780795.8500981,-0.9975881046719021
1710780795.8502111,-1.1425891187455919
1710780795.8503242,-1.2868897120157878
1710780795.850437,-1.4301395416259766
1710780795.85055,-1.5740899244944253
1710780795.850663,-1.7176899645063612
1710780795.850776,-1.861290004518297
1710780795.850889,-2.0052402549319797
1710780795.851002,-2.1477896637386746
1710780795.851115,-2.289988729688856
1710780795.851228,-2.429736190372043
1710780795.851341,-2.5666814380221896
1710780795.851454,-2.7018756336636014
1710780795.8515668,-2.833567460378011
1710780795.8516798,-2.9631577597724066
1710780795.8517928,-3.0913472175598145
1710780795.8519058,-3.218135568830702
1710780795.8520188,-3.3442234992980957
1710780795.8521318,-3.469260533650716
1710780795.8522449,-3.5925465159946017
1710780795.8523579,-3.713730971018473
1710780795.8524709,-3.8307123714023166
1710780795.852584,-3.9452422989739313
1710780795.8526967,-4.0548684861924915
1710780795.8528097,-4.160992569393581
1710780795.8529227,-4.263263808356391
1710780795.8530357,-4.361682467990451
1710780795.8531487,-4.459400706821017
1710780795.8532617,-4.55361631181505
1710780795.8533747,-4.646781285603841
1710780795.8534877,-4.736443625556098
1710780795.8536007,-4.81805059644911
1710780795.8537138,-4.8698865042792425
1710780795.8538265,-4.895804723103841
1710780795.8539395,-4.908413357204861
1710780795.8540525,-4.913316832648383
1710780795.8541656,-4.916819466484918
1710780795.8542786,-4.918570518493652
1710780795.8543916,-4.918570518493652
1710780795.8545046,-4.919270939297146
1710780795.8546176,-4.9196211496988935
1710780795.8547306,-4.918920728895399
1710780795.8548436,-4.9196211496988935
1710780795.8549564,-4.9196211496988935
1710780795.8550694,-4.9196211496988935
1710780795.8551824,-4.920321570502387
1710780795.8552954,-4.920321570502387
1710780795.8554084,-4.920671780904134
1710780795.8555214,-4.920671780904134
1710780795.8556345,-4.920671780904134
1710780795.8557475,-4.920321570502387
1710780795.8558605,-4.920321570502387
1710780795.8559735,-4.920321570502387
1710780795.8560863,-4.920671780904134
1710780795.8561993,-4.920321570502387
1710780795.8563123,-4.920671780904134
1710780795.8564253,-4.920321570502387
1710780795.8565383,-4.921021991305881
1710780795.8566513,-4.921372201707628
1710780795.8567643,-4.921021991305881
1710780795.8568773,-4.921021991305881
1710780795.8569903,-4.920321570502387
1710780795.8571033,-4.920671780904134
1710780795.8572161,-4.920671780904134
1710780795.8573291,-4.920671780904134
1710780795.8574421,-4.921021991305881
1710780795.8575552,-4.920671780904134
1710780795.8576682,-4.921021991305881
1710780795.8577812,-4.921021991305881
1710780795.8578942,-4.921021991305881
1710780795.8580072,-4.921021991305881
1710780795.8581202,-4.921021991305881
1710780795.858233,-4.920671780904134
1710780795.858346,-4.921021991305881
1710780795.858459,-4.920671780904134
1710780795.858572,-4.920321570502387
1710780795.858685,-4.920671780904134
1710780795.858798,-4.921021991305881
1710780795.858911,-4.921372201707628
1710780795.859024,-4.921021991305881
1710780795.859137,-4.920671780904134
1710780795.85925,-4.921021991305881
1710780795.8593628,-4.921372201707628
1710780795.8594759,-4.920321570502387
1710780795.8595889,-4.921021991305881
1710780795.8597019,-4.91997136010064
1710780795.859815,-4.920671780904134
1710780795.859928,-4.921021991305881
1710780795.860041,-4.921021991305881
1710780795.860154,-4.917870097690158
1710780795.860267,-4.893702930874294
1710780795.86038,-4.84957218170166
1710780795.8604927,-4.793183008829753
1710780795.8606057,-4.729789098103841
1710780795.8607187,-4.66184139251709
1710780795.8608317,-4.592493375142415
1710780795.8609447,-4.522444407145183
1710780795.8610578,-4.452395439147949
1710780795.8611708,-4.381646315256755
1710780795.8612838,-4.30949608484904
1710780795.8613968,-4.234543906317817
1710780795.8615098,-4.15608909395006
1710780795.8616226,-4.073781702253553
1710780795.8617356,-3.9883221520317926
1710780795.8618486,-3.8993602328830295
1710780795.8619616,-3.8075963656107583
1710780795.8620746,-3.714781602223714
1710780795.8621876,-3.62196683883667
1710780795.8623006,-3.527401023440891
1710780795.8624136,-3.4317843119303384
1710780795.8625267,-3.3351169692145453
1710780795.8626397,-3.236348099178738
1710780795.8627524,-3.133026229010688
1710780795.8628654,-3.0283032523261175
1710780795.8629785,-2.919027010599772
1710780795.8630915,-2.8072992960611978
1710780795.8632045,-2.6931195788913302
1710780795.8633175,-2.5778892305162215
1710780795.8634305,-2.4609078301323786
1710780795.8635435,-2.342175112830268
1710780795.8636565,-2.2220414214664035
1710780795.8637695,-2.099806202782525
1710780795.8638823,-1.9754695892333984
