Epoch Time,y
1710780891.3985038,4.889219601949056
1710780891.3986168,4.888519181145562
1710780891.3987298,4.888869391547309
1710780891.398843,4.888519181145562
1710780891.398956,4.887468020121257
1710780891.399069,4.888168970743815
1710780891.399182,4.887468020121257
1710780891.3992953,4.887468020121257
1710780891.3994083,4.887468020121257
1710780891.3995214,4.888869391547309
1710780891.3996344,4.887818760342068
1710780891.3997476,4.889219601949056
1710780891.3998606,4.887818760342068
1710780891.3999736,4.888168970743815
1710780891.4000866,4.888869391547309
1710780891.4002,4.888519181145562
1710780891.400313,4.888168970743815
1710780891.400426,4.888168970743815
1710780891.400539,4.888869391547309
1710780891.4006522,4.888168970743815
1710780891.4007652,4.888869391547309
1710780891.4008782,4.889219601949056
1710780891.4009912,4.888869391547309
1710780891.4011045,4.888869391547309
1710780891.4012175,4.888869391547309
1710780891.4013305,4.889219601949056
1710780891.4014435,4.888869391547309
1710780891.4015567,4.888869391547309
1710780891.4016697,4.885716438293457
1710780891.4017828,4.858041869269477
1710780891.4018958,4.807947476704915
1710780891.402009,4.744540850321452
1710780891.402122,4.675178527832031
1710780891.402235,4.603364732530382
1710780891.402348,4.5308499866061736
1710780891.4024613,4.4572840796576605
1710780891.4025743,4.3830180168151855
1710780891.4026873,4.3066498968336315
1710780891.4028003,4.226778613196479
1710780891.4029136,4.143754641215007
1710780891.4030266,4.055125448438856
1710780891.4031396,3.9629933569166393
1710780891.4032526,3.8673578368292914
1710780891.4033656,3.768569893307156
1710780891.4034789,3.669431209564209
1710780891.4035919,3.569241894616021
1710780891.403705,3.4673009978400335
1710780891.403818,3.3636085192362466
1710780891.4039311,3.257813983493381
1710780891.4040442,3.149217234717475
1710780891.4041572,3.036416371663411
1710780891.4042702,2.9194121890597873
1710780891.4043834,2.799254788292779
1710780891.4044964,2.676645384894477
1710780891.4046094,2.5508832931518555
1710780891.4047225,2.4237198299831815
1710780891.4048357,2.293403413560655
1710780891.4049487,2.1620362334781222
1710780891.4050617,2.0292678144243026
1710780891.4051747,1.8926458888583713
1710780891.405288,1.7539220386081271
1710780891.405401,1.6120455000135634
1710780891.405514,1.4670160081651475
1710780891.405627,1.3195345136854384
1710780891.4057403,1.1699509620666504
1710780891.4058533,1.0182656182183158
1710780891.4059663,0.8648287587695651
1710780891.4060793,0.7085892889234755
1710780891.4061925,0.5512989560763041
1710780891.4063056,0.3922570414013333
1710780891.4064186,0.23146356145540872
1710780891.4065316,0.06961915228101942
1710780891.4066448,-0.09360820055007935
1710780891.4067578,-0.2557711965507931
1710780891.4068708,-0.41933516661326087
1710780891.4069839,-0.582899186346266
1710780891.407097,-0.747163626882765
1710780891.40721,-0.9117783440483941
1710780891.4073231,-1.077794035275777
1710780891.4074361,-1.2448604901631672
1710780891.4075494,-1.4119268788231742
1710780891.4076624,-1.5793434778849282
1710780891.4077754,-1.7460596561431885
1710780891.4078884,-1.9113748603396945
1710780891.4080017,-2.0752890904744468
1710780891.4081147,-2.2357008192274304
1710780891.4082277,-2.3954121271769204
1710780891.4083407,-2.5547732247246637
1710780891.408454,-2.7116825845506454
1710780891.408567,-2.8703432612948947
1710780891.40868,-3.0269021458095975
1710780891.408793,-3.1831110848320856
1710780891.4089062,-3.3365180757310653
1710780891.4090192,-3.486772643195258
1710780891.4091322,-3.633524841732449
1710780891.4092453,-3.775724040137397
1710780891.4093585,-3.9130197630988226
1710780891.4094715,-4.046462641821967
1710780891.4095845,-4.176753626929389
1710780891.4096975,-4.303892188602023
1710780891.4098108,-4.429279433356391
1710780891.4099238,-4.552565150790744
1710780891.4100368,-4.673049185011122
1710780891.4101498,-4.783025847540961
1710780891.4102628,-4.8520241843329535
1710780891.410376,-4.888099034627278
1710780891.410489,-4.9045605129665795
1710780891.410602,-4.912266201443142
1710780891.410715,-4.916468726264106
1710780891.4108284,-4.917870097690158
1710780891.4109414,-4.918570518493652
1710780891.4110544,-4.9196211496988935
1710780891.4111674,-4.919270939297146
1710780891.4112806,-4.9196211496988935
1710780891.4113936,-4.9196211496988935
1710780891.4115067,-4.9196211496988935
1710780891.4116197,-4.91997136010064
1710780891.411733,-4.920671780904134
1710780891.411846,-4.920321570502387
1710780891.411959,-4.920671780904134
1710780891.412072,-4.921021991305881
1710780891.4121852,-4.921021991305881
1710780891.4122982,-4.921372201707628
1710780891.4124112,-4.920671780904134
1710780891.4125242,-4.920671780904134
1710780891.4126375,-4.921021991305881
1710780891.4127505,-4.920321570502387
1710780891.4128635,-4.920671780904134
1710780891.4129765,-4.920321570502387
1710780891.4130898,-4.921021991305881
1710780891.4132028,-4.921021991305881
1710780891.4133158,-4.921021991305881
1710780891.4134288,-4.921021991305881
1710780891.413542,-4.921021991305881
1710780891.413655,-4.921021991305881
1710780891.413768,-4.921021991305881
1710780891.413881,-4.920671780904134
1710780891.4139943,-4.920671780904134
1710780891.4141073,-4.920671780904134
1710780891.4142203,-4.920671780904134
1710780891.4143333,-4.921021991305881
1710780891.4144466,-4.921372201707628
1710780891.4145596,-4.921372201707628
1710780891.4146726,-4.921021991305881
1710780891.4147856,-4.921021991305881
1710780891.4148989,-4.920671780904134
1710780891.415012,-4.921021991305881
1710780891.415125,-4.921021991305881
1710780891.415238,-4.920321570502387
1710780891.4153512,-4.920671780904134
1710780891.4154642,-4.921021991305881
1710780891.4155772,-4.921021991305881
1710780891.4156902,-4.921372201707628
1710780891.4158034,-4.921021991305881
1710780891.4159164,-4.921021991305881
1710780891.4160295,-4.921021991305881
1710780891.4161425,-4.921021991305881
1710780891.4162557,-4.920671780904134
1710780891.4163687,-4.921021991305881
1710780891.4164817,-4.920671780904134
1710780891.4165947,-4.921021991305881
1710780891.4167078,-4.920671780904134
1710780891.416821,-4.921372201707628
1710780891.416934,-4.920671780904134
1710780891.417047,-4.921722412109375
1710780891.41716,-4.921021991305881
1710780891.4172733,-4.920671780904134
1710780891.4173863,-4.921021991305881
1710780891.4174993,-4.920321570502387
1710780891.4176123,-4.921021991305881
1710780891.4177256,-4.921021991305881
1710780891.4178386,-4.921021991305881
1710780891.4179516,-4.921021991305881
1710780891.4180646,-4.921021991305881
1710780891.4181778,-4.911215570237902
1710780891.4182909,-4.870586925082736
1710780891.4184039,-4.808593855963813
1710780891.4185169,-4.73504278394911
1710780891.4186301,-4.654836654663086
1710780891.4187431,-4.572879473368327
1710780891.4188561,-4.4881206088595915
1710780891.4189692,-4.4044121106465655
1710780891.4190824,-4.318952560424805
1710780891.4191954,-4.231391482883029
1710780891.4193084,-4.140678246815999
1710780891.4194214,-4.045061800214979
1710780891.4195347,-3.946643140580919
1710780891.4196477,-3.8429707951015897
1710780891.4197607,-3.736496766408284
1710780891.4198737,-3.626520103878445
1710780891.419987,-3.515492810143365
1710780891.4201,-3.401663303375244
1710780891.420213,-3.2874838511149087
1710780891.420326,-3.1708526611328125
1710780891.4204392,-3.0517694685194225
1710780891.4205523,-2.929884592692057
1710780891.4206653,-2.8051977687411838
1710780891.4207783,-2.676658100552029
1710780891.4208915,-2.5435654322306314
1710780891.4210045,-2.4090716573927136
1710780891.4211175,-2.271425724029541
1710780891.4212306,-2.1313281853993735
1710780891.4213438,-1.9898295402526855
1710780891.4214568,-1.8455289469824896
1710780891.4215698,-1.699126958847046
1710780891.4216828,-1.551323996649848
1710780891.421796,-1.399668322669135
1710780891.421909,-1.2469618850284152
1710780891.422022,-1.0914535654915702
1710780891.422135,-0.9345442056655884
1710780891.4222484,-0.7755333847469753
1710780891.4223614,-0.6140708923339844
1710780891.4224744,-0.45155763626098633
1710780891.4225874,-0.28659267557991874
1710780891.4227006,-0.11952626208464304
1710780891.4228137,0.04930102162890964
1710780891.4229267,0.21885231137275696
1710780891.4230397,0.38875391085942584
1710780891.4231527,0.5586555269029405
1710780891.423266,0.7268055942323473
1710780891.423379,0.8939046992195977
1710780891.423492,1.0596024990081787
1710780891.423605,1.2253003650241427
1710780891.4237182,1.3909982310401068
1710780891.4238312,1.5580973360273573
1710780891.4239442,1.7244958877563477
1710780891.4240572,1.891945203145345
1710780891.4241705,2.0583437548743353
1710780891.4242835,2.2222900390625
1710780891.4243965,2.3848350842793784
1710780891.4245095,2.543176280127631
1710780891.4246228,2.6987149980333114
1710780891.4247358,2.8518017133076987
1710780891.4248488,3.003136846754286
1710780891.4249618,3.1516692373487682
1710780891.425075,3.3009025785658093
1710780891.425188,3.449084758758545
1710780891.425301,3.595515357123481
1710780891.425414,3.7408950593736434
1710780891.4255273,3.881720701853434
1710780891.4256403,4.018692970275879
1710780891.4257534,4.149709807501899
1710780891.4258664,4.275121688842773
1710780891.4259796,4.395629300011529
1710780891.4260926,4.511232376098633
1710780891.4262056,4.624032974243164
1710780891.4263186,4.7322797775268555
1710780891.426432,4.808998107910156
1710780891.426545,4.849634170532227
1710780891.426658,4.869952731662326
1710780891.426771,4.878359900580512
1710780891.4268842,4.882213274637858
1710780891.4269972,4.883964856465657
1710780891.4271102,4.88536622789171
1710780891.4272232,4.886067178514269
1710780891.4273365,4.885716438293457
1710780891.4274495,4.886067178514269
1710780891.4275625,4.885716438293457
1710780891.4276755,4.886067178514269
1710780891.4277887,4.886767599317762
1710780891.4279017,4.886767599317762
1710780891.4280148,4.887468020121257
1710780891.4281278,4.887468020121257
1710780891.428241,4.887117809719509
1710780891.428354,4.887468020121257
1710780891.428467,4.887117809719509
1710780891.42858,4.887117809719509
1710780891.4286933,4.887468020121257
1710780891.4288063,4.887468020121257
1710780891.4289193,4.887818760342068
1710780891.4290323,4.887818760342068
1710780891.4291456,4.887818760342068
1710780891.4292586,4.888519181145562
1710780891.4293716,4.888519181145562
1710780891.4294846,4.887818760342068
1710780891.4295976,4.887818760342068
1710780891.4297109,4.887468020121257
1710780891.4298239,4.887468020121257
1710780891.429937,4.887468020121257
1710780891.43005,4.888168970743815
1710780891.4301631,4.888168970743815
1710780891.4302762,4.887818760342068
1710780891.4303892,4.888869391547309
1710780891.4305022,4.887818760342068
1710780891.4306154,4.887818760342068
1710780891.4307284,4.888168970743815
1710780891.4308414,4.888168970743815
1710780891.4309545,4.887818760342068
1710780891.4310677,4.888168970743815
1710780891.4311807,4.887468020121257
1710780891.4312937,4.887818760342068
1710780891.4314067,4.888168970743815
1710780891.43152,4.888168970743815
1710780891.431633,4.888168970743815
1710780891.431746,4.888869391547309
1710780891.431859,4.887818760342068
1710780891.4319723,4.888168970743815
1710780891.4320853,4.888519181145562
1710780891.4321983,4.888168970743815
1710780891.4323113,4.887468020121257
1710780891.4324245,4.888168970743815
1710780891.4325376,4.887818760342068
1710780891.4326506,4.887468020121257
1710780891.4327636,4.888168970743815
1710780891.4328768,4.888869391547309
1710780891.4329898,4.888869391547309
1710780891.4331028,4.888519181145562
1710780891.4332159,4.888168970743815
1710780891.433329,4.888168970743815
1710780891.433442,4.888168970743815
1710780891.4335551,4.887818760342068
1710780891.4336681,4.888168970743815
1710780891.4337814,4.888168970743815
1710780891.4338944,4.888519181145562
1710780891.4340074,4.876959058973524
1710780891.4341204,4.840175840589735
1710780891.4342337,4.789030287000868
1710780891.4343467,4.729827774895562
1710780891.4344597,4.666421148512098
1710780891.4345727,4.599861568874783
1710780891.434686,4.528047243754069
1710780891.434799,4.452029863993327
1710780891.434912,4.371808105044894
1710780891.435025,4.286682075924343
1710780891.4351382,4.198753568861219
1710780891.4352512,4.109774165683322
1710780891.4353642,4.019743866390652
1710780891.4354773,3.9283121956719294
1710780891.4355905,3.8361801041497126
1710780891.4357035,3.7433473269144693
1710780891.4358165,3.646660910712348
1710780891.4359295,3.547172281477186
1710780891.4360425,3.4448809093899198
1710780891.4361558,3.337335056728787
1710780891.4362688,3.226986461215549
1710780891.4363818,3.1134851773579912
1710780891.4364948,2.998582786983914
1710780891.436608,2.881227864159478
1710780891.436721,2.7631725205315485
1710780891.436834,2.641964488559299
1710780891.436947,2.519355085160997
1710780891.4370604,2.3942934142218695
1710780891.4371734,2.265028158823649
1710780891.4372864,2.1322597397698297
1710780891.4373994,1.995287471347385
1710780891.4375126,1.8558630678388808
1710780891.4376256,1.7136361863878038
1710780891.4377387,1.568606694539388
1710780891.4378517,1.4207748572031658
1710780891.437965,1.2715416484408908
1710780891.438078,1.1202066474490695
1710780891.438191,0.9657187594307793
1710780891.438304,0.810880594783359
1710780891.4384172,0.652889609336853
1710780891.4385302,0.49419800440470374
1710780891.4386432,0.333404541015625
1710780891.4387562,0.1722607347700331
1710780891.4388695,0.00831445058186849
1710780891.4389825,-0.1549009150928921
1710780891.4390955,-0.3209166063202752
1710780891.4392085,-0.48693229754765827
1710780891.4393218,-0.6539987193213569
1710780891.4394348,-0.8217655950122409
1710780891.4395478,-0.991283721394009
1710780891.4396608,-1.1583501762813992
1710780891.439774,-1.3243658012813992
1710780891.439887,-1.4896810054779053
1710780891.44,-1.6539454460144043
1710780891.440113,-1.8171592553456624
1710780891.4402263,-1.9782715373569064
1710780891.4403393,-2.1414852142333984
1710780891.4404523,-2.3029478391011557
1710780891.4405653,-2.4665117263793945
1710780891.4406786,-2.6276241408454046
1710780891.4407916,-2.7866347630818686
1710780891.4409046,-2.9435441229078503
1710780891.4410176,-3.098001745012071
1710780891.4411309,-3.24755589167277
1710780891.441244,-3.392907248602973
1710780891.441357,-3.536157078213162
1710780891.44147,-3.6759045388963485
1710780891.4415832,-3.8156519995795355
1710780891.4416962,-3.9529474576314287
1710780891.4418092,-4.089192549387614
1710780891.4419222,-4.223335848914252
1710780891.4420354,-4.354327254825168
1710780891.4421484,-4.480414920383029
1710780891.4422615,-4.602299796210395
1710780891.4423745,-4.718581305609809
1710780891.4424877,-4.813497331407335
1710780891.4426007,-4.869536293877496
1710780891.4427137,-4.896154933505588
1710780891.4428267,-4.908763567606608
1710780891.4429398,-4.914717674255371
1710780891.443053,-4.917169676886664
1710780891.443166,-4.918220308091906
1710780891.443279,-4.918570518493652
1710780891.443392,-4.9196211496988935
1710780891.4435053,-4.9196211496988935
1710780891.4436183,-4.91997136010064
1710780891.4437313,-4.920671780904134
1710780891.4438443,-4.920671780904134
1710780891.4439576,-4.921722412109375
1710780891.4440706,-4.921372201707628
1710780891.4441836,-4.921021991305881
1710780891.4442966,-4.920671780904134
1710780891.4444098,-4.921021991305881
1710780891.4445229,-4.921021991305881
1710780891.4446359,-4.921021991305881
1710780891.4447489,-4.921021991305881
1710780891.4448621,-4.921021991305881
1710780891.4449751,-4.921021991305881
1710780891.4450881,-4.922072622511122
1710780891.4452012,-4.921372201707628
1710780891.4453144,-4.921372201707628
1710780891.4454274,-4.921722412109375
1710780891.4455404,-4.921021991305881
1710780891.4456534,-4.921372201707628
1710780891.4457667,-4.921021991305881
1710780891.4458797,-4.921372201707628
1710780891.4459927,-4.921021991305881
1710780891.4461057,-4.921722412109375
1710780891.446219,-4.921722412109375
1710780891.446332,-4.922423362731934
1710780891.446445,-4.921372201707628
1710780891.446558,-4.921722412109375
1710780891.4466712,-4.921372201707628
1710780891.4467843,-4.921021991305881
1710780891.4468973,-4.921372201707628
1710780891.4470103,-4.921372201707628
1710780891.4471235,-4.921021991305881
1710780891.4472365,-4.921372201707628
1710780891.4473495,-4.921372201707628
1710780891.4474626,-4.921722412109375
1710780891.4475758,-4.922072622511122
1710780891.4476888,-4.921722412109375
1710780891.4478018,-4.922423362731934
1710780891.4479148,-4.921372201707628
1710780891.448028,-4.921021991305881
1710780891.448141,-4.921021991305881
1710780891.448254,-4.921722412109375
1710780891.448367,-4.921021991305881
1710780891.4484804,-4.921722412109375
1710780891.4485934,-4.921372201707628
1710780891.4487064,-4.921722412109375
1710780891.4488194,-4.922072622511122
1710780891.4489326,-4.922072622511122
1710780891.4490457,-4.921372201707628
1710780891.4491587,-4.921722412109375
1710780891.4492717,-4.921722412109375
1710780891.4493847,-4.921021991305881
1710780891.449498,-4.921722412109375
1710780891.449611,-4.921372201707628
1710780891.449724,-4.921021991305881
1710780891.449837,-4.921722412109375
1710780891.4499502,-4.921021991305881
1710780891.4500632,-4.921722412109375
1710780891.4501762,-4.921722412109375
1710780891.4502892,-4.922072622511122
1710780891.4504025,-4.91997136010064
1710780891.4505155,-4.895104302300347
1710780891.4506285,-4.845369656880696
1710780891.4507415,-4.781274795532227
1710780891.4508548,-4.710175196329753
1710780891.4509678,-4.635923703511556
1710780891.4510808,-4.557818836636013
1710780891.4511938,-4.476212395562066
1710780891.451307,-4.390752580430773
1710780891.45142,-4.300740030076769
1710780891.451533,-4.206524160173204
1710780891.451646,-4.109506607055664
1710780891.4517593,-4.0107377370198565
1710780891.4518723,-3.9098676045735674
1710780891.4519854,-3.8082967864142523
1710780891.4520984,-3.7046244409349227
1710780891.4522116,-3.5992010434468584
1710780891.4523246,-3.4913259082370334
1710780891.4524376,-3.3795979287889266
1710780891.4525506,-3.2636671596103244
1710780891.452664,-3.144584231906467
1710780891.452777,-3.0223491456773544
1710780891.45289,-2.8959110048082137
1710780891.453003,-2.766670915815565
1710780891.4531162,-2.636380195617676
1710780891.4532292,-2.503987948099772
1710780891.4533422,-2.3691439628601074
1710780891.4534552,-2.2325486607021756
1710780891.4535685,-2.0931515428755016
1710780891.4536815,-1.951302687327067
1710780891.4537945,-1.8066518836551242
