Epoch Time,y
1710780915.264671,-3.6135609944661455
1710780915.2647839,-3.4997317526075573
1710780915.2648969,-3.382049666510688
1710780915.2650096,-3.261215421888563
1710780915.2651227,-3.13652859793769
1710780915.2652357,-3.010440667470296
1710780915.2653484,-2.8822514745924206
1710780915.2654614,-2.7526611751980252
1710780915.2655745,-2.619218031565348
1710780915.2656872,-2.4843743112352157
1710780915.2658002,-2.344977060953776
1710780915.2659132,-2.2034784158070884
1710780915.266026,-2.0581271913316512
1710780915.266139,-1.9110246499379475
1710780915.2662518,-1.7604197396172416
1710780915.2663648,-1.6063123279147677
1710780915.2664778,-1.4518547058105469
1710780915.2665906,-1.2938945823245578
1710780915.2667036,-1.134533617231581
1710780915.2668166,-0.9727207819620768
1710780915.2669294,-0.8095070388582017
1710780915.2670424,-0.6441919008890787
1710780915.2671552,-0.47817617654800415
1710780915.2672682,-0.310759511258867
1710780915.2673812,-0.14194187190797594
1710780915.267494,0.02793195553951793
1710780915.267607,0.1995851265059577
1710780915.26772,0.3719389107492235
1710780915.2678328,0.5460442768202888
1710780915.2679458,0.7212005721198188
1710780915.2680588,0.8974077966478136
1710780915.2681715,1.0732647445466783
1710780915.2682846,1.2480706638760037
1710780915.2683973,1.4218257533179388
1710780915.2685103,1.5941796037885878
1710780915.2686234,1.764081186718411
1710780915.2687361,1.9329318735334609
1710780915.2688491,2.1000309785207114
1710780915.2689621,2.2678306367662215
1710780915.269075,2.4349297417534723
1710780915.269188,2.6027295324537487
1710780915.2693007,2.7687777413262262
1710780915.2694137,2.933774789174398
1710780915.2695267,3.0952689382765026
1710780915.2696395,3.252909713321262
1710780915.2697525,3.4056459532843695
1710780915.2698655,3.553477923075358
1710780915.2699783,3.6974562538994684
1710780915.2700913,3.8372310002644854
1710780915.270204,3.9749039543999567
1710780915.270317,4.111175537109375
1710780915.27043,4.2449948522779675
1710780915.2705429,4.376362164815267
1710780915.2706559,4.504576789008246
1710780915.270769,4.627536137898763
1710780915.2708817,4.739286104838054
1710780915.2709947,4.813902642991808
1710780915.2711077,4.852086702982585
1710780915.2712204,4.869952731662326
1710780915.2713335,4.878359900580512
1710780915.2714462,4.881863064236111
1710780915.2715592,4.883964856465657
1710780915.2716722,4.885016017489963
1710780915.271785,4.88536622789171
1710780915.271898,4.886767599317762
1710780915.272011,4.886767599317762
1710780915.2721238,4.886767599317762
1710780915.2722368,4.886767599317762
1710780915.2723496,4.886767599317762
1710780915.2724626,4.886767599317762
1710780915.2725756,4.887468020121257
1710780915.2726884,4.887468020121257
1710780915.2728014,4.887468020121257
1710780915.2729144,4.887468020121257
1710780915.2730272,4.888168970743815
1710780915.2731402,4.888168970743815
1710780915.2732532,4.888168970743815
1710780915.273366,4.888168970743815
1710780915.273479,4.887468020121257
1710780915.2735918,4.888519181145562
1710780915.2737048,4.888168970743815
1710780915.2738178,4.887818760342068
1710780915.2739305,4.887818760342068
1710780915.2740436,4.887468020121257
1710780915.2741566,4.888519181145562
1710780915.2742693,4.888869391547309
1710780915.2743824,4.888869391547309
1710780915.2744951,4.888869391547309
1710780915.2746081,4.888869391547309
1710780915.2747211,4.888869391547309
1710780915.274834,4.888519181145562
1710780915.274947,4.888869391547309
1710780915.27506,4.888168970743815
1710780915.2751727,4.887818760342068
1710780915.2752857,4.887818760342068
1710780915.2753987,4.888519181145562
1710780915.2755115,4.889219601949056
1710780915.2756245,4.888519181145562
1710780915.2757373,4.889219601949056
1710780915.2758503,4.888869391547309
1710780915.2759633,4.888519181145562
1710780915.276076,4.889219601949056
1710780915.276189,4.888168970743815
1710780915.276302,4.888168970743815
1710780915.2764149,4.888168970743815
1710780915.276528,4.888519181145562
1710780915.2766407,4.888869391547309
1710780915.2767537,4.8895698123508025
1710780915.2768667,4.888869391547309
1710780915.2769794,4.888869391547309
1710780915.2770925,4.888519181145562
1710780915.2772055,4.888168970743815
1710780915.2773182,4.889219601949056
1710780915.2774312,4.888519181145562
1710780915.277544,4.888869391547309
1710780915.277657,4.888168970743815
1710780915.27777,4.888869391547309
1710780915.2778828,4.889219601949056
1710780915.2779958,4.888869391547309
1710780915.2781088,4.889219601949056
1710780915.2782216,4.888519181145562
1710780915.2783346,4.888869391547309
1710780915.2784476,4.888869391547309
1710780915.2785604,4.888869391547309
1710780915.2786734,4.888519181145562
1710780915.2787862,4.88536622789171
1710780915.2788992,4.856991238064236
1710780915.2790122,4.804794523451063
1710780915.279125,4.7396363152398004
1710780915.279238,4.668172730339898
1710780915.279351,4.595307244194879
1710780915.2794638,4.521391656663683
1710780915.2795768,4.445723957485622
1710780915.2796896,4.369706047905816
1710780915.2798026,4.290185239579943
1710780915.2799156,4.20716126759847
1710780915.2800283,4.119582970937093
1710780915.2801414,4.027450879414876
1710780915.2802544,3.931815359327528
1710780915.2803671,3.8330274158053927
1710780915.2804801,3.7328378359476724
1710780915.2805932,3.629846043056912
1710780915.280706,3.5265037748548718
1710780915.280819,3.4217604001363116
1710780915.2809317,3.31351359685262
1710780915.2810447,3.203515476650662
1710780915.2811577,3.08931377198961
1710780915.2812705,2.9705577426486545
1710780915.2813835,2.8479483392503524
1710780915.2814965,2.7207848760816784
1710780915.2816093,2.590818934970432
1710780915.2817223,2.4584007263183594
1710780915.281835,2.323530250125461
1710780915.281948,2.1862077713012695
1710780915.282061,2.048534949620565
1710780915.2821739,1.906658411026001
1710780915.282287,1.7630301581488714
1710780915.2824,1.6162492169274223
1710780915.2825127,1.4659651120503743
1710780915.2826257,1.31427976820204
1710780915.2827387,1.1590912606981065
1710780915.2828515,1.0028518570793998
1710780915.2829645,0.8438099755181206
1710780915.2830772,0.6823158926433986
1710780915.2831903,0.5194205045700073
1710780915.2833033,0.3537226716677348
1710780915.283416,0.18732418616612753
1710780915.283529,0.01847351590792338
1710780915.283642,-0.1503477328353458
1710780915.2837548,-0.3202161192893982
1710780915.2838678,-0.4904347327020433
1710780915.2839806,-0.661003589630127
1710780915.2840936,-0.8305217160118951
1710780915.2842066,-1.0021413034862943
1710780915.2843194,-1.1751618650224473
1710780915.2844324,-1.3478321499294705
1710780915.2845454,-1.5222537517547607
1710780915.2846582,-1.6949240366617837
1710780915.2847712,-1.86724411116706
1710780915.284884,-2.038163211610582
1710780915.284997,-2.2073311275906033
1710780915.28511,-2.3733467525906033
1710780915.2852228,-2.5376113255818686
1710780915.2853358,-2.6994241608513727
1710780915.2854488,-2.8601861000061035
1710780915.2855616,-3.0205978287590876
1710780915.2856746,-3.1796087159050836
1710780915.2857876,-3.3389698134528265
1710780915.2859004,-3.4962293836805554
1710780915.2860134,-3.6506870057847762
1710780915.2861261,-3.801291783650716
1710780915.2862391,-3.9480442470974393
1710780915.2863522,-4.089542759789361
1710780915.286465,-4.2271886931525335
1710780915.286578,-4.358880519866943
1710780915.286691,-4.488821029663086
1710780915.2868037,-4.616309801737468
1710780915.2869167,-4.738895098368327
1710780915.2870295,-4.82785701751709
1710780915.2871425,-4.876190821329753
1710780915.2872555,-4.898606406317817
1710780915.2873683,-4.909113778008355
1710780915.2874813,-4.914717674255371
1710780915.2875943,-4.916468726264106
1710780915.287707,-4.918220308091906
1710780915.28782,-4.919270939297146
1710780915.287933,-4.91997136010064
1710780915.288046,-4.91997136010064
1710780915.288159,-4.9196211496988935
1710780915.2882717,-4.91997136010064
1710780915.2883847,-4.9196211496988935
1710780915.2884977,-4.919270939297146
1710780915.2886105,-4.920321570502387
1710780915.2887235,-4.920321570502387
1710780915.2888365,-4.920321570502387
1710780915.2889493,-4.921021991305881
1710780915.2890623,-4.920671780904134
1710780915.289175,-4.921021991305881
1710780915.289288,-4.921372201707628
1710780915.289401,-4.920671780904134
1710780915.2895138,-4.920671780904134
1710780915.2896268,-4.921021991305881
1710780915.2897398,-4.91997136010064
1710780915.2898526,-4.920671780904134
1710780915.2899656,-4.921021991305881
1710780915.2900786,-4.921021991305881
1710780915.2901914,-4.921021991305881
1710780915.2903044,-4.921021991305881
1710780915.2904172,-4.921021991305881
1710780915.2905302,-4.921021991305881
1710780915.2906432,-4.921021991305881
1710780915.290756,-4.921021991305881
1710780915.290869,-4.921021991305881
1710780915.290982,-4.920671780904134
1710780915.2910948,-4.921021991305881
1710780915.2912078,-4.921021991305881
1710780915.2913206,-4.920671780904134
1710780915.2914336,-4.921372201707628
1710780915.2915466,-4.920671780904134
1710780915.2916594,-4.921372201707628
1710780915.2917724,-4.921021991305881
1710780915.2918854,-4.921021991305881
1710780915.2919981,-4.920321570502387
1710780915.2921112,-4.920671780904134
1710780915.292224,-4.920321570502387
1710780915.292337,-4.921021991305881
1710780915.29245,-4.921021991305881
1710780915.2925627,-4.920671780904134
1710780915.2926757,-4.921021991305881
1710780915.2927887,-4.921722412109375
1710780915.2929015,-4.921372201707628
1710780915.2930145,-4.921372201707628
1710780915.2931275,-4.921021991305881
1710780915.2932403,-4.921021991305881
1710780915.2933533,-4.921021991305881
1710780915.293466,-4.920671780904134
1710780915.293579,-4.921021991305881
1710780915.293692,-4.920671780904134
1710780915.293805,-4.921372201707628
1710780915.293918,-4.921021991305881
1710780915.294031,-4.921372201707628
1710780915.2941437,-4.921021991305881
1710780915.2942567,-4.921372201707628
1710780915.2943695,-4.921021991305881
1710780915.2944825,-4.920321570502387
1710780915.2945955,-4.921021991305881
1710780915.2947083,-4.920321570502387
1710780915.2948213,-4.921021991305881
1710780915.2949343,-4.920321570502387
1710780915.295047,-4.921021991305881
1710780915.29516,-4.921372201707628
1710780915.295273,-4.908763567606608
1710780915.2953858,-4.865333239237468
1710780915.2954988,-4.799837536282009
1710780915.2956116,-4.722783830430773
1710780915.2957246,-4.640826649136013
1710780915.2958376,-4.555367363823785
1710780915.2959504,-4.469557338290744
1710780915.2960634,-4.382696946461995
1710780915.2961764,-4.292333920796712
1710780915.2962892,-4.2009202639261884
1710780915.2964022,-4.105303817325168
1710780915.296515,-4.004433419969347
1710780915.296628,-3.9000606536865234
1710780915.296741,-3.791134887271457
1710780915.2968538,-3.6787064870198565
1710780915.2969668,-3.564526769849989
1710780915.2970798,-3.4475453694661455
1710780915.2971926,-3.3295130729675293
1710780915.2973056,-3.210430145263672
1710780915.2974186,-3.08784458372328
1710780915.2975314,-2.9624573389689126
1710780915.2976444,-2.8349685668945312
1710780915.2977571,-2.7029265297783747
1710780915.2978702,-2.5673821237352157
1710780915.2979832,-2.42868529425727
1710780915.298096,-2.286486360761854
1710780915.298209,-2.1421857674916587
1710780915.298322,-1.9954334364997015
1710780915.2984347,-1.8455289469824896
1710780915.2985477,-1.6938732730017767
1710780915.2986605,-1.5394156508975558
1710780915.2987735,-1.382856633928087
1710780915.2988865,-1.223495536380344
1710780915.2989993,-1.0623832543690999
1710780915.2991123,-0.899169577492608
1710780915.2992253,-0.7352553473578559
1710780915.299338,-0.5688893795013428
1710780915.299451,-0.4011225038104587
1710780915.299564,-0.2305536303255293
1710780915.299677,-0.05998476925823423
1710780915.29979,0.11445916361278957
1710780915.2999027,0.28891483942667645
1710780915.3000157,0.4633705152405633
1710780915.3001287,0.637475848197937
1710780915.3002415,0.8098296324412028
1710780915.3003545,0.9804319010840522
1710780915.3004675,1.1503334840138753
1710780915.3005803,1.3198847240871854
1710780915.3006933,1.4887354109022353
1710780915.300806,1.6579364405737982
1710780915.300919,1.8281883663601346
1710780915.301032,1.9991408454047308
1710780915.3011448,2.1700934569040933
1710780915.3012578,2.338243590460883
1710780915.3013709,2.5056929058498807
1710780915.3014836,2.668938636779785
1710780915.3015966,2.8290314144558377
1710780915.3017094,2.9859715037875705
1710780915.3018224,3.139057954152425
1710780915.3019354,3.2903930875990124
1710780915.3020482,3.4403268496195474
1710780915.3021612,3.5899104012383356
1710780915.3022742,3.737742371029324
1710780915.302387,3.88417296939426
1710780915.3025,4.02675019370185
1710780915.302613,4.164422882927789
1710780915.3027258,4.296841091579861
1710780915.3028388,4.423654344346788
1710780915.3029516,4.544511901007758
1710780915.3030646,4.660816192626953
1710780915.3031776,4.763807720608181
1710780915.3032904,4.826513926188151
1710780915.3034034,4.85874229007297
1710780915.3035164,4.873105155097114
1710780915.3036292,4.88081243303087
1710780915.3037422,4.883964856465657
1710780915.303855,4.885716438293457
1710780915.303968,4.886417388916016
1710780915.304081,4.886417388916016
1710780915.3041937,4.886417388916016
1710780915.3043067,4.886067178514269
1710780915.3044198,4.887117809719509
1710780915.3045325,4.886767599317762
1710780915.3046455,4.886067178514269
1710780915.3047585,4.887468020121257
1710780915.3048713,4.887468020121257
1710780915.3049843,4.888168970743815
1710780915.305097,4.888168970743815
1710780915.30521,4.888168970743815
1710780915.3053231,4.887117809719509
1710780915.305436,4.888168970743815
1710780915.305549,4.887117809719509
1710780915.305662,4.886767599317762
1710780915.3057747,4.887117809719509
1710780915.3058877,4.886767599317762
1710780915.3060005,4.888168970743815
1710780915.3061135,4.888168970743815
1710780915.3062265,4.888519181145562
1710780915.3063393,4.887818760342068
1710780915.3064523,4.888519181145562
1710780915.3065653,4.887818760342068
1710780915.306678,4.888168970743815
1710780915.306791,4.887468020121257
1710780915.3069038,4.887468020121257
1710780915.3070168,4.887818760342068
1710780915.3071299,4.888519181145562
1710780915.3072426,4.888168970743815
1710780915.3073556,4.888869391547309
1710780915.3074687,4.889219601949056
1710780915.3075814,4.888869391547309
1710780915.3076944,4.888869391547309
1710780915.3078074,4.888519181145562
1710780915.3079202,4.888519181145562
1710780915.3080332,4.888519181145562
1710780915.308146,4.888168970743815
1710780915.308259,4.888869391547309
1710780915.308372,4.888869391547309
1710780915.3084848,4.888869391547309
1710780915.3085978,4.889219601949056
1710780915.3087108,4.889219601949056
1710780915.3088236,4.888519181145562
1710780915.3089366,4.888869391547309
1710780915.3090494,4.888519181145562
1710780915.3091624,4.888869391547309
1710780915.3092754,4.888519181145562
1710780915.3093882,4.888869391547309
1710780915.3095012,4.888869391547309
1710780915.3096142,4.888519181145562
1710780915.309727,4.8895698123508025
1710780915.30984,4.889219601949056
1710780915.309953,4.889219601949056
1710780915.3100657,4.888869391547309
1710780915.3101788,4.888869391547309
1710780915.3102915,4.888869391547309
1710780915.3104045,4.889219601949056
1710780915.3105175,4.888869391547309
1710780915.3106303,4.8895698123508025
1710780915.3107433,4.888869391547309
1710780915.3108563,4.889219601949056
1710780915.310969,4.888869391547309
1710780915.3110821,4.8776594797770185
1710780915.311195,4.84122700161404
1710780915.311308,4.788680076599121
1710780915.311421,4.72667482164171
1710780915.3115337,4.660816192626953
1710780915.3116467,4.589702288309733
1710780915.3117597,4.5147355397542315
1710780915.3118725,4.435214731428358
1710780915.3119855,4.35113959842258
1710780915.3120985,4.26426198747423
1710780915.3122113,4.173881477779812
1710780915.3123243,4.083150492774116
1710780915.312437,3.9903177155388727
1710780915.31255,3.89713446299235
1710780915.312663,3.8029003143310547
1710780915.3127759,3.7058639526367188
1710780915.3128889,3.6042732662624783
1710780915.3130019,3.500580522749159
1710780915.3131146,3.3912830882602267
1710780915.3132277,3.277781804402669
1710780915.3133404,3.161127832200792
1710780915.3134534,3.041320906745063
1710780915.3135664,2.9194121890597873
1710780915.3136792,2.796102099948459
1710780915.3137922,2.6706902186075845
1710780915.3139052,2.5438769658406577
1710780915.314018,2.414261235131158
1710780915.314131,2.2825437121921115
1710780915.314244,2.1466224723392062
1710780915.3143568,2.008248964945475
1710780915.3144698,1.8660220834943984
1710780915.3145826,1.7209927241007485
1710780915.3146956,1.5742117828792996
1710780915.3148086,1.425328916973538
1710780915.3149214,1.272942887412177
1710780915.3150344,1.1188054084777832
1710780915.3151474,0.9632665581173366
1710780915.3152602,0.8042246765560573
1710780915.3153732,0.6434311469395956
1710780915.315486,0.4808861348364088
1710780915.315599,0.3158888883060879
1710780915.315712,0.15054136514663696
1710780915.3158247,-0.016904748562309477
1710780915.3159378,-0.18572239412201774
1710780915.3160508,-0.3559409909778171
1710780915.3161635,-0.5272103680504693
1710780915.3162766,-0.6991801659266154
1710780915.3163893,-0.8729012144936455
1710780915.3165023,-1.0466223292880588
1710780915.3166153,-1.219642824596829
1710780915.316728,-1.3912624782986112
1710780915.3168411,-1.5621815787421331
1710780915.3169541,-1.7309991518656411
1710780915.317067,-1.8987660937839084
1710780915.31718,-2.0651320616404214
1710780915.317293,-2.2311478190951877
1710780915.3174057,-2.3985642857021756
1710780915.3175187,-2.564930386013455
1710780915.3176315,-2.730946011013455
1710780915.3177445,-2.894860108693441
1710780915.3178575,-3.0573733647664385
1710780915.3179703,-3.215683831108941
1710780915.3180833,-3.370141453213162
1710780915.3181963,-3.521096706390381
1710780915.318309,-3.6681991153293185
1710780915.318422,-3.812149365743001
1710780915.3185349,-3.955749405754937
1710780915.3186479,-4.096547497643365
1710780915.3187609,-4.236645168728298
1710780915.3188736,-4.373940891689724
1710780915.3189867,-4.508084191216363
1710780915.3190997,-4.638725386725532
1710780915.3192124,-4.760610262552897
1710780915.3193254,-4.840466181437175
1710780915.3194385,-4.882495138380262
1710780915.3195512,-4.902459250556098
1710780915.3196642,-4.911565780639648
1710780915.319777,-4.915768305460612
1710780915.31989,-4.917870097690158
1710780915.320003,-4.918220308091906
1710780915.3201158,-4.919270939297146
1710780915.3202288,-4.919270939297146
1710780915.3203418,-4.918920728895399
1710780915.3204546,-4.9196211496988935
1710780915.3205676,-4.91997136010064
1710780915.3206804,-4.920321570502387
1710780915.3207934,-4.920321570502387
1710780915.3209064,-4.920671780904134
1710780915.3210192,-4.920671780904134
1710780915.3211322,-4.921021991305881
1710780915.3212452,-4.920671780904134
1710780915.321358,-4.920321570502387
1710780915.321471,-4.920671780904134
1710780915.321584,-4.920321570502387
1710780915.3216968,-4.920321570502387
1710780915.3218098,-4.920321570502387
1710780915.3219225,-4.921021991305881
1710780915.3220356,-4.920671780904134
1710780915.3221486,-4.921021991305881
1710780915.3222613,-4.921372201707628
1710780915.3223743,-4.921372201707628
1710780915.3224874,-4.920671780904134
1710780915.3226001,-4.920321570502387
1710780915.3227131,-4.920321570502387
1710780915.322826,-4.920321570502387
1710780915.322939,-4.920671780904134
1710780915.323052,-4.921021991305881
1710780915.3231647,-4.921021991305881
1710780915.3232777,-4.921021991305881
1710780915.3233907,-4.921021991305881
1710780915.3235035,-4.921021991305881
1710780915.3236165,-4.921021991305881
1710780915.3237293,-4.921021991305881
1710780915.3238423,-4.921021991305881
1710780915.3239553,-4.920321570502387
1710780915.324068,-4.920671780904134
1710780915.324181,-4.920671780904134
1710780915.324294,-4.920671780904134
1710780915.3244069,-4.921021991305881
1710780915.3245199,-4.920671780904134
1710780915.324633,-4.921372201707628
1710780915.3247457,-4.921372201707628
1710780915.3248587,-4.921021991305881
1710780915.3249714,-4.921372201707628
1710780915.3250844,-4.921021991305881
1710780915.3251975,-4.921021991305881
1710780915.3253102,-4.920671780904134
1710780915.3254232,-4.920671780904134
1710780915.3255363,-4.921372201707628
1710780915.325649,-4.921372201707628
1710780915.325762,-4.921722412109375
1710780915.3258748,-4.921372201707628
1710780915.3259878,-4.921722412109375
1710780915.3261008,-4.921722412109375
1710780915.3262136,-4.922072622511122
1710780915.3263266,-4.921021991305881
1710780915.3264396,-4.921722412109375
1710780915.3265524,-4.921372201707628
1710780915.3266654,-4.921722412109375
1710780915.3267784,-4.921021991305881
1710780915.3268912,-4.921372201707628
1710780915.3270042,-4.921021991305881
1710780915.327117,-4.922072622511122
1710780915.32723,-4.921722412109375
1710780915.327343,-4.921021991305881
1710780915.3274558,-4.920671780904134
1710780915.3275688,-4.899657037523058
1710780915.3276818,-4.851673973931207
1710780915.3277946,-4.7882795333862305
1710780915.3279076,-4.716129302978516
1710780915.3280203,-4.639075597127278
1710780915.3281333,-4.557468626234266
1710780915.3282464,-4.47165913052029
1710780915.3283591,-4.380245208740234
1710780915.3284721,-4.2846287621392145
1710780915.3285851,-4.184808995988634
1710780915.328698,-4.081837336222331
1710780915.328811,-3.9767641491360135
1710780915.328924,-3.870990541246202
1710780915.3290367,-3.7631151411268444
1710780915.3291497,-3.6531387435065374
1710780915.3292625,-3.541760974460178
1710780915.3293755,-3.426530626085069
1710780915.3294885,-3.308498594495985
1710780915.3296013,-3.1852126121520996
1710780915.3297143,-3.0598251024881997
1710780915.3298273,-2.9302348030938044
1710780915.32994,-2.7971421347724066
1710780915.330053,-2.662648359934489
1710780915.3301659,-2.525352636973063
1710780915.3302789,-2.3866560724046493
1710780915.330392,-2.245157559712728
1710780915.3305047,-2.101557387246026
1710780915.3306177,-1.9544549783070881
1710780915.3307307,-1.8059514628516302
1710780915.3308434,-1.6539454460144043
1710780915.3309565,-1.4998381667666965
1710780915.3310692,-1.3429288069407146
1710780915.3311822,-1.1842682626512315
1710780915.3312953,-1.0231559806399875
1710780915.331408,-0.8602924479378594
1710780915.331521,-0.6953275203704834
1710780915.331634,-0.5275606115659078
1710780915.3317468,-0.35874297221501666
1710780915.3318598,-0.18852434224552578
1710780915.3319728,-0.01725499311255084
1710780915.3320856,0.15439480543136597
1710780915.3321986,0.325697660446167
1710780915.3323114,0.49875206417507595
1710780915.3324244,0.6704052289326986
1710780915.3325374,0.8427590131759644
1710780915.3326502,1.0165141026178997
1710780915.3327632,1.1920207076602511
1710780915.3328762,1.3671770360734727
1710780915.332989,1.542333232031928
1710780915.333102,1.7171392175886366
1710780915.3332148,1.8898434109157987
1710780915.3333278,2.0590443081325955
1710780915.3334408,2.22544272740682
1710780915.3335536,2.3904400401645236
1710780915.3336666,2.5522843996683755
1710780915.3337796,2.7130778630574546
1710780915.3338923,2.8731709056430392
1710780915.3340054,3.0325629976060653
1710780915.3341184,3.191254668765598
1710780915.3342311,3.3474940723843045
1710780915.3343441,3.500580522749159
1710780915.334457,3.649113178253174
1710780915.33457,3.792741298675537
1710780915.334683,3.931114938524034
1710780915.3347957,4.064934253692627
1710780915.3349087,4.195250405205621
1710780915.3350217,4.322764343685574
1710780915.3351345,4.447825749715169
1710780915.3352475,4.5721869998508025
1710780915.3353603,4.693745507134332
1710780915.3354733,4.787979655795627
1710780915.3355863,4.839825630187988
1710780915.335699,4.864347775777181
1710780915.335812,4.875907897949219
1710780915.335925,4.88081243303087
1710780915.3360379,4.8836146460639105
1710780915.336151,4.883964856465657
1710780915.336264,4.88536622789171
1710780915.3363767,4.88536622789171
1710780915.3364897,4.885716438293457
1710780915.3366024,4.886067178514269
1710780915.3367155,4.886767599317762
1710780915.3368285,4.887468020121257
1710780915.3369412,4.887468020121257
1710780915.3370543,4.887117809719509
1710780915.3371673,4.886767599317762
1710780915.33728,4.886767599317762
1710780915.337393,4.886417388916016
1710780915.3375058,4.886417388916016
1710780915.3376188,4.887468020121257
1710780915.3377318,4.887468020121257
1710780915.3378446,4.887468020121257
1710780915.3379576,4.888519181145562
1710780915.3380706,4.888168970743815
1710780915.3381834,4.888168970743815
1710780915.3382964,4.887468020121257
1710780915.3384092,4.887818760342068
1710780915.3385222,4.887117809719509
1710780915.3386352,4.888168970743815
1710780915.338748,4.887818760342068
1710780915.338861,4.887818760342068
1710780915.338974,4.888168970743815
1710780915.3390868,4.888168970743815
1710780915.3391998,4.888519181145562
1710780915.3393128,4.888168970743815
1710780915.3394256,4.888519181145562
1710780915.3395386,4.888519181145562
1710780915.3396513,4.887468020121257
1710780915.3397644,4.887818760342068
1710780915.3398774,4.887468020121257
1710780915.3399901,4.888168970743815
1710780915.3401031,4.887468020121257
1710780915.3402162,4.888168970743815
1710780915.340329,4.888168970743815
