Epoch Time,y
1710780628.6054351,0.24792826837963527
1710780628.6055486,0.3558245301246643
1710780628.605662,0.46442144446902806
1710780628.6057756,0.5723177062140571
1710780628.605889,0.6791630718443129
1710780628.6060026,0.7856580946180556
1710780628.606116,0.891452497906155
1710780628.6062298,0.9954953193664551
1710780628.6063433,1.1005891031689115
1710780628.6064568,1.2049822012583415
1710780628.6065702,1.310426394144694
1710780628.6066837,1.415169768863254
1710780628.6067972,1.5181616942087808
1710780628.6069107,1.6218541728125677
1710780628.6070244,1.7241455448998344
1710780628.607138,1.8229336208767362
1710780628.6072514,1.9210211435953775
1710780628.607365,2.0173570844862194
1710780628.6074784,2.110540337032742
1710780628.6075919,2.203373114267985
1710780628.6077054,2.296205891503228
1710780628.607819,2.387637562221951
1710780628.6079326,2.478018071916368
1710780628.608046,2.5662970542907715
1710780628.6081595,2.65317440032959
1710780628.608273,2.737599743737115
1710780628.6083865,2.82027350531684
1710780628.6085,2.899444368150499
1710780628.6086135,2.976863384246826
1710780628.6087272,3.051830132802327
1710780628.6088407,3.1250455644395614
1710780628.6089542,3.1989614168802896
1710780628.6090677,3.2704252666897244
1710780628.6091812,3.342239326900906
1710780628.6092947,3.4112509091695147
1710780628.6094081,3.4788613849216037
1710780628.6095219,3.5436691178215876
1710780628.6096354,3.6060248480902777
1710780628.6097488,3.665577835506863
1710780628.6098623,3.722328609890408
1710780628.6099758,3.776276641421848
1710780628.6100893,3.8277726703219943
1710780628.6102028,3.8792684343126083
1710780628.6103165,3.927961985270182
1710780628.61043,3.9763050609164767
1710780628.6105435,4.022546344333224
1710780628.610657,4.0659851498074
1710780628.6107705,4.108022583855523
1710780628.610884,4.1462066438463
1710780628.6109974,4.180537329779731
1710780628.6111112,4.212415748172336
1710780628.6112247,4.241491688622369
1710780628.6113381,4.268115626441108
1710780628.6114516,4.294038613637288
1710780628.611565,4.317859808603923
1710780628.6116786,4.340980582767062
1710780628.611792,4.361649089389377
1710780628.6119058,4.381616910298665
1710780628.6120193,4.398782253265381
1710780628.6121328,4.413495328691271
1710780628.6122463,4.424705240461561
1710780628.6123598,4.432762463887532
1710780628.6124732,4.438017209370931
1710780628.6125867,4.44152037302653
1710780628.6127005,4.442220793830024
1710780628.612814,4.443271689944797
1710780628.6129274,4.442220793830024
1710780628.613041,4.439418315887451
1710780628.6131544,4.437666734059651
1710780628.613268,4.432762463887532
1710780628.6133814,4.425756136576335
1710780628.613495,4.415947331322564
1710780628.6136086,4.402635627322726
1710780628.613722,4.387572076585558
1710780628.6138356,4.369706047905816
1710780628.613949,4.350789388020833
1710780628.6140625,4.331171777513292
1710780628.614176,4.311554167005751
1710780628.6142895,4.2905354499816895
1710780628.6144032,4.269516732957628
1710780628.6145167,4.247096644507514
1710780628.6146302,4.222574763827853
1710780628.6147437,4.194549984402126
1710780628.6148572,4.163722462124294
1710780628.6149707,4.12974198659261
1710780628.6150842,4.094360404544406
1710780628.615198,4.05617634455363
1710780628.6153114,4.017291598849826
1710780628.6154249,3.97735595703125
1710780628.6155384,3.938471476236979
1710780628.6156518,3.8981853591071234
1710780628.6157653,3.8561479250590005
1710780628.6158788,3.8130595948961044
1710780628.6159925,3.766467836168077
1710780628.616106,3.7174240748087564
1710780628.6162195,3.6648771497938366
1710780628.616333,3.610929118262397
1710780628.6164465,3.5562804010179305
1710780628.61656,3.500230312347412
1710780628.6166735,3.4438300132751465
1710780628.6167872,3.388130399915907
1710780628.6169007,3.3310294151306152
1710780628.6170142,3.2725270589192705
1710780628.6171277,3.2136747572157116
1710780628.6172411,3.1523699230617948
1710780628.6173546,3.088262610965305
1710780628.617468,3.021002610524495
1710780628.6175818,2.952341503567166
1710780628.6176953,2.8826292355855307
1710780628.6178088,2.8125667572021484
1710780628.6179223,2.742504278818766
1710780628.6180358,2.6706902186075845
1710780628.6181493,2.59922636879815
1710780628.6182628,2.526010937160916
1710780628.6183765,2.450693713294135
1710780628.61849,2.3725740114847818
1710780628.6186035,2.291651831732856
1710780628.618717,2.2082775168948703
1710780628.6188304,2.122801277372572
1710780628.618944,2.0362740092807345
1710780628.6190574,1.9479952918158636
1710780628.619171,1.8593662314944797
1710780628.6192846,1.7700364854600694
1710780628.619398,1.680006186167399
1710780628.6195116,1.588224172592163
1710780628.619625,1.4946907096438937
1710780628.6197386,1.399756007724338
1710780628.619852,1.3030697239769828
1710780628.6199656,1.2049822012583415
1710780628.6200793,1.1058437824249268
1710780628.6201928,1.006355020734999
1710780628.6203063,0.9065159161885579
1710780628.6204197,0.8059761921564738
1710780628.6205332,0.7050861914952596
1710780628.6206467,0.6045464674631754
1710780628.6207602,0.5015545752313402
1710780628.620874,0.39821237325668335
1710780628.6209874,0.2934688991970486
1710780628.621101,0.18697387642330593
1710780628.6212144,0.08047884537114038
1710780628.6213279,-0.026011094450950623
1710780628.6214414,-0.13283553222815195
1710780628.6215549,-0.23930973476833767
1710780628.6216686,-0.346134172545539
1710780628.621782,-0.4533088538381788
1710780628.6218956,-0.5594328376981947
1710780628.622009,-0.666957762506273
1710780628.6221225,-0.7748328977160983
1710780628.622236,-0.8816573354932997
1710780628.6223495,-0.988832049899631
1710780628.6224632,-1.0935550265842013
1710780628.6225767,-1.1982780032687717
1710780628.6226902,-1.301600005891588
1710780628.6228037,-1.4035210344526503
1710780628.6229172,-1.5050917201571994
1710780628.6230307,-1.6066625383165147
1710780628.6231441,-1.7075328032175698
1710780628.6232579,-1.8087534109751382
1710780628.6233714,-1.9096236758761935
1710780628.6234848,-2.009443177117242
1710780628.6235983,-2.1085622575547958
1710780628.6237118,-2.2062803639305963
1710780628.6238253,-2.3008463117811413
1710780628.6239388,-2.3957623375786676
1710780628.6240525,-2.4864755736456976
1710780628.624166,-2.578589916229248
1710780628.6242795,-2.6668514145745172
1710780628.624393,-2.756513754526774
1710780628.6245065,-2.844074832068549
1710780628.62462,-2.930585013495551
1710780628.6247334,-3.014993932512071
1710780628.624847,-3.0962506930033364
1710780628.6249607,-3.175405661265055
1710780628.6250741,-3.2510585255093045
1710780628.6251876,-3.323558966318766
1710780628.6253011,-3.3939581447177463
1710780628.6254146,-3.4619053204854326
1710780628.625528,-3.529152340359158
1710780628.6256416,-3.5946477784050836
1710780628.6257553,-3.6590928501553006
1710780628.6258688,-3.7224870257907443
1710780628.6259823,-3.7841298845079208
1710780628.6260958,-3.843321270412869
1710780628.6262093,-3.9007610744900174
1710780628.6263227,-3.953998353746202
1710780628.6264362,-4.004783630371094
1710780628.62655,-4.052767223782009
1710780628.6266634,-4.099699921078152
1710780628.626777,-4.14453109105428
1710780628.6268904,-4.187611209021674
1710780628.627004,-4.2306910620795355
1710780628.6271174,-4.270969231923421
1710780628.627231,-4.30949608484904
1710780628.6273446,-4.345921410454644
1710780628.627458,-4.37954478793674
1710780628.6275716,-4.410366217295329
1710780628.627685,-4.436634646521674
1710780628.6277986,-4.460801548428005
1710780628.627912,-4.481466081407335
1710780628.6280255,-4.501429663764106
1710780628.6281393,-4.519642194112142
1710780628.6282527,-4.535403251647949
1710780628.6283662,-4.55186472998725
1710780628.6284797,-4.565874735514323
1710780628.6285932,-4.577082528008355
1710780628.6287067,-4.587239689297146
1710780628.6288202,-4.5931937959459095
1710780628.628934,-4.596345689561632
1710780628.6290474,-4.5959954791598845
1710780628.629161,-4.5931937959459095
1710780628.6292744,-4.588640530904134
1710780628.6293879,-4.582686424255371
1710780628.6295013,-4.576031896803114
1710780628.6296148,-4.567975997924805
1710780628.6297286,-4.560270839267306
1710780628.629842,-4.549763467576769
1710780628.6299555,-4.537505043877496
1710780628.630069,-4.522444407145183
1710780628.6301825,-4.503531455993652
1710780628.630296,-4.482866923014323
1710780628.6304095,-4.459400706821017
1710780628.630523,-4.433482487996419
1710780628.6306367,-4.407214058770074
1710780628.6307502,-4.379894998338488
1710780628.6308637,-4.352926148308648
1710780628.6309772,-4.326307773590088
1710780628.6310906,-4.296887185838488
1710780628.6312041,-4.266766177283393
1710780628.6313176,-4.232442378997803
1710780628.6314313,-4.196367263793945
1710780628.6315448,-4.1571397251553
1710780628.6316583,-4.115460713704427
1710780628.6317718,-4.0723808606465655
1710780628.6318853,-4.027549425760905
1710780628.6319988,-3.9830684661865234
1710780628.6321123,-3.937536875406901
1710780628.632226,-3.8920050197177463
1710780628.6323395,-3.8457727432250977
1710780628.632453,-3.7963885731167264
1710780628.6325665,-3.7459532419840493
1710780628.63268,-3.6909649107191296
1710780628.6327934,-3.6345757378472223
1710780628.632907,-3.5757348272535534
1710780628.6330206,-3.5144419140285916
1710780628.6331341,-3.4527990553114147
1710780628.6332476,-3.390805721282959
1710780628.633361,-3.328462441762288
1710780628.6334746,-3.2647180557250977
1710780628.633588,-3.1999227735731335
1710780628.6337016,-3.1340768602159286
1710780628.6338153,-3.065779209136963
1710780628.6339288,-2.994329664442274
1710780628.6340423,-2.9200779067145453
1710780628.6341558,-2.8444250424702964
1710780628.6342692,-2.7670211262173123
1710780628.6343827,-2.6882161034478083
1710780628.6344962,-2.6101117663913302
1710780628.63461,-2.530606322818332
1710780628.6347234,-2.45040045844184
1710780628.634837,-2.3691439628601074
1710780628.6349504,-2.285785675048828
1710780628.635064,-2.2017272313435874
1710780628.6351774,-2.114166153801812
1710780628.6352909,-2.0245036813947888
1710780628.6354043,-1.9341407881842718
1710780628.635518,-1.8423767884572346
1710780628.6356316,-1.7499123679267035
1710780628.635745,-1.6553464200761583
1710780628.6358585,-1.5614810254838731
1710780628.635972,-1.465864446428087
1710780628.6360855,-1.3681463400522869
1710780628.636199,-1.2693774700164795
1710780628.6363127,-1.1685072051154242
1710780628.6364262,-1.066586242781745
1710780628.6365397,-0.9625637531280518
1710780628.6366532,-0.8592417505052354
1710780628.6367667,-0.7538182867897881
1710780628.6368802,-0.6494455205069648
1710780628.6369936,-0.5443723003069559
1710780628.6371074,-0.43824834956063163
1710780628.6372209,-0.33247464232974583
1710780628.6373343,-0.22565020455254448
1710780628.6374478,-0.11777503622902764
1710780628.6375613,-0.009899867905510796
1710780628.6376748,0.09834478298823038
1710780628.6377883,0.2058907515472836
1710780628.637902,0.3127361006206936
1710780628.6380155,0.4185305039087931
1710780628.638129,0.5239745643403795
1710780628.6382425,0.6290683481428359
1710780628.638356,0.7327608929740058
1710780628.6384695,0.8389055728912354
1710780628.638583,0.9443496995502048
1710780628.6386967,1.0490931404961479
1710780628.6388102,1.153486304812961
1710780628.6389236,1.257529126273261
1710780628.6390371,1.361221604877048
1710780628.6391506,1.4628122912512884
1710780628.639264,1.5630017386542425
1710780628.6393776,1.661789814631144
1710780628.6394913,1.7591767840915256
1710780628.6396048,1.857264306810167
1710780628.6397183,1.9543009334140353
1710780628.6398318,2.0506368743048773
1710780628.6399453,2.1466224723392062
1710780628.6400588,2.2405062781439886
1710780628.6401722,2.334039741092258
1710780628.640286,2.4247707260979547
1710780628.6403995,2.511648337046305
1710780628.640513,2.598175472683377
1710780628.6406264,2.6822503407796225
1710780628.64074,2.764924102359348
1710780628.6408534,2.846196757422553
1710780628.640967,2.927118937174479
1710780628.6410804,3.006640010409885
1710780628.641194,3.086861504448785
1710780628.6413076,3.1635798348320856
1710780628.641421,3.238196637895372
1710780628.6415346,3.3100106981065536
1710780628.641648,3.37937249077691
1710780628.6417615,3.445931805504693
1710780628.641875,3.50863774617513
1710780628.6419888,3.569942580329047
1710780628.6421022,3.6291453573438854
1710780628.6422157,3.6865965525309243
1710780628.6423292,3.742646641201443
1710780628.6424427,3.796594672732883
1710780628.6425562,3.849492073059082
1710780628.6426697,3.8985358344184027
1710780628.6427834,3.9461782243516708
1710780628.642897,3.9906679259406195
1710780628.6430104,4.031304253472222
1710780628.6431239,4.069488313462999
1710780628.6432374,4.106621477339003
1710780628.6433508,4.142003059387207
1710780628.6434643,4.175282584296332
1710780628.643578,4.207861688401964
1710780628.6436915,4.239389896392822
1710780628.643805,4.270217418670654
1710780628.6439185,4.297891987694634
1710780628.644032,4.324165450202094
1710780628.6441455,4.346585538652208
1710780628.644259,4.3669035699632435
1710780628.6443727,4.382667806413439
1710780628.6444862,4.397030671437581
1710780628.6445997,4.408240583207872
1710780628.6447132,4.419100284576416
1710780628.6448267,4.427858193715413
1710780628.6449401,4.435564941830105
1710780628.6450536,4.441169897715251
1710780628.6451674,4.445373747083876
1710780628.6452808,4.447475539313422
1710780628.6453943,4.446775118509929
1710780628.6455078,4.44292147954305
1710780628.6456213,4.434864256117079
1710780628.6457348,4.424004554748535
1710780628.6458483,4.412444432576497
1710780628.645962,4.3977310922410755
1710780628.6460755,4.3823173311021595
1710780628.646189,4.3669035699632435
1710780628.6463025,4.350438912709554
1710780628.646416,4.332923359341091
1710780628.6465294,4.314356909857856
1710780628.646643,4.2926375071207685
1710780628.6467564,4.269166522555881
1710780628.6468701,4.242893060048421
1710780628.6469836,4.213466644287109
1710780628.647097,4.1840404934353295
1710780628.6472106,4.152862760755751
1710780628.647324,4.120984342363146
1710780628.6474376,4.090156820085314
1710780628.647551,4.058628612094455
1710780628.6476648,4.026399718390571
1710780628.6477783,3.992069297366672
1710780628.6478918,3.9566877153184676
1710780628.6480052,3.9178029696146646
1710780628.6481187,3.876816431681315
1710780628.6482322,3.83162604437934
1710780628.6483457,3.785734971364339
1710780628.6484594,3.738092581431071
1710780628.648573,3.6897495057847762
1710780628.6486864,3.6407057444254556
1710780628.6488,3.5909612973531084
1710780628.6489134,3.5408666398790145
1710780628.6490269,3.4897210862901473
1710780628.6491404,3.4357727898491754
1710780628.649254,3.380073176489936
1710780628.6493676,3.320169713762071
1710780628.649481,3.258514669206407
1710780628.6495945,3.1951080428229437
1710780628.649708,3.13030030992296
1710780628.6498215,3.065842787424723
1710780628.649935,2.999983893500434
1710780628.6500487,2.933774789174398
1710780628.6501622,2.8661645783318415
1710780628.6502757,2.7978536817762585
1710780628.6503892,2.726740042368571
1710780628.6505027,2.653524875640869
1710780628.6506162,2.576456069946289
1710780628.6507297,2.4983363681369357
1710780628.6508434,2.4177643987867565
1710780628.6509569,2.3357913229200573
1710780628.6510704,2.253818247053358
1710780628.6511838,2.1704437997606063
1710780628.6512973,2.087069352467855
1710780628.6514108,2.0019434558020697
1710780628.6515243,1.9164670838250053
1710780628.651638,1.8292392624749076
1710780628.6517515,1.7395593060387504
1710780628.651865,1.6481276353200276
1710780628.6519785,1.5559954113430448
1710780628.652092,1.4617613951365154
1710780628.6522055,1.368227932188246
1710780628.652319,1.2736435731252034
1710780628.6524324,1.1787088712056477
1710780628.6525462,1.0827231407165527
1710780628.6526597,0.9860368569691975
1710780628.6527731,0.8879493342505561
1710780628.6528866,0.7881102959314982
1710780628.653,0.6865196095572578
1710780628.6531136,0.5838780270682441
1710780628.653227,0.47948489586512244
1710780628.6533408,0.37474142180548775
1710780628.6534543,0.2692973282602098
1710780628.6535678,0.16350292497211033
1710780628.6536813,0.05805883970525529
1710780628.6537948,-0.048076469037267894
1710780628.6539083,-0.1549009150928921
1710780628.6540217,-0.26137510935465497
1710780628.6541355,-0.3692502776781718
1710780628.654249,-0.47747568951712716
1710780628.6543624,-0.584650370809767
1710780628.654476,-0.6914748085869683
1710780628.6545894,-0.7965480619006686
1710780628.654703,-0.9009207619561089
1710780628.6548164,-1.0049432516098022
1710780628.65493,-1.1079150438308716
1710780628.6550436,-1.2105365594228108
1710780628.655157,-1.314208772447374
1710780628.6552706,-1.4168302218119304
1710780628.655384,-1.5191015932295058
1710780628.6554976,-1.6210226217905679
1710780628.655611,-1.7218928866916232
1710780628.6557248,-1.8203114138709173
1710780628.6558383,-1.9180295202467177
1710780628.6559517,-2.013996442159017
1710780628.6560652,-2.108212047153049
1710780628.6561787,-2.2027779950035944
1710780628.6562922,-2.296293046739366
1710780628.6564057,-2.3887575997246637
1710780628.6565194,-2.481922573513455
1710780628.656633,-2.573686440785726
1710780628.6567464,-2.6640494664510093
1710780628.6568599,-2.7526611751980252
1710780628.6569734,-2.838470935821533
1710780628.6570868,-2.9232300652398004
1710780628.6572003,-3.00483677122328
1710780628.6573138,-3.0846924251980252
1710780628.6574275,-3.1634974479675293
1710780628.657541,-3.240551153818766
1710780628.6576545,-3.31655396355523
1710780628.657768,-3.392206827799479
1710780628.6578815,-3.4654076894124346
1710780628.657995,-3.537207974327935
1710780628.6581085,-3.6058555708991156
1710780628.6582222,-3.6713512738545733
1710780628.6583357,-3.7336948182847762
1710780628.6584492,-3.793936835394965
1710780628.6585627,-3.851376904381646
1710780628.6586761,-3.906014760335286
1710780628.6587896,-3.960302670796712
1710780628.6589031,-4.012489053938124
1710780628.6590168,-4.063274330563015
1710780628.6591303,-4.113359451293945
1710780628.6592438,-4.160292148590088
1710780628.6593573,-4.20582373936971
1710780628.6594708,-4.247502750820583
1710780628.6595843,-4.2860296037462025
1710780628.6596978,-4.320703877343072
1710780628.6598115,-4.353276623619927
1710780628.659925,-4.384448263380262
1710780628.6600385,-4.412117534213595
1710780628.660152,-4.440137015448676
1710780628.6602654,-4.466055234273274
1710780628.660379,-4.4895214504665795
1710780628.6604924,-4.512637456258138
1710780628.6606061,-4.532251358032227
1710780628.6607196,-4.549063046773274
1710780628.6608331,-4.563072522481282
1710780628.6609466,-4.572879473368327
1710780628.66106,-4.580935372246636
1710780628.6611736,-4.586189058091906
1710780628.661287,-4.588990741305881
1710780628.6614008,-4.5917929543389215
1710780628.6615143,-4.593544006347656
1710780628.6616278,-4.59424442715115
1710780628.6617413,-4.594594637552897
1710780628.6618547,-4.591442743937175
1710780628.6619682,-4.5875898996988935
1710780628.6620817,-4.579884211222331
1710780628.6621954,-4.569026629130046
1710780628.662309,-4.556067784627278
1710780628.6624224,-4.5392560958862305
1710780628.662536,-4.522794617546929
1710780628.6626494,-4.50493229760064
1710780628.6627629,-4.486018816630046
1710780628.6628764,-4.466405444675021
1710780628.6629899,-4.446791542900933
1710780628.6631036,-4.4243759579128685
1710780628.663217,-4.399508635203044
1710780628.6633306,-4.3711389435662165
1710780628.663444,-4.339617093404134
1710780628.6635575,-4.3059934510125055
1710780628.663671,-4.269568125406901
1710780628.6637845,-4.231391482883029
1710780628.6638982,-4.192514419555664
1710780628.6640117,-4.154337777031793
1710780628.6641252,-4.115460713704427
1710780628.6642387,-4.075533019171821
1710780628.6643522,-4.0349046389261884
1710780628.6644657,-3.9918245209587946
1710780628.6645792,-3.946993350982666
1710780628.6646929,-3.897608915964762
1710780628.6648064,-3.847524060143365
1710780628.6649199,-3.794637256198459
1710780628.6650333,-3.74069955613878
1710780628.6651468,-3.6860617001851397
1710780628.6652603,-3.631773789723714
1710780628.6653738,-3.5760850376553006
1710780628.6654875,-3.5207464959886337
1710780628.665601,-3.4619053204854326
1710780628.6657145,-3.401663303375244
1710780628.665828,-3.3393200238545733
1710780628.6659415,-3.273474110497369
1710780628.666055,-3.2055266698201494
1710780628.6661685,-3.134427070617676
1710780628.6662822,-3.062276840209961
1710780628.6663957,-2.989776399400499
1710780628.6665092,-2.91552464167277
1710780628.6666226,-2.841623094346788
1710780628.6667361,-2.7663207054138184
1710780628.6668496,-2.6885665787590876
1710780628.666963,-2.610461976793077
1710780628.6670768,-2.5292054812113443
1710780628.6671903,-2.445146772596571
1710780628.6673038,-2.359337011973063
1710780628.6674173,-2.272126409742567
1710780628.6675308,-2.183864778942532
1710780628.6676443,-2.0949027273390026
1710780628.6677577,-2.004890044530233
1710780628.6678715,-1.9145271513197157
1710780628.667985,-1.8227631515926785
1710780628.6680984,-1.7302987310621474
1710780628.668212,-1.6350323624081082
1710780628.6683254,-1.5383650196923149
1710780628.668439,-1.4402965704600017
1710780628.6685524,-1.3404770692189534
1710780628.668666,-1.2399570147196453
1710780628.6687796,-1.13908674981859
1710780628.668893,-1.0375159316592746
1710780628.6690066,-0.9359451797273424
1710780628.66912,-0.833323664135403
1710780628.6692336,-0.7303519381417168
1710780628.669347,-0.6263294484880235
1710780628.6694605,-0.5219566822052002
1710780628.6695743,-0.41583273145887584
1710780628.6696877,-0.30935853719711304
1710780628.6698012,-0.20253409941991168
1710780628.6699147,-0.09570966164271036
1710780628.6700282,0.011116951290104125
1710780628.6701417,0.11831260389751858
1710780628.6702552,0.22550826271375018
1710780628.670369,0.3323535786734687
1710780628.6704824,0.44024987353218925
1710780628.670596,0.5488467878765529
1710780628.6707094,0.6574436691072252
1710780628.6708229,0.7649896542231241
1710780628.6709363,0.8728859159681532
1710780628.6710498,0.9790306621127658
1710780628.6711636,1.0855256848865085
1710780628.671277,1.1888678868611653
1710780628.6713905,1.2922100226084392
1710780628.671504,1.3945013946957059
1710780628.6716175,1.49609194861518
1710780628.671731,1.5976826349894204
1710780628.6718445,1.699273321363661
1710780628.6719582,1.7987620830535889
1710780628.6720717,1.8982508447435167
1710780628.6721852,1.995988024605645
1710780628.6722987,2.0905725161234536
1710780628.6724122,2.18375563621521
1710780628.6725256,2.275537649790446
1710780628.6726391,2.36486726337009
1710780628.6727529,2.4534961912367077
1710780628.6728663,2.5410744878980847
