Epoch Time,y
1710780939.1860933,1.4992447694142659
1710780939.1862068,1.6793055004543729
1710780939.1863203,1.8551623821258545
1710780939.1864338,2.0289174715677896
1710780939.1865473,2.199869950612386
1710780939.1866605,2.369071112738715
1710780939.186774,2.537221113840739
1710780939.1868875,2.705020639631483
1710780939.187001,2.872119744618734
1710780939.1871145,3.038868639204237
1710780939.1872277,3.2045666376749673
1710780939.1873412,3.3667612075805664
1710780939.1874547,3.5254528787400985
1710780939.1875682,3.678189118703206
1710780939.1876814,3.826721774207221
1710780939.187795,3.9703498946295843
1710780939.1879084,4.110124640994601
1710780939.188022,4.2449948522779675
1710780939.1881354,4.379164642757839
1710780939.1882486,4.511232376098633
1710780939.1883621,4.6411985821194115
1710780939.1884756,4.754699601067437
1710780939.188589,4.822309811909993
1710780939.1887023,4.856640497843425
1710780939.1888158,4.87240473429362
1710780939.1889293,4.879411061604817
1710780939.1890428,4.882213274637858
1710780939.1891563,4.884315596686469
1710780939.1892695,4.885016017489963
1710780939.189383,4.885016017489963
1710780939.1894965,4.886067178514269
1710780939.18961,4.886067178514269
1710780939.1897233,4.886767599317762
1710780939.1898367,4.887468020121257
1710780939.1899502,4.886767599317762
1710780939.1900637,4.886767599317762
1710780939.1901772,4.887468020121257
1710780939.1902905,4.886417388916016
1710780939.190404,4.886767599317762
1710780939.1905174,4.887117809719509
1710780939.190631,4.887468020121257
1710780939.1907442,4.887117809719509
1710780939.1908576,4.887818760342068
1710780939.1909711,4.887468020121257
1710780939.1910846,4.888519181145562
1710780939.191198,4.888168970743815
1710780939.1913114,4.887818760342068
1710780939.1914248,4.887818760342068
1710780939.1915383,4.887468020121257
1710780939.1916518,4.887468020121257
1710780939.191765,4.887468020121257
1710780939.1918786,4.888168970743815
1710780939.191992,4.887468020121257
1710780939.1921055,4.887818760342068
1710780939.192219,4.888168970743815
1710780939.1923323,4.888519181145562
1710780939.1924458,4.888168970743815
1710780939.1925592,4.888519181145562
1710780939.1926727,4.887818760342068
1710780939.192786,4.887818760342068
1710780939.1928995,4.888168970743815
1710780939.193013,4.887818760342068
1710780939.1931264,4.888168970743815
1710780939.19324,4.887818760342068
1710780939.1933532,4.888168970743815
1710780939.1934667,4.888869391547309
1710780939.1935802,4.888869391547309
1710780939.1936936,4.888519181145562
1710780939.193807,4.888519181145562
1710780939.1939204,4.888519181145562
1710780939.1940339,4.888168970743815
1710780939.1941473,4.887468020121257
1710780939.1942608,4.888519181145562
1710780939.194374,4.887818760342068
1710780939.1944876,4.888869391547309
1710780939.194601,4.888168970743815
1710780939.1947145,4.888869391547309
1710780939.1948278,4.888519181145562
1710780939.1949413,4.888168970743815
1710780939.1950548,4.888519181145562
1710780939.1951683,4.888168970743815
1710780939.1952817,4.887818760342068
1710780939.195395,4.888168970743815
1710780939.1955085,4.888168970743815
1710780939.195622,4.888168970743815
1710780939.1957355,4.888519181145562
1710780939.1958487,4.888519181145562
1710780939.1959622,4.888519181145562
1710780939.1960757,4.888869391547309
1710780939.1961892,4.888168970743815
1710780939.1963027,4.888519181145562
1710780939.196416,4.888869391547309
1710780939.1965294,4.888168970743815
1710780939.1966429,4.886767599317762
1710780939.1967564,4.863296614752875
1710780939.1968696,4.812501271565755
1710780939.196983,4.745241271124946
1710780939.1970966,4.6720261043972435
1710780939.19721,4.593205451965332
1710780939.1973236,4.5147355397542315
1710780939.1974368,4.435214731428358
1710780939.1975503,4.353241390652126
1710780939.1976638,4.270567629072401
1710780939.1977773,4.184390703837077
1710780939.1978905,4.094360404544406
1710780939.198004,3.9990753597683377
1710780939.1981175,3.900287416246202
1710780939.198231,3.7976458337571883
1710780939.1983445,3.69220150841607
1710780939.1984577,3.58430544535319
1710780939.1985712,3.475708431667752
1710780939.1986847,3.3650096257527666
1710780939.1987982,3.2525592380099826
1710780939.1989114,3.1373063723246255
1710780939.199025,3.019601504007975
1710780939.1991384,2.895590729183621
1710780939.199252,2.7687777413262262
1710780939.1993654,2.63706021838718
1710780939.1994786,2.503240638309055
1710780939.199592,2.36486726337009
1710780939.1997056,2.224742306603326
1710780939.199819,2.0818146069844565
1710780939.1999323,1.9367852475908067
1710780939.2000458,1.7893036206563313
1710780939.2001593,1.6400705443488226
1710780939.2002728,1.4883852005004883
1710780939.2003863,1.3342475891113281
1710780939.2004995,1.1769572893778484
1710780939.200613,1.018615961074829
1710780939.2007265,0.856771535343594
1710780939.20084,0.6928252511554294
1710780939.2009532,0.5274776948822869
1710780939.2010667,0.35862704118092853
1710780939.2011802,0.18907575143708122
1710780939.2012937,0.016721952706575394
1710780939.2014072,-0.15700237618552312
1710780939.2015204,-0.3328248858451843
1710780939.201634,-0.5072464545567831
1710780939.2017474,-0.6837694512473212
1710780939.201861,-0.8585412634743584
1710780939.2019742,-1.0347139835357666
1710780939.2020876,-1.2108867698245578
1710780939.2022011,-1.3881103197733562
1710780939.2023146,-1.5653337372673881
1710780939.202428,-1.7453592353396945
1710780939.2025414,-1.9243339697519937
1710780939.2026548,-2.102257940504286
1710780939.2027683,-2.278430726793077
1710780939.2028818,-2.4528521961636014
1710780939.202995,-2.6230708758036294
1710780939.2031085,-2.7908378177218967
1710780939.203222,-2.955802811516656
1710780939.2033355,-3.118316067589654
1710780939.203449,-3.2797784275478787
1710780939.2035623,-3.4398399458991156
1710780939.2036757,-3.5995512538486056
1710780939.2037892,-3.7568108240763345
1710780939.2039027,-3.9123193422953286
1710780939.204016,-4.063624805874294
1710780939.2041295,-4.210377004411486
1710780939.204243,-4.35152530670166
1710780939.2043564,-4.4867197672526045
1710780939.20447,-4.6180608537462025
1710780939.2045832,-4.742047521803114
1710780939.2046967,-4.831009440951877
1710780939.2048101,-4.8782926135592986
1710780939.2049236,-4.9003579881456165
1710780939.2050369,-4.910164409213595
1710780939.2051504,-4.915418095058865
1710780939.2052639,-4.917519887288411
1710780939.2053773,-4.918570518493652
1710780939.2054908,-4.9196211496988935
1710780939.205604,-4.920321570502387
1710780939.2057176,-4.921021991305881
1710780939.205831,-4.920671780904134
1710780939.2059445,-4.921021991305881
1710780939.2060578,-4.921372201707628
1710780939.2061713,-4.921021991305881
1710780939.2062848,-4.921722412109375
1710780939.2063982,-4.921021991305881
1710780939.2065117,-4.921021991305881
1710780939.206625,-4.921021991305881
1710780939.2067385,-4.922072622511122
1710780939.206852,-4.921021991305881
1710780939.2069654,-4.922072622511122
1710780939.207079,-4.922423362731934
1710780939.2071922,-4.922072622511122
1710780939.2073057,-4.921372201707628
1710780939.2074192,-4.921722412109375
1710780939.2075326,-4.921372201707628
1710780939.207646,-4.920671780904134
1710780939.2077594,-4.921372201707628
1710780939.2078729,-4.921021991305881
1710780939.2079864,-4.921372201707628
1710780939.2080998,-4.921021991305881
1710780939.208213,-4.922072622511122
1710780939.2083266,-4.921372201707628
1710780939.20844,-4.921372201707628
1710780939.2085536,-4.921722412109375
1710780939.2086668,-4.921372201707628
1710780939.2087803,-4.921021991305881
1710780939.2088938,-4.921372201707628
1710780939.2090073,-4.921021991305881
1710780939.2091208,-4.921372201707628
1710780939.209234,-4.921372201707628
1710780939.2093475,-4.921021991305881
1710780939.209461,-4.922072622511122
1710780939.2095745,-4.921722412109375
1710780939.2096877,-4.921372201707628
1710780939.2098012,-4.921722412109375
1710780939.2099147,-4.921722412109375
1710780939.2100282,-4.921021991305881
1710780939.2101417,-4.921372201707628
1710780939.210255,-4.921021991305881
1710780939.2103684,-4.921021991305881
1710780939.210482,-4.921722412109375
1710780939.2105954,-4.921722412109375
1710780939.2107086,-4.921372201707628
1710780939.210822,-4.921722412109375
1710780939.2109356,-4.921722412109375
1710780939.211049,-4.921372201707628
1710780939.2111626,-4.921372201707628
1710780939.2112758,-4.921722412109375
1710780939.2113893,-4.921021991305881
1710780939.2115028,-4.921372201707628
1710780939.2116163,-4.921021991305881
1710780939.2117295,-4.921021991305881
1710780939.211843,-4.921372201707628
1710780939.2119565,-4.921722412109375
1710780939.21207,-4.921722412109375
1710780939.2121835,-4.921722412109375
1710780939.2122967,-4.921372201707628
1710780939.2124102,-4.921372201707628
1710780939.2125237,-4.921021991305881
1710780939.2126372,-4.921021991305881
1710780939.2127504,-4.921722412109375
1710780939.212864,-4.921021991305881
1710780939.2129774,-4.921372201707628
1710780939.213091,-4.921722412109375
1710780939.2132044,-4.915768305460612
1710780939.2133176,-4.878993034362793
1710780939.2134311,-4.816999435424805
1710780939.2135446,-4.739945729573567
1710780939.213658,-4.654836654663086
1710780939.2137713,-4.566575156317817
1710780939.2138848,-4.476212395562066
1710780939.2139983,-4.385148684183757
1710780939.2141118,-4.291983710394965
1710780939.2142253,-4.196367263793945
1710780939.2143385,-4.097248183356391
1710780939.214452,-3.994976944393582
1710780939.2145655,-3.8871015442742243
1710780939.214679,-3.774673408932156
1710780939.2147923,-3.658392164442274
1710780939.2149057,-3.53895902633667
1710780939.2150192,-3.4167239401075573
1710780939.2151327,-3.293437957763672
1710780939.2152462,-3.1677002376980252
1710780939.2153594,-3.0395110448201494
1710780939.215473,-2.9095705350240073
1710780939.2155864,-2.7757771809895835
1710780939.2157,-2.6391821437411838
1710780939.2158132,-2.498734262254503
1710780939.2159266,-2.3547840118408203
1710780939.2160401,-2.208031680848863
1710780939.2161536,-2.0574266380733914
1710780939.216267,-1.9043699900309243
1710780939.2163804,-1.7488616042666965
1710780939.2164938,-1.5912518236372206
1710780939.2166073,-1.4311903052859836
1710780939.2167208,-1.2679764959547255
1710780939.216834,-1.1030115683873494
1710780939.2169476,-0.9359451797273424
1710780939.217061,-0.7671275403764513
1710780939.2171745,-0.5962084399329292
1710780939.217288,-0.42388836542765296
1710780939.2174013,-0.24911656975746155
1710780939.2175148,-0.07329404354095459
1710780939.2176282,0.10535103579362233
1710780939.2177417,0.285411708884769
1710780939.217855,0.4672239555252923
1710780939.2179685,0.6479852067099677
1710780939.218082,0.8294471767213609
1710780939.2181954,1.0084568791919284
1710780939.218309,1.1860654089185927
1710780939.2184222,1.3619222905900743
1710780939.2185357,1.5363779332902696
1710780939.2186491,1.710833575990465
1710780939.2187626,1.8849390082889133
1710780939.218876,2.0593946509891086
1710780939.2189894,2.234550846947564
1710780939.2191029,2.410057650672065
1710780939.2192163,2.5848635037740073
1710780939.2193298,2.7554657724168563
1710780939.219443,2.9243164592319064
1710780939.2195566,3.088613086276584
1710780939.21967,3.2483556535508895
1710780939.2197835,3.404595057169596
1710780939.2198968,3.557681507534451
1710780939.2200103,3.708315955268012
1710780939.2201238,3.858249717288547
1710780939.2202373,4.0060816870795355
1710780939.2203507,4.151811864640978
1710780939.220464,4.295439985063341
1710780939.2205775,4.433463149600558
1710780939.220691,4.565530882941352
1710780939.2208045,4.691292974683973
1710780939.2209177,4.786928494771321
1710780939.2210312,4.838774469163683
1710780939.2211447,4.863997035556369
1710780939.2212582,4.875557687547472
1710780939.2213717,4.880461692810059
1710780939.221485,4.8836146460639105
1710780939.2215984,4.885016017489963
1710780939.2217119,4.886067178514269
1710780939.2218254,4.886767599317762
1710780939.2219386,4.886767599317762
1710780939.222052,4.886767599317762
1710780939.2221656,4.886417388916016
1710780939.222279,4.886417388916016
1710780939.2223926,4.886767599317762
1710780939.2225058,4.886417388916016
1710780939.2226193,4.887117809719509
1710780939.2227328,4.886417388916016
1710780939.2228463,4.887818760342068
1710780939.2229595,4.887818760342068
1710780939.223073,4.887818760342068
1710780939.2231865,4.887468020121257
1710780939.2233,4.887818760342068
1710780939.2234135,4.887468020121257
1710780939.2235267,4.887468020121257
1710780939.2236402,4.887468020121257
1710780939.2237537,4.887468020121257
1710780939.2238672,4.887468020121257
1710780939.2239804,4.887818760342068
1710780939.224094,4.887818760342068
1710780939.2242074,4.888519181145562
1710780939.224321,4.888168970743815
1710780939.2244344,4.888168970743815
1710780939.2245476,4.887468020121257
1710780939.224661,4.887468020121257
1710780939.2247746,4.887468020121257
1710780939.224888,4.887818760342068
1710780939.2250013,4.887468020121257
1710780939.2251148,4.887818760342068
1710780939.2252283,4.888168970743815
1710780939.2253418,4.887818760342068
1710780939.2254553,4.888519181145562
1710780939.2255685,4.888869391547309
1710780939.225682,4.888869391547309
1710780939.2257955,4.889219601949056
1710780939.225909,4.888869391547309
1710780939.2260222,4.888168970743815
1710780939.2261357,4.888519181145562
1710780939.2262492,4.888168970743815
1710780939.2263627,4.887818760342068
1710780939.2264762,4.887818760342068
1710780939.2265894,4.888869391547309
1710780939.226703,4.887468020121257
1710780939.2268164,4.888869391547309
1710780939.22693,4.888168970743815
1710780939.2270432,4.888168970743815
1710780939.2271566,4.887468020121257
1710780939.2272701,4.888869391547309
1710780939.2273836,4.888168970743815
1710780939.227497,4.887468020121257
1710780939.2276103,4.888168970743815
1710780939.2277238,4.888869391547309
1710780939.2278373,4.888519181145562
1710780939.2279508,4.888519181145562
1710780939.2280643,4.888869391547309
1710780939.2281775,4.888869391547309
1710780939.228291,4.888869391547309
1710780939.2284045,4.888519181145562
1710780939.228518,4.888519181145562
1710780939.2286313,4.888168970743815
1710780939.2287447,4.888519181145562
1710780939.2288582,4.888869391547309
1710780939.2289717,4.888869391547309
1710780939.2290852,4.877309269375271
1710780939.2291985,4.839825630187988
1710780939.229312,4.783075120713976
1710780939.2294254,4.71826712290446
1710780939.229539,4.6499564912584095
1710780939.2296522,4.57709100511339
1710780939.2297657,4.5000224643283415
1710780939.2298791,4.41839959886339
1710780939.2299926,4.331872463226318
1710780939.230106,4.241842163933648
1710780939.2302194,4.147958225674099
1710780939.2303329,4.05267318089803
1710780939.2304463,3.9559870296054416
1710780939.2305598,3.8586001925998263
1710780939.230673,3.7594617737664118
1710780939.2307866,3.6592721939086914
1710780939.2309,3.5555797153049045
1710780939.2310135,3.449084758758545
1710780939.231127,3.3376852671305337
1710780939.2312403,3.2210312949286566
1710780939.2313538,3.1008738941616483
1710780939.2314672,2.976863384246826
1710780939.2315807,2.8504006067911782
1710780939.231694,2.7211350864834256
1710780939.2318075,2.5894175635443792
1710780939.231921,2.456999354892307
1710780939.2320344,2.3196768760681152
1710780939.232148,2.1809531582726374
1710780939.2322612,2.0383759339650473
1710780939.2323747,1.8922955460018582
1710780939.2324882,1.7427121268378363
1710780939.2326016,1.5899757544199624
1710780939.232715,1.4344370365142822
1710780939.2328284,1.2767963939242892
1710780939.2329419,1.1153022448221843
1710780939.2330554,0.9520565801196628
1710780939.2331688,0.7870593335893419
1710780939.233282,0.6206608480877346
1710780939.2333956,0.45216050412919784
1710780939.233509,0.2819085783428616
1710780939.2336226,0.11060572332806057
1710780939.2337358,-0.06068525628911124
1710780939.2338493,-0.23335557844903734
1710780939.2339628,-0.40637615654203624
1710780939.2340763,-0.5804474486245049
1710780939.2341897,-0.7552192608515421
1710780939.234303,-0.9310417705112033
1710780939.2344165,-1.1086155308617485
1710780939.23453,-1.2865395016140408
1710780939.2346435,-1.464113261964586
1710780939.2347567,-1.6406362586551242
1710780939.2348702,-1.8157582812839084
1710780939.2349837,-1.9894793298509386
1710780939.2350972,-2.1607486406962075
1710780939.2352107,-2.330617109934489
1710780939.235324,-2.500485314263238
1710780939.2354374,-2.6696533626980252
1710780939.2355509,-2.839171356625027
1710780939.2356644,-3.007638719346788
1710780939.2357776,-3.174705240461561
1710780939.235891,-3.3400204446580672
1710780939.2360046,-3.5021834903293185
1710780939.236118,-3.6587426397535534
1710780939.2362316,-3.8110987345377603
1710780939.2363448,-3.9589018291897244
1710780939.2364583,-4.102852079603407
1710780939.2365718,-4.243299961090088
1710780939.2366853,-4.381646315256755
1710780939.2367985,-4.518591562906901
1710780939.236912,-4.653085602654351
1710780939.2370255,-4.774270057678223
1710780939.237139,-4.848171340094672
1710780939.2372525,-4.88564756181505
1710780939.2373657,-4.903509881761339
1710780939.2374792,-4.911915991041395
1710780939.2375927,-4.915418095058865
1710780939.2377062,-4.917519887288411
1710780939.2378194,-4.918570518493652
1710780939.237933,-4.9196211496988935
1710780939.2380464,-4.91997136010064
1710780939.23816,-4.9196211496988935
1710780939.2382734,-4.91997136010064
1710780939.2383866,-4.9196211496988935
1710780939.2385,-4.9196211496988935
1710780939.2386136,-4.91997136010064
1710780939.238727,-4.920321570502387
1710780939.2388403,-4.920321570502387
1710780939.2389538,-4.920671780904134
1710780939.2390673,-4.921021991305881
1710780939.2391808,-4.921372201707628
1710780939.2392943,-4.920321570502387
1710780939.2394075,-4.920671780904134
1710780939.239521,-4.920321570502387
1710780939.2396345,-4.920321570502387
1710780939.239748,-4.920321570502387
1710780939.2398612,-4.921021991305881
1710780939.2399747,-4.920321570502387
1710780939.2400882,-4.921021991305881
1710780939.2402017,-4.921372201707628
1710780939.2403152,-4.921372201707628
1710780939.2404284,-4.921722412109375
1710780939.240542,-4.921021991305881
1710780939.2406554,-4.921372201707628
1710780939.240769,-4.920671780904134
1710780939.2408822,-4.920321570502387
1710780939.2409956,-4.920671780904134
1710780939.2411091,-4.921021991305881
1710780939.2412226,-4.920671780904134
1710780939.241336,-4.921722412109375
1710780939.2414494,-4.921372201707628
1710780939.2415628,-4.921722412109375
1710780939.2416763,-4.921372201707628
1710780939.2417898,-4.921021991305881
1710780939.241903,-4.921021991305881
1710780939.2420166,-4.921021991305881
1710780939.24213,-4.920321570502387
1710780939.2422435,-4.921021991305881
1710780939.242357,-4.920671780904134
1710780939.2424703,-4.920321570502387
1710780939.2425838,-4.921372201707628
1710780939.2426972,-4.921372201707628
1710780939.2428107,-4.921722412109375
1710780939.242924,-4.921722412109375
1710780939.2430375,-4.920671780904134
1710780939.243151,-4.920671780904134
1710780939.2432644,-4.921021991305881
1710780939.243378,-4.920671780904134
1710780939.2434912,-4.920671780904134
1710780939.2436047,-4.921021991305881
1710780939.2437181,-4.921021991305881
1710780939.2438316,-4.921021991305881
1710780939.243945,-4.921021991305881
1710780939.2440584,-4.921372201707628
1710780939.2441719,-4.921021991305881
1710780939.2442853,-4.921021991305881
1710780939.2443988,-4.921021991305881
1710780939.244512,-4.920321570502387
1710780939.2446256,-4.920671780904134
1710780939.244739,-4.921021991305881
1710780939.2448525,-4.920671780904134
1710780939.2449658,-4.921021991305881
1710780939.2450793,-4.921021991305881
1710780939.2451928,-4.921021991305881
1710780939.2453063,-4.921021991305881
1710780939.2454197,-4.921021991305881
1710780939.245533,-4.921372201707628
1710780939.2456465,-4.904910723368327
1710780939.24576,-4.858328501383464
1710780939.2458735,-4.793183008829753
1710780939.2459867,-4.718931516011556
1710780939.2461002,-4.639075597127278
1710780939.2462137,-4.55466694302029
1710780939.2463272,-4.467806286282009
1710780939.2464406,-4.374291102091472
1710780939.246554,-4.277273548973931
1710780939.2466674,-4.174301889207628
1710780939.2467809,-4.06922870212131
1710780939.2468944,-3.960652881198459
1710780939.2470076,-3.849625587463379
1710780939.247121,-3.7368469768100314
1710780939.2472346,-3.624068366156684
1710780939.247348,-3.5088380177815752
1710780939.2474616,-3.389404879675971
1710780939.2475748,-3.2678702142503524
1710780939.2476883,-3.140731652577718
1710780939.2478018,-3.0111413531833224
1710780939.2479153,-2.876997788747152
1710780939.2480288,-2.739702065785726
1710780939.248142,-2.5989039738972983
1710780939.2482555,-2.4563545650906033
1710780939.248369,-2.3103027873569064
1710780939.2484825,-2.1624999576144748
1710780939.2485957,-2.01224512524075
1710780939.2487092,-1.859889030456543
1710780939.2488227,-1.7047308550940619
1710780939.2489362,-1.546770864062839
1710780939.2490497,-1.387759976916843
1710780939.249163,-1.224546300040351
1710780939.2492764,-1.0595813062455919
1710780939.24939,-0.8932154046164619
1710780939.2495034,-0.7229967912038168
1710780939.2496166,-0.5517274472448561
1710780939.24973,-0.37730587853325737
1710780939.2498436,-0.20008239481184217
1710780939.249957,-0.02320914218823115
1710780939.2500706,0.15544573465983072
1710780939.2501838,0.33410516050126815
1710780939.2502973,0.5131148960855272
1710780939.2504108,0.6903730498419868
1710780939.2505243,0.8669306172264947
1710780939.2506375,1.0434881183836195
1710780939.250751,1.2210966481102836
1710780939.2508645,1.3983547687530518
1710780939.250978,1.5766639179653592
1710780939.2510915,1.7546227243211534
1710780939.2512047,1.9325815306769476
1710780939.2513182,2.108088069491916
1710780939.2514317,2.280792130364312
1710780939.2515452,2.449292606777615
1710780939.2516584,2.615340815650092
1710780939.251772,2.778936756981744
1710780939.2518854,2.940080430772569
1710780939.251999,3.1012243694729276
1710780939.2521124,3.261667357550727
1710780939.2522256,3.4217604001363116
1710780939.2523391,3.5794009102715387
1710780939.2524526,3.7363409996032715
1710780939.252566,3.8873256577385797
1710780939.2526793,4.034106731414795
1710780939.2527928,4.175983270009358
1710780939.2529063,4.31190464231703
1710780939.2530198,4.443622165256076
1710780939.2531333,4.57078562842475
1710780939.2532465,4.6940957175360785
1710780939.25336,4.787979655795627
1710780939.2534735,4.839825630187988
1710780939.253587,4.865048196580675
1710780939.2537003,4.876608318752712
1710780939.2538137,4.882213274637858
1710780939.2539272,4.884665807088216
1710780939.2540407,4.885716438293457
1710780939.2541542,4.885716438293457
1710780939.2542675,4.886417388916016
1710780939.254381,4.886417388916016
1710780939.2544944,4.886417388916016
1710780939.254608,4.887468020121257
1710780939.2547212,4.887468020121257
1710780939.2548347,4.888168970743815
1710780939.2549481,4.888168970743815
1710780939.2550616,4.887818760342068
1710780939.255175,4.887818760342068
1710780939.2552884,4.888168970743815
1710780939.2554018,4.887818760342068
1710780939.2555153,4.888168970743815
1710780939.2556288,4.887818760342068
1710780939.255742,4.887818760342068
1710780939.2558556,4.887818760342068
1710780939.255969,4.887818760342068
1710780939.2560825,4.888519181145562
1710780939.256196,4.888869391547309
1710780939.2563093,4.888869391547309
1710780939.2564228,4.888869391547309
1710780939.2565362,4.888168970743815
1710780939.2566497,4.888168970743815
1710780939.256763,4.888168970743815
1710780939.2568765,4.887818760342068
1710780939.25699,4.888519181145562
1710780939.2571034,4.887818760342068
1710780939.257217,4.888519181145562
1710780939.2573302,4.888869391547309
1710780939.2574437,4.888869391547309
1710780939.2575572,4.888869391547309
1710780939.2576706,4.888869391547309
1710780939.257784,4.888168970743815
1710780939.2578974,4.888869391547309
1710780939.2580109,4.887818760342068
1710780939.2581244,4.888519181145562
1710780939.2582378,4.888519181145562
1710780939.258351,4.888168970743815
1710780939.2584646,4.889219601949056
1710780939.258578,4.888869391547309
1710780939.2586915,4.8895698123508025
1710780939.2588048,4.888869391547309
1710780939.2589183,4.888869391547309
1710780939.2590318,4.888519181145562
1710780939.2591453,4.888869391547309
1710780939.2592587,4.888519181145562
1710780939.259372,4.888869391547309
1710780939.2594855,4.888869391547309
1710780939.259599,4.888869391547309
1710780939.2597125,4.888869391547309
1710780939.2598257,4.889219601949056
1710780939.2599392,4.888869391547309
1710780939.2600527,4.888869391547309
1710780939.2601662,4.888869391547309
1710780939.2602797,4.888869391547309
1710780939.260393,4.888519181145562
1710780939.2605064,4.888869391547309
1710780939.2606199,4.888519181145562
1710780939.2607334,4.888869391547309
1710780939.2608466,4.888519181145562
1710780939.26096,4.888519181145562
1710780939.2610736,4.889219601949056
1710780939.261187,4.888869391547309
1710780939.2613006,4.889219601949056
1710780939.2614138,4.888869391547309
1710780939.2615273,4.880461692810059
1710780939.2616408,4.84578079647488
1710780939.2617543,4.790781868828668
1710780939.2618675,4.722821447584364
1710780939.261981,4.647854169209798
1710780939.2620945,4.566932254367404
1710780939.262208,4.482506646050347
1710780939.2623215,4.396329985724555
1710780939.2624347,4.308751689063178
1710780939.2625482,4.220823446909587
1710780939.2626617,4.1318440437316895
1710780939.2627752,4.041113058725993
1710780939.2628884,3.94652869966295
1710780939.263002,3.8484411769443088
1710780939.2631154,3.746149804857042
1710780939.263229,3.638603687286377
1710780939.2633424,3.527554670969645
1710780939.2634556,3.4130024909973145
1710780939.263569,3.296698729197184
1710780939.2636826,3.1786433855692544
1710780939.263796,3.058486249711778
1710780939.2639093,2.937628428141276
1710780939.2640228,2.812916967603895
1710780939.2641363,2.6861039797465005
1710780939.2642498,2.5554373529222274
1710780939.2643633,2.419866191016303
1710780939.2644765,2.2814928160773382
1710780939.26459,2.1396162774827743
1710780939.2647035,1.9938862323760986
1710780939.264817,1.845703919728597
1710780939.2649302,1.695069604449802
1710780939.2650437,1.5437344710032144
1710780939.2651572,1.387845410241021
1710780939.2652707,1.2319563494788275
1710780939.2653842,1.0725641250610352
1710780939.2654974,0.9110699759589301
1710780939.265611,0.7478243112564087
1710780939.2657244,0.583177407582601
1710780939.265838,0.41677892208099365
1710780939.2659512,0.24827857812245685
1710780939.2660646,0.07767634259329902
1710780939.2661781,-0.09535941812727186
1710780939.2662916,-0.2694307267665863
1710780939.266405,-0.44560349649853176
1710780939.2665184,-0.6224767367045084
1710780939.2666318,-0.7993500100241767
