Epoch Time,y
1710780676.2893114,0.6038458479775323
1710780676.289425,0.4896439446343316
1710780676.2895381,0.3733401828342014
1710780676.2896516,0.25808733370569015
1710780676.289765,0.14178353879186842
1710780676.2898784,0.025479766643709607
1710780676.2899916,-0.09045600063270992
1710780676.290105,-0.2060365511311425
1710780676.2902184,-0.3233683109283447
1710780676.2903318,-0.4399995671378242
1710780676.290445,-0.5573313103781806
1710780676.2905586,-0.6746631198459201
1710780676.2906718,-0.7923451397154067
1710780676.290785,-0.91002709335751
1710780676.2908986,-1.0270086261961195
1710780676.2910118,-1.1425891187455919
1710780676.2911253,-1.2571190463172064
1710780676.2912385,-1.3716488414340549
1710780676.291352,-1.4854780832926433
1710780676.2914653,-1.5989572472042508
1710780676.2915788,-1.712436278661092
1710780676.291692,-1.8255650997161865
1710780676.2918055,-1.9376431571112738
1710780676.2919188,-2.0493710041046143
1710780676.2920322,-2.1589974562327066
1710780676.2921455,-2.266522248586019
1710780676.292259,-2.3712452252705893
1710780676.2923722,-2.4745673603481717
1710780676.2924857,-2.575437757703993
1710780676.292599,-2.674556838141547
1710780676.2927122,-2.7740261289808483
1710780676.2928257,-2.8710436820983887
1710780676.292939,-2.967711024814182
1710780676.2930524,-3.064028157128228
1710780676.2931657,-3.157543341318766
1710780676.2932792,-3.2500076293945312
1710780676.2933924,-3.338619338141547
1710780676.293506,-3.4247795740763345
1710780676.2936192,-3.5084878073798285
1710780676.2937326,-3.5886936717563205
1710780676.293846,-3.6674986945258246
1710780676.2939594,-3.7456030315823026
1710780676.2940726,-3.8219563166300454
1710780676.294186,-3.8958578639560275
1710780676.2942994,-3.969058725568983
1710780676.2944129,-4.0391076935662165
1710780676.294526,-4.106354448530409
1710780676.2946393,-4.170799255371094
1710780676.2947528,-4.231041272481282
1710780676.294866,-4.2881311310662165
1710780676.2949796,-4.3420688311258955
1710780676.2950928,-4.39355452855428
1710780676.2952063,-4.443289173973931
1710780676.2953196,-4.491622712877062
1710780676.295433,-4.538205464680989
1710780676.2955463,-4.584087265862359
1710780676.2956598,-4.627867804633246
1710780676.295773,-4.669196870591906
1710780676.2958865,-4.707723723517524
1710780676.2959998,-4.743098153008355
1710780676.2961133,-4.774970478481716
1710780676.2962265,-4.803340170118544
1710780676.29634,-4.83065923055013
1710780676.2964532,-4.854475657145183
1710780676.2965665,-4.87759166293674
1710780676.29668,-4.897205564710829
1710780676.2967932,-4.908413357204861
1710780676.2969067,-4.914017253451877
1710780676.29702,-4.916468726264106
1710780676.2971334,-4.918220308091906
1710780676.2972467,-4.918920728895399
1710780676.2973602,-4.9196211496988935
1710780676.2974734,-4.9196211496988935
1710780676.297587,-4.919270939297146
1710780676.2977002,-4.9196211496988935
1710780676.2978137,-4.9196211496988935
1710780676.297927,-4.9196211496988935
1710780676.2980404,-4.91997136010064
1710780676.2981536,-4.91997136010064
1710780676.2982671,-4.91997136010064
1710780676.2983804,-4.920321570502387
1710780676.2984939,-4.915768305460612
1710780676.298607,-4.903509881761339
1710780676.2987204,-4.886347982618544
1710780676.2988338,-4.862881766425239
1710780676.298947,-4.838364389207628
1710780676.2990606,-4.812796910603841
1710780676.2991738,-4.785477850172255
1710780676.2992873,-4.758859210544162
1710780676.2994006,-4.731189939710829
1710780676.299514,-4.703170458475749
1710780676.2996273,-4.672348764207628
1710780676.2997408,-4.639776017930773
1710780676.299854,-4.603701167636447
1710780676.2999675,-4.564473893907335
1710780676.3000808,-4.523495038350423
1710780676.3001943,-4.4797144995795355
1710780676.3003075,-4.436284436119927
1710780676.300421,-4.3911027908325195
1710780676.3005342,-4.346271620856391
1710780676.3006475,-4.30038955476549
1710780676.300761,-4.254157543182373
1710780676.3008742,-4.206173949771457
1710780676.3009877,-4.154688252343072
1710780676.301101,-4.100750552283393
1710780676.3012145,-4.042960272894965
1710780676.3013277,-3.9830684661865234
1710780676.3014412,-3.9207251866658526
1710780676.3015544,-3.857681221432156
1710780676.301668,-3.793936835394965
1710780676.3017812,-3.729141553243001
1710780676.3018947,-3.6650469568040633
1710780676.302008,-3.5988508330451117
1710780676.3021214,-3.5312536027696395
1710780676.3022346,-3.460154268476698
1710780676.3023481,-3.387303352355957
1710780676.3024614,-3.3109500673082137
1710780676.3025746,-3.232845730251736
1710780676.3026881,-3.151589234670003
1710780676.3028014,-3.071032894982232
1710780676.3029149,-2.987674872080485
1710780676.303028,-2.905017269982232
1710780676.3031416,-2.819557719760471
1710780676.3032548,-2.7333977487352157
1710780676.3033683,-2.6454864607916937
1710780676.3034816,-2.5554736455281577
1710780676.303595,-2.4612580405341253
1710780676.3037083,-2.3659918043348522
1710780676.3038218,-2.268273565504286
1710780676.303935,-2.170205248726739
1710780676.3040485,-2.0703857474856906
1710780676.3041618,-1.9695153501298692
1710780676.3042753,-1.8696958488888211
1710780676.3043885,-1.7677748203277588
1710780676.3045018,-1.6651533709632025
1710780676.3046153,-1.5600800514221191
1710780676.3047285,-1.4546566539340549
1710780676.304842,-1.3471317291259766
1710780676.3049552,-1.238906251059638
1710780676.3050687,-1.1282291677263048
1710780676.305182,-1.0168515311347113
1710780676.3052955,-0.904773473739624
1710780676.3054087,-0.7919948630862765
1710780676.3055222,-0.6785157654020522
1710780676.3056355,-0.5632854832543267
1710780676.305749,-0.44665422704484725
1710780676.3058622,-0.32827172014448375
1710780676.3059757,-0.20883849925465053
1710780676.306089,-0.08905502657095592
1710780676.3062024,0.030734456247753568
1710780676.3063157,0.15124198463228014
1710780676.3064291,0.2710488935311635
1710780676.3065424,0.39015518294440377
1710780676.3066556,0.5092614558007982
1710780676.3067691,0.6273167663150363
1710780676.3068824,0.7460727294286092
1710780676.3069959,0.864478415913052
1710780676.307109,0.9825337595409817
1710780676.3072226,1.0998884836832683
1710780676.3073359,1.2165425883399115
1710780676.3074493,1.3310947683122423
1710780676.3075626,1.4449463950263128
1710780676.307676,1.557046439912584
1710780676.3077893,1.6670445601145425
1710780676.3079028,1.7773930231730142
1710780676.308016,1.8866905901167128
1710780676.3081295,1.9963383674621582
1710780676.3082428,2.1045850382910833
1710780676.3083563,2.212481233808729
1710780676.3084695,2.3189761903550887
1710780676.3085828,2.4244202507866754
1710780676.3086963,2.527061833275689
1710780676.3088095,2.6276016235351562
1710780676.308923,2.7256891462537975
1710780676.3090363,2.821324666341146
1710780676.3091497,2.915208339691162
1710780676.309263,3.0090920130411782
1710780676.3093765,3.1019247902764215
1710780676.3094897,3.193006250593397
1710780676.3096032,3.283737235599094
1710780676.3097165,3.372015953063965
1710780676.30983,3.4574921925862627
1710780676.3099432,3.540516164567735
1710780676.3100567,3.619336552090115
1710780676.31017,3.6950042512681747
1710780676.3102834,3.768920103708903
1710780676.3103967,3.838982582092285
1710780676.31051,3.908344374762641
1710780676.3106234,3.9763050609164767
1710780676.3107367,4.04146326912774
1710780676.3108501,4.106621477339003
1710780676.3109634,4.167575836181641
1710780676.3110769,4.226778613196479
1710780676.3111901,4.282128016153972
1710780676.3113036,4.334324730767144
1710780676.3114169,4.3823173311021595
1710780676.3115304,4.427858193715413
1710780676.3116436,4.469895362854004
1710780676.311757,4.510531955295138
1710780676.3118703,4.549066225687663
1710780676.3119838,4.585848914252387
1710780676.312097,4.621580971611871
1710780676.3122106,4.654160075717502
1710780676.3123238,4.685337808397081
1710780676.312437,4.7130123774210615
1710780676.3125505,4.737884733412001
1710780676.3126638,4.758903715345594
1710780676.3127773,4.77747016482883
1710780676.3128905,4.791833029852973
1710780676.313004,4.80514473385281
1710780676.3131173,4.816354645623101
1710780676.3132308,4.826864136589898
1710780676.313344,4.834921095106337
1710780676.3134575,4.84297858344184
1710780676.3135707,4.848933749728732
1710780676.3136842,4.853137334187825
1710780676.3137975,4.855239656236437
1710780676.313911,4.852436913384332
1710780676.3140242,4.8468319574991865
1710780676.3141377,4.838424258761935
1710780676.314251,4.82826550801595
1710780676.3143644,4.815654224819607
1710780676.3144777,4.803042941623263
1710780676.314591,4.789030287000868
1710780676.3147044,4.774317211574978
1710780676.3148177,4.759604136149089
1710780676.3149312,4.741037686665853
1710780676.3150444,4.722120496961805
1710780676.315158,4.697598881191677
1710780676.3152711,4.671675364176433
1710780676.3153846,4.641899002922906
1710780676.3154979,4.610721270243327
1710780676.3156114,4.57709100511339
1710780676.3157246,4.544161690606011
1710780676.315838,4.510181744893392
1710780676.3159513,4.4765514797634545
1710780676.3160648,4.44152037302653
1710780676.316178,4.4054381052653
1710780676.3162916,4.368304941389296
1710780676.3164048,4.3287195099724665
1710780676.316518,4.2852809694078235
1710780676.3166316,4.239389896392822
1710780676.3167448,4.1920977168613005
1710780676.3168583,4.144104851616754
1710780676.3169715,4.09541130065918
1710780676.317085,4.046017328898112
1710780676.3171983,3.996623357137044
1710780676.3173118,3.9468789100646973
1710780676.317425,3.895382881164551
1710780676.3175385,3.8417850600348578
1710780676.3176517,3.7850345505608454
1710780676.3177652,3.7258315086364746
1710780676.3178785,3.6617244614495172
1710780676.317992,3.5958655675252276
1710780676.3181052,3.5289560423956976
1710780676.3182187,3.4602946705288358
1710780676.318332,3.3909328778584795
1710780676.3184452,3.3215708202785916
1710780676.3185587,3.2511581314934626
1710780676.318672,3.179344071282281
1710780676.3187854,3.10542795393202
1710780676.3188987,3.02835914823744
1710780676.3190122,2.94848812950982
1710780676.3191254,2.8661645783318415
1710780676.319239,2.782089445326063
1710780676.3193521,2.6966132058037653
1710780676.3194656,2.6093853844536676
1710780676.319579,2.522858248816596
1710780676.3196924,2.433878845638699
1710780676.3198056,2.3448994424608016
1710780676.319919,2.254518667856852
1710780676.3200324,2.1620362334781222
1710780676.3201458,2.0657002925872803
1710780676.320259,1.9679631127251518
1710780676.3203723,1.8670729796091714
1710780676.3204858,1.764781739976671
1710780676.320599,1.661789814631144
1710780676.3207126,1.557746993170844
1710780676.3208258,1.453003618452284
1710780676.3209393,1.3479097684224446
1710780676.3210526,1.241414811876085
1710780676.321166,1.133518483903673
1710780676.3212793,1.0249216026730008
1710780676.3213928,0.9142227967580159
1710780676.321506,0.8028233713573879
1710780676.3216195,0.6903730498419868
1710780676.3217328,0.5775723854700724
1710780676.3218462,0.46372082498338485
1710780676.3219595,0.34951892164018417
1710780676.322073,0.23531700174013773
1710780676.3221862,0.12041447891129388
1710780676.3222997,0.004811324696573946
1710780676.322413,-0.11322187052832709
1710780676.3225262,-0.2302033868100908
1710780676.3226397,-0.34893612066904706
1710780676.322753,-0.46871960163116455
1710780676.3228664,-0.586751831902398
1710780676.3229797,-0.7054845492045084
1710780676.3230932,-0.822816358672248
1710780676.3232064,-0.9408485889434814
1710780676.32332,-1.057830121782091
1710780676.3234332,-1.1751618650224473
1710780676.3235466,-1.2917931874593098
1710780676.32366,-1.4087747202979193
1710780676.3237734,-1.5250556998782687
1710780676.3238866,-1.6395854949951172
1710780676.3240001,-1.7537650797102187
1710780676.3241134,-1.865142716301812
1710780676.3242269,-1.9744188255733914
1710780676.32434,-2.0836949348449707
1710780676.3244534,-2.189468675189548
1710780676.3245668,-2.2945419947306314
1710780676.32468,-2.3999653922186956
1710780676.3247936,-2.505038579305013
1710780676.3249068,-2.6097615559895835
1710780676.3250203,-2.7113323741488986
1710780676.3251336,-2.8136036131117077
1710780676.325247,-2.912022272745768
1710780676.3253603,-3.0090398258633084
1710780676.3254738,-3.1018545892503524
1710780676.325587,-3.1925675604078503
1710780676.3257005,-3.2811795340643988
1710780676.3258138,-3.3690908220079208
1710780676.3259273,-3.455250793033176
1710780676.3260405,-3.540009922451443
1710780676.326154,-3.6244185765584307
1710780676.3262672,-3.705675337049696
1710780676.3263805,-3.785180515713162
1710780676.326494,-3.862584696875678
1710780676.3266072,-3.936135768890381
1710780676.3267207,-4.006534947289361
1710780676.326834,-4.0741319126553
1710780676.3269475,-4.138927194807264
1710780676.3270607,-4.2016209496392145
1710780676.3271742,-4.264664649963379
1710780676.3272874,-4.324206246270074
1710780676.327401,-4.383047156863742
1710780676.3275142,-4.438736173841688
1710780676.3276277,-4.493374294704861
1710780676.327741,-4.543809360928005
1710780676.3278544,-4.5917929543389215
1710780676.3279676,-4.63487254248725
1710780676.3280811,-4.674100346035427
1710780676.3281944,-4.710175196329753
1710780676.3283076,-4.743098153008355
1710780676.328421,-4.774620268079969
1710780676.3285344,-4.804040590922038
1710780676.3286479,-4.832410282558865
1710780676.328761,-4.859028922186957
1710780676.3288746,-4.883195559183757
1710780676.3289878,-4.90105840894911
1710780676.3291013,-4.911215570237902
1710780676.3292146,-4.916468726264106
1710780676.329328,-4.918920728895399
1710780676.3294413,-4.91997136010064
1710780676.3295548,-4.920321570502387
1710780676.329668,-4.920321570502387
1710780676.3297815,-4.920671780904134
1710780676.3298948,-4.921021991305881
1710780676.3300083,-4.921021991305881
1710780676.3301215,-4.921372201707628
1710780676.330235,-4.921372201707628
1710780676.3303483,-4.921722412109375
1710780676.3304615,-4.921372201707628
1710780676.330575,-4.921372201707628
1710780676.3306882,-4.921722412109375
1710780676.3308017,-4.916819466484918
1710780676.330915,-4.9045605129665795
1710780676.3310285,-4.888449245029025
1710780676.3311417,-4.8698865042792425
1710780676.3312552,-4.850272602505154
1710780676.3313684,-4.83065923055013
1710780676.331482,-4.808243645562066
1710780676.3315952,-4.784427218967013
1710780676.3317087,-4.757458368937175
1710780676.331822,-4.7273370954725475
1710780676.3319354,-4.694764349195692
1710780676.3320487,-4.659389919704861
1710780676.3321621,-4.622614118787977
1710780676.3322754,-4.585137897067599
1710780676.3323886,-4.546611044141981
1710780676.3325021,-4.507733980814616
1710780676.3326154,-4.468506707085504
1710780676.3327289,-4.427528381347656
1710780676.332842,-4.383747842576769
1710780676.3329556,-4.33751556608412
1710780676.3330688,-4.2881311310662165
1710780676.3331823,-4.235594537523058
1710780676.3332956,-4.180255995856391
1710780676.333409,-4.123516347673204
1710780676.3335223,-4.066426753997803
1710780676.3336358,-4.008986685011122
1710780676.333749,-3.951196405622694
1710780676.3338625,-3.8937563366360135
1710780676.3339758,-3.8342147403293185
1710780676.3340893,-3.7732723024156356
1710780676.3342025,-3.709527916378445
1710780676.3343158,-3.6422811614142523
1710780676.3344293,-3.572582403818766
1710780676.3345425,-3.5011325942145453
1710780676.334656,-3.4268808364868164
1710780676.3347692,-3.3522788683573403
1710780676.3348827,-3.276276058620877
1710780676.334996,-3.1999227735731335
1710780676.3351095,-3.1221686469184027
1710780676.3352227,-3.0430134137471514
1710780676.3353362,-2.960005601247152
1710780676.3354495,-2.8755966822306314
1710780676.335563,-2.7880358695983887
1710780676.3356762,-2.6976728439331055
1710780676.3357897,-2.6055587662590876
1710780676.335903,-2.51169310675727
1710780676.3360164,-2.41607666015625
1710780676.3361297,-2.320109738243951
1710780676.336243,-2.2241428163316512
1710780676.3363564,-2.125724289152357
1710780676.3364697,-2.026254998313056
1710780676.3365831,-1.9260851542154946
1710780676.3366964,-1.8227631515926785
1710780676.3368099,-1.7180401749081082
1710780676.3369231,-1.611566013760037
1710780676.3370366,-1.5040410889519584
1710780676.3371499,-1.3951151900821261
1710780676.3372633,-1.2865395016140408
1710780676.3373766,-1.1769130494859483
1710780676.33749,-1.066936453183492
1710780676.3376033,-0.9545081191592746
1710780676.3377168,-0.8427802721659342
1710780676.33783,-0.7293011744817098
1710780676.3379436,-0.6140708923339844
1710780676.3380568,-0.4988405770725674
1710780676.3381703,-0.38290980789396495
1710780676.3382835,-0.266278518570794
1710780676.3383968,-0.14964724580446878
1710780676.3385103,-0.033366220692793526
1710780676.3386235,0.08328134814898173
1710780676.338737,0.2013366917769114
1710780676.3388503,0.31904170910517377
1710780676.3389637,0.4370970527331034
1710780676.339077,0.5558530489603678
1710780676.3391905,0.6742586692174276
1710780676.3393037,0.791613393359714
1710780676.3394172,0.9075668785307143
1710780676.3395305,1.0235203637017143
1710780676.339644,1.137722200817532
1710780676.3397572,1.2515738275316026
1710780676.3398707,1.3654254542456732
1710780676.339984,1.4782260523902044
1710780676.3400974,1.591026782989502
1710780676.3402107,1.7045280668470595
1710780676.340324,1.8176790078481038
1710780676.3404374,1.9294287098778617
1710780676.3405507,2.0397771729363336
1710780676.3406641,2.1480237113104925
1710780676.3407774,2.253818247053358
1710780676.340891,2.3582114113701715
1710780676.3410041,2.460852993859185
1710780676.3411176,2.5627938906351724
1710780676.3412309,2.66298320558336
1710780676.3413444,2.7631725205315485
1710780676.3414576,2.86126004325019
1710780676.341571,2.9593475659688315
1710780676.3416843,3.0546326107449002
1710780676.3417978,3.146064281463623
1710780676.341911,3.2353938950432672
1710780676.3420246,3.3215708202785916
1710780676.3421378,3.40389437145657
1710780676.342251,3.484466340806749
1710780676.3423645,3.5625860426161022
1710780676.3424778,3.639304372999403
1710780676.3425913,3.7146215968661838
1710780676.3427045,3.7888879246181912
1710780676.342818,3.861402670542399
1710780676.3429313,3.930414252811008
1710780676.3430448,3.9976742532518172
1710780676.343158,4.061431090037028
1710780676.3432715,4.122035238477919
1710780676.3433847,4.178785747951931
1710780676.3434982,4.23308425479465
1710780676.3436115,4.284580283694797
1710780676.343725,4.334674941168891
1710780676.3438382,4.383718702528212
1710780676.3439517,4.431711567772759
1710780676.344065,4.4765514797634545
1710780676.3441784,4.51999028523763
1710780676.3442917,4.559225506252712
1710780676.344405,4.596358405219184
1710780676.3445184,4.6292877197265625
1710780676.3446317,4.659064610799153
1710780676.3447452,4.684637387593587
1710780676.3448584,4.708458582560222
1710780676.344972,4.72947703467475
1710780676.3450851,4.7483942243787975
1710780676.3451986,4.766610463460286
1710780676.3453119,4.78202395968967
1710780676.3454254,4.797788196139865
1710780676.3455386,4.810399479336208
1710780676.345652,4.820208019680447
1710780676.3457654,4.826163715786404
1710780676.3458788,4.8307175106472435
1710780676.345992,4.8307175106472435
1710780676.3461056,4.828615718417697
1710780676.3462188,4.824412133958605
1710780676.346332,4.819507598876953
1710780676.3464456,4.814252853393555
1710780676.3465588,4.807596736484103
1710780676.3466723,4.7998899883694115
1710780676.3467855,4.791482289632161
1710780676.346899,4.780973328484429
1710780676.3470123,4.768011834886339
1710780676.3471258,4.751897388034396
1710780676.347239,4.7322797775268555
1710780676.3473525,4.710910585191515
1710780676.3474658,4.687789811028375
1710780676.3475792,4.664318826463488
1710780676.3476925,4.639096789889865
1710780676.347806,4.6145746443006725
1710780676.3479192,4.589352077907986
1710780676.3480327,4.563779301113552
1710780676.348146,4.535754521687825
1710780676.3482592,4.505627420213488
1710780676.3483727,4.471997684902615
1710780676.348486,4.435214731428358
1710780676.3485994,4.395979510413276
1710780676.3487127,4.353942076365153
1710780676.3488262,4.311554167005751
1710780676.3489394,4.267414940728082
1710780676.349053,4.22327544954088
1710780676.3491662,4.179836644066705
1710780676.3492796,4.134996732076009
1710780676.349393,4.088405238257514
1710780676.3495064,4.03831058078342
1710780676.3496196,3.9868145518832736
1710780676.349733,3.931114938524034
1710780676.3498464,3.8719118965996637
1710780676.3499599,3.812709119584825
1710780676.350073,3.7514045503404403
1710780676.3501863,3.689399030473497
1710780676.3502998,3.627043565114339
1710780676.350413,3.5639871491326227
1710780676.3505266,3.500930998060438
1710780676.3506398,3.435072104136149
1710780676.3507533,3.3685127894083657
1710780676.3508666,3.2970489395989313
1710780676.35098,3.2241839832729764
1710780676.3510933,3.1478158632914224
1710780676.3512068,3.0703968471950955
1710780676.35132,2.991926670074463
1710780676.3514335,2.911004490322537
1710780676.3515468,2.8314836819966636
1710780676.3516603,2.750561502244737
1710780676.3517735,2.669288847181532
1710780676.351887,2.5848635037740073
1710780676.3520002,2.4990370538499618
1710780676.3521137,2.410057650672065
1710780676.352227,2.318625979953342
1710780676.3523402,2.2243918312920465
