Epoch Time,z
1709945844.3753066,0.11218578727157028
1709945844.3754401,0.1204765174123976
1709945844.3755739,0.12689890684904875
1709945844.3757074,0.13203682722868743
1709945844.3758411,0.1360070374276903
1709945844.3759747,0.13869276753178347
1709945844.3761084,0.14067786711233632
1709945844.376242,0.1412617277216028
1709945844.3763757,0.14032755736951474
1709945844.3765092,0.1377585971796954
1709945844.376643,0.13320453740932323
1709945844.3767767,0.12631505727767944
1709945844.3769102,0.11767401739403052
1709945844.377044,0.10786525629184864
1709945844.3771775,0.09642171638983267
1709945844.3773112,0.08462785570709794
1709945844.3774447,0.07236691536726775
1709945844.3775785,0.05975566528461597
1709945844.377712,0.046910869854467886
1709945844.3778458,0.03324867950545417
1709945844.3779793,0.01900263406612255
1709945844.378113,0.00405596293233059
1709945844.3782465,-0.011589064918182514
1709945844.3783803,-0.027700292843359488
1709945844.378514,-0.04369477155031981
1709945844.3786476,-0.05922225890336213
1709945844.3787813,-0.07381576078909415
1709945844.3789148,-0.08700828861307214
1709945844.3790486,-0.09915008589073462
1709945844.379182,-0.10989089806874593
1709945844.3793159,-0.11946424289985938
1709945844.3794494,-0.12822034182371916
1709945844.3795831,-0.13615920587822242
1709945844.3797166,-0.14304733938641018
1709945844.3798504,-0.1491182380252414
1709945844.379984,-0.15367140372594196
1709945844.3801177,-0.15635661504886766
1709945844.3802514,-0.1571738499182242
1709945844.380385,-0.15565612801799067
1709945844.3805187,-0.15227042966418794
1709945844.3806522,-0.1469000180562337
1709945844.380786,-0.14047887590196398
1709945844.3809195,-0.1330070032013787
1709945844.3810532,-0.12495139130839594
1709945844.3811867,-0.11619529238453617
1709945844.3813205,-0.1067387064297994
1709945844.381454,-0.09634812672932942
1709945844.3815877,-0.08432308280909502
1709945844.3817213,-0.07124730282359652
1709945844.381855,-0.05665380093786451
1709945844.3819888,-0.04077607006938369
1709945844.3821223,-0.02454809568546436
1709945844.382256,-0.0076196328909308815
1709945844.3823895,0.00919388124236354
1709945844.3825233,0.025425031781196594
1709945844.3826568,0.04107232722971174
1709945844.3827906,0.05648608009020487
1709945844.382924,0.07119921070558052
1709945844.3830578,0.08602911123523005
1709945844.3831913,0.1005086965031094
1709945844.383325,0.1145211965949447
1709945844.3834586,0.12771630728686298
1709945844.3835924,0.14021078745524088
1709945844.383726,0.1508369379573398
1709945844.3838596,0.15959474775526258
1709945844.3839934,0.16590037831553706
1709945844.384127,0.1699873584288138
1709945844.3842607,0.17208923896153766
1709945844.3843942,0.17220600887581153
1709945844.384528,0.170804758866628
1709945844.3846614,0.1681190287625348
1709945844.3847952,0.16438235839207965
1709945844.3849287,0.15924443801244098
1709945844.3850625,0.1529388184900637
1709945844.385196,0.14453130739706532
1709945844.3853297,0.13460578741850676
1709945844.3854632,0.12281192673577201
1709945844.385597,0.10961682708175094
1709945844.3857307,0.09525400620919686
1709945844.3858643,0.0805408755938212
1709945844.385998,0.06559420514989782
1709945844.3861315,0.05088108005347075
1709945844.3862653,0.03628472211184325
1709945844.3863988,0.02215544658678549
1709945844.3865325,0.00825971433961833
1709945844.386666,-0.005985160392743569
1709945844.3867998,-0.020461914439996082
1709945844.3869333,-0.03505541770546525
1709945844.387067,-0.049415423914238255
1709945844.3872006,-0.06354193444605226
1709945844.3873343,-0.07661771443155076
1709945844.387468,-0.08817576699786715
1709945844.3876016,-0.09844959885985763
1709945844.3877354,-0.10685545426827889
1709945844.387869,-0.11397708345342565
1709945844.3880026,-0.11958099073833889
1709945844.3881361,-0.12425090427751893
1709945844.38827,-0.12798684614676015
1709945844.3884034,-0.13078879427026818
1709945844.3885372,-0.1325400118474607
1709945844.3886707,-0.1325400118474607
1709945844.3888044,-0.13113903778570668
1709945844.388938,-0.12751985479284214
1709945844.3890717,-0.1215657039924904
1709945844.3892055,-0.11432732696886415
1709945844.389339,-0.1049874778147097
1709945844.3894727,-0.0947136569906164
1709945844.3896062,-0.08385609145517701
1709945844.38974,-0.07253153456581964
1709945844.3898735,-0.06097347648055465
1709945844.3900073,-0.04906518039879975
1709945844.3901408,-0.03680663804213206
1709945844.3902745,-0.023730860816107854
1709945844.390408,-0.009487601066077196
1709945844.3905418,0.004873358885999079
1709945844.3906753,0.020170341487284058
1709945844.390809,0.035467324433503325
1709945844.3909428,0.05064753470597443
1709945844.3910763,0.0647768102310322
1709945844.39121,0.07820546075149819
1709945844.3913436,0.09034963117705451
1709945844.3914773,0.10144286685519747
1709945844.3916109,0.11171869657657764
1709945844.3917446,0.12164421655513621
1709945844.3918781,0.13075234713377776
1709945844.392012,0.13939339805532383
1709945844.3921454,0.14710026758688466
1709945844.3922791,0.1538729778042546
1709945844.3924127,0.15901089818389327
1709945844.3925464,0.16181339820226032
1709945844.3926802,0.16251402872580067
1709945844.3928137,0.16111277871661714
1709945844.3929474,0.1577264180889836
1709945844.393081,0.15270526762361877
1709945844.3932147,0.14639964810124148
1709945844.3933482,0.13904307727460508
1709945844.393482,0.13051880730523002
1709945844.3936155,0.12152744664086235
1709945844.3937492,0.11101807709093446
1709945844.3938828,0.09922421640819973
1709945844.3940165,0.0859123358020076
1709945844.39415,0.07108244079130667
1709945844.3942838,0.055318369909569065
1709945844.3944175,0.038503367039892405
1709945844.394551,0.0216883627904786
1709945844.3946848,0.004873358885999079
1709945844.3948183,-0.011355569241223511
1709945844.394952,-0.02676630737604918
1709945844.3950856,-0.04135981202125549
1709945844.3952193,-0.0557198182300285
1709945844.3953528,-0.06996307660032201
1709945844.3954866,-0.08350584793973852
1709945844.39562,-0.09716536159868593
1709945844.3957539,-0.10989089806874593
1709945844.3958874,-0.1219159475079289
1709945844.3960211,-0.1328902553628992
1709945844.3961546,-0.14164636532465616
1709945844.3962884,-0.14900149018676193
1709945844.3964221,-0.15413839507985996
1709945844.3965557,-0.1576408412721422
1709945844.3966894,-0.1596255545262937
1709945844.396823,-0.1604427893956502
1709945844.3969567,-0.16032604155717073
1709945844.3970902,-0.1592753110108552
1709945844.397224,-0.15682360640278567
1709945844.3973575,-0.15320441237202395
1709945844.3974912,-0.1476005161250079
1709945844.3976247,-0.14036212806348447
1709945844.3977585,-0.1310222899472272
1709945844.397892,-0.11969773857681838
1709945844.3980258,-0.1072056977837174
1709945844.3981595,-0.09342943076734189
1709945844.398293,-0.07930292023552789
1709945844.3984268,-0.06494291402675487
1709945844.3985603,-0.05058290229903327
1709945844.398694,-0.03610615101125505
1709945844.3988276,-0.02162939558426539
1709945844.3989613,-0.0065689002750096495
1709945844.3990948,0.008843568050199084
1709945844.3992286,0.02484117669087869
1709945844.399362,0.04072201472741586
1709945844.3994958,0.05648608009020487
1709945844.3996294,0.07108244079130667
1709945844.399763,0.08451108579282407
1709945844.3998969,0.09653848630410652
1709945844.4000304,0.1064640062826651
1709945844.4001641,0.11533859703275892
1709945844.4002976,0.12246161699295043
1709945844.4004314,0.12865047763895104
1709945844.400565,0.13378838698069254
1709945844.4006987,0.13810891796041416
1709945844.4008322,0.14137849763587668
1709945844.400966,0.1431300573878818
1709945844.4010994,0.14324682730215565
1709945844.4012332,0.1412617277216028
1709945844.4013667,0.1374082874368738
1709945844.4015005,0.13133620774304425
1709945844.4016342,0.1237460970878601
1709945844.4017677,0.11487150633776629
1709945844.4019015,0.10506275627348158
1709945844.402035,0.09467015663782755
1709945844.4021688,0.08369369087395843
1709945844.4023023,0.07248369080049019
1709945844.402436,0.060339520374933876
1709945844.4025695,0.047377955030511926
1709945844.4027033,0.03324867950545417
1709945844.4028368,0.018185237767519773
1709945844.4029706,0.0023044000759168907
1709945844.403104,-0.01380727798850448
1709945844.4032378,-0.029451513180026298
1709945844.4033716,-0.04474550485610962
1709945844.403505,-0.059105511064882627
1709945844.4036388,-0.07218129105038112
1709945844.4037724,-0.08408958713213602
1709945844.403906,-0.09529739618301392
1709945844.4040396,-0.1053377213301482
1709945844.4041734,-0.11491106616126166
1709945844.404307,-0.12378391292360093
1709945844.4044406,-0.1316060291396247
1709945844.4045742,-0.13826066697085343
1709945844.404708,-0.14304733938641018
1709945844.4048414,-0.1460827831868772
1709945844.4049752,-0.14666652237927472
1709945844.405109,-0.1451488004790412
1709945844.4052424,-0.14199660884009466
1709945844.4053762,-0.13732668426301745
1709945844.4055097,-0.1314892813011452
1709945844.4056435,-0.12448439995447794
1709945844.405777,-0.11724602293085168
1709945844.4059107,-0.10895691536090991
1709945844.4060442,-0.09950032940617314
1709945844.406178,-0.08899300186722367
1709945844.4063115,-0.07685121010850976
1709945844.4064453,-0.06365868228453177
1709945844.4065788,-0.04883168472184075
1709945844.4067125,-0.033654440884236934
1709945844.4068463,-0.017893457854235614
1709945844.4069798,-0.0024827197194099426
1709945844.4071136,0.012580236351048504
1709945844.407247,0.027059821618927848
1709945844.4073808,0.04107232722971174
1709945844.4075143,0.05450097499070344
1709945844.407648,0.0676960856826217
1709945844.4077816,0.0811247306841391
1709945844.4079154,0.09443660577138265
1709945844.4080489,0.10739817663475318
1709945844.4081826,0.11977588688885724
1709945844.4083161,0.13098588696232547
1709945844.40845,0.1410281878930551
1709945844.4085834,0.14908537820533468
1709945844.4087172,0.15574131850843076
1709945844.408851,0.16029537827880294
1709945844.4089844,0.1634481880399916
1709945844.4091182,0.16555006857271545
1709945844.4092517,0.1663674579726325
1709945844.4093854,0.1663674579726325
1709945844.409519,0.16508297787772283
1709945844.4096527,0.1622804778593558
1709945844.4097862,0.15784318800325745
1709945844.40992,0.1508369379573398
1709945844.4100535,0.14184557729297212
1709945844.4101872,0.13133620774304425
1709945844.4103208,0.11895849748894019
1709945844.4104545,0.1055298469684742
1709945844.4105883,0.09140056592446785
1709945844.4107218,0.07703775057086237
1709945844.4108555,0.06255816530298303
1709945844.410989,0.048312119863651415
1709945844.4111228,0.03359899200775005
1709945844.4112563,0.018418778975804646
1709945844.41139,0.003121796029585379
1709945844.4115236,-0.01263979822397232
1709945844.4116573,-0.028634275551195496
1709945844.4117908,-0.04451200641967632
1709945844.4119246,-0.05933900674184163
1709945844.412058,-0.07358226511213514
1709945844.4121919,-0.08630780158219513
1709945844.4123256,-0.09751560511412444
1709945844.4124591,-0.1074391934606764
1709945844.412593,-0.11584504886909766
1709945844.4127264,-0.12355041724664192
1709945844.4128602,-0.1305552985933092
1709945844.4129937,-0.13662619723214042
1709945844.4131274,-0.14152961748617665
1709945844.413261,-0.1452655483175207
1709945844.4133947,-0.14713351373319272
1709945844.4135282,-0.14666652237927472
1709945844.413662,-0.1439813220942462
1709945844.4137955,-0.13919464967868944
1709945844.4139292,-0.1321897683320222
1709945844.414063,-0.12378391292360093
1709945844.4141965,-0.11421057913038465
1709945844.4143302,-0.10393674726839418
1709945844.4144638,-0.09307918725190338
1709945844.4145975,-0.0812876334896794
1709945844.414731,-0.069029093892486
1709945844.4148648,-0.055603070391549
1709945844.4149983,-0.04135981202125549
1709945844.415132,-0.026065820345172176
1709945844.4152656,-0.010188088786822777
1709945844.4153993,0.0060410673419634495
1709945844.4155328,0.02180513408448961
1709945844.4156666,0.03721888694498274
1709945844.4158003,0.05146493514378865
1709945844.4159338,0.06454327040248446
1709945844.4160676,0.07657067091376693
1709945844.416201,0.08754713115868744
1709945844.4163349,0.09805650622756393
1709945844.4164684,0.1079820262061225
1709945844.4166021,0.11744046652758562
1709945844.4167356,0.12619828736340558
1709945844.4168694,0.1344890175042329
1709945844.417003,0.14079464806450737
1709945844.4171367,0.14546547774915342
1709945844.4172702,0.14815120785324662
1709945844.417404,0.14885183837678698
1709945844.4175377,0.14745057732970626
1709945844.4176712,0.14453130739706532
1709945844.417805,0.14021078745524088
1709945844.4179385,0.13460578741850676
1709945844.4180722,0.12841692677250613
1709945844.4182057,0.12082682715521918
1709945844.4183395,0.112419327100118
1709945844.418473,0.10202671642656679
1709945844.4186068,0.09011609134850677
1709945844.4187403,0.07657067091376693
1709945844.418874,0.061740770384117405
1709945844.4190075,0.045976702261854095
1709945844.4191413,0.029395239220725164
1709945844.419275,0.012930548853344387
1709945844.4194086,-0.0030664596016760225
1709945844.4195423,-0.018827443321545918
1709945844.4196758,-0.03388793656119594
1709945844.4198096,-0.04836469336792274
1709945844.419943,-0.06284144741517526
1709945844.4200768,-0.07731820146242777
1709945844.4202104,-0.09156145983272128
1709945844.420344,-0.10557122804500438
1709945844.4204776,-0.11876374483108519
1709945844.4206114,-0.13078879427026818
1709945844.420745,-0.14141286964769717
1709945844.4208786,-0.15040246424851594
1709945844.4210122,-0.15740734559518318
1709945844.421146,-0.16254426152617843
1709945844.4212797,-0.16616344451904297
1709945844.4214132,-0.16826490561167398
1709945844.421547,-0.16954914287284567
1709945844.4216805,-0.1697826385498047
1709945844.4218142,-0.16873190800348917
1709945844.4219477,-0.16592994884208395
1709945844.4220815,-0.16137677210348622
1709945844.422215,-0.15472214531015466
1709945844.4223487,-0.1454990439944797
1709945844.4224823,-0.1344079883010299
1709945844.422616,-0.1215657039924904
1709945844.4227495,-0.1073224456221969
1709945844.4228833,-0.09249544254055729
1709945844.423017,-0.07708470578546876
1709945844.4231505,-0.06155722119190074
1709945844.4232843,-0.04591298324090463
1709945844.4234178,-0.029918504533944304
1709945844.4235516,-0.01380727798850448
1709945844.423685,0.002888254303899076
1709945844.4238188,0.019820028984988174
1709945844.4239523,0.03710211703070888
1709945844.424086,0.0540338898146594
1709945844.4242196,0.069797960696397
1709945844.4243534,0.08474463114032038
1709945844.4244869,0.09793973631329006
1709945844.4246206,0.10961682708175094
1709945844.4247544,0.11977588688885724
1709945844.424888,0.1283001568582323
1709945844.4250216,0.13589026751341643
1709945844.4251552,0.14254620781651248
1709945844.425289,0.14838474768179433
1709945844.4254224,0.15317235831861142
1709945844.4255562,0.1567922477368955
1709945844.4256897,0.1585438185267978
1709945844.4258235,0.15807672783180518
1709945844.425957,0.15574131850843076
1709945844.4260907,0.15107047778588753
1709945844.4262242,0.1446480773113392
1709945844.426358,0.13647411708478574
1709945844.4264917,0.12748276745831524
1709945844.4266253,0.11767401739403052
1709945844.426759,0.10693109697765774
1709945844.4268925,0.09595463673273721
1709945844.4270263,0.08427754596427635
1709945844.4271598,0.07166629036267598
1709945844.4272935,0.0578873300993884
1709945844.427427,0.04317420224348704
1709945844.4275608,0.02764367670924575
1709945844.4276943,0.011762840052445728
1709945844.427828,-0.0038836958507696786
1709945844.4279616,-0.019411182513943425
1709945844.4280953,-0.033771188722716436
1709945844.428229,-0.047313957302658645
1709945844.4283626,-0.06003949377271864
1709945844.4284964,-0.07171429417751453
1709945844.4286299,-0.08303885658582051
1709945844.4287636,-0.0941299177982189
1709945844.4288971,-0.10463723429927119
1709945844.429031,-0.11456082264582315
1709945844.4291644,-0.12355041724664192
1709945844.4292982,-0.1312557856241862
1709945844.4294317,-0.13732668426301745
1709945844.4295654,-0.14129612180921766
1709945844.429699,-0.14328083506336917
1709945844.4298327,-0.14316408722488969
1709945844.4299664,-0.14152961748617665
1709945844.4301,-0.13837741480933294
1709945844.4302337,-0.1341744926240709
1709945844.4303672,-0.12880408101611665
1709945844.430501,-0.12261643453880591
1709945844.4306345,-0.11467757048430266
1709945844.4307683,-0.10545448020652488
1709945844.4309018,-0.09401316995973939
1709945844.4310355,-0.0808206421357614
1709945844.431169,-0.06622714025002939
1709945844.4313028,-0.05046615446055377
1709945844.4314363,-0.033654440884236934
1709945844.43157,-0.017192970823358605
1709945844.4317036,-0.0006147512855629126
1709945844.4318373,0.015616278957437585
1709945844.431971,0.03114680449167887
1709945844.4321046,0.04656055459269771
1709945844.4322383,0.061624000469843544
1709945844.4323719,0.07645389548054447
1709945844.4325056,0.09151734135769031
1709945844.4326391,0.10588015671129579
1709945844.4327729,0.11954234706030951
1709945844.4329064,0.13227036705723513
1709945844.4330401,0.14336359721642952
1709945844.4331737,0.15282203753789264
1709945844.4333074,0.16017860836452907
1709945844.433441,0.16555006857271545
1709945844.4335747,0.16940350885744446
1709945844.4337084,0.17162214826654504
1709945844.433842,0.17302339827572857
1709945844.4339757,0.17314016819000244
1709945844.4341092,0.17220600887581153
1709945844.434243,0.16987058851453993
1709945844.4343765,0.16590037831553706
1709945844.4345102,0.15959474775526258
1709945844.4346437,0.1511872477001614
1709945844.4347775,0.14091141797878123
1709945844.434911,0.12865047763895104
1709945844.4350448,0.11545536694703278
1709945844.4351783,0.10132609694092361
1709945844.435312,0.08661296080659936
1709945844.4354458,0.07189983571017229
1709945844.4355793,0.05695316526624891
1709945844.435713,0.04165617956055535
1709945844.4358466,0.02589211419776634
1709945844.4359803,0.010011276851097742
1709945844.4361138,-0.00668564811348915
1709945844.4362476,-0.023263866702715554
1709945844.436381,-0.03984208736154768
1709945844.4365149,-0.0557198182300285
1709945844.4366484,-0.07066356363119902
1709945844.4367821,-0.08432308280909502
1709945844.4369156,-0.09646487456780892
1709945844.4370494,-0.1069722021067584
1709945844.4371831,-0.11642878806149518
1709945844.4373167,-0.12495139130839594
1709945844.4374504,-0.1325400118474607
1709945844.437584,-0.13954489319412797
1709945844.4377177,-0.1457325396714387
1709945844.4378512,-0.15016896857155693
1709945844.437985,-0.15355465588746248
1709945844.4381185,-0.15472214531015466
1709945844.4382522,-0.15367140372594196
1709945844.4383857,-0.15075270776395444
1709945844.4385195,-0.1454990439944797
1709945844.438653,-0.13896115400173045
1709945844.4387867,-0.13113903778570668
1709945844.4389205,-0.12238293886184691
1709945844.439054,-0.11292635290711013
1709945844.4391878,-0.10276926888359916
1709945844.4393213,-0.09167820767120079
1709945844.439455,-0.07918617239704838
1709945844.4395885,-0.06564340105763188
1709945844.4397223,-0.050933151333420364
1709945844.4398558,-0.03517216554394474
1709945844.4399896,-0.018360450587890764
1709945844.440123,-0.001782231481262931
1709945844.4402568,0.014682111364823799
1709945844.4403903,0.030329406813338948
1709945844.440524,0.04504253466924031
1709945844.4406579,0.05882149493252789
1709945844.4407914,0.07166629036267598
1709945844.4409251,0.08392723070250617
1709945844.4410586,0.09572108586629231
1709945844.4411924,0.10716463680620546
1709945844.441326,0.11767401739403052
1709945844.4414597,0.12701567676332262
1709945844.4415932,0.13495609716132834
1709945844.441727,0.1410281878930551
1709945844.4418604,0.1448816281777841
1709945844.4419942,0.14663318792978922
1709945844.4421277,0.14628287818696764
1709945844.4422615,0.14429776756851762
1709945844.4423952,0.14079464806450737
1709945844.4425287,0.13635734717051187
1709945844.4426625,0.13110265687659933
1709945844.442796,0.12491380726849591
1709945844.4429297,0.11790755722257826
1709945844.4430633,0.10926650630103217
1709945844.443197,0.09910744649392586
1709945844.4433305,0.08754713115868744
1709945844.4434643,0.07435202046676918
1709945844.4435978,0.06010597502743756
1709945844.4437315,0.04504253466924031
1709945844.443865,0.029862324396769203
1709945844.4439988,0.014331798862527917
1709945844.4441323,-0.0004980032746162679
1709945844.444266,-0.015441750486691792
1709945844.4443998,-0.030152000210903307
1709945844.4445333,-0.04509574837154812
1709945844.444667,-0.06003949377271864
1709945844.4448006,-0.07521673485084816
1709945844.4449344,-0.09027723360944677
1709945844.445068,-0.10487072997623019
1709945844.4452016,-0.1184135013156467
1709945844.4453351,-0.13032180291635018
1709945844.445469,-0.14047887590196398
1709945844.4456024,-0.14853449883284392
1709945844.4457362,-0.15448863859529846
1709945844.4458697,-0.1588083196569372
1709945844.4460034,-0.16149351994196573
1709945844.4461372,-0.16301125288009644
1709945844.4462707,-0.16324474855705542
1709945844.4464045,-0.1621940180107399
1709945844.446538,-0.15985905020325272
1709945844.4466717,-0.15530588450255217
1709945844.4468052,-0.14900149018676193
1709945844.446939,-0.14059563477834064
1709945844.4470725,-0.13043855075482969
1709945844.4472063,-0.1188804926695647
1709945844.4473398,-0.10580472372196338
1709945844.4474735,-0.09249544254055729
1709945844.447607,-0.07871917552418178
1709945844.4477408,-0.06482616066932678
1709945844.4478745,-0.05116664701037937
1709945844.448008,-0.037390377234529565
1709945844.4481418,-0.02291362318727705
1709945844.4482753,-0.007853128567889884
1709945844.448409,0.007909401147453872
1709945844.4485426,0.024140551686286926
1709945844.4486763,0.04072201472741586
1709945844.4488099,0.05718670509479663
1709945844.4489436,0.07260046071476406
1709945844.4490771,0.08743036124441358
1709945844.449211,0.10062546641738326
1709945844.4493444,0.11265286692866572
1709945844.4494781,0.12351255725931237
1709945844.449612,0.13343807723787096
1709945844.4497454,0.14266297773078634
1709945844.4498792,0.15095370787161366
1709945844.4500127,0.1579599579175313
1709945844.4501464,0.1636817278685393
1709945844.45028,0.16788548893398708
1709945844.4504137,0.16975381860026606
1709945844.4505472,0.16940350885744446
1709945844.450681,0.166951318581899
1709945844.4508145,0.16216370794508192
1709945844.4509482,0.15585808842270463
1709945844.4510818,0.14803443793897275
1709945844.4512155,0.13962693788387157
1709945844.4513493,0.13040203739095615
1709945844.4514828,0.1204765174123976
1709945844.4516165,0.10985036691029866
1709945844.45175,0.09805650622756393
1709945844.4518838,0.08521171079741584
1709945844.4520173,0.07119921070558052
1709945844.452151,0.055902224999886965
1709945844.4522846,0.039904617049075934
1709945844.4524183,0.02343992668169516
1709945844.4525518,0.007442318041015554
1709945844.4526856,-0.008436868450155965
1709945844.452819,-0.02303037102575655
1709945844.4529529,-0.03704013371909106
1709945844.4530866,-0.05058290229903327
1709945844.4532201,-0.06342518660757276
1709945844.453354,-0.07568373172371476
1709945844.4534874,-0.08805901915938766
1709945844.4536211,-0.09961707724465263
1709945844.4537547,-0.11012439374570493
1709945844.4538884,-0.1193474840234827
1709945844.454022,-0.12658587208500613
1709945844.4541557,-0.1318395248165837
1709945844.4542892,-0.1352252231703864
1709945844.454423,-0.13639270155518143
1709945844.4545565,-0.13592571020126343
1709945844.4546902,-0.1340577447855914
1709945844.454824,-0.13113903778570668
1709945844.4549575,-0.12740310695436266
1709945844.4550912,-0.12238293886184691
1709945844.4552248,-0.11631204022301567
1709945844.4553585,-0.1088401675224304
1709945844.455492,-0.09985057292161163
1709945844.4556258,-0.08875950619026467
1709945844.4557593,-0.07650096659307126
1709945844.455893,-0.06260795173821626
1709945844.4560266,-0.048014449852484244
1709945844.4561603,-0.032953953853359925
1709945844.4562938,-0.01812695491093176
1709945844.4564276,-0.003533451990396888
1709945844.456561,0.010828673149700518
1709945844.4566948,0.02484117669087869
1709945844.4568286,0.03920399204448417
1709945844.456962,0.05345004024329009
1709945844.4570959,0.06757931024939925
1709945844.4572294,0.08194213112195332
1709945844.4573631,0.09548754603774459
1709945844.4574966,0.10856588681538899
1709945844.4576304,0.12035974749812373
1709945844.457764,0.13028526747668231
1709945844.4578977,0.1383424577889619
1709945844.4580312,0.1446480773113392
1709945844.458165,0.149669227776704
1709945844.4582984,0.15317235831861142
1709945844.4584322,0.15585808842270463
1709945844.458566,0.15749287826043587
1709945844.4586995,0.15842704861252396
1709945844.4588332,0.15784318800325745
1709945844.4589667,0.15585808842270463
1709945844.4591005,0.15212141805224946
1709945844.459234,0.14628287818696764
1709945844.4593678,0.13869276753178347
1709945844.4595013,0.12923432721032035
1709945844.459635,0.11872494662249529
1709945844.4597685,0.1070478668919316
1709945844.4599023,0.09490369646637527
1709945844.4600358,0.08229244086477491
1709945844.4601696,0.06933087552035296
1709945844.4603033,0.055785455085613105
1709945844.4604368,0.041539409646281486
1709945844.4605706,0.02624242670006222
1709945844.460704,0.010011276851097742
1709945844.4608378,-0.006802396641837225
1709945844.4609714,-0.024314600008505362
1709945844.461105,-0.04135981202125549
1709945844.4612386,-0.05793803268008762
1709945844.4613724,-0.07369901295061464
1709945844.461506,-0.08805901915938766
1709945844.4616396,-0.10136829482184516
1709945844.4617732,-0.11304310074558964
1709945844.461907,-0.12378391292360093
1709945844.4620407,-0.1335907534316734
1709945844.4621742,-0.14223010451705367
1709945844.462308,-0.15005222073307742
1709945844.4624414,-0.15623986721038818
1709945844.4625752,-0.16079303291108873
1709945844.4627087,-0.16324474855705542
1709945844.4628425,-0.16312800071857592
1709945844.462976,-0.16114327642652723
1709945844.4631097,-0.15682360640278567
1709945844.4632432,-0.15121969911787245
1709945844.463377,-0.1439813220942462
1709945844.4635105,-0.13615920587822242
1709945844.4636443,-0.12763660263132165
1709945844.463778,-0.1186469969926057
1709945844.4639115,-0.1088401675224304
1709945844.4640453,-0.09798259646804244
1709945844.4641788,-0.08584080470932853
1709945844.4643126,-0.07241478672734013
1709945844.464446,-0.05793803268008762
1709945844.4645798,-0.042760786083009504
1709945844.4647133,-0.027233301489441482
1709945844.464847,-0.011589064918182514
1709945844.4649806,0.0035888794809579845
1709945844.4651144,0.017951695179497754
1709945844.4652479,0.0319641994105445
1709945844.4653816,0.045159307342988474
1709945844.4655154,0.05765379027084068
1709945844.465649,0.0703818157867149
1709945844.4657826,0.08252598069332263
1709945844.4659162,0.09443660577138265
1709945844.46605,0.10541307705420035
1709945844.4661834,0.11533859703275892
1709945844.4663172,0.12386286700213396
1709945844.4664507,0.13016849756240845
1709945844.4665844,0.13472255733278063
1709945844.466718,0.13729151752259997
1709945844.4668517,0.13810891796041416
1709945844.4669852,0.1374082874368738
1709945844.467119,0.13589026751341643
1709945844.4672527,0.13308776749504936
1709945844.4673862,0.12958463695314196
1709945844.46752,0.12491380726849591
1709945844.4676535,0.11895849748894019
1709945844.4677873,0.11125161691948218
1709945844.4679208,0.10179317659801906
1709945844.4680545,0.09093348626737241
1709945844.468188,0.07832223066577204
1709945844.4683218,0.06501035557852851
1709945844.4684553,0.05146493514378865
1709945844.468589,0.03756919944727862
1709945844.4687226,0.024023781772013062
1709945844.4688563,0.010478360647404634
1709945844.4689898,-0.0028329637522498765
1709945844.4691236,-0.01649248241274445
1709945844.4692574,-0.03038549588786231
1709945844.4693909,-0.04439525858119682
1709945844.4695246,-0.058872015387923624
1709945844.4696581,-0.07288177808125813
1709945844.469792,-0.08665804509763364
1709945844.4699254,-0.09903333805225513
1709945844.4700592,-0.11000764590722542
1709945844.4701927,-0.1193474840234827
1709945844.4703264,-0.12716961127740364
1709945844.47046,-0.1334739945552967
1709945844.4705937,-0.13861091048629195
1709945844.4707272,-0.14269709587097168
1709945844.470861,-0.1460827831868772
1709945844.4709947,-0.1480675074789259
1709945844.4711282,-0.1491182380252414
1709945844.471262,-0.1483010031558849
1709945844.4713955,-0.1454990439944797
1709945844.4715292,-0.14071238261682015
1709945844.4716628,-0.1337075012701529
1709945844.4717965,-0.12471789563143694
1709945844.47193,-0.11421057913038465
1709945844.4720638,-0.10276926888359916
1709945844.4721973,-0.09039398144792626
1709945844.472331,-0.07755169713938677
1709945844.4724646,-0.06459266499236778
1709945844.4725983,-0.05081639797599227
1709945844.472732,-0.03645639452669355
1709945844.4728656,-0.021279150689089737
1709945844.4729993,-0.0052846723270637014
1709945844.4731328,0.011412527550149846
1709945844.4732666,0.028461074387585675
1709945844.4734,0.04562638975955822
1709945844.4735339,0.061624000469843544
1709945844.4736674,0.07692098065658852
1709945844.4738011,0.09058317100560223
1709945844.4739347,0.10296088677865486
1709945844.4740684,0.11405411693784925
1709945844.474202,0.12409640683068168
1709945844.4743357,0.1333213073235971
1709945844.4744694,0.141962347207246
1709945844.474603,0.14990276760525173
1709945844.4747367,0.15644193799407394
1709945844.4748702,0.16193016811653418
1709945844.475004,0.16555006857271545
1709945844.4751375,0.1673016283247206
1709945844.4752712,0.16706808849617286
1709945844.4754047,0.16496620796344896
1709945844.4755385,0.16111277871661714
1709945844.475672,0.1562083981655262
1709945844.4758058,0.15013630743379944
1709945844.4759393,0.14348037816860057
1709945844.476073,0.13589026751341643
1709945844.4762068,0.12748276745831524
1709945844.4763403,0.11755723644185949
1709945844.476474,0.10623046645411738
1709945844.4766076,0.09338567654291788
1709945844.4767413,0.07890608575608994
1709945844.4768748,0.06372587548361884
1709945844.4770086,0.047494724944785786
1709945844.477142,0.03126357440595273
1709945844.4772758,0.015032423867119683
1709945844.4774094,-0.0004980032746162679
1709945844.477543,-0.015441750486691792
