Epoch Time,z
1709945968.890024,0.1511872477001614
1709945968.8901577,0.0882477561632792
1709945968.8902912,0.02484117669087869
1709945968.8904247,-0.03820761486336037
1709945968.8905585,-0.10043431211400915
1709945968.890692,-0.16114327642652723
1709945968.8908255,-0.22045126667729129
1709945968.890959,-0.27730756335788304
1709945968.8910928,-0.33182888119309034
1709945968.8912263,-0.38308125955087163
1709945968.8913598,-0.4300139568470142
1709945968.8914933,-0.47180974925005875
1709945968.891627,-0.5085853735605875
1709945968.8917606,-0.5391733734695999
1709945968.891894,-0.5641574329800075
1709945968.8920276,-0.5834208594428169
1709945968.8921614,-0.5968469160574453
1709945968.892295,-0.6045522513212981
1709945968.8924284,-0.6065369976891412
1709945968.892562,-0.6025675491050437
1709945968.8926957,-0.59241047611943
1709945968.8928292,-0.5758322609795464
1709945968.8929627,-0.5525993859326398
1709945968.8930962,-0.522828631930881
1709945968.89323,-0.48733724488152397
1709945968.8933635,-0.4460084438323974
1709945968.893497,-0.40000972924409084
1709945968.8936305,-0.35004158814748126
1709945968.8937643,-0.2969212222982336
1709945968.8938978,-0.24123242607823123
1709945968.8940313,-0.18344215772770067
1709945968.8941648,-0.12401740860055993
1709945968.8942986,-0.06284144741517526
1709945968.894432,-0.0004980032746162679
1709945968.8945656,0.06244139538870917
1709945968.894699,0.12514734709704364
1709945968.8948328,0.18691912845329
1709945968.8949664,0.2468225911811546
1709945968.8950999,0.3040403127670288
1709945968.8952334,0.35787167372526946
1709945968.8953671,0.40738251474168563
1709945968.8955007,0.4524560769399007
1709945968.8956342,0.4923917187584771
1709945968.895768,0.5276565198545102
1709945968.8959014,0.5576666196187336
1709945968.896035,0.5824220622027362
1709945968.8961685,0.6014556796462447
1709945968.8963022,0.6145340424996835
1709945968.8964357,0.6210732018506085
1709945968.8965693,0.6201390425364176
1709945968.8967028,0.6125489429191306
1709945968.8968365,0.5978357791900635
1709945968.89697,0.5764667193094889
1709945968.8971035,0.5490255797350848
1709945968.897237,0.516446519781042
1709945968.8973708,0.4789630572001139
1709945968.8975043,0.4373926145059091
1709945968.8976378,0.3919687536027696
1709945968.8977714,0.34280823336707217
1709945968.897905,0.28991103172302246
1709945968.8980386,0.23362746945133914
1709945968.8981721,0.17454141819918595
1709945968.8983057,0.11276963684293959
1709945968.8984394,0.049363060130013355
1709945968.898573,-0.01509150559151614
1709945968.8987064,-0.07941966807400738
1709945968.89884,-0.14246360019401266
1709945968.8989737,-0.20398981041378444
1709945968.8991072,-0.2629475461112128
1709945968.8992407,-0.3199206016681812
1709945968.8993742,-0.37327444111859354
1709945968.899508,-0.42394306924608016
1709945968.8996415,-0.4704087751883047
1709945968.899775,-0.5127883398974383
1709945968.8999085,-0.5503811659636321
1709945968.9000423,-0.5820198853810628
1709945968.9001758,-0.6072374626442237
1709945968.9003093,-0.6262674155058684
1709945968.9004428,-0.6380589361544008
1709945968.9005766,-0.6430791042469165
1709945968.90071,-0.6417948669857448
1709945968.9008436,-0.6342062685224744
1709945968.9009774,-0.620430001506099
1709945968.901111,-0.6015168295966254
1709945968.9012444,-0.576532725934629
1709945968.901378,-0.54617824377837
1709945968.9015117,-0.5103366021756772
1709945968.9016452,-0.46877432752538606
1709945968.9017787,-0.4213746388753255
1709945968.9019122,-0.3694217514108728
1709945968.902046,-0.3131492049605758
1709945968.9021795,-0.2533742233558937
1709945968.902313,-0.19161451745916294
1709945968.9024465,-0.12798684614676015
1709945968.9025803,-0.06377543012301126
1709945968.9027138,0.00020252445850659298
1709945968.9028473,0.06407618522644043
1709945968.9029808,0.12666536702050102
1709945968.9031146,0.18820360854819967
1709945968.903248,0.24799029032389322
1709945968.9033816,0.30555833269048616
1709945968.903515,0.3597400144294456
1709945968.9036489,0.4105353355407715
1709945968.9037824,0.45630949514883534
1709945968.903916,0.4968289975766782
1709945968.9040494,0.5317434999677869
1709945968.9041831,0.5609362213699906
1709945968.9043167,0.5839400821261935
1709945968.9044502,0.6009885999891492
1709945968.9045837,0.6119650823098641
1709945968.9047174,0.6174533013944272
1709945968.904851,0.6166359230324073
1709945968.9049845,0.6095129030722158
1709945968.905118,0.5955003809045862
1709945968.9052517,0.5754157790431269
1709945968.9053853,0.5480914204208939
1709945968.9055188,0.5148117189054136
1709945968.9056523,0.4754599376961037
1709945968.905786,0.43120379801149716
1709945968.9059196,0.3826271163092719
1709945968.906053,0.33066407397941305
1709945968.9061868,0.2762488524119059
1709945968.9063203,0.21926467065457944
1709945968.9064538,0.16041214819307678
1709945968.9065874,0.10027515667456167
1709945968.906721,0.03885367954218829
1709945968.9068546,-0.023380614541195055
1709945968.9069881,-0.08560730903236954
1709945968.9071217,-0.1469000180562337
1709945968.9072554,-0.20655826286033346
1709945968.907389,-0.26388155089484316
1709945968.9075224,-0.3180526141767148
1709945968.907656,-0.3687212643799958
1709945968.9077897,-0.4151869703222204
1709945968.9079232,-0.4576832718319363
1709945968.9080567,-0.49574313340363674
1709945968.9081903,-0.5291330372845685
1709945968.908324,-0.5577362908257378
1709945968.9084575,-0.5812026836253978
1709945968.908591,-0.5987148814731174
1709945968.9087245,-0.6100394107677318
1709945968.9088583,-0.6143591139051648
1709945968.9089918,-0.6115571657816569
1709945968.9091253,-0.6015168295966254
1709945968.9092588,-0.5847050967039885
1709945968.9093926,-0.5618224762104176
1709945968.909526,-0.5334527404220015
1709945968.9096596,-0.4999460555888988
1709945968.9097931,-0.4618861940171983
1709945968.909927,-0.4195066734596535
1709945968.9100604,-0.37304092336584016
1709945968.910194,-0.32225555843777126
1709945968.9103274,-0.2675007228498105
1709945968.9104612,-0.2094769698602182
1709945968.9105947,-0.1480675074789259
1709945968.9107282,-0.08443983064757453
1709945968.9108617,-0.019644678190902425
1709945968.9109955,0.04550961984528435
1709945968.911129,0.1097335969960248
1709945968.9112625,0.17255631861863313
1709945968.9113963,0.23292684996569596
1709945968.9115298,0.2908452131130077
1709945968.9116633,0.3457275143376103
1709945968.9117968,0.3978073155438458
1709945968.9119306,0.4460336985411467
1709945968.912064,0.49028983822575317
1709945968.9121976,0.5298751371878164
1709945968.912331,0.5643225599218298
1709945968.9124649,0.5925811220098425
1709945968.9125984,0.6144172615475124
1709945968.912732,0.6295974607820863
1709945968.9128654,0.638121763865153
1709945968.9129992,0.6401068634457058
1709945968.9131327,0.635903102380258
1709945968.9132662,0.6252769629160563
1709945968.9133997,0.6092793411678737
1709945968.9135334,0.5874432016302038
1709945968.913667,0.560235579808553
1709945968.9138005,0.5271894401974148
1709945968.913934,0.48830473864520035
1709945968.9140677,0.44416533576117617
1709945968.9142013,0.3944209769920066
1709945968.9143348,0.3403560541294239
1709945968.9144683,0.28243769098211213
1709945968.914602,0.22160009101585104
1709945968.9147356,0.1585438185267978
1709945968.914869,0.09443660577138265
1709945968.9150026,0.029862324396769203
1709945968.9151363,-0.034821922028506244
1709945968.9152699,-0.09879984237529613
1709945968.9154034,-0.16161026778044524
1709945968.9155369,-0.223136478000217
1709945968.9156706,-0.28256122712735776
1709945968.9158041,-0.3389505103782371
1709945968.9159377,-0.3917206216741491
1709945968.9160712,-0.4400542930320457
1709945968.916205,-0.4834845772495976
1709945968.9163384,-0.5211941842679624
1709945968.916472,-0.5531831582387288
1709945968.9166055,-0.5793346740581371
1709945968.9167392,-0.599882337782118
1709945968.9168727,-0.6141255961524116
1709945968.9170063,-0.6231152128290247
1709945968.91714,-0.6259171609525327
1709945968.9172735,-0.6224147037223533
1709945968.917407,-0.6120241571355749
1709945968.9175406,-0.5950956874423556
1709945968.9176743,-0.5708120928870307
1709945968.9178078,-0.5403408739301893
1709945968.9179413,-0.5041489777741609
1709945968.9180748,-0.46246992217169863
1709945968.9182086,-0.41647120758339207
1709945968.918342,-0.3669700357649061
1709945968.9184756,-0.31431668334537083
1709945968.9186091,-0.2592116152798688
1709945968.918743,-0.20200508612173573
1709945968.9188764,-0.14269709587097168
1709945968.91901,-0.0812876334896794
1709945968.9191434,-0.018827443321545918
1709945968.9192772,0.044458682338396706
1709945968.9194107,0.10786525629184864
1709945968.9195442,0.1699873584288138
1709945968.9196777,0.23000759107095223
1709945968.9198115,0.28745885248537417
1709945968.919945,0.3414069943957858
1709945968.9200785,0.3913848929935031
1709945968.920212,0.43715909675315573
1709945968.9203458,0.4784959775430184
1709945968.9204793,0.5153955795146801
1709945968.9206128,0.5471572611067029
1709945968.9207463,0.5736642413669162
1709945968.92088,0.5942159228854709
1709945968.9210136,0.608461962805854
1709945968.921147,0.6160520624231409
1709945968.9212806,0.6165191420802363
1709945968.9214144,0.6096296398727982
1709945968.921548,0.5957339428089282
1709945968.9216814,0.575649340947469
1709945968.921815,0.5497262212965223
1709945968.9219487,0.5184316193615949
1709945968.9220822,0.48258295765629516
1709945968.9222157,0.4420634552284523
1709945968.9223495,0.3976905345916748
1709945968.922483,0.3488803130609018
1709945968.9226165,0.29645021314974185
1709945968.92275,0.2399331110495108
1709945968.9228837,0.18049673901663885
1709945968.9230173,0.11825786696539985
1709945968.9231508,0.054384205076429576
1709945968.9232843,-0.009954593109863775
1709945968.923418,-0.07428275214301215
1709945968.9235516,-0.13767692777845594
1709945968.923685,-0.1989696423212687
1709945968.9238186,-0.2583943914484095
1709945968.9239523,-0.3150171703762478
1709945968.9240859,-0.3693050146102905
1709945968.9242194,-0.42032387521531844
1709945968.924353,-0.46737335346363207
1709945968.9244866,-0.5099863917739302
1709945968.9246202,-0.5472290074383771
1709945968.9247537,-0.5786342091030544
1709945968.9248872,-0.6035015318128797
1709945968.925021,-0.6217142387672706
1709945968.9251544,-0.6330387680618851
1709945968.925288,-0.6379421993538185
1709945968.9254215,-0.6364244884914821
1709945968.9255552,-0.6290693636293764
1709945968.9256887,-0.6156433511663366
1709945968.9258223,-0.5962631437513563
1709945968.9259558,-0.5712790842409486
1709945968.9260895,-0.540107356177436
1709945968.926223,-0.5030982582657425
1709945968.9263566,-0.4604852199554443
1709945968.92649,-0.4125017589992947
1709945968.9266238,-0.3600819022567184
1709945968.9267573,-0.303225627651921
1709945968.9268909,-0.24450136555565727
1709945968.9270244,-0.18320866205074168
1709945968.927158,-0.1209819648000929
1709945968.9272916,-0.058171528357046615
1709945968.9274251,0.004639817332779919
1709945968.927559,0.06722900050657767
1709945968.9276924,0.1291175572960465
1709945968.927826,0.19007194925237583
1709945968.9279594,0.2491580115424262
1709945968.9280932,0.30625895217612936
1709945968.9282267,0.36009031313437
1709945968.9283602,0.410068255883676
1709945968.9284937,0.4556088977389865
1709945968.9286275,0.4961284001668294
1709945968.928761,0.5311596393585205
1709945968.9288945,0.5605858785134774
1709945968.929028,0.58452394273546
1709945968.9291618,0.6030904805218732
1709945968.9292953,0.6160520624231409
1709945968.9294288,0.6229415204789903
1709945968.9295623,0.62387572394477
1709945968.929696,0.6182706797564471
1709945968.9298296,0.6056594407116925
1709945968.929963,0.5863922613638418
1709945968.9300966,0.560235579808553
1709945968.9302304,0.5284738982165301
1709945968.930364,0.49052335597850655
1709945968.9304974,0.44813553492228186
1709945968.930631,0.40166073375278044
1709945968.9307647,0.35156605420289216
1709945968.9308982,0.29855207160667135
1709945968.9310317,0.2429691508964256
1709945968.9311652,0.18470048904418945
1709945968.931299,0.12421317674495555
1709945968.9314325,0.062207850041212855
1709945968.931566,-0.0011984914265297077
1709945968.9316995,-0.06482616066932678
1709945968.9318333,-0.12798684614676015
1709945968.9319668,-0.18962979316711426
1709945968.9321003,-0.24870428774091932
1709945968.9322338,-0.304860097390634
1709945968.9323676,-0.35739671300958703
1709945968.932501,-0.406197397797196
1709945968.9326346,-0.45044488377041286
1709945968.9327683,-0.49060618435895
1709945968.9329019,-0.5256306242059778
1709945968.9330354,-0.5556348518089012
1709945968.933169,-0.5798016654120551
1709945968.9333026,-0.5974306442119457
1709945968.9334362,-0.6081714453520598
1709945968.9335697,-0.6120241571355749
1709945968.9337032,-0.6085216999053955
1709945968.933837,-0.598014372366446
1709945968.9339705,-0.5809691658726445
1709945968.934104,-0.5579698085784912
1709945968.9342375,-0.5303005377451578
1709945968.9343712,-0.49761109881930876
1709945968.9345047,-0.4606019567560266
1709945968.9346383,-0.4191564189063178
1709945968.9347718,-0.37339117791917587
1709945968.9349055,-0.32342303682256623
1709945968.935039,-0.2692519514649002
1709945968.9351726,-0.21134493527589018
1709945968.935306,-0.15086945560243395
1709945968.9354398,-0.08817576699786715
1709945968.9355733,-0.024314600008505362
1709945968.9357069,0.03967107722052821
1709945968.9358404,0.10249379608366224
1709945968.9359741,0.16379850882071034
1709945968.9361076,0.22335165076785615
1709945968.9362411,0.28068613123010705
1709945968.9363747,0.33556843245470963
1709945968.9365084,0.3872979128802264
1709945968.936642,0.4356410768296983
1709945968.9367754,0.4798972165143048
1709945968.936909,0.5191322609230323
1709945968.9370427,0.5531125598483615
1709945968.9371762,0.5805536994227656
1709945968.9373097,0.6019227593033402
1709945968.9374433,0.6164023611280652
1709945968.937577,0.6242260226496943
1709945968.9377105,0.6262111222302472
1709945968.937844,0.6222409230691415
1709945968.9379778,0.6121986000626175
1709945968.9381113,0.5965513211709481
1709945968.9382448,0.5751822612903736
1709945968.9383783,0.5483249381736472
1709945968.938512,0.5153955795146801
1709945968.9386456,0.47686117666739003
1709945968.938779,0.433072116639879
1709945968.9389126,0.38437865398548265
1709945968.9390464,0.33159823329360394
1709945968.93918,0.2755482108504684
1709945968.9393134,0.2166957104647601
1709945968.939447,0.15597485833697847
1709945968.9395807,0.09443660577138265
1709945968.9397142,0.0319641994105445
1709945968.9398477,-0.03085249000125461
1709945968.9399812,-0.0936629264443009
1709945968.940115,-0.15577287585647018
1709945968.9402485,-0.21683209472232393
1709945968.940382,-0.2760233260967113
1709945968.9405155,-0.332646127100344
1709945968.9406493,-0.38576647087379734
1709945968.9407828,-0.434683914537783
1709945968.9409163,-0.4786978827582465
1709945968.9410498,-0.5175749902372007
1709945968.9411836,-0.5510816750703034
1709945968.941317,-0.5791012004569724
1709945968.9414506,-0.6016335663972077
1709945968.941584,-0.6184452992898446
1709945968.9417179,-0.628835845876623
1709945968.9418514,-0.6332722858146385
1709945968.941985,-0.6310540658456307
1709945968.9421184,-0.6214807210145172
1709945968.9422522,-0.6050192426752161
1709945968.9423857,-0.5815528940271448
1709945968.9425192,-0.5516654032248037
1709945968.9426527,-0.516290752976029
1709945968.9427865,-0.4760127155869095
1709945968.94292,-0.4316484486615216
1709945968.9430535,-0.38378176865754304
1709945968.9431872,-0.33311311845426206
1709945968.9433208,-0.2792922876499317
1709945968.9434543,-0.22278624552267567
1709945968.9435878,-0.16417873126489144
1709945968.9437215,-0.10311951239903767
1709945968.943855,-0.04054257439242469
1709945968.9439886,0.022622530383092383
1709945968.944122,0.08602911123523005
1709945968.9442558,0.14815120785324662
1709945968.9443893,0.20805467058111118
1709945968.9445229,0.2653891510433621
1709945968.9446564,0.3194540739059448
1709945968.9447901,0.3701326140650996
1709945968.9449236,0.41684097713894314
1709945968.9450572,0.4593455791473388
1709945968.9451907,0.4974128581859447
1709945968.9453244,0.5308093406535961
1709945968.945458,0.5588343408372667
1709945968.9455914,0.581020779079861
1709945968.945725,0.5964345402187771
1709945968.9458587,0.6053091420067681
1709945968.9459922,0.6065936000258834
1709945968.9461257,0.6013389428456624
1709945968.9462593,0.5890780025058322
1709945968.946393,0.5707449383205837
1709945968.9465265,0.5465734004974365
1709945968.94666,0.5176141968479863
1709945968.9467936,0.4838674598269992
1709945968.9469273,0.4454498379318802
1709945968.9470608,0.40247815626638905
1709945968.9471943,0.35483563387835465
1709945968.9473279,0.30322291232921456
1709945968.9474616,0.2476399916189688
1709945968.9475951,0.18913778993818495
1709945968.9477286,0.12818338694395842
1709945968.9478621,0.06582775049739413
1709945968.947996,0.002888254303899076
1709945968.9481294,-0.059689250257280134
1709945968.948263,-0.1209819648000929
1709945968.9483967,-0.18075694640477497
1709945968.9485302,-0.2386639736316822
1709945968.9486637,-0.29458626552864353
1709945968.9487972,-0.34794010497905586
1709945968.948931,-0.39814176382841887
1709945968.9490645,-0.4444907329700611
1709945968.949198,-0.4444907329700611
1709945968.9493315,-0.4946923697436297
1709945968.9494653,-0.4547645427562572
1709945968.9495988,-0.4091160827212863
1709945968.9497323,-0.35891442387192335
1709945968.9498658,-0.30404285148338034
1709945968.9499996,-0.24520185258653426
1709945968.950133,-0.18344215772770067
1709945968.9502666,-0.11993123425377739
1709945968.9504,-0.055369574714589996
1709945968.9505339,0.009310651846505976
1709945968.9506674,0.0734178556336297
1709945968.950801,0.13589026751341643
1709945968.9509344,0.1970781882603963
1709945968.9510682,0.2563977903789944
1709945968.9512017,0.3131484323077732
1709945968.9513352,0.36721335517035586
1709945968.9514687,0.417775136453134
1709945968.9516025,0.46401637571829335
1709945968.951736,0.5053532565081561
1709945968.9518695,0.5410851814128734
1709945968.952003,0.5706282015200014
1709945968.9521368,0.5942159228854709
1709945968.9522703,0.6113812217005976
1709945968.9524038,0.6225912217740659
1709945968.9525373,0.6277291421537046
1709945968.952671,0.6274955802493625
1709945968.9528046,0.6215402815077039
1709945968.952938,0.6091625602157027
1709945968.9530716,0.591063102086385
1709945968.9532053,0.5665412214067247
1709945968.9533389,0.5360639978338171
1709945968.9534724,0.49939795776649754
1709945968.9536061,0.45759399731953937
1709945968.9537396,0.4110024151978669
1709945968.9538732,0.36020709408654106
1709945968.9540067,0.30672603183322483
1709945968.9541404,0.25032571068516485
1709945968.954274,0.1922905886614764
1709945968.9544075,0.132387136971509
1709945968.954541,0.07154952044840211
1709945968.9546747,0.009310651846505976
1709945968.9548082,-0.053268108103010386
1709945968.9549417,-0.11561155319213866
1709945968.9550753,-0.17667077205799242
1709945968.955209,-0.2359787623087565
1709945968.9553425,-0.2927183001129715
1709945968.955476,-0.34630563524034286
1709945968.9556096,-0.39557328930607544
1709945968.9557433,-0.4404045475853814
1709945968.9558768,-0.4805658481739185
1709945968.9560103,-0.515823761622111
1709945968.9561439,-0.5459447701772053
1709945968.9562776,-0.5710455664881953
1709945968.9564111,-0.5906592475043403
1709945968.9565446,-0.603618268613462
1709945968.9566782,-0.6106231830738208
1709945968.956812,-0.6103896653210675
1709945968.9569454,-0.6029178036583794
1709945968.957079,-0.5884410275353326
1709945968.9572124,-0.567192898856269
1709945968.9573462,-0.5398738825762713
1709945968.9574797,-0.5073011804510046
1709945968.9576132,-0.4700585647865578
1709945968.9577467,-0.4284962459846779
1709945968.9578805,-0.383314777303625
1709945968.958014,-0.33486434706935175
1709945968.9581475,-0.2824444682509811
1709945968.958281,-0.22698916770793773
1709945968.9584148,-0.16849840128863297
1709945968.9585483,-0.1075559412991559
1709945968.9586818,-0.04451200641967632
1709945968.9588156,0.01911940398039641
1709945968.958949,0.08252598069332263
1709945968.9590826,0.14476484722561306
1709945968.959216,0.20490184978202536
1709945968.9593499,0.26270343197716606
1709945968.9594834,0.31758573320176864
1709945968.959617,0.36943199457945647
1709945968.9597504,0.417658355500963
1709945968.9598842,0.4620312761377405
1709945968.9600177,0.5019669179563169
1709945968.9601512,0.53723171905235
1709945968.9602847,0.5668915201116491
1709945968.9604185,0.5902456795727765
1709945968.960552,0.6069439428823965
1709945968.9606855,0.6166359230324073
1709945968.960819,0.61943840097498
1709945968.9609528,0.6155849827660455
1709945968.9610863,0.6051923610545971
1709945968.9612198,0.5884941418965657
1709945968.9613533,0.566657958207307
1709945968.961487,0.5394503805372449
1709945968.9616206,0.5072216192881266
1709945968.961754,0.4693878580022741
1709945968.9618876,0.42700003694604943
1709945968.9620214,0.3794742955101861
1709945968.9621549,0.32762803413249825
1709945968.9622884,0.2716947705657394
1709945968.962422,0.21260873035148337
1709945968.9625556,0.1514207875287091
1709945968.9626892,0.08871483582037466
1709945968.9628227,0.02565857160974432
1709945968.9629562,-0.037390377234529565
1709945968.96309,-0.09973382508313214
1709945968.9632235,-0.16090978074956822
1709945968.963357,-0.22080152123062696
1709945968.9634905,-0.27905879197297273
1709945968.9636242,-0.33533133842326973
1709945968.9637578,-0.3882181644439697
1709945968.9638913,-0.437485862661291
1709945968.964025,-0.48243385774117925
1709945968.9641585,-0.5221281669757984
1709945968.964292,-0.5562185799634015
1709945968.9644256,-0.5842381053500705
1709945968.9645593,-0.6066537344897235
1709945968.9646928,-0.622764958275689
1709945968.9648263,-0.6335057594158031
1709945968.9649599,-0.6379421993538185
1709945968.9650936,-0.6365412252920645
1709945968.9652271,-0.6287191090760407
1709945968.9653606,-0.6142423329529938
1709945968.9654942,-0.5929942042739302
1709945968.965628,-0.5650914156878436
1709945968.9657614,-0.5306507481469048
1709945968.965895,-0.49048944755836765
1709945968.9660285,-0.4451911979251437
1709945968.9661622,-0.3958068070588288
1709945968.9662957,-0.34303669576291684
1709945968.9664292,-0.2876981320204558
1709945968.9665627,-0.23014137038478144
1709945968.9666965,-0.17083336909612018
1709945968.96683,-0.11012439374570493
1709945968.9669635,-0.04789770201400474
1709945968.967097,0.014915652573108671
1709945968.9672308,0.07808869083722432
1709945968.9673643,0.14056109719806245
1709945968.9674978,0.20186580993511058
1709945968.9676313,0.2607183103208188
1709945968.967765,0.31676833276395444
1709945968.9678986,0.36873137509381326
1709945968.9680321,0.4169577139395254
1709945968.9681656,0.4606300371664541
1709945968.9682994,0.49939795776649754
1709945968.968433,0.5336118185961688
1709945968.9685664,0.5625709780940302
1709945968.9687,0.5863922613638418
1709945968.9688337,0.6041414207882351
1709945968.9689672,0.6155849827660455
1709945968.9691007,0.6202558234885887
1709945968.9692345,0.6174533013944272
1709945968.969368,0.607411022539492
1709945968.9695015,0.5901289427721942
1709945968.969635,0.5665412214067247
1709945968.9697688,0.537114938100179
1709945968.9699023,0.5020836989084879
1709945968.9700358,0.462615136747007
1709945968.9701693,0.41882607671949595
1709945968.970303,0.3710667733792905
1709945968.9704366,0.3196876137344925
1709945968.97057,0.26480529043409556
1709945968.9707036,0.20630308875331171
1709945968.9708374,0.14546547774915342
1709945968.9709709,0.08264275612654509
1709945968.9711044,0.018418778975804646
1709945968.971238,-0.045679487563945624
1709945968.9713717,-0.10907366319938941
1709945968.9715052,-0.17048312558068168
1709945968.9716387,-0.22979111583144574
1709945968.9717722,-0.2861804211581195
1709945968.971906,-0.3398844930860731
1709945968.9720395,-0.3899693930590594
1709945968.972173,-0.43666861675403734
1709945968.9723065,-0.4791648741121645
1709945968.9724402,-0.516874525282118
1709945968.9725738,-0.5487467183007134
1709945968.9727073,-0.575131751872875
1709945968.9728408,-0.5948621696896023
1709945968.9729745,-0.6077044539981418
1709945968.973108,-0.6137753415990759
1709945968.9732416,-0.6136586047984935
1709945968.973375,-0.6068872080908881
1709945968.9735088,-0.5946286960884376
1709945968.9736423,-0.5767662436873824
1709945968.9737759,-0.5537668863932291
1709945968.9739094,-0.5252803696526421
1709945968.9740431,-0.49130669346562134
1709945968.9741766,-0.4520793314333315
1709945968.9743102,-0.4073648541061966
1709945968.974444,-0.35798044116408734
1709945968.9745774,-0.303926114682798
1709945968.974711,-0.24660282664828828
1709945968.9748445,-0.18682784504360622
1709945968.9749782,-0.12518488698535493
1709945968.9751117,-0.06249120389973675
1709945968.9752452,0.00020252445850659298
1709945968.9753788,0.0626749352172569
1709945968.9755125,0.12432994665922942
1709945968.975646,0.1854011085298326
1709945968.9757795,0.24448717081988297
1709945968.975913,0.30240551189140036
1709945968.9760468,0.35752137502034503
1709945968.9761803,0.4092508775216562
1709945968.9763138,0.4571269176624439
1709945968.9764473,0.49998181837576405
1709945968.976581,0.5378155796616165
1709945968.9767146,0.5695772612536395
1709945968.9768481,0.5955003809045862
1709945968.9769816,0.6153514208617034
1709945968.9771154,0.6297142417342574
1709945968.977249,0.6380049829129819
1709945968.9773824,0.6402236443978768
1709945968.977516,0.6362534010851825
1709945968.9776497,0.6252769629160563
1709945968.9777832,0.6076445402922453
1709945968.9779167,0.5831226596125849
1709945968.9780502,0.5522951814863416
1709945968.978184,0.515162017610338
1709945968.9783175,0.4720735991442645
1709945968.978451,0.42478137546115446
1709945968.9785845,0.3735189526169388
1709945968.9787183,0.3188702132966783
1709945968.9788518,0.2620027904157285
1709945968.9789853,0.2026832103729248
1709945968.9791188,0.141962347207246
1709945968.9792526,0.07937317093213399
1709945968.979386,0.015849820165722457
1709945968.9795196,-0.04836469336792274
1709945968.9796534,-0.11210910699985645
1709945968.9797869,-0.17445255208898472
1709945968.9799204,-0.2349280207245438
1709945968.980054,-0.29260156331238923
1709945968.9801877,-0.34665588979367856
1709945968.9803212,-0.3967407897666648
1709945968.9804547,-0.44250603075380673
1709945968.9805882,-0.4841850422046802
1709945968.980722,-0.520610456113462
1709945968.9808555,-0.5522491755308928
1709945968.980989,-0.5785174723024721
1709945968.9811225,-0.5990650918748643
1709945968.9812562,-0.6129581398434109
1709945968.9813898,-0.6201964837533456
1709945968.9815233,-0.6201964837533456
1709945968.9816568,-0.6129581398434109
1709945968.9817905,-0.598948355074282
1709945968.981924,-0.5780504809485542
1709945968.9820576,-0.5518989209775571
1709945968.982191,-0.520493675161291
1709945968.9823248,-0.48465203355859826
1709945968.9824584,-0.4442572152173077
1709945968.9825919,-0.40012646604467317
1709945968.9827254,-0.3519095535631533
1709945968.9828591,-0.2996064336211593
1709945968.9829926,-0.24391763740115693
1709945968.9831262,-0.1848431317894547
1709945968.9832597,-0.12355041724664192
1709945968.9833934,-0.06027298944967764
1709945968.983527,0.003939191983253867
1709945968.9836605,0.06746254033512539
1709945968.983794,0.12935109712459422
1709945968.9839277,0.1896048695952804
1709945968.9840612,0.247172889886079
1709945968.9841948,0.3021719720628526
1709945968.9843283,0.35401823344054045
1709945968.984462,0.40271167401914243
1709945968.9845955,0.4474349375124331
1709945968.984729,0.4876040970837628
1709945968.9848628,0.5231024600841381
1709945968.9849963,0.552528699239095
1709945968.9851298,0.5759996396523934
1709945968.9852633,0.5925811220098425
1709945968.985397,0.6027401818169488
1709945968.9855306,0.6065936000258834
1709945968.9856641,0.6041414207882351
1709945968.9857976,0.5953835999524152
1709945968.9859314,0.5812543409842031
1709945968.986065,0.5618703806841815
1709945968.9861984,0.5368814203474256
1709945968.986332,0.506404196774518
1709945968.9864657,0.470322017316465
1709945968.9865992,0.4288683555744312
1709945968.9867327,0.38192647474783437
1709945968.9868662,0.33078083285578974
1709945968.987,0.2749643723169962
1709945968.9871335,0.2166957104647601
1709945968.987267,0.15585808842270463
1709945968.9874005,0.09338567654291788
1709945968.9875343,0.030562949401360968
1709945968.9876678,-0.03272045817640092
1709945968.9878013,-0.09553089185997292
1709945968.9879348,-0.1571738499182242
1709945968.9880686,-0.21776607743015994
1709945968.988202,-0.2767238131275883
1709945968.9883356,-0.3332298552548444
1709945968.9884691,-0.3863501990282977
1709945968.9886029,-0.435617897245619
1709945968.9887364,-0.4804491113733362
1709945968.98887,-0.5199099470067907
1709945968.9890034,-0.5535333686404758
1709945968.9891372,-0.5819031485804804
1709945968.9892707,-0.6045522513212981
1709945968.9894042,-0.6214807210145172
1709945968.9895377,-0.6328052944607204
1709945968.9896715,-0.6384091907077365
1709945968.989805,-0.6379421993538185
1709945968.9899385,-0.6308205922444661
1709945968.9900723,-0.6164605529220015
1709945968.9902058,-0.595679415596856
1709945968.9903393,-0.5677766270107693
1709945968.9904728,-0.5335694772225839
1709945968.9906065,-0.493875123836376
1709945968.99074,-0.4492773833098235
1709945968.9908736,-0.4004767205980089
1709945968.991007,-0.3485238552093506
1709945968.9911408,-0.29330205034326623
1709945968.9912744,-0.23574526663179748
1709945968.9914079,-0.1757367893501564
1709945968.9915414,-0.11397708345342565
1709945968.9916751,-0.050349406622074266
1709945968.9918087,0.014331798862527917
1709945968.9919422,0.07902285567036381
1709945968.9920757,0.1427797476450602
1709945968.9922094,0.20490184978202536
1709945968.992343,0.26422145190062346
1709945968.9924765,0.3208553128772312
1709945968.99261,0.3730518729598434
