Epoch Time,z
1710356942.9813044,3.3187683423360186
1710356942.9814174,3.320169713762071
1710356942.9815304,3.320169713762071
1710356942.9816434,3.321921295589871
1710356942.9817564,3.322621981302897
1710356942.9818695,3.3254244592454696
1710356942.9819822,3.3271760410732694
1710356942.9820952,3.3296280437045627
1710356942.9822083,3.3320803112453885
1710356942.9823213,3.3341821034749346
1710356942.9824343,3.335232999589708
1710356942.9825473,3.3366343710157604
1710356942.9826603,3.337335056728787
1710356942.9827733,3.33838595284356
1710356942.9828863,3.3390866385565863
1710356942.9829993,3.3404877450731063
1710356942.9831123,3.342940012613932
1710356942.983225,3.3446915944417315
1710356942.983338,3.346793386671278
1710356942.9834511,3.3488951789008246
1710356942.9835641,3.350646760728624
1710356942.9836771,3.3516979217529297
1710356942.9837902,3.3523983425564237
1710356942.9839032,3.352748817867703
1710356942.9840162,3.3537997139824762
1710356942.9841292,3.3545003996955023
1710356942.9842422,3.3559015062120223
1710356942.9843552,3.358003298441569
1710356942.984468,3.3611562516954208
1710356942.984581,3.3636085192362466
1710356942.984694,3.365710311465793
1710356942.984807,3.3667612075805664
1710356942.98492,3.3678121036953397
1710356942.985033,3.3678121036953397
1710356942.985146,3.3685127894083657
1710356942.985259,3.3685127894083657
1710356942.985372,3.3692134751213922
1710356942.985485,3.3706145816379123
1710356942.985598,3.372015953063965
1710356942.9857109,3.373066849178738
1710356942.9858239,3.3748184310065374
1710356942.9859369,3.3758693271213107
1710356942.98605,3.376920223236084
1710356942.986163,3.376920223236084
1710356942.986276,3.3765700128343368
1710356942.986389,3.3765700128343368
1710356942.986502,3.37621980243259
1710356942.986615,3.376920223236084
1710356942.986728,3.37762090894911
1710356942.986841,3.37937249077691
1710356942.9869537,3.381124072604709
1710356942.9870667,3.3832258648342557
1710356942.9871798,3.3853279219733343
1710356942.9872928,3.3867290284898544
1710356942.9874058,3.387429714202881
1710356942.9875188,3.38918129603068
1710356942.9876318,3.3905824025472002
1710356942.9877448,3.3916332986619735
1710356942.9878578,3.3926844596862793
1710356942.9879708,3.3958371480305987
1710356942.9880838,3.3986396259731717
1710356942.9881966,3.4017925792270236
1710356942.9883096,3.404595057169596
1710356942.9884226,3.407397535112169
1710356942.9885356,3.4094993273417153
1710356942.9886487,3.411951594882541
1710356942.9887617,3.413352701399061
1710356942.9888747,3.4140533871120877
1710356942.9889877,3.415804968939887
1710356942.9891007,3.4175565507676864
1710356942.9892137,3.4203590287102594
1710356942.9893267,3.4217604001363116
1710356942.9894395,3.4252635637919107
1710356942.9895525,3.427365356021457
1710356942.9896655,3.429817623562283
1710356942.9897785,3.4308685196770563
1710356942.9898915,3.431919415791829
1710356942.9900045,3.4322696261935763
1710356942.9901175,3.4329703119066024
1710356942.9902306,3.434371683332655
1710356942.9903436,3.435072104136149
1710356942.9904566,3.4368236859639483
1710356942.9905696,3.438575267791748
1710356942.9906824,3.4403268496195474
1710356942.9907954,3.442428641849094
1710356942.9909084,3.442779117160373
1710356942.9910214,3.44312932756212
1710356942.9911344,3.4434798028733993
1710356942.9912474,3.4441802236768932
1710356942.9913604,3.4434798028733993
1710356942.9914734,3.4441802236768932
1710356942.9915864,3.445581595102946
1710356942.9916995,3.446632491217719
1710356942.9918125,3.4487342834472656
1710356942.9919252,3.450485865275065
1710356942.9920382,3.4532883432176376
1710356942.9921513,3.4550399250454373
1710356942.9922643,3.4557406107584634
1710356942.9923773,3.4567915068732367
1710356942.9924903,3.4574921925862627
1710356942.9926033,3.4581928782992892
1710356942.9927163,3.4592437744140625
1710356942.9928293,3.4595939848158093
1710356942.9929423,3.462046252356635
1710356942.9930553,3.4641480445861816
1710356942.993168,3.465199205610487
1710356942.9932811,3.4662501017252603
1710356942.9933941,3.4669505225287542
1710356942.9935071,3.4669505225287542
1710356942.9936202,3.4666003121270075
1710356942.9937332,3.4662501017252603
1710356942.9938462,3.465549416012234
1710356942.9939592,3.4666003121270075
1710356942.9940722,3.4673009978400335
1710356942.9941852,3.4680016835530596
1710356942.9942982,3.46940279006958
1710356942.994411,3.471855057610406
1710356942.994524,3.473956849839952
1710356942.994637,3.475708431667752
1710356942.99475,3.4771098030938044
1710356942.994863,3.477810223897298
1710356942.994976,3.4785109096103244
1710356942.995089,3.4802624914381237
1710356942.995202,3.4820140732659235
1710356942.995315,3.484466340806749
1710356942.995428,3.4865681330362954
1710356942.995541,3.4883197148640948
1710356942.9956539,3.4897210862901473
1710356942.9957669,3.4914724032084146
1710356942.99588,3.492173088921441
1710356942.995993,3.4925235642327204
1710356942.996106,3.4914724032084146
1710356942.996219,3.4907719824049206
1710356942.996332,3.4897210862901473
1710356942.996445,3.4900712966918945
1710356942.996558,3.4904215070936413
1710356942.996671,3.491122192806668
1710356942.996784,3.491122192806668
1710356942.9968967,3.4914724032084146
1710356942.9970098,3.492173088921441
1710356942.9971228,3.491122192806668
1710356942.9972358,3.4907719824049206
1710356942.9973488,3.489370610978868
1710356942.9974618,3.4883197148640948
1710356942.9975748,3.488669925265842
1710356942.9976878,3.487969504462348
1710356942.9978008,3.4876190291510687
1710356942.9979138,3.4890204005771213
1710356942.9980268,3.4897210862901473
1710356942.9981396,3.4904215070936413
1710356942.9982526,3.4907719824049206
1710356942.9983656,3.4904215070936413
1710356942.9984787,3.4907719824049206
1710356942.9985917,3.4900712966918945
1710356942.9987047,3.4897210862901473
1710356942.9988177,3.4904215070936413
1710356942.9989307,3.4900712966918945
1710356942.9990437,3.491122192806668
1710356942.9991567,3.4925235642327204
1710356942.9992697,3.493223985036214
1710356942.9993827,3.4939246707492404
1710356942.9994955,3.4939246707492404
1710356942.9996085,3.493223985036214
1710356942.9997215,3.493223985036214
1710356942.9998345,3.492173088921441
1710356942.9999475,3.4904215070936413
1710356943.0000606,3.4900712966918945
1710356943.0001736,3.489370610978868
1710356943.0002866,3.489370610978868
1710356943.0003996,3.4897210862901473
1710356943.0005126,3.4900712966918945
1710356943.0006256,3.4897210862901473
1710356943.0007384,3.4900712966918945
1710356943.0008514,3.4890204005771213
1710356943.0009644,3.4883197148640948
1710356943.0010774,3.4876190291510687
1710356943.0011904,3.4869183434380426
1710356943.0013034,3.485517236921522
1710356943.0014164,3.4862179226345487
1710356943.0015295,3.487268818749322
1710356943.0016425,3.4876190291510687
1710356943.0017555,3.488669925265842
1710356943.0018685,3.4900712966918945
1710356943.0019813,3.4904215070936413
1710356943.0020943,3.4900712966918945
1710356943.0022073,3.4900712966918945
1710356943.0023203,3.4890204005771213
1710356943.0024333,3.4890204005771213
1710356943.0025463,3.489370610978868
1710356943.0026593,3.4900712966918945
1710356943.0027723,3.491122192806668
1710356943.0028853,3.4914724032084146
1710356943.0029984,3.4925235642327204
1710356943.0031114,3.4925235642327204
1710356943.0032241,3.492173088921441
1710356943.0033371,3.492173088921441
1710356943.0034502,3.4914724032084146
1710356943.0035632,3.4900712966918945
1710356943.0036762,3.489370610978868
1710356943.0037892,3.4890204005771213
1710356943.0039022,3.4883197148640948
1710356943.0040152,3.488669925265842
1710356943.0041282,3.488669925265842
1710356943.0042412,3.4883197148640948
1710356943.0043542,3.4876190291510687
1710356943.004467,3.4865681330362954
1710356943.00458,3.485517236921522
1710356943.004693,3.4830649693806963
1710356943.004806,3.481313387552897
1710356943.004919,3.479912281036377
1710356943.005032,3.4788613849216037
1710356943.005145,3.4771098030938044
1710356943.005258,3.477810223897298
1710356943.005371,3.4785109096103244
1710356943.005484,3.478160699208577
1710356943.005597,3.4785109096103244
1710356943.00571,3.477810223897298
1710356943.005823,3.477810223897298
1710356943.005936,3.4771098030938044
1710356943.006049,3.476409117380778
1710356943.006162,3.476409117380778
1710356943.006275,3.477460013495551
1710356943.006388,3.478160699208577
1710356943.006501,3.4792115953233504
1710356943.006614,3.4809631771511502
1710356943.006727,3.4820140732659235
1710356943.00684,3.4834154446919756
1710356943.0069528,3.4834154446919756
1710356943.0070658,3.4830649693806963
1710356943.0071788,3.4820140732659235
1710356943.0072918,3.481313387552897
1710356943.0074048,3.4820140732659235
1710356943.0075178,3.4823642836676703
1710356943.0076308,3.4830649693806963
1710356943.0077438,3.4834154446919756
1710356943.0078568,3.4841158654954696
1710356943.0079699,3.485517236921522
1710356943.0080829,3.4858674473232694
1710356943.0081956,3.4858674473232694
1710356943.0083086,3.485166761610243
1710356943.0084217,3.484466340806749
1710356943.0085347,3.4841158654954696
1710356943.0086477,3.484466340806749
1710356943.0087607,3.484466340806749
1710356943.0088737,3.485166761610243
1710356943.0089867,3.4862179226345487
1710356943.0090997,3.4865681330362954
1710356943.0092127,3.4876190291510687
1710356943.0093257,3.4869183434380426
1710356943.0094385,3.4862179226345487
1710356943.0095515,3.485166761610243
1710356943.0096645,3.4834154446919756
1710356943.0097775,3.4823642836676703
1710356943.0098906,3.481313387552897
1710356943.0100036,3.4816638628641763
1710356943.0101166,3.4820140732659235
1710356943.0102296,3.481313387552897
1710356943.0103426,3.4823642836676703
1710356943.0104556,3.4823642836676703
1710356943.0105686,3.4823642836676703
1710356943.0106814,3.480612701839871
1710356943.0107944,3.480612701839871
1710356943.0109074,3.4795618057250977
1710356943.0110204,3.4792115953233504
1710356943.0111334,3.4792115953233504
1710356943.0112464,3.479912281036377
1710356943.0113595,3.4802624914381237
1710356943.0114725,3.481313387552897
1710356943.0115855,3.4816638628641763
1710356943.0116985,3.4816638628641763
1710356943.0118115,3.481313387552897
1710356943.0119243,3.480612701839871
1710356943.0120373,3.4788613849216037
1710356943.0121503,3.477460013495551
1710356943.0122633,3.476409117380778
1710356943.0123763,3.4760586420694985
1710356943.0124893,3.4753582212660046
1710356943.0126023,3.4753582212660046
1710356943.0127153,3.475708431667752
1710356943.0128284,3.475708431667752
1710356943.0129414,3.4760586420694985
1710356943.0130544,3.4746575355529785
1710356943.0131671,3.4743073251512313
1710356943.0132802,3.4729059537251787
1710356943.0133932,3.472555743323432
1710356943.0135062,3.471855057610406
1710356943.0136192,3.4722052680121527
1710356943.0137322,3.4722052680121527
1710356943.0138452,3.4729059537251787
1710356943.0139582,3.4736066394382052
1710356943.0140712,3.4743073251512313
1710356943.0141842,3.473256164126926
1710356943.0142972,3.4729059537251787
1710356943.01441,3.4708041614956326
1710356943.014523,3.4697532653808594
1710356943.014636,3.468351893954807
1710356943.014749,3.4676512082417803
1710356943.014862,3.4662501017252603
1710356943.014975,3.465549416012234
1710356943.015088,3.465199205610487
1710356943.015201,3.465199205610487
1710356943.015314,3.464498519897461
1710356943.015427,3.4630971484714084
1710356943.0155401,3.462046252356635
1710356943.015653,3.4606448809305825
1710356943.015766,3.4581928782992892
1710356943.015879,3.4567915068732367
1710356943.015992,3.4550399250454373
1710356943.016105,3.4543395042419434
1710356943.016218,3.4532883432176376
1710356943.016331,3.452938132815891
1710356943.016444,3.4522374471028643
1710356943.016557,3.450485865275065
1710356943.01667,3.4483840730455184
1710356943.016783,3.446982701619466
1710356943.0168958,3.445581595102946
1710356943.0170088,3.44312932756212
1710356943.0171218,3.4399766392178006
1710356943.0172348,3.438225057390001
1710356943.0173478,3.4371741612752276
1710356943.0174608,3.435072104136149
1710356943.0175738,3.434721893734402
1710356943.0176868,3.4340212080213757
1710356943.0177999,3.4329703119066024
1710356943.0179129,3.4322696261935763
1710356943.0180259,3.429817623562283
1710356943.018139,3.427365356021457
1710356943.0182517,3.4259639845954046
1710356943.0183647,3.4249130884806314
1710356943.0184777,3.4235119819641113
1710356943.0185907,3.4221106105380588
1710356943.0187037,3.4210597144232855
1710356943.0188167,3.4207095040215387
1710356943.0189297,3.4203590287102594
1710356943.0190427,3.419308132595486
1710356943.0191557,3.4175565507676864
1710356943.0192688,3.4154547585381403
1710356943.0193818,3.4126522805955672
1710356943.0194945,3.410200013054742
1710356943.0196075,3.407397535112169
1710356943.0197206,3.4059961636861162
1710356943.0198336,3.404244581858317
1710356943.0199466,3.4031936857435436
1710356943.0200596,3.4024930000305176
1710356943.0201726,3.4014421039157443
1710356943.0202856,3.400391207800971
1710356943.0203986,3.398990101284451
1710356943.0205116,3.396888044145372
1710356943.0206246,3.3951364623175726
1710356943.0207374,3.393034670088026
1710356943.0208504,3.392333984375
1710356943.0209634,3.3909328778584795
1710356943.0210764,3.3895315064324274
1710356943.0211895,3.38918129603068
1710356943.0213025,3.388830820719401
1710356943.0214155,3.387429714202881
1710356943.0215285,3.3867290284898544
1710356943.0216415,3.3846272362603083
1710356943.0217545,3.3828756544325085
1710356943.0218675,3.380073176489936
1710356943.0219803,3.37762090894911
1710356943.0220933,3.3758693271213107
1710356943.0222063,3.3741177452935114
1710356943.0223193,3.372716638776991
1710356943.0224323,3.372015953063965
1710356943.0225453,3.3706145816379123
1710356943.0226583,3.3692134751213922
1710356943.0227714,3.367111417982313
1710356943.0228844,3.3643089400397406
1710356943.0229974,3.361506462097168
1710356943.0231104,3.3587039841545954
1710356943.0232232,3.3559015062120223
1710356943.0233362,3.3530990282694497
1710356943.0234492,3.350997236039903
1710356943.0235622,3.3488951789008246
1710356943.0236752,3.3474940723843045
1710356943.0237882,3.346092700958252
1710356943.0239012,3.344341119130452
1710356943.0240142,3.342589537302653
1710356943.0241272,3.3397870593600802
1710356943.0242403,3.337335056728787
1710356943.0243533,3.3341821034749346
1710356943.024466,3.3327809969584146
1710356943.024579,3.3310294151306152
1710356943.024692,3.3296280437045627
1710356943.024805,3.3296280437045627
1710356943.024918,3.328927357991536
1710356943.025031,3.3285771475897894
1710356943.025144,3.3271760410732694
1710356943.025257,3.32682556576199
1710356943.0253701,3.3247237735324435
1710356943.0254831,3.323322402106391
1710356943.0255961,3.3215708202785916
1710356943.025709,3.319469028049045
1710356943.025822,3.3187683423360186
1710356943.025935,3.3170167605082193
1710356943.026048,3.3170167605082193
1710356943.026161,3.3173672358194985
1710356943.026274,3.3163163397047253
1710356943.026387,3.3166665501064725
1710356943.0265,3.31526517868042
1710356943.026613,3.3142142825656467
1710356943.026726,3.3124627007378473
1710356943.026839,3.310360908508301
1710356943.0269518,3.3093100123935275
1710356943.0270648,3.3082591162787542
1710356943.0271778,3.307908640967475
1710356943.0272908,3.306507534450955
1710356943.0274038,3.306507534450955
1710356943.0275168,3.3054566383361816
1710356943.0276299,3.303705056508382
1710356943.0277429,3.3023036850823297
1710356943.0278559,3.299851417541504
1710356943.027969,3.2970489395989313
1710356943.028082,3.293545775943332
1710356943.0281947,3.291794459025065
1710356943.0283077,3.289342191484239
1710356943.0284207,3.2879408200581866
1710356943.0285337,3.287240399254693
1710356943.0286467,3.2858390278286405
1710356943.0287597,3.285138342115614
1710356943.0288727,3.283737235599094
1710356943.0289857,3.2823358641730414
1710356943.0290987,3.280234071943495
1710356943.0292118,3.277781804402669
1710356943.0293248,3.276380697886149
1710356943.0294375,3.273928430345323
1710356943.0295506,3.273227744632297
1710356943.0296636,3.2725270589192705
1710356943.0297766,3.2714761628044977
1710356943.0298896,3.270775477091471
1710356943.0300026,3.269374370574951
1710356943.0301156,3.2672725783454046
1710356943.0302286,3.2641196250915527
1710356943.0303416,3.261667357550727
1710356943.0304546,3.2581644588046603
1710356943.0305676,3.255361715952555
1710356943.0306804,3.2522090276082354
1710356943.0307934,3.2501072353786893
1710356943.0309064,3.2483556535508895
1710356943.0310194,3.246253596411811
1710356943.0311325,3.2452027002970376
1710356943.0312455,3.2438015937805176
1710356943.0313585,3.2413493262396917
1710356943.0314715,3.2395977444118924
1710356943.0315845,3.2371454768710666
1710356943.0316975,3.234342998928494
1710356943.0318105,3.2318909962972002
1710356943.0319233,3.230489624871148
1710356943.0320363,3.2287380430433483
1710356943.0321493,3.227687146928575
1710356943.0322623,3.2262857755025225
1710356943.0323753,3.2252348793877497
1710356943.0324883,3.223833772871229
1710356943.0326014,3.22208219104343
1710356943.0327144,3.219629923502604
1710356943.0328274,3.216126759847005
1710356943.0329404,3.2129740715026855
1710356943.0330534,3.2105218039618597
1710356943.0331662,3.208420011732313
1710356943.0332792,3.20736911561754
1710356943.0333922,3.2056175337897406
1710356943.0335052,3.2045666376749673
1710356943.0336182,3.2031652662489147
1710356943.0337312,3.201763894822862
1710356943.0338442,3.199311892191569
1710356943.0339572,3.1975603103637695
1710356943.0340703,3.1940571467081704
1710356943.0341833,3.1916048791673446
1710356943.0342963,3.1891528765360513
1710356943.034409,3.1867006089952254
1710356943.034522,3.184949027167426
1710356943.034635,3.1828472349378796
1710356943.034748,3.180745177798801
1710356943.034861,3.1782931751675076
1710356943.034974,3.1751402219136553
1710356943.035087,3.1723377439710827
1710356943.0352,3.1674334737989636
1710356943.0353131,3.1625289387173123
1710356943.0354261,3.1590257750617132
1710356943.0355392,3.15482219060262
1710356943.035652,3.1513190269470215
1710356943.035765,3.1478158632914224
1710356943.035878,3.145714071061876
1710356943.035991,3.142561117808024
1710356943.036104,3.1408095359802246
1710356943.036217,3.137656847635905
1710356943.03633,3.134854369693332
1710356943.036443,3.131351206037733
1710356943.036556,3.128198252783881
1710356943.036669,3.1250455644395614
1710356943.036782,3.1211921903822155
1710356943.0368948,3.119090133243137
1710356943.0370078,3.1155872344970703
1710356943.0371208,3.1145360734727645
1710356943.0372338,3.112784491644965
1710356943.0373468,3.1099820137023926
1710356943.0374599,3.106479114956326
1710356943.0375729,3.1026254759894476
1710356943.0376859,3.0991223123338485
1710356943.037799,3.0942180421617294
1710356943.037912,3.0914155642191568
1710356943.038025,3.0872117148505316
1710356943.038138,3.084409236907959
1710356943.0382507,3.0823074446784124
1710356943.0383637,3.07950496673584
1710356943.0384767,3.076352013481988
1710356943.0385897,3.073900010850694
1710356943.0387027,3.0710975329081216
1710356943.0388157,3.0679445796542697
1710356943.0389287,3.0630403094821506
1710356943.0390418,3.0588364601135254
1710356943.0391548,3.056033982170953
1710356943.0392678,3.0525308185153537
1710356943.0393808,3.049728340572781
1710356943.0394936,3.046925862630208
1710356943.0396066,3.0444735950893826
1710356943.0397196,3.041320906745063
1710356943.0398326,3.0385184288024902
1710356943.0399456,3.0357159508599176
1710356943.0400586,3.0322127872043185
1710356943.0401716,3.027658727433946
1710356943.0402846,3.023805088467068
1710356943.0403976,3.0203021897210016
1710356943.0405107,3.0157481299506292
1710356943.0406237,3.01399654812283
1710356943.0407364,3.011894490983751
1710356943.0408494,3.0094424883524575
1710356943.0409625,3.0069902208116317
1710356943.0410755,3.0045379532708063
1710356943.0411885,3.0013852649264865
1710356943.0413015,2.9975318908691406
1710356943.0414145,2.9940287272135415
1710356943.0415275,2.9898248778449164
1710356943.0416405,2.985621028476291
1710356943.0417535,2.9824683401319714
1710356943.0418665,2.9789651764763727
1710356943.0419793,2.976512908935547
1710356943.0420923,2.9730100101894803
1710356943.0422053,2.9705577426486545
1710356943.0423183,2.9670545789930554
1710356943.0424314,2.9635514153374567
1710356943.0425444,2.9589973555670843
1710356943.0426574,2.9544432957967124
1710356943.0427704,2.9502394464280868
1710356943.0428834,2.946035861968994
1710356943.0429964,2.9428829087151422
1710356943.0431094,2.9393800099690757
1710356943.0432222,2.93692774242825
1710356943.0433352,2.9341252644856772
1710356943.0434482,2.9323736826578775
1710356943.0435612,2.928870519002279
1710356943.0436742,2.9257175657484265
1710356943.0437872,2.921513981289334
1710356943.0439003,2.9169599215189614
1710356943.0440133,2.9138069682651095
1710356943.0441263,2.9103038046095104
1710356943.0442393,2.906100220150418
1710356943.0443523,2.903647952609592
1710356943.044465,2.9008454746670194
1710356943.044578,2.898743682437473
1710356943.044691,2.8959412044949002
1710356943.044804,2.8934889369540744
1710356943.044917,2.8896355628967285
1710356943.04503,2.885081503126356
1710356943.0451431,2.8815783394707575
1710356943.0452561,2.8780751758151584
1710356943.0453691,2.8745720121595593
1710356943.0454822,2.8710688485039606
1710356943.0455952,2.868967056274414
1710356943.045708,2.8675656848483615
1710356943.045821,2.864763206905789
1710356943.045934,2.863011625077989
1710356943.046047,2.8602091471354165
1710356943.04616,2.857056458791097
1710356943.046273,2.8528526094224715
1710356943.046386,2.849349445766873
1710356943.046499,2.846196757422553
1710356943.046612,2.841992908053928
1710356943.046725,2.8395409054226346
1710356943.046838,2.8367381625705295
1710356943.0469508,2.834286159939236
1710356943.0470638,2.830782996283637
1710356943.0471768,2.828330728742811
1710356943.0472898,2.8248275650872126
1710356943.0474029,2.8206239806281195
1710356943.0475159,2.816770341661241
1710356943.0476289,2.811866071489122
1710356943.047742,2.808012697431776
1710356943.047855,2.80415932337443
1710356943.047968,2.8013568454318576
1710356943.048081,2.7982038921780057
1710356943.0481937,2.795401414235433
1710356943.0483067,2.79259893629286
1710356943.0484197,2.7897964583502874
1710356943.0485327,2.7866435050964355
1710356943.0486457,2.7827901310390897
1710356943.0487587,2.7782360712687173
1710356943.0488718,2.7736820114983454
1710356943.0489848,2.769127951727973
1710356943.0490978,2.765274577670627
1710356943.0492108,2.7628223101298013
1710356943.0493238,2.759669621785482
1710356943.0494366,2.756166458129883
1710356943.0495496,2.75336398018731
1710356943.0496626,2.749860816531711
1710356943.0497756,2.745656967163086
1710356943.0498886,2.7411029073927136
1710356943.0500016,2.736899322933621
1710356943.0501146,2.730943891737196
1710356943.0502276,2.726740042368571
1710356943.0503407,2.722886668311225
1710356943.0504537,2.719733979966905
1710356943.0505667,2.715880341000027
1710356943.0506794,2.713428338368734
1710356943.0507925,2.710625860426161
1710356943.0509055,2.707472907172309
1710356943.0510185,2.704320218827989
1710356943.0511315,2.699415683746338
1710356943.0512445,2.6966132058037653
1710356943.0513575,2.691708935631646
1710356943.0514705,2.688555982377794
1710356943.0515835,2.6854032940334744
1710356943.0516965,2.682600816090902
1710356943.0518095,2.6794478628370495
1710356943.0519223,2.676995860205756
1710356943.0520353,2.6738429069519043
1710356943.0521483,2.670339743296305
1710356943.0522614,2.6657856835259333
1710356943.0523744,2.660881413353814
1710356943.0524874,2.6552764574686685
1710356943.0526004,2.6503719223870172
1710356943.0527134,2.644416756100125
1710356943.0528264,2.6402129067314997
1710356943.0529394,2.6356588469611273
1710356943.0530524,2.632155683305528
1710356943.0531652,2.6276016235351562
1710356943.0532782,2.623047563764784
1710356943.0533912,2.618493503994412
1710356943.0535042,2.613589233822293
1710356943.0536172,2.607984277937147
1710356943.0537302,2.6027295324537487
1710356943.0538433,2.5978249973720975
1710356943.0539563,2.5929207271999783
1710356943.0540693,2.588366667429606
1710356943.0541823,2.5848635037740073
1710356943.0542953,2.581010129716661
1710356943.054408,2.5782076517740884
1710356943.054521,2.573303116692437
1710356943.054634,2.569099532233344
1710356943.054747,2.5638447867499456
1710356943.05486,2.558590041266547
1710356943.0549731,2.5522843996683755
1710356943.0550861,2.547029654184977
1710356943.0551991,2.5410744878980847
1710356943.0553122,2.5361702177259655
1710356943.0554252,2.5319663683573403
1710356943.0555382,2.527061833275689
1710356943.055651,2.5225077735053167
1710356943.055764,2.517953713734945
1710356943.055877,2.512348757849799
1710356943.05599,2.5070940123664007
1710356943.056103,2.5007886356777616
1710356943.056216,2.4948332044813366
1710356943.056329,2.4892282485961914
1710356943.056442,2.483973503112793
1710356943.056555,2.479069232940674
1710356943.056668,2.4745151731703015
1710356943.056781,2.4703113238016763
1710356943.056894,2.466107474433051
1710356943.0570068,2.461203204260932
1710356943.0571198,2.4552477730645075
1710356943.0572329,2.449292606777615
1710356943.0573459,2.441585593753391
1710356943.0574589,2.4366813235812717
1710356943.057572,2.4310763676961265
1710356943.057685,2.425471411810981
1710356943.057798,2.4205668767293296
1710356943.057911,2.416012816958957
1710356943.058024,2.4121594429016113
1710356943.058137,2.407605383131239
1710356943.0582497,2.404452429877387
1710356943.0583627,2.398847473992242
1710356943.0584757,2.3942934142218695
1710356943.0585887,2.3890389336480036
1710356943.0587018,2.383784188164605
1710356943.0588148,2.37782875696818
1710356943.0589278,2.3743255933125815
1710356943.0590408,2.370472219255235
1710356943.0591538,2.3666188451978893
1710356943.0592668,2.361714310116238
1710356943.0593798,2.3578609360588922
1710356943.0594926,2.35330687628852
1710356943.0596056,2.347001234690348
1710356943.0597186,2.341396278805203
1710356943.0598316,2.3350906372070312
1710356943.0599446,2.3287849956088595
1710356943.0600576,2.3231800397237143
1710356943.0601707,2.3165241877237954
1710356943.0602837,2.311619652642144
1710356943.0603967,2.306715382470025
1710356943.0605097,2.3014606369866266
1710356943.0606227,2.2965563668145075
1710356943.0607355,2.291301621331109
1710356943.0608485,2.28464576933119
1710356943.0609615,2.2776394420199924
