Epoch Time,z
1710356138.1110075,1.6603885756598578
1710356138.1111212,1.6586369938320584
1710356138.111235,1.657235754860772
1710356138.1113486,1.6554843054877386
1710356138.1114624,1.6551339626312256
1710356138.111576,1.6526816950903997
1710356138.1116898,1.6505799028608534
1710356138.1118035,1.6474270820617676
1710356138.1119173,1.6449748145209417
1710356138.112031,1.6425226794348822
1710356138.1121447,1.6400705443488226
1710356138.1122584,1.6390195157792833
1710356138.1123722,1.63796861966451
1710356138.112486,1.6369177235497367
1710356138.1125994,1.6348157988654242
1710356138.112713,1.633764902750651
1710356138.1128268,1.6316629780663383
1710356138.1129405,1.6292108429802787
1710356138.1130543,1.6260580221811929
1710356138.113168,1.6232555442386203
1710356138.1132817,1.6201027234395344
1710356138.1133955,1.6183511416117349
1710356138.1135092,1.6169499026404486
1710356138.113623,1.6158988740709093
1710356138.1137366,1.614847977956136
1710356138.1138504,1.6123958428700764
1710356138.113964,1.6102939181857638
1710356138.1140778,1.6074914402431912
1710356138.1141915,1.6043386194441054
1710356138.1143053,1.6011857986450195
1710356138.114419,1.5983833207024467
1710356138.1145325,1.5948801570468478
1710356138.1146462,1.5924280219607883
1710356138.11476,1.591026782989502
1710356138.1148736,1.5885745154486761
1710356138.1149874,1.587873962190416
1710356138.115101,1.5868229336208768
1710356138.1152148,1.5843707985348172
1710356138.1153286,1.5826192167070177
1710356138.1154423,1.5798167387644448
1710356138.115556,1.5773644712236192
1710356138.1156697,1.5749123361375597
1710356138.1157835,1.5735110971662734
1710356138.1158972,1.5721098581949868
1710356138.116011,1.5700079335106742
1710356138.1161246,1.5693073802524142
1710356138.1162384,1.568606694539388
1710356138.1163518,1.5665049023098416
1710356138.1164656,1.5637022919125028
1710356138.1165793,1.56019926071167
1710356138.116693,1.5566960970560708
1710356138.1168067,1.552842590543959
1710356138.1169205,1.5489892164866128
1710356138.1170342,1.5461867385440402
1710356138.117148,1.5426835748884413
1710356138.1172616,1.5409319930606418
1710356138.1173754,1.5402314398023818
1710356138.117489,1.5384798579745822
1710356138.1176028,1.5367282761467826
1710356138.1177166,1.534276141060723
1710356138.1178303,1.5321742163764105
1710356138.117944,1.5290213955773246
1710356138.1180577,1.526569260491265
1710356138.1181715,1.5230660968356662
1710356138.118285,1.5209641721513536
1710356138.1183987,1.5199132760365803
1710356138.1185124,1.5178113513522677
1710356138.118626,1.5171107980940077
1710356138.1187398,1.5160597695244682
1710356138.1188536,1.5139579772949219
1710356138.1189673,1.5118560526106093
1710356138.119081,1.5090535746680365
1710356138.1191947,1.5055504110124376
1710356138.1193085,1.503098275926378
1710356138.1194222,1.5006461408403184
1710356138.119536,1.498894559012519
1710356138.1196496,1.4978435304429796
1710356138.1197634,1.4974933200412326
1710356138.119877,1.4978435304429796
1710356138.1199908,1.498894559012519
1710356138.1201043,1.4985442161560059
1710356138.120218,1.4978435304429796
1710356138.1203318,1.4974933200412326
1710356138.1204455,1.495741738213433
1710356138.1205592,1.495041052500407
1710356138.120673,1.4943404992421467
1710356138.1207867,1.4932894706726074
1710356138.1209004,1.4932894706726074
1710356138.121014,1.4929392602708604
1710356138.1211278,1.4925889174143474
1710356138.1212416,1.4915378888448079
1710356138.1213553,1.4894360966152616
1710356138.121469,1.4866336186726887
1710356138.1215827,1.4845316939883761
1710356138.1216965,1.480327977074517
1710356138.1218102,1.4778757095336914
1710356138.121924,1.4747228887346056
1710356138.1220374,1.472270753648546
1710356138.1221511,1.4708695146772597
1710356138.1222649,1.4701688289642334
1710356138.1223786,1.4684173795912001
1710356138.1224923,1.4677166938781738
1710356138.122606,1.4659651120503743
1710356138.1227198,1.464213530222575
1710356138.1228335,1.4614110522800021
1710356138.1229472,1.4589589171939426
1710356138.123061,1.456506649653117
1710356138.1231747,1.4544048574235704
1710356138.1232884,1.453003618452284
1710356138.123402,1.4516023794809978
1710356138.1235158,1.4509016937679715
1710356138.1236296,1.4509016937679715
1710356138.1237433,1.448799769083659
1710356138.1238568,1.4470481872558594
1710356138.1239705,1.4449463950263128
1710356138.1240842,1.4421439170837402
1710356138.124198,1.4393414391411674
1710356138.1243117,1.4361886183420818
1710356138.1244254,1.4347872469160292
1710356138.1245391,1.4319847689734564
1710356138.1246529,1.433035797542996
1710356138.1247666,1.4309338728586833
1710356138.1248803,1.43058353000217
1710356138.124994,1.4277810520595975
1710356138.1251078,1.426379813088311
1710356138.1252215,1.422526306576199
1710356138.1253352,1.4190232753753662
1710356138.125449,1.415169768863254
1710356138.1255627,1.4116667376624212
1710356138.1256764,1.4081635740068223
1710356138.1257899,1.4057113064659965
1710356138.1259036,1.4043100674947102
1710356138.1260173,1.402908828523424
1710356138.126131,1.4008070362938774
1710356138.1262448,1.399405797322591
1710356138.1263585,1.3969535297817655
1710356138.1264722,1.394851737552219
1710356138.126586,1.39204912715488
1710356138.1266997,1.3895969920688205
1710356138.1268134,1.387845410241021
1710356138.1269271,1.3857434855567083
1710356138.1270409,1.3846925894419353
1710356138.1271546,1.384342246585422
1710356138.1272683,1.384342246585422
1710356138.127382,1.3832913504706488
1710356138.1274958,1.3818901114993625
1710356138.1276093,1.380138529671563
1710356138.127723,1.3773360517289903
1710356138.1278367,1.3741832309299045
1710356138.1279504,1.3706800672743056
1710356138.1280642,1.368578275044759
1710356138.128178,1.3654254542456732
1710356138.1282916,1.3636738724178739
1710356138.1284053,1.3622726334465873
1710356138.128519,1.360521051618788
1710356138.1286328,1.3587694697909884
1710356138.1287465,1.3563173347049289
1710356138.1288602,1.3521134853363037
1710356138.128974,1.3496613502502441
1710356138.1290877,1.3444066047668457
1710356138.1292014,1.3409035735660129
1710356138.1293151,1.337750752766927
1710356138.1294289,1.3338972462548149
1710356138.1295424,1.3314451111687553
1710356138.129656,1.3286426332261827
1710356138.1297698,1.3261903656853569
1710356138.1298835,1.3233878877427843
1710356138.1299973,1.3202350669436984
1710356138.130111,1.3156810071733263
1710356138.1302247,1.3118276331159804
1710356138.1303384,1.3079741266038682
1710356138.1304522,1.302719513575236
1710356138.130566,1.3002672460344102
1710356138.1306796,1.2964138719770644
1710356138.1307933,1.2939616044362385
1710356138.130907,1.2918598122066922
1710356138.1310208,1.2908087836371527
1710356138.1311345,1.2890573342641194
1710356138.1312482,1.2862547238667805
1710356138.1313617,1.2827516926659477
1710356138.1314754,1.279598871866862
1710356138.1315892,1.2771466043260362
1710356138.131703,1.2736435731252034
1710356138.1318166,1.2704907523261175
1710356138.1319304,1.268038484785292
1710356138.132044,1.2659366925557454
1710356138.1321578,1.2638347678714328
1710356138.1322715,1.2620831860436332
1710356138.1323853,1.2596310509575737
1710356138.132499,1.256828573015001
1710356138.1326127,1.252624723646376
1710356138.1327264,1.249121692445543
1710356138.1328402,1.2449178430769179
1710356138.132954,1.2407141261630588
1710356138.1330676,1.236860752105713
1710356138.1331813,1.234408484564887
1710356138.1332948,1.2319563494788275
1710356138.1334085,1.229854424794515
1710356138.1335223,1.2270519468519423
1710356138.133636,1.2253003650241427
1710356138.1337497,1.222147544225057
1710356138.1338634,1.218994723425971
1710356138.1339772,1.2151413493686252
1710356138.134091,1.2123388714260526
1710356138.1342046,1.2084853649139404
1710356138.1343184,1.2060332298278809
1710356138.134432,1.203580962287055
1710356138.1345458,1.2021797233157687
1710356138.1346595,1.1993772453731961
1710356138.1347733,1.1976256635453966
1710356138.134887,1.195173528459337
1710356138.1350007,1.1913200219472249
1710356138.1351142,1.187466647889879
1710356138.135228,1.1825622452629936
1710356138.1353416,1.1783585283491347
1710356138.1354554,1.1745050218370225
1710356138.135569,1.1706516477796767
1710356138.1356828,1.1671484841240776
1710356138.1357965,1.163995663324992
1710356138.1359103,1.1611931853824191
1710356138.136024,1.1583907074398465
1710356138.1361377,1.1552378866407607
1710356138.1362514,1.1506838268703885
1710356138.1363652,1.1461297671000164
1710356138.136479,1.141575707329644
1710356138.1365926,1.1373718579610188
1710356138.1367064,1.133868826760186
1710356138.13682,1.1307160059611003
1710356138.1369338,1.1279135280185275
1710356138.1370473,1.125461260477702
1710356138.137161,1.1237096786499023
1710356138.1372747,1.1209072007073295
1710356138.1373885,1.11845506562127
1710356138.1375022,1.1153022448221843
1710356138.137616,1.1117990811665852
1710356138.1377296,1.1086462603674994
1710356138.1378434,1.1054935057957966
1710356138.137957,1.103041304482354
1710356138.1380708,1.1005891031689115
1710356138.1381845,1.0998884836832683
1710356138.1382983,1.0984872447119818
1710356138.138412,1.0970860057406955
1710356138.1385257,1.095684700542026
1710356138.1386395,1.0942834615707397
1710356138.1387532,1.091480983628167
1710356138.1388667,1.0886785056855943
1710356138.1389804,1.0858759615156386
1710356138.139094,1.0834237602021959
1710356138.1392078,1.0813219017452664
1710356138.1393216,1.0795703199174669
1710356138.1394353,1.0781690809461806
1710356138.139549,1.0771181848314073
1710356138.1396627,1.0753666030036078
1710356138.1397765,1.0746659835179646
1710356138.1398902,1.072213782204522
1710356138.140004,1.0690609614054363
1710356138.1401176,1.0662584834628634
1710356138.1402314,1.0631056626637776
1710356138.140345,1.0599528418646917
1710356138.1404588,1.0560994015799627
1710356138.1405725,1.0546981626086764
1710356138.1406863,1.0529465807808769
1710356138.1407998,1.0508447223239474
1710356138.1409135,1.048742863867018
1710356138.1410272,1.0459403196970622
1710356138.141141,1.0434881183836195
1710356138.1412547,1.0396346780988905
1710356138.1413684,1.0357813040415447
1710356138.141482,1.0319278637568157
1710356138.1415958,1.0284247001012166
1710356138.1417096,1.0252718793021307
1710356138.1418233,1.0228196779886882
1710356138.141937,1.0214184390174017
1710356138.1420507,1.0193165805604723
1710356138.1421645,1.0182656182183158
1710356138.1422782,1.0165141026178997
1710356138.142392,1.0137115584479437
1710356138.1425056,1.010909080505371
1710356138.1426191,1.0074059830771551
1710356138.1427329,1.0042531622780693
1710356138.1428466,1.0014506181081135
1710356138.1429603,0.998998483022054
1710356138.143074,0.9972469011942545
1710356138.1431878,0.9954953193664551
1710356138.1433015,0.9937437375386555
1710356138.1434152,0.9916418790817261
1710356138.143529,0.9891896777682834
1710356138.1436427,0.9856865803400675
1710356138.1437564,0.9818331400553385
1710356138.14387,0.9776293569140964
1710356138.1439838,0.9730752971437242
1710356138.1440976,0.9695721997155083
1710356138.1442113,0.964667797088623
1710356138.144325,0.9622156620025635
1710356138.1444387,0.9601137373182509
1710356138.1445522,0.9576615360048082
1710356138.144666,0.9548590580622355
1710356138.1447797,0.9513559606340196
1710356138.1448934,0.9482031398349338
1710356138.1450071,0.9439993566936916
1710356138.1451209,0.9408465358946059
1710356138.1452346,0.9362924761242336
1710356138.1453483,0.9345409605238173
1710356138.145462,0.9317384163538615
1710356138.1455758,0.929986900753445
1710356138.1456895,0.9278849760691324
1710356138.1458032,0.9275346994400024
1710356138.145917,0.9254327747556899
1710356138.1460307,0.9233309162987603
1710356138.1461444,0.9205284383561876
1710356138.146258,0.9163246552149454
1710356138.1463718,0.9142227967580159
1710356138.1464853,0.9107196993298
1710356138.146599,0.9072165356742011
1710356138.1467128,0.9040637148751153
1710356138.1468265,0.9026624759038289
1710356138.1469402,0.8995096551047431
1710356138.147054,0.8977581395043267
1710356138.1471677,0.8942549758487277
1710356138.1472814,0.8911021550496419
1710356138.1473951,0.8868984381357828
1710356138.1475089,0.8819940355088975
1710356138.1476226,0.8774399757385254
1710356138.1477363,0.8735865354537964
1710356138.14785,0.8693828185399373
1710356138.1479638,0.8655293782552083
1710356138.1480775,0.8630771769417657
1710356138.1481912,0.8602746327718098
1710356138.1483047,0.8574721548292372
1710356138.1484184,0.8539690574010212
1710356138.1485322,0.8494149976306491
1710356138.1486459,0.8455615573459201
1710356138.1487596,0.8406571547190348
1710356138.1488733,0.8357527520921495
1710356138.148987,0.8318993780348036
1710356138.1491008,0.8273452520370483
1710356138.1492145,0.8241924974653456
1710356138.1493282,0.8210396766662598
1710356138.149442,0.8185874753528171
1710356138.1495557,0.8150843116972182
1710356138.1496694,0.8122818337546455
1710356138.1497831,0.8077277739842732
1710356138.1498969,0.8035240570704142
1710356138.1500106,0.799320273929172
1710356138.1501243,0.7944158713022867
1710356138.1502378,0.7905624310175577
1710356138.1503515,0.7870593335893419
1710356138.1504653,0.783906512790256
1710356138.150579,0.7811040348476833
1710356138.1506927,0.7786518335342407
1710356138.1508064,0.776199632220798
1710356138.1509202,0.7726965347925822
1710356138.1510339,0.7688430945078532
1710356138.1511476,0.764289034737481
1710356138.1512613,0.7597349749671088
1710356138.151375,0.7544802957110934
1710356138.1514888,0.7499261697133383
1710356138.1516025,0.7464230722851223
1710356138.1517162,0.7432702514860365
1710356138.15183,0.7408180501725938
1710356138.1519437,0.7380155722300211
1710356138.1520572,0.7345124748018053
1710356138.152171,0.7310093111462063
1710356138.1522846,0.7268055942323473
1710356138.1523983,0.7226018110911051
1710356138.152512,0.718047751320733
1710356138.1526258,0.7131433486938477
1710356138.1527395,0.7092899084091187
1710356138.1528533,0.7061371538374159
1710356138.152967,0.7036849525239732
1710356138.1530807,0.7012327512105306
1710356138.1531944,0.6984302732679579
1710356138.1533082,0.6956277290980021
1710356138.1534219,0.6928252511554294
1710356138.1535356,0.6886214680141872
1710356138.1536493,0.6840674082438151
1710356138.153763,0.6795133484734429
1710356138.1538768,0.6756599081887139
1710356138.1539903,0.6711058484183418
1710356138.154104,0.6672524081336128
1710356138.1542177,0.6640995873345269
1710356138.1543314,0.660596489906311
1710356138.1544452,0.6577940119637383
1710356138.154559,0.6542908483081393
1710356138.1546726,0.6500871313942803
1710356138.1547863,0.645182728767395
1710356138.1549,0.6395777066548666
1710356138.1550138,0.6346733702553643
1710356138.1551275,0.6290683481428359
1710356138.1552413,0.6241640117433336
1710356138.155355,0.6206608480877346
1710356138.1554687,0.6171577506595187
1710356138.1555824,0.614355206489563
1710356138.1556962,0.6108521090613471
1710356138.1558096,0.6080496311187744
1710356138.1559234,0.6031452284918891
1710356138.156037,0.598941445350647
1710356138.1561508,0.5933364894655015
1710356138.1562645,0.5884320868386163
1710356138.1563783,0.5852792660395304
1710356138.156492,0.5800245867835151
1710356138.1566057,0.5772221088409424
1710356138.1567194,0.5744195646709865
1710356138.1568332,0.571967429584927
1710356138.156947,0.5688146087858412
1710356138.1570606,0.5656617879867554
1710356138.1571743,0.5621586243311564
1710356138.157288,0.5583051840464274
1710356138.1574018,0.5541014671325684
1710356138.1575155,0.5502480268478394
1710356138.1576293,0.5470952060487535
1710356138.1577427,0.5439423852496676
1710356138.1578565,0.5421908365355598
1710356138.1579702,0.5404392878214518
1710356138.158084,0.5390380157364739
1710356138.1581976,0.5379870865080092
1710356138.1583114,0.5358851949373881
1710356138.158425,0.5334330267376369
1710356138.1585388,0.5309808254241943
1710356138.1586525,0.5281783474816216
1710356138.1587663,0.5253758364253573
1710356138.15888,0.5229236351119148
1710356138.1589937,0.5204714669121636
1710356138.1591074,0.5190701948271857
1710356138.1592212,0.5180192655987209
1710356138.159335,0.5166180266274346
1710356138.1594486,0.5145161350568136
1710356138.159562,0.5120639668570625
1710356138.1596758,0.5089111460579766
1710356138.1597896,0.5054080155160692
1710356138.1599033,0.5005036460028754
1710356138.160017,0.49594958623250324
1710356138.1601307,0.49209614594777423
1710356138.1602445,0.4885930154058668
1710356138.1603582,0.4857905043496026
1710356138.160472,0.48333833614985144
1710356138.1605856,0.4808861348364088
1710356138.1606994,0.47843393352296615
1710356138.160813,0.47458049323823714
1710356138.1609268,0.47072705295350814
1710356138.1610405,0.46757426526811385
1710356138.1611543,0.4633705152405633
1710356138.161268,0.45951707495583427
1710356138.1613817,0.45671456389957005
1710356138.1614952,0.4542623625861274
1710356138.161609,0.45181019438637626
1710356138.1617227,0.4507592651579115
1710356138.1618364,0.4476064443588257
1710356138.16195,0.4455045527882046
1710356138.1620638,0.4420014222462972
1710356138.1621776,0.4377976722187466
1710356138.1622913,0.4342945416768392
1710356138.162405,0.429740481906467
1710356138.1625187,0.4255367318789164
1710356138.1626325,0.4216832915941874
1710356138.1627462,0.4181801941659715
1710356138.16286,0.4153776831097073
1710356138.1629736,0.4125751720534431
1710356138.1630874,0.4097726609971788
1710356138.163201,0.4066198733117845
1710356138.1633146,0.4027664330270555
1710356138.1634283,0.39821237325668335
1710356138.163542,0.39365831348631114
1710356138.1636558,0.38945453034506905
1710356138.1637695,0.38560112317403156
1710356138.1638832,0.38174768288930255
1710356138.163997,0.37859486209021675
1710356138.1641107,0.37614266077677405
1710356138.1642244,0.3743911120626661
1710356138.164338,0.3719389107492235
1710356138.1644518,0.3684357802073161
1710356138.1645656,0.3656333022647434
1710356138.1646793,0.3607288996378581
1710356138.164793,0.3568754924668206
1710356138.1649067,0.3537226716677348
1710356138.1650205,0.3498692313830058
1710356138.1651342,0.34636610084109837
1710356138.1652477,0.3439138995276557
1710356138.1653614,0.34251266055636936
1710356138.1654751,0.3400604592429267
1710356138.1655889,0.33865922027164036
1710356138.1657026,0.33480577998691136
1710356138.1658163,0.3323535786734687
1710356138.16593,0.3277995189030965
1710356138.1660438,0.32429642147488064
1710356138.1661575,0.3197423285908169
1710356138.1662712,0.31553857856326634
1710356138.166385,0.3109845187928941
1710356138.1664987,0.30853235059314305
1710356138.1666124,0.3053795297940572
1710356138.166726,0.3011757797665066
1710356138.1668398,0.2983732687102424
1710356138.1669536,0.2945198284255134
1710356138.167067,0.289265149169498
1710356138.1671808,0.28401046991348267
1710356138.1672945,0.27840544780095416
1710356138.1674082,0.27245014905929565
1710356138.167522,0.2682463990317451
1710356138.1676357,0.2636923227045271
1710356138.1677494,0.2598388824197981
1710356138.1678631,0.25633576843473643
1710356138.1679769,0.2535332573784722
1710356138.1680906,0.24932950735092163
1710356138.1682043,0.24547606706619263
1710356138.168318,0.24127231703864202
1710356138.1684318,0.23566732803980509
1710356138.1685455,0.23111325171258715
1710356138.1686592,0.2258585724565718
1710356138.168773,0.22165482242902118
1710356138.1688867,0.21780138214429218
1710356138.1690001,0.21429825160238478
1710356138.1691139,0.2111454473601447
1710356138.1692276,0.20834293630388048
1710356138.1693413,0.20448949601915148
1710356138.169455,0.20098638203408983
1710356138.1695688,0.1960819959640503
1710356138.1696825,0.19257886542214286
1710356138.1697962,0.1876744959089491
1710356138.16991,0.18347074588139853
1710356138.1700237,0.17926699585384792
1710356138.1701374,0.17576386531194052
1710356138.1702511,0.1736619902981652
1710356138.1703649,0.17085949579874674
1710356138.1704786,0.1677066749996609
1710356138.1705923,0.16455387075742087
1710356138.170706,0.1599997944302029
1710356138.1708195,0.15579604440265232
1710356138.1709332,0.15054136514663696
1710356138.171047,0.14528666933377585
1710356138.1711607,0.1400319900777605
1710356138.1712744,0.13512760400772095
1710356138.1713881,0.13127417200141483
1710356138.1715019,0.12707042197386423
1710356138.1716156,0.12321698168913522
1710356138.1717293,0.11971385114722781
1710356138.171843,0.11551010111967722
1710356138.1719568,0.11060572332806057
1710356138.1720705,0.10535103579362233
1710356138.1721842,0.10009634825918409
1710356138.172298,0.09519197046756744
1710356138.1724117,0.0899372829331292
1710356138.1725254,0.08643416066964467
1710356138.1726391,0.08293103012773725
1710356138.1727526,0.0801285273498959
1710356138.1728663,0.0780266523361206
1710356138.17298,0.07522415783670214
1710356138.1730938,0.07172102729479472
1710356138.1732075,0.0668166536423895
1710356138.1733212,0.06261290361483891
1710356138.173435,0.057708525823222265
1710356138.1735487,0.053154461913638644
1710356138.1736624,0.04860039800405502
1710356138.1737761,0.04474695771932602
1710356138.1738899,0.04124383545584149
1710356138.1740036,0.0380910187959671
1710356138.1741173,0.03458789446287685
1710356138.174231,0.03143508194221391
1710356138.1743448,0.026530704150597252
1710356138.1744585,0.021976642310619354
1710356138.174572,0.016371639859345224
1710356138.1746857,0.011116951290104125
1710356138.1747994,0.006212575050691763
1710356138.1749132,0.0013081985525786877
1710356138.175027,-0.002544741922368606
1710356138.1751406,-0.006397426542308595
1710356138.1752543,-0.009199378805028068
1710356138.175368,-0.011300844036870532
1710356138.1754818,-0.01375255174934864
1710356138.1755955,-0.01830572469366921
1710356138.1757092,-0.021808166056871414
1710356138.175823,-0.026011094450950623
1710356138.1759367,-0.030564266360468335
1710356138.1760504,-0.03511743826998605
1710356138.1761642,-0.038269638187355466
1710356138.1762779,-0.041071590450074934
1710356138.1763916,-0.043523299197355904
1710356138.176505,-0.04562476028998693
1710356138.1766188,-0.04772622552182939
1710356138.1767325,-0.049827690753671855
1710356138.1768463,-0.052979886531829834
1710356138.17696,-0.05683257348007626
1710356138.1770737,-0.05998476925823423
1710356138.1771874,-0.06418769558270772
1710356138.1773012,-0.06769013901551564
1710356138.177415,-0.07014184362358517
1710356138.1775286,-0.07259355651007758
1710356138.1776423,-0.0739945305718316
1710356138.177756,-0.07609599166446261
1710356138.1778698,-0.07714673048920101
1710356138.1779835,-0.07959843509727053
1710356138.1780972,-0.08275063501463996
1710356138.178211,-0.08520233962270948
1710356138.1783245,-0.08940527008639441
1710356138.1784382,-0.09325795703464083
1710356138.178552,-0.09676039218902588
1710356138.1786656,-0.1002628356218338
1710356138.1787794,-0.10236429671446481
1710356138.178893,-0.10516625311639574
