Epoch Time,z
1710356493.4774346,2.670339743296305
1710356493.4775484,2.6713906394110785
1710356493.4776623,2.6717411147223578
1710356493.477776,2.6724418004353843
1710356493.47789,2.6724418004353843
1710356493.4780037,2.672091325124105
1710356493.4781177,2.6699895328945584
1710356493.4782314,2.668588161468506
1710356493.4783454,2.6664863692389593
1710356493.4784591,2.6650849978129068
1710356493.478573,2.6640341016981335
1710356493.4786868,2.6636838912963867
1710356493.4788008,2.6633336808946395
1710356493.4789145,2.664384577009413
1710356493.4790285,2.664384577009413
1710356493.4791422,2.6640341016981335
1710356493.4792562,2.6640341016981335
1710356493.4793699,2.6636838912963867
1710356493.4794838,2.66298320558336
1710356493.4795976,2.6626329951816134
1710356493.4797115,2.662282519870334
1710356493.4798255,2.6626329951816134
1710356493.4799392,2.6636838912963867
1710356493.4800532,2.664384577009413
1710356493.480167,2.6657856835259333
1710356493.4802809,2.6664863692389593
1710356493.4803946,2.6668365796407065
1710356493.4805086,2.6664863692389593
1710356493.4806223,2.6650849978129068
1710356493.4807363,2.6633336808946395
1710356493.48085,2.6619323094685874
1710356493.480964,2.660530938042535
1710356493.4810777,2.6587796211242676
1710356493.4811916,2.6587796211242676
1710356493.4813054,2.658078935411241
1710356493.4814193,2.6577284600999618
1710356493.481533,2.658078935411241
1710356493.481647,2.657378249698215
1710356493.4817607,2.657378249698215
1710356493.4818747,2.6559768782721624
1710356493.4819884,2.6552764574686685
1710356493.4821024,2.6545757717556424
1710356493.4822161,2.6545757717556424
1710356493.48233,2.6552764574686685
1710356493.482444,2.6559768782721624
1710356493.4825578,2.657378249698215
1710356493.4826717,2.658078935411241
1710356493.4827855,2.6591298315260143
1710356493.4828994,2.6594800419277616
1710356493.4830132,2.6594800419277616
1710356493.483127,2.6587796211242676
1710356493.4832408,2.6584291458129883
1710356493.4833548,2.6577284600999618
1710356493.4834685,2.656677563985189
1710356493.4835825,2.656677563985189
1710356493.4836962,2.6577284600999618
1710356493.4838102,2.6584291458129883
1710356493.483924,2.658078935411241
1710356493.4840379,2.6584291458129883
1710356493.4841516,2.658078935411241
1710356493.4842656,2.656677563985189
1710356493.4843793,2.6552764574686685
1710356493.4844933,2.653875086042616
1710356493.484607,2.652473979526096
1710356493.484721,2.6510726081000433
1710356493.484835,2.6510726081000433
1710356493.4849486,2.6510726081000433
1710356493.4850626,2.6514228185017905
1710356493.4851763,2.6514228185017905
1710356493.4852903,2.65177329381307
1710356493.485404,2.6510726081000433
1710356493.485518,2.6507223976982965
1710356493.4856317,2.649321026272244
1710356493.4857457,2.6479199197557235
1710356493.4858594,2.6472192340426974
1710356493.4859734,2.647569444444444
1710356493.486087,2.647569444444444
1710356493.486201,2.6496712366739907
1710356493.4863148,2.6507223976982965
1710356493.4864287,2.65177329381307
1710356493.4865425,2.6528241899278426
1710356493.4866564,2.6528241899278426
1710356493.4867702,2.65317440032959
1710356493.486884,2.652473979526096
1710356493.4869978,2.6521235042148166
1710356493.4871118,2.65177329381307
1710356493.4872258,2.6528241899278426
1710356493.4873395,2.65317440032959
1710356493.4874535,2.653875086042616
1710356493.4875672,2.654925982157389
1710356493.4876812,2.6563273535834417
1710356493.4877949,2.6570280392964682
1710356493.4879088,2.6563273535834417
1710356493.4880226,2.6563273535834417
1710356493.4881365,2.6559768782721624
1710356493.4882503,2.6559768782721624
1710356493.4883642,2.6559768782721624
1710356493.488478,2.656677563985189
1710356493.488592,2.6577284600999618
1710356493.4887056,2.6584291458129883
1710356493.4888196,2.6594800419277616
1710356493.4889333,2.660881413353814
1710356493.4890473,2.661231623755561
1710356493.489161,2.660530938042535
1710356493.489275,2.6601807276407876
1710356493.4893887,2.6587796211242676
1710356493.4895027,2.656677563985189
1710356493.4896166,2.656677563985189
1710356493.4897304,2.6556266678704157
1710356493.4898443,2.6556266678704157
1710356493.489958,2.6552764574686685
1710356493.490072,2.6556266678704157
1710356493.4901857,2.6559768782721624
1710356493.4902997,2.6552764574686685
1710356493.4904134,2.6545757717556424
1710356493.4905274,2.65317440032959
1710356493.490641,2.6528241899278426
1710356493.490755,2.6514228185017905
1710356493.4908688,2.6514228185017905
1710356493.4909828,2.65317440032959
1710356493.4910965,2.65317440032959
1710356493.4912105,2.653875086042616
1710356493.4913242,2.6545757717556424
1710356493.4914382,2.6559768782721624
1710356493.4915519,2.6552764574686685
1710356493.4916658,2.6545757717556424
1710356493.4917796,2.6521235042148166
1710356493.4918935,2.652473979526096
1710356493.4920075,2.65002171198527
1710356493.4921212,2.6496712366739907
1710356493.4922352,2.647569444444444
1710356493.492349,2.6479199197557235
1710356493.4924629,2.647569444444444
1710356493.4925766,2.647569444444444
1710356493.4926906,2.646868758731418
1710356493.4928043,2.645467652214898
1710356493.4929183,2.645117176903619
1710356493.493032,2.6433658599853516
1710356493.493146,2.641263802846273
1710356493.4932597,2.641263802846273
1710356493.4933736,2.6402129067314997
1710356493.4934874,2.6402129067314997
1710356493.4936013,2.6409135924445257
1710356493.493715,2.6423146989610458
1710356493.493829,2.6440662807888455
1710356493.4939427,2.6447669665018716
1710356493.4940567,2.6447669665018716
1710356493.4941704,2.6440662807888455
1710356493.4942844,2.6437160703870983
1710356493.4943984,2.6437160703870983
1710356493.494512,2.642665174272325
1710356493.494626,2.6433658599853516
1710356493.4947398,2.6433658599853516
1710356493.4948537,2.6440662807888455
1710356493.4949675,2.6447669665018716
1710356493.4950814,2.645117176903619
1710356493.4951952,2.644416756100125
1710356493.495309,2.6437160703870983
1710356493.4954228,2.6416142781575522
1710356493.4955368,2.639512221018473
1710356493.4956505,2.63706021838718
1710356493.4957645,2.6349581612481012
1710356493.4958782,2.6335570547315807
1710356493.4959922,2.632155683305528
1710356493.496106,2.630754576789008
1710356493.4962199,2.630053891075982
1710356493.4963336,2.6286525196499295
1710356493.4964476,2.6269009378221297
1710356493.4965613,2.6251493559943304
1710356493.4966753,2.622346878051758
1710356493.4967892,2.619544400109185
1710356493.496903,2.616041236453586
1710356493.497017,2.614289919535319
1710356493.4971306,2.611837651994493
1710356493.4972446,2.6100860701666937
1710356493.4973583,2.6100860701666937
1710356493.4974723,2.6090351740519204
1710356493.497586,2.6083344883388944
1710356493.4977,2.606232696109348
1710356493.4978137,2.6048313246832953
1710356493.4979277,2.6027295324537487
1710356493.4980414,2.6002772649129233
1710356493.4981554,2.598175472683377
1710356493.498269,2.596423890855577
1710356493.498383,2.595022519429525
1710356493.4984968,2.595022519429525
1710356493.4986107,2.5939716233147516
1710356493.4987245,2.593270937601725
1710356493.4988384,2.591869831085205
1710356493.4989522,2.5911691453721786
1710356493.499066,2.5894175635443792
1710356493.49918,2.5862648752000594
1710356493.4992938,2.583812607659234
1710356493.4994078,2.5817108154296875
1710356493.4995215,2.579608758290609
1710356493.4996355,2.5785578621758356
1710356493.4997492,2.577156755659315
1710356493.4998631,2.576456069946289
1710356493.4999769,2.575405173831516
1710356493.5000908,2.5743542777167425
1710356493.5002046,2.57295290629069
1710356493.5003185,2.5719020101759167
1710356493.5004323,2.5694497426350913
1710356493.5005462,2.5666472646925182
1710356493.50066,2.565246158175998
1710356493.500774,2.563494576348199
1710356493.5008876,2.5627938906351724
1710356493.5010016,2.561742994520399
1710356493.5011153,2.561742994520399
1710356493.5012293,2.561042308807373
1710356493.501343,2.5596409373813205
1710356493.501457,2.557889355553521
1710356493.501571,2.5554373529222274
1710356493.5016847,2.553685771094428
1710356493.5017986,2.5512335035536022
1710356493.5019124,2.549131711324056
1710356493.5020263,2.5477303398980036
1710356493.50214,2.5466794437832303
1710356493.502254,2.545628547668457
1710356493.5023677,2.5445776515536838
1710356493.5024817,2.543176280127631
1710356493.5025954,2.541775173611111
1710356493.5027094,2.539673116472032
1710356493.502823,2.537221113840739
1710356493.502937,2.534418635898166
1710356493.5030508,2.5316161579555936
1710356493.5031648,2.5284632047017417
1710356493.5032785,2.526361412472195
1710356493.5033925,2.524259355333116
1710356493.5035062,2.522858248816596
1710356493.5036201,2.5214568773905435
1710356493.5037339,2.52040598127577
1710356493.5038478,2.518304189046224
1710356493.5039618,2.515501711103651
1710356493.5040755,2.5137501292758517
1710356493.5041895,2.5102469656202526
1710356493.5043032,2.5081451733907065
1710356493.5044172,2.5060431162516275
1710356493.504531,2.5046420097351074
1710356493.5046449,2.504291534423828
1710356493.5047586,2.503941324022081
1710356493.5048726,2.503941324022081
1710356493.5049863,2.503240638309055
1710356493.5051003,2.502539952596029
1710356493.505214,2.5014890564812555
1710356493.505328,2.4997374746534557
1710356493.5054417,2.4990370538499618
1710356493.5055556,2.4972854720221624
1710356493.5056694,2.496234575907389
1710356493.5057833,2.49448299407959
1710356493.505897,2.4941325187683105
1710356493.506011,2.49448299407959
1710356493.5061247,2.495183414883084
1710356493.5062387,2.4941325187683105
1710356493.5063524,2.4941325187683105
1710356493.5064664,2.492380936940511
1710356493.5065804,2.4899289343092175
1710356493.506694,2.488177352481418
1710356493.506808,2.486425770653619
1710356493.5069218,2.4853748745388455
1710356493.5070357,2.4850243992275662
1710356493.5071495,2.484674188825819
1710356493.5072634,2.4843237135145397
1710356493.5073771,2.4843237135145397
1710356493.507491,2.4843237135145397
1710356493.5076048,2.4832728173997665
1710356493.5077188,2.4829226069980197
1710356493.5078325,2.4818717108832464
1710356493.5079465,2.479769653744168
1710356493.5080602,2.4783685472276473
1710356493.5081742,2.4776678615146213
1710356493.508288,2.476967175801595
1710356493.5084019,2.476616965399848
1710356493.5085156,2.4762667549981012
1710356493.5086296,2.4755660692850747
1710356493.5087433,2.4748653835720487
1710356493.5088573,2.473464012145996
1710356493.5089712,2.471012009514703
1710356493.509085,2.4689099523756237
1710356493.509199,2.466107474433051
1710356493.5093126,2.463655471801758
1710356493.5094266,2.4622541003757052
1710356493.5095403,2.460502518547906
1710356493.5096543,2.4598018328348794
1710356493.509768,2.4584007263183594
1710356493.509882,2.457700040605333
1710356493.5099957,2.456999354892307
1710356493.5101097,2.4548975626627603
1710356493.5102234,2.4524452951219344
1710356493.5103374,2.4503435028923883
1710356493.510451,2.4478912353515625
1710356493.510565,2.445439232720269
1710356493.5106788,2.4440378612942166
1710356493.5107927,2.442286279466417
1710356493.5109065,2.441585593753391
1710356493.5110204,2.4398340119255915
1710356493.5111341,2.4394838015238443
1710356493.511248,2.4373820092942977
1710356493.511362,2.4349297417534723
1710356493.5114758,2.4321272638108993
1710356493.5115898,2.429674996270074
1710356493.5117035,2.4261718326144748
1710356493.5118175,2.423019144270155
1710356493.5119312,2.4216177728441024
1710356493.5120451,2.41881529490153
1710356493.5121589,2.418465084499783
1710356493.5122728,2.4170637130737305
1710356493.5123866,2.4170637130737305
1710356493.5125005,2.414611710442437
1710356493.5126143,2.413560814327664
1710356493.5127282,2.410407861073812
1710356493.512842,2.4090064896477594
1710356493.512956,2.407605383131239
1710356493.5130696,2.4065544870164657
1710356493.5131836,2.404452429877387
1710356493.5132973,2.403752009073893
1710356493.5134113,2.403752009073893
1710356493.513525,2.403401533762614
1710356493.513639,2.4023506376478405
1710356493.513753,2.4009495311313205
1710356493.5138667,2.398147053188748
1710356493.5139806,2.395694785647922
1710356493.5140944,2.39254183239407
1710356493.5142083,2.3897393544514975
1710356493.514322,2.387287351820204
1710356493.514436,2.384484608968099
1710356493.5145497,2.3823828167385526
1710356493.5146637,2.380981710222032
1710356493.5147774,2.3785294426812067
1710356493.5148914,2.376777860853407
1710356493.515005,2.3732746971978083
1710356493.515119,2.3694213231404624
1710356493.5152328,2.3659181594848633
1710356493.5153468,2.3620647854275174
1710356493.5154605,2.3582114113701715
1710356493.5155745,2.3547082477145724
1710356493.5156882,2.3522559801737466
1710356493.5158021,2.3501541879442
1710356493.5159159,2.3484026061164007
1710356493.5160298,2.346300548977322
1710356493.5161438,2.3434980710347495
1710356493.5162575,2.3406955930921765
1710356493.5163715,2.3368422190348306
1710356493.5164852,2.333339055379232
1710356493.5165992,2.3294856813218856
1710356493.516713,2.3252818319532604
1710356493.5168269,2.322829829321967
1710356493.5169406,2.3196768760681152
1710356493.5170546,2.3172246085272894
1710356493.5171683,2.31547302669949
1710356493.5172822,2.3130210240681968
1710356493.517396,2.310568756527371
1710356493.51751,2.307065592871772
1710356493.5176237,2.3035624292161727
1710356493.5177376,2.300059530470106
1710356493.5178514,2.296205891503228
1710356493.5179653,2.2930532031589084
1710356493.518079,2.2899002499050565
1710356493.518193,2.2881486680772567
1710356493.5183067,2.2863970862494574
1710356493.5184207,2.28464576933119
1710356493.5185347,2.282894187503391
1710356493.5186484,2.280091709560818
1710356493.5187624,2.277288966708713
1710356493.518876,2.273435592651367
1710356493.51899,2.2695822185940213
1710356493.5191038,2.266079054938422
1710356493.5192177,2.2629263665941024
1710356493.5193315,2.26012388865153
1710356493.5194454,2.2573211457994247
1710356493.5195591,2.255569828881158
1710356493.519673,2.2541684574551053
1710356493.5197868,2.2517161899142795
1710356493.5199008,2.249264187282986
1710356493.5200145,2.2464617093404136
1710356493.5201285,2.243308756086561
1710356493.5202422,2.2394553820292153
1710356493.5203562,2.2363024287753634
1710356493.52047,2.23385042614407
1710356493.5205839,2.2306974728902182
1710356493.5206976,2.2289458910624185
1710356493.5208116,2.2275447845458984
1710356493.5209255,2.225793202718099
1710356493.5210392,2.2240416208902993
1710356493.5211532,2.2208888000912137
1710356493.521267,2.2170352935791016
1710356493.521381,2.2131819195217557
1710356493.5214946,2.2086278597513833
1710356493.5216086,2.2051246960957847
1710356493.5217223,2.2012711895836725
1710356493.5218363,2.1984687116410995
1710356493.52195,2.194965680440267
1710356493.522064,2.192163070042928
1710356493.5221777,2.1900612778133817
1710356493.5222917,2.1858575608995223
1710356493.5224054,2.1830549505021835
1710356493.5225194,2.1781506803300643
1710356493.522633,2.1735966205596924
1710356493.522747,2.168692217932807
1710356493.5228608,2.164488368564182
1710356493.5229747,2.160634994506836
1710356493.5230885,2.15678162044949
1710356493.5232024,2.1546796957651773
1710356493.5233164,2.1518772178226047
1710356493.52343,2.149424950281779
1710356493.523544,2.1466224723392062
1710356493.5236578,2.143119308683607
1710356493.5237718,2.1406671735975475
1710356493.5238855,2.1364634566836886
1710356493.5239995,2.1326099501715765
1710356493.5241132,2.129807472229004
1710356493.5242271,2.1270049942864313
1710356493.5243409,2.1252534124586315
1710356493.5244548,2.123501830630832
1710356493.5245686,2.121750248803033
1710356493.5246825,2.1206993526882596
1710356493.5247962,2.1192981137169733
1710356493.5249102,2.1168459786309137
1710356493.525024,2.114744053946601
1710356493.525138,2.1119415760040283
1710356493.5252516,2.1098396513197155
1710356493.5253656,2.1059862772623696
1710356493.5254793,2.1045850382910833
1710356493.5255933,2.1031836668650308
1710356493.5257072,2.1021327707502575
1710356493.525821,2.1017824278937445
1710356493.525935,2.1000309785207114
1710356493.5260487,2.098629607094659
1710356493.5261626,2.0968781577216253
1710356493.5262764,2.0933749940660262
1710356493.5263903,2.0905725161234536
1710356493.526504,2.0867190096113415
1710356493.526618,2.083566188812256
1710356493.5267317,2.0811140537261963
1710356493.5268457,2.0783115757836237
1710356493.5269594,2.076209651099311
1710356493.5270734,2.0734071731567383
1710356493.527187,2.071655591328939
1710356493.527301,2.068853113386366
1710356493.5274148,2.0657002925872803
1710356493.5275288,2.0614965756734214
1710356493.5276425,2.0583437548743353
1710356493.5277565,2.054840591218736
1710356493.5278702,2.0520381132761636
1710356493.5279841,2.0495858457353378
1710356493.528098,2.0474840535057917
1710356493.5282118,2.046433024936252
1710356493.5283258,2.045031785964966
1710356493.5284395,2.0436305469936795
1710356493.5285535,2.041528754764133
1710356493.5286672,2.0387262768215604
1710356493.5287812,2.0355734560224743
1710356493.528895,2.0320702923668756
1710356493.5290089,2.0289174715677896
1710356493.5291226,2.025764650768704
1710356493.5292366,2.024013068940904
1710356493.5293503,2.0215609338548446
1710356493.5294642,2.0194590091705322
1710356493.529578,2.0170068740844727
1710356493.529692,2.014554606543647
1710356493.5298057,2.011401785744561
1710356493.5299196,2.007198068830702
1710356493.5300333,2.002994351916843
1710356493.5301473,1.9980899492899575
1710356493.530261,1.9938862323760986
1710356493.530375,1.9907334115770128
1710356493.530489,1.987230247921414
1710356493.5306027,1.984077427122328
1710356493.5307167,1.9819756348927815
1710356493.5308304,1.9791730244954426
1710356493.5309443,1.97637054655287
1710356493.531058,1.9732177257537842
1710356493.531172,1.9693643516964383
1710356493.5312858,1.9651606347825792
1710356493.5313997,1.961307128270467
1710356493.5315135,1.957103411356608
1710356493.5316274,1.9550014866722953
1710356493.5317411,1.9521990087297227
1710356493.531855,1.9504474269019232
1710356493.5319688,1.9490461879306369
1710356493.5320828,1.9472946061028373
1710356493.5321965,1.9444921281602647
1710356493.5323105,1.9413393073611789
1710356493.5324242,1.938186486562093
1710356493.5325382,1.9332820839352078
1710356493.532652,1.930479605992635
1710356493.5327659,1.9252249929640028
1710356493.5328796,1.9231230682796903
1710356493.5329936,1.9192695617675781
1710356493.5331075,1.9168174266815186
1710356493.5332212,1.9140149487389457
1710356493.5333352,1.9122633669111464
1710356493.533449,1.9087602032555473
1710356493.533563,1.9045564863416884
1710356493.5336766,1.9000024265713162
1710356493.5337906,1.8957987096574571
1710356493.5339043,1.891945203145345
1710356493.5340183,1.8877414862314859
1710356493.534132,1.8831874264611137
1710356493.534246,1.880384948518541
1710356493.5343597,1.8775824705759683
1710356493.5344737,1.8740793069203694
1710356493.5345874,1.8709264861212835
1710356493.5347013,1.8660220834943984
1710356493.534815,1.8614680237240262
1710356493.534929,1.857264306810167
1710356493.5350428,1.8509586652119954
1710356493.5351567,1.845003366470337
1710356493.5352705,1.8393984105851915
1710356493.5353844,1.8355449040730794
1710356493.5354984,1.8309908443027072
1710356493.535612,1.8271374702453613
1710356493.535726,1.8236343065897622
1710356493.5358398,1.8194305896759033
1710356493.5359538,1.8152267403072782
1710356493.5360675,1.8099721272786458
1710356493.5361814,1.8061186207665336
1710356493.5362952,1.8005136648813882
1710356493.5364091,1.795959605111016
1710356493.5365229,1.7917558881971571
1710356493.5366368,1.7886030673980713
1710356493.5367506,1.7854502465989854
1710356493.5368645,1.7822974257998996
1710356493.5369782,1.7787942621443007
1710356493.5370922,1.7752910984887016
1710356493.537206,1.7710873815748427
1710356493.53732,1.7661829789479573
1710356493.5374336,1.7602276802062988
1710356493.5375476,1.7546227243211534
1710356493.5376613,1.749367978837755
1710356493.5377753,1.7437630229526095
1710356493.5378892,1.7392089631822374
1710356493.538003,1.7350052462683783
1710356493.538117,1.7315020826127794
1710356493.5382307,1.7272983656989203
1710356493.5383446,1.7237952020433214
1710356493.5384583,1.7192411422729492
1710356493.5385723,1.71503742535909
1710356493.538686,1.710483365588718
1710356493.5388,1.7052286201053195
1710356493.5389137,1.7017254564497206
1710356493.5390277,1.6975217395358615
1710356493.5391414,1.6940185758802626
1710356493.5392554,1.6912160979376898
1710356493.539369,1.6887639628516302
1710356493.539483,1.6845602459377713
1710356493.5395968,1.6814074251386855
1710356493.5397108,1.6765030225118
1710356493.5398245,1.6715986198849149
1710356493.5399384,1.6659936639997694
1710356493.5400522,1.6600383652581108
1710356493.5401661,1.6544332769181993
1710356493.54028,1.649178663889567
1710356493.5403938,1.6442742612626817
1710356493.5405078,1.6407710976070828
1710356493.5406215,1.6362170378367105
1710356493.5407355,1.6320133209228516
1710356493.5408492,1.6274592611524794
1710356493.5409632,1.6229052013821073
1710356493.541077,1.6173001130421956
1710356493.5411909,1.6120455000135634
1710356493.5413046,1.606440544128418
1710356493.5414186,1.6015361415015326
1710356493.5415323,1.5973322921329074
1710356493.5416462,1.5945298141903348
1710356493.54176,1.591026782989502
1710356493.541874,1.5875236193339028
1710356493.5419877,1.584020455678304
1710356493.5421016,1.580167081620958
1710356493.5422153,1.575613021850586
1710356493.5423293,1.5703582763671875
1710356493.542443,1.565103530883789
1710356493.542557,1.5598489178551567
1710356493.542671,1.5552948580847845
1710356493.5427847,1.5517916944291856
1710356493.5428987,1.5479383203718398
1710356493.5430124,1.5444351567162407
1710356493.5431263,1.5412823359171548
1710356493.54324,1.5384798579745822
1710356493.543354,1.534276141060723
1710356493.5434678,1.529371738433838
1710356493.5435817,1.5244673358069525
1710356493.5436954,1.5195629331800673
1710356493.5438094,1.5153592162662082
1710356493.5439231,1.511505709754096
1710356493.544037,1.5080026785532632
1710356493.5441508,1.5052002006106906
1710356493.5442648,1.5020473798116047
1710356493.5443785,1.4995951122707791
1710356493.5444925,1.4974933200412326
1710356493.5446062,1.4939901563856337
1710356493.5447202,1.4894360966152616
1710356493.544834,1.4852323797014024
1710356493.5449479,1.4817292160458035
1710356493.5450618,1.4775254991319444
1710356493.5451756,1.4743726783328586
1710356493.5452895,1.4715700679355197
1710356493.5454032,1.468767589992947
1710356493.5455172,1.4663154549068875
1710356493.545631,1.463863319820828
1710356493.545745,1.460710499021742
1710356493.5458586,1.45685699250963
1710356493.5459726,1.4526532755957708
1710356493.5460863,1.4480992158253987
1710356493.5462003,1.4431948131985135
1710356493.546314,1.438290410571628
1710356493.546428,1.4347872469160292
1710356493.5465417,1.43058353000217
1710356493.5466557,1.4270804988013372
1710356493.5467694,1.4246282312605116
1710356493.5468833,1.4214754104614258
1710356493.546997,1.4172716935475667
1710356493.547111,1.4137685298919678
1710356493.5472248,1.4088641272650824
1710356493.5473387,1.4039598570929632
1710356493.5474527,1.4001063505808513
1710356493.5475664,1.395201947953966
1710356493.5476804,1.39134857389662
1710356493.547794,1.387845410241021
1710356493.547908,1.3846925894419353
1710356493.5480218,1.3818901114993625
1710356493.5481358,1.3783869478437636
1710356493.5482495,1.3741832309299045
1710356493.5483634,1.3699795140160453
1710356493.5484772,1.364724768532647
1710356493.5485911,1.3591198126475017
1710356493.5487049,1.35351472430759
1710356493.5488188,1.3486104541354709
1710356493.5489326,1.3444066047668457
1710356493.5490465,1.3402028878529866
1710356493.5491602,1.3366997241973877
1710356493.5492742,1.3324960072835286
1710356493.549388,1.3293431864844427
1710356493.549502,1.3254898124270968
1710356493.5496156,1.3205854098002117
1710356493.5497296,1.3160313500298393
1710356493.5498435,1.311126947402954
1710356493.5499573,1.3058723343743217
1710356493.5500712,1.3020188278622098
1710356493.550185,1.2978151109483507
1710356493.550299,1.2946622901492648
1710356493.5504127,1.2918598122066922
1710356493.5505266,1.2890573342641194
1710356493.5506403,1.2855541706085205
1710356493.5507543,1.2820510069529216
1710356493.550868,1.2767963939242892
1710356493.550982,1.2715416484408908
1710356493.5510957,1.2666372458140056
1710356493.5512097,1.2613826327853732
1710356493.5513234,1.256828573015001
1710356493.5514374,1.252624723646376
1710356493.551551,1.2480706638760037
1710356493.551665,1.244567632675171
1710356493.5517788,1.241414811876085
1710356493.5518928,1.2372109625074599
1710356493.5520065,1.2316060066223145
1710356493.5521204,1.226701603995429
1710356493.5522344,1.2203959623972576
1710356493.5523481,1.2158419026268852
1710356493.552462,1.2098866038852267
1710356493.5525758,1.2049822012583415
1710356493.5526898,1.2000779310862224
1710356493.5528035,1.19552387131585
1710356493.5529175,1.1927212609185112
1710356493.5530312,1.187466647889879
1710356493.5531452,1.1829125881195068
1710356493.553259,1.1769572893778484
1710356493.5533729,1.17170254389445
1710356493.5534866,1.165046559439765
1710356493.5536005,1.1590912606981065
1710356493.5537143,1.1520850658416748
1710356493.5538282,1.1468303203582764
1710356493.553942,1.1422762605879042
1710356493.554056,1.1373718579610188
1710356493.5541697,1.1321172449323866
1710356493.5542836,1.1272128423055012
1710356493.5543973,1.122308439678616
1710356493.5545113,1.1167034837934706
1710356493.5546253,1.111098461680942
1710356493.554739,1.1040922005971272
1710356493.554853,1.0974362823698256
1710356493.5549667,1.091480983628167
1710356493.5550807,1.0851753420299954
1710356493.5551944,1.08027093940311
1710356493.5553083,1.0753666030036078
1710356493.555422,1.0708125432332356
1710356493.555536,1.0655578639772203
1710356493.5556498,1.060303184721205
1710356493.5557637,1.0543478197521634
1710356493.5558774,1.0480422443813748
1710356493.5559914,1.0417366027832031
1710356493.5561051,1.0350806183285184
1710356493.556219,1.0301762819290161
1710356493.5563328,1.0252718793021307
1710356493.5564468,1.0200172000461154
1710356493.5565605,1.0161637597613864
1710356493.5566745,1.0123103194766574
1710356493.5567882,1.0081066025627983
1710356493.5569022,1.0028518570793998
1710356493.557016,0.9979475206798977
1710356493.5571299,0.9919922219382392
1710356493.5572438,0.9863871998257107
1710356493.5573575,0.9797312815984089
1710356493.5574715,0.9741262594858805
1710356493.5575852,0.9688715802298652
1710356493.5576992,0.9643175204594929
1710356493.557813,0.9590628412034776
1710356493.557927,0.9545087814331055
1710356493.5580406,0.949254035949707
1710356493.5581546,0.9439993566936916
1710356493.5582683,0.9373434384663899
1710356493.5583823,0.9313881397247314
1710356493.558496,0.9247321552700466
1710356493.55861,0.9187768565283881
1710356493.5587237,0.9128215577867296
1710356493.5588377,0.9075668785307143
1710356493.5589514,0.9033630953894721
