Epoch Time,z
1710355805.4372513,-1.0333130094740126
1710355805.4373643,-1.0322623120413885
1710355805.4374774,-1.0312115483813815
1710355805.4375901,-1.0312115483813815
1710355805.4377031,-1.0305110613505046
1710355805.437816,-1.0312115483813815
1710355805.437929,-1.0315618250105116
1710355805.438042,-1.0333130094740126
1710355805.4381547,-1.0347139835357666
1710355805.4382677,-1.0354144705666435
1710355805.4383807,-1.0357647471957736
1710355805.4384935,-1.0361149575975206
1710355805.4386065,-1.0347139835357666
1710355805.4387195,-1.0343637731340196
1710355805.4388323,-1.0343637731340196
1710355805.4389453,-1.0350642601648967
1710355805.4390583,-1.0357647471957736
1710355805.439171,-1.0382164186901517
1710355805.439284,-1.0399676693810356
1710355805.439397,-1.0420691304736667
1710355805.4395099,-1.0434701045354207
1710355805.4396229,-1.0441705915662978
1710355805.439736,-1.0452213552263048
1710355805.4398487,-1.0452213552263048
1710355805.4399617,-1.0452213552263048
1710355805.4400744,-1.0462720526589286
1710355805.4401875,-1.0473228163189359
1710355805.4403005,-1.0487237903806899
1710355805.4404132,-1.0508252514733207
1710355805.4405262,-1.0525764359368217
1710355805.4406393,-1.053977409998576
1710355805.440752,-1.0546778970294528
1710355805.440865,-1.055028173658583
1710355805.440978,-1.053977409998576
1710355805.4410908,-1.0525764359368217
1710355805.4412038,-1.0511754618750677
1710355805.4413168,-1.0508252514733207
1710355805.4414296,-1.0501247644424438
1710355805.4415426,-1.0497744878133137
1710355805.4416556,-1.0504749748441908
1710355805.4417684,-1.0508252514733207
1710355805.4418814,-1.0515257385041978
1710355805.4419944,-1.0515257385041978
1710355805.4421072,-1.0504749748441908
1710355805.4422202,-1.0497744878133137
1710355805.442333,-1.0487237903806899
1710355805.442446,-1.0480233033498128
1710355805.442559,-1.0480233033498128
1710355805.4426718,-1.0487237903806899
1710355805.4427848,-1.0508252514733207
1710355805.4428978,-1.0518759489059448
1710355805.4430106,-1.0543276866277058
1710355805.4431236,-1.0557286606894598
1710355805.4432366,-1.0571296347512138
1710355805.4433494,-1.058530608812968
1710355805.4434624,-1.058530608812968
1710355805.4435754,-1.057830121782091
1710355805.4436882,-1.057830121782091
1710355805.4438012,-1.058530608812968
1710355805.4439142,-1.059931582874722
1710355805.444027,-1.0609822803073459
1710355805.44414,-1.06273353099823
1710355805.444253,-1.064134505059984
1710355805.4443657,-1.065185268719991
1710355805.4444788,-1.065185268719991
1710355805.4445918,-1.064834992090861
1710355805.4447045,-1.064134505059984
1710355805.4448175,-1.0634340180291069
1710355805.4449303,-1.0634340180291069
1710355805.4450433,-1.0634340180291069
1710355805.4451563,-1.064834992090861
1710355805.445269,-1.066586242781745
1710355805.445382,-1.067286729812622
1710355805.4454951,-1.069037914276123
1710355805.445608,-1.069738401307
1710355805.445721,-1.0711393753687541
1710355805.445834,-1.0707891649670072
1710355805.4459467,-1.069738401307
1710355805.4460597,-1.069037914276123
1710355805.4461727,-1.067987216843499
1710355805.4462855,-1.068687703874376
1710355805.4463985,-1.069037914276123
1710355805.4465115,-1.069738401307
1710355805.4466243,-1.0711393753687541
1710355805.4467373,-1.071839862399631
1710355805.4468503,-1.071839862399631
1710355805.446963,-1.071489651997884
1710355805.447076,-1.071839862399631
1710355805.4471889,-1.070438888337877
1710355805.4473019,-1.069037914276123
1710355805.4474149,-1.068337427245246
1710355805.4475276,-1.067987216843499
1710355805.4476407,-1.069037914276123
1710355805.4477537,-1.0693881909052532
1710355805.4478664,-1.0707891649670072
1710355805.4479795,-1.0707891649670072
1710355805.4480925,-1.071489651997884
1710355805.4482052,-1.070438888337877
1710355805.4483182,-1.0693881909052532
1710355805.4484313,-1.067636940214369
1710355805.448544,-1.065885755750868
1710355805.448657,-1.064134505059984
1710355805.44877,-1.06273353099823
1710355805.4488828,-1.0620330439673529
1710355805.4489958,-1.0620330439673529
1710355805.4491088,-1.0609822803073459
1710355805.4492216,-1.0609822803073459
1710355805.4493346,-1.059931582874722
1710355805.4494474,-1.057830121782091
1710355805.4495604,-1.0557286606894598
1710355805.4496734,-1.0529267125659518
1710355805.4497862,-1.0501247644424438
1710355805.4498992,-1.0487237903806899
1710355805.4500122,-1.0483735137515597
1710355805.450125,-1.0480233033498128
1710355805.450238,-1.0487237903806899
1710355805.450351,-1.0487237903806899
1710355805.4504638,-1.0487237903806899
1710355805.4505768,-1.0490740007824368
1710355805.4506898,-1.0480233033498128
1710355805.4508026,-1.0473228163189359
1710355805.4509156,-1.0455715656280518
1710355805.4510286,-1.0445208681954277
1710355805.4511414,-1.0434701045354207
1710355805.4512544,-1.0431198279062908
1710355805.4513674,-1.0434701045354207
1710355805.4514802,-1.0434701045354207
1710355805.4515932,-1.0438203149371676
1710355805.4517062,-1.0434701045354207
1710355805.451819,-1.0424193408754137
1710355805.451932,-1.0417188538445366
1710355805.4520447,-1.0392671823501587
1710355805.4521577,-1.0375159316592746
1710355805.4522707,-1.0354144705666435
1710355805.4523835,-1.0343637731340196
1710355805.4524965,-1.0336632861031425
1710355805.4526095,-1.0340134965048895
1710355805.4527223,-1.0340134965048895
1710355805.4528353,-1.0343637731340196
1710355805.4529483,-1.0347139835357666
1710355805.453061,-1.0347139835357666
1710355805.453174,-1.0340134965048895
1710355805.4532871,-1.0329627990722656
1710355805.4534,-1.0319120354122586
1710355805.453513,-1.0305110613505046
1710355805.453626,-1.0305110613505046
1710355805.4537387,-1.0312115483813815
1710355805.4538517,-1.0319120354122586
1710355805.4539647,-1.0326125224431355
1710355805.4540775,-1.0333130094740126
1710355805.4541905,-1.0336632861031425
1710355805.4543033,-1.0322623120413885
1710355805.4544163,-1.0305110613505046
1710355805.4545293,-1.0284096002578735
1710355805.454642,-1.0259579287634955
1710355805.454755,-1.0242066780726116
1710355805.454868,-1.0224554273817275
1710355805.4549809,-1.0221052169799805
1710355805.4550939,-1.0210544533199735
1710355805.4552069,-1.0200037558873494
1710355805.4553196,-1.0200037558873494
1710355805.4554327,-1.0182525051964653
1710355805.4555457,-1.0172018077638414
1710355805.4556584,-1.0143998596403334
1710355805.4557714,-1.0136993726094563
1710355805.4558845,-1.0105471478568182
1710355805.4559972,-1.0098466608259413
1710355805.4561102,-1.0080954763624403
1710355805.4562232,-1.0091461737950642
1710355805.456336,-1.0087959633933172
1710355805.456449,-1.0098466608259413
1710355805.456562,-1.0098466608259413
1710355805.4566748,-1.0101969374550712
1710355805.4567878,-1.0094964504241943
1710355805.4569006,-1.0087959633933172
1710355805.4570136,-1.0084456867641873
1710355805.4571266,-1.0066945023006864
1710355805.4572394,-1.0063442256715562
1710355805.4573524,-1.0073949893315632
1710355805.4574654,-1.0077451997333102
1710355805.4575782,-1.0094964504241943
1710355805.4576912,-1.0101969374550712
1710355805.4578042,-1.0112476348876953
1710355805.457917,-1.0122983985477023
1710355805.45803,-1.0122983985477023
1710355805.458143,-1.0122983985477023
1710355805.4582558,-1.0108974244859483
1710355805.4583688,-1.0105471478568182
1710355805.4584818,-1.0112476348876953
1710355805.4585946,-1.0119481219185722
1710355805.4587076,-1.0126486089494493
1710355805.4588206,-1.0143998596403334
1710355805.4589334,-1.0158008337020874
1710355805.4590464,-1.0168515311347113
1710355805.4591591,-1.0179022947947185
1710355805.4592721,-1.0175520181655884
1710355805.4593852,-1.0168515311347113
1710355805.459498,-1.0154505570729573
1710355805.459611,-1.0147500700420804
1710355805.459724,-1.0140495830112033
1710355805.4598367,-1.0143998596403334
1710355805.4599497,-1.0143998596403334
1710355805.4600627,-1.0158008337020874
1710355805.4601755,-1.0154505570729573
1710355805.4602885,-1.0154505570729573
1710355805.4604015,-1.0143998596403334
1710355805.4605143,-1.0136993726094563
1710355805.4606273,-1.0115979115168254
1710355805.4607403,-1.0105471478568182
1710355805.460853,-1.0087959633933172
1710355805.460966,-1.0084456867641873
1710355805.4610791,-1.0080954763624403
1710355805.461192,-1.0087959633933172
1710355805.461305,-1.0098466608259413
1710355805.4614177,-1.0101969374550712
1710355805.4615307,-1.0105471478568182
1710355805.4616437,-1.0101969374550712
1710355805.4617565,-1.0094964504241943
1710355805.4618695,-1.0084456867641873
1710355805.4619825,-1.0066945023006864
1710355805.4620953,-1.0059940152698092
1710355805.4622083,-1.0059940152698092
1710355805.4623213,-1.0063442256715562
1710355805.462434,-1.0070447127024333
1710355805.462547,-1.0077451997333102
1710355805.46266,-1.0080954763624403
1710355805.4627728,-1.0084456867641873
1710355805.4628859,-1.0073949893315632
1710355805.4629989,-1.0063442256715562
1710355805.4631116,-1.0049432516098022
1710355805.4632246,-1.0038925541771782
1710355805.4633377,-1.0028417905171711
1710355805.4634504,-1.0024915801154242
1710355805.4635634,-1.0021413034862943
1710355805.4636765,-1.0028417905171711
1710355805.4637892,-1.0038925541771782
1710355805.4639022,-1.0045930412080553
1710355805.464015,-1.0035422775480483
1710355805.464128,-1.0031920671463013
1710355805.464241,-1.0028417905171711
1710355805.4643538,-1.001090539826287
1710355805.4644668,-0.9996895657645332
1710355805.4645798,-0.9993393553627862
1710355805.4646926,-0.9993393553627862
1710355805.4648056,-1.0000398423936632
1710355805.4649186,-1.001090539826287
1710355805.4650314,-1.0021413034862943
1710355805.4651444,-1.0028417905171711
1710355805.4652574,-1.0031920671463013
1710355805.4653702,-1.0031920671463013
1710355805.4654832,-1.0021413034862943
1710355805.4655962,-1.001090539826287
1710355805.465709,-1.0000398423936632
1710355805.465822,-0.9996895657645332
1710355805.465935,-0.9996895657645332
1710355805.4660478,-1.0000398423936632
1710355805.4661608,-1.0007403294245403
1710355805.4662735,-1.0003900527954102
1710355805.4663866,-1.0000398423936632
1710355805.4664996,-0.9989890787336562
1710355805.4666123,-0.9975881046719021
1710355805.4667253,-0.9947861565483941
1710355805.4668384,-0.9926846954557631
1710355805.4669511,-0.989882747332255
1710355805.4670641,-0.987431075837877
1710355805.4671772,-0.98638031217787
1710355805.46729,-0.9856798251469929
1710355805.467403,-0.9842788510852389
1710355805.467516,-0.983228153652615
1710355805.4676287,-0.982177389992608
1710355805.4677417,-0.9804261393017238
1710355805.4678547,-0.9779744678073459
1710355805.4679675,-0.9755227300855849
1710355805.4680805,-0.9723705715603298
1710355805.4681935,-0.9702691104676988
1710355805.4683063,-0.9681676493750678
1710355805.4684193,-0.9667666753133137
1710355805.4685323,-0.9664163986841837
1710355805.468645,-0.9653657012515597
1710355805.468758,-0.9646652142206827
1710355805.4688709,-0.9632642401589288
1710355805.468984,-0.9622134764989216
1710355805.469097,-0.9601120154062907
1710355805.4692097,-0.9566095802519057
1710355805.4693227,-0.9538076321283976
1710355805.4694357,-0.9517061710357666
1710355805.4695485,-0.9503051969740126
1710355805.4696615,-0.9492544333140055
1710355805.4697745,-0.9485539462831285
1710355805.4698873,-0.9478534592522515
1710355805.4700003,-0.9478534592522515
1710355805.4701133,-0.9475032488505045
1710355805.470226,-0.9454017877578735
1710355805.470339,-0.9443510240978664
1710355805.470452,-0.9425998396343654
1710355805.4705648,-0.9401481019126045
1710355805.4706779,-0.9387471278508503
1710355805.4707909,-0.9376963641908433
1710355805.4709036,-0.9369958771599664
1710355805.4710166,-0.9373461537890964
1710355805.4711294,-0.9373461537890964
1710355805.4712424,-0.9362953901290894
1710355805.4713554,-0.9362953901290894
1710355805.4714682,-0.9341939290364583
1710355805.4715812,-0.9341939290364583
1710355805.4716942,-0.9415490759743584
1710355805.471807,-0.9433003266652424
1710355805.47192,-0.9433003266652424
1710355805.472033,-0.9450515111287434
1710355805.4721458,-0.9457519981596205
1710355805.4722588,-0.9454017877578735
1710355805.4723718,-0.9457519981596205
1710355805.4724846,-0.9447013007269965
1710355805.4725976,-0.9450515111287434
1710355805.4727106,-0.9450515111287434
1710355805.4728234,-0.9457519981596205
1710355805.4729364,-0.9471529722213745
1710355805.4730494,-0.9492544333140055
1710355805.4731622,-0.9506554073757595
1710355805.4732752,-0.9524066580666436
1710355805.473388,-0.9520563814375136
1710355805.473501,-0.9527568684683906
1710355805.473614,-0.9520563814375136
1710355805.4737267,-0.9513558944066365
1710355805.4738398,-0.9513558944066365
1710355805.4739528,-0.9506554073757595
1710355805.4740655,-0.9517061710357666
1710355805.4741786,-0.9527568684683906
1710355805.4742916,-0.9538076321283976
1710355805.4744043,-0.9552086061901516
1710355805.4745173,-0.9562593036227756
1710355805.4746304,-0.9569597906536526
1710355805.4747431,-0.9569597906536526
1710355805.4748561,-0.9559090932210286
1710355805.4749691,-0.9555588165918986
1710355805.475082,-0.9555588165918986
1710355805.475195,-0.9555588165918986
1710355805.475308,-0.9569597906536526
1710355805.4754207,-0.9580105543136597
1710355805.4755337,-0.9608125024371676
1710355805.4756467,-0.9622134764989216
1710355805.4757595,-0.9643149375915527
1710355805.4758725,-0.9646652142206827
1710355805.4759853,-0.9653657012515597
1710355805.4760983,-0.9664163986841837
1710355805.4762113,-0.9664163986841837
1710355805.476324,-0.9667666753133137
1710355805.476437,-0.9681676493750678
1710355805.47655,-0.9706193208694458
1710355805.4766629,-0.9730710585912068
1710355805.476776,-0.9762232171164619
1710355805.476889,-0.9793754418690999
1710355805.4770017,-0.981476902961731
1710355805.4771147,-0.983228153652615
1710355805.4772277,-0.983928640683492
1710355805.4773405,-0.9846291277143691
1710355805.4774535,-0.9849793381161159
1710355805.4775665,-0.98638031217787
1710355805.4776793,-0.987431075837877
1710355805.4777923,-0.989882747332255
1710355805.4779053,-0.991984208424886
1710355805.478018,-0.9930349720848931
1710355805.478131,-0.9947861565483941
1710355805.4782438,-0.9954866435792711
1710355805.4783568,-0.9961871306101481
1710355805.4784698,-0.9954866435792711
1710355805.4785826,-0.9951364331775241
1710355805.4786956,-0.9947861565483941
1710355805.4788086,-0.9947861565483941
1710355805.4789214,-0.9954866435792711
1710355805.4790344,-0.9972378942701552
1710355805.4791474,-0.9993393553627862
1710355805.4792602,-1.0014408164554172
1710355805.4793732,-1.0035422775480483
1710355805.4794862,-1.0045930412080553
1710355805.479599,-1.0056437386406791
1710355805.479712,-1.0063442256715562
1710355805.479825,-1.0066945023006864
1710355805.4799378,-1.0070447127024333
1710355805.4800508,-1.0084456867641873
1710355805.4801638,-1.0087959633933172
1710355805.4802766,-1.0112476348876953
1710355805.4803896,-1.0126486089494493
1710355805.4805024,-1.0151003466712103
1710355805.4806154,-1.0161510441038344
1710355805.4807284,-1.0172018077638414
1710355805.4808412,-1.0179022947947185
1710355805.4809542,-1.0179022947947185
1710355805.4810672,-1.0175520181655884
1710355805.48118,-1.0175520181655884
1710355805.481293,-1.0179022947947185
1710355805.481406,-1.0189529922273424
1710355805.4815187,-1.0214047299491034
1710355805.4816318,-1.0228057040108574
1710355805.4817448,-1.0242066780726116
1710355805.4818575,-1.0263081391652424
1710355805.4819705,-1.0273589028252494
1710355805.4820836,-1.0273589028252494
1710355805.4821963,-1.0270086261961195
1710355805.4823093,-1.0263081391652424
1710355805.4824224,-1.0256076521343656
1710355805.4825351,-1.0263081391652424
1710355805.4826481,-1.0266584157943726
1710355805.4827611,-1.0284096002578735
1710355805.482874,-1.0301608509487576
1710355805.482987,-1.0319120354122586
1710355805.4830997,-1.0336632861031425
1710355805.4832127,-1.0347139835357666
1710355805.4833257,-1.0354144705666435
1710355805.4834385,-1.0354144705666435
1710355805.4835515,-1.0354144705666435
1710355805.4836645,-1.0368154446283977
1710355805.4837773,-1.0378662082884047
1710355805.4838903,-1.0406681564119127
1710355805.4840033,-1.0431198279062908
1710355805.484116,-1.0452213552263048
1710355805.484229,-1.0476730267206829
1710355805.484342,-1.0487237903806899
1710355805.4844549,-1.0497744878133137
1710355805.4845679,-1.0497744878133137
1710355805.484681,-1.0487237903806899
1710355805.4847937,-1.0487237903806899
1710355805.4849067,-1.0480233033498128
1710355805.4850197,-1.0480233033498128
1710355805.4851325,-1.0480233033498128
1710355805.4852455,-1.0487237903806899
1710355805.4853582,-1.0494242774115667
1710355805.4854712,-1.0490740007824368
1710355805.4855843,-1.0490740007824368
1710355805.485697,-1.0480233033498128
1710355805.48581,-1.0469725396898057
1710355805.485923,-1.0452213552263048
1710355805.4860358,-1.0434701045354207
1710355805.4861488,-1.0427696175045438
1710355805.4862618,-1.0417188538445366
1710355805.4863746,-1.0427696175045438
1710355805.4864876,-1.0427696175045438
1710355805.4866006,-1.0434701045354207
1710355805.4867134,-1.0438203149371676
1710355805.4868264,-1.0445208681954277
1710355805.4869394,-1.0434701045354207
1710355805.4870522,-1.0420691304736667
1710355805.4871652,-1.0403178797827826
1710355805.4872782,-1.0396173927519057
1710355805.487391,-1.0382164186901517
1710355805.487504,-1.0385666953192816
1710355805.487617,-1.0396173927519057
1710355805.4877298,-1.0399676693810356
1710355805.4878428,-1.0406681564119127
1710355805.4879556,-1.0406681564119127
1710355805.4880686,-1.0410183668136597
1710355805.4881816,-1.0396173927519057
1710355805.4882944,-1.0378662082884047
1710355805.4884074,-1.0375159316592746
1710355805.4885204,-1.0357647471957736
1710355805.4886332,-1.0354144705666435
1710355805.4887462,-1.0350642601648967
1710355805.4888592,-1.0357647471957736
1710355805.488972,-1.0368154446283977
1710355805.489085,-1.0368154446283977
1710355805.489198,-1.0375159316592746
1710355805.4893107,-1.0378662082884047
1710355805.4894238,-1.0361149575975206
1710355805.4895368,-1.0354144705666435
1710355805.4896495,-1.0347139835357666
1710355805.4897625,-1.0347139835357666
1710355805.4898756,-1.0343637731340196
1710355805.4899883,-1.0347139835357666
1710355805.4901013,-1.0368154446283977
1710355805.490214,-1.0378662082884047
1710355805.4903271,-1.0389169057210286
1710355805.4904401,-1.0396173927519057
1710355805.490553,-1.0403178797827826
1710355805.490666,-1.0406681564119127
1710355805.490779,-1.0389169057210286
1710355805.4908917,-1.0389169057210286
1710355805.4910047,-1.0378662082884047
1710355805.4911177,-1.0389169057210286
1710355805.4912305,-1.0392671823501587
1710355805.4913435,-1.0406681564119127
1710355805.4914565,-1.0413686434427898
1710355805.4915693,-1.0431198279062908
1710355805.4916823,-1.0434701045354207
1710355805.4917953,-1.0427696175045438
1710355805.491908,-1.0420691304736667
1710355805.492021,-1.0403178797827826
1710355805.492134,-1.0399676693810356
1710355805.4922469,-1.0382164186901517
1710355805.4923599,-1.0371657212575276
1710355805.4924726,-1.0375159316592746
1710355805.4925857,-1.0382164186901517
1710355805.4926987,-1.0382164186901517
1710355805.4928114,-1.0382164186901517
1710355805.4929245,-1.0382164186901517
1710355805.4930375,-1.0371657212575276
1710355805.4931502,-1.0357647471957736
1710355805.4932632,-1.0347139835357666
1710355805.4933763,-1.0333130094740126
1710355805.493489,-1.0319120354122586
1710355805.493602,-1.0326125224431355
1710355805.493715,-1.0333130094740126
1710355805.4938278,-1.0340134965048895
1710355805.4939408,-1.0354144705666435
1710355805.4940538,-1.0364652342266507
1710355805.4941666,-1.0368154446283977
1710355805.4942796,-1.0371657212575276
1710355805.4943926,-1.0368154446283977
1710355805.4945054,-1.0368154446283977
1710355805.4946184,-1.0364652342266507
1710355805.4947314,-1.0368154446283977
1710355805.4948442,-1.0382164186901517
1710355805.4949572,-1.0399676693810356
1710355805.49507,-1.0431198279062908
1710355805.495183,-1.0448710785971747
1710355805.495296,-1.0466223292880588
1710355805.4954088,-1.0487237903806899
1710355805.4955218,-1.0487237903806899
1710355805.4956348,-1.0494242774115667
1710355805.4957476,-1.0494242774115667
1710355805.4958606,-1.0494242774115667
1710355805.4959736,-1.0497744878133137
1710355805.4960864,-1.0508252514733207
1710355805.4961994,-1.052226225535075
1710355805.4963124,-1.0532769229676988
1710355805.4964252,-1.0543276866277058
1710355805.4965382,-1.0546778970294528
1710355805.4966512,-1.055028173658583
1710355805.496764,-1.0543276866277058
1710355805.496877,-1.0532769229676988
1710355805.49699,-1.0525764359368217
1710355805.4971027,-1.0515257385041978
1710355805.4972157,-1.0508252514733207
1710355805.4973285,-1.0525764359368217
1710355805.4974415,-1.0532769229676988
1710355805.4975545,-1.055028173658583
1710355805.4976673,-1.056779358122084
1710355805.4977803,-1.058530608812968
1710355805.4978933,-1.058180332183838
1710355805.498006,-1.0588808192147148
1710355805.498119,-1.058530608812968
1710355805.4982321,-1.0588808192147148
1710355805.498345,-1.058180332183838
1710355805.498458,-1.058530608812968
1710355805.498571,-1.059231095843845
1710355805.4986837,-1.059931582874722
1710355805.4987967,-1.0620330439673529
1710355805.4989097,-1.0623832543690999
1710355805.4990225,-1.0634340180291069
1710355805.4991355,-1.0634340180291069
1710355805.4992485,-1.06273353099823
1710355805.4993613,-1.061332556936476
1710355805.4994743,-1.061332556936476
1710355805.4995873,-1.061332556936476
1710355805.4997,-1.061332556936476
1710355805.499813,-1.0623832543690999
1710355805.4999259,-1.0634340180291069
1710355805.5000389,-1.065885755750868
1710355805.5001519,-1.066235966152615
1710355805.5002646,-1.066936453183492
1710355805.5003777,-1.066586242781745
1710355805.5004907,-1.066235966152615
1710355805.5006034,-1.065535479121738
1710355805.5007164,-1.064134505059984
1710355805.5008295,-1.064134505059984
1710355805.5009422,-1.0637842284308539
1710355805.5010552,-1.064834992090861
1710355805.5011683,-1.066235966152615
1710355805.501281,-1.066936453183492
1710355805.501394,-1.068337427245246
1710355805.501507,-1.068687703874376
1710355805.5016198,-1.069037914276123
1710355805.5017328,-1.069037914276123
1710355805.5018458,-1.068337427245246
1710355805.5019586,-1.068687703874376
1710355805.5020716,-1.07008867793613
1710355805.5021844,-1.070438888337877
1710355805.5022974,-1.0725403494305081
1710355805.5024104,-1.074641810523139
1710355805.5025232,-1.076042784584893
1710355805.5026362,-1.0774437586466472
1710355805.5027492,-1.0784945223066542
1710355805.502862,-1.077794035275777
1710355805.502975,-1.0774437586466472
1710355805.503088,-1.0763930612140231
1710355805.5032008,-1.076042784584893
1710355805.5033138,-1.0753422975540161
1710355805.5034268,-1.0749920871522691
1710355805.5035396,-1.0753422975540161
1710355805.5036526,-1.076042784584893
1710355805.5037656,-1.0763930612140231
1710355805.5038784,-1.076042784584893
1710355805.5039914,-1.0756925741831462
1710355805.5041044,-1.0739413234922621
1710355805.5042171,-1.0721901390287611
1710355805.5043302,-1.070438888337877
1710355805.504443,-1.068337427245246
1710355805.504556,-1.066936453183492
1710355805.504669,-1.066235966152615
1710355805.5047817,-1.065535479121738
1710355805.5048947,-1.065185268719991
1710355805.5050077,-1.065185268719991
1710355805.5051205,-1.064834992090861
1710355805.5052335,-1.0634340180291069
1710355805.5053465,-1.061332556936476
1710355805.5054593,-1.0588808192147148
1710355805.5055723,-1.0571296347512138
1710355805.5056853,-1.0557286606894598
1710355805.505798,-1.055028173658583
1710355805.505911,-1.0543276866277058
1710355805.5060241,-1.0543276866277058
1710355805.506137,-1.0543276866277058
1710355805.50625,-1.0546778970294528
1710355805.506363,-1.053977409998576
1710355805.5064757,-1.0532769229676988
1710355805.5065887,-1.0511754618750677
1710355805.5067017,-1.0497744878133137
1710355805.5068145,-1.0476730267206829
1710355805.5069275,-1.0459218422571819
1710355805.5070403,-1.0452213552263048
1710355805.5071533,-1.0438203149371676
1710355805.5072663,-1.0438203149371676
1710355805.507379,-1.0441705915662978
1710355805.507492,-1.0438203149371676
1710355805.507605,-1.0434701045354207
1710355805.5077178,-1.0424193408754137
1710355805.5078309,-1.0413686434427898
1710355805.5079439,-1.0399676693810356
1710355805.5080566,-1.0392671823501587
1710355805.5081697,-1.0378662082884047
1710355805.5082827,-1.0385666953192816
1710355805.5083954,-1.0392671823501587
1710355805.5085084,-1.0399676693810356
1710355805.5086215,-1.0406681564119127
1710355805.5087342,-1.0417188538445366
1710355805.5088472,-1.0420691304736667
1710355805.5089602,-1.0410183668136597
1710355805.509073,-1.0403178797827826
1710355805.509186,-1.0385666953192816
1710355805.5092988,-1.0368154446283977
1710355805.5094118,-1.0361149575975206
1710355805.5095248,-1.0357647471957736
1710355805.5096376,-1.0354144705666435
1710355805.5097506,-1.0361149575975206
1710355805.5098636,-1.0361149575975206
1710355805.5099764,-1.0361149575975206
1710355805.5100894,-1.0354144705666435
1710355805.5102024,-1.0340134965048895
1710355805.5103152,-1.0319120354122586
1710355805.5104282,-1.0305110613505046
1710355805.5105412,-1.0291100872887504
1710355805.510654,-1.0270086261961195
1710355805.510767,-1.0256076521343656
1710355805.51088,-1.0259579287634955
1710355805.5109928,-1.0263081391652424
1710355805.5111058,-1.0252574417326186
1710355805.5112188,-1.0245569547017415
1710355805.5113316,-1.0238564676708646
1710355805.5114446,-1.0217549403508503
1710355805.5115576,-1.0186027818255954
1710355805.5116704,-1.0165013207329643
1710355805.5117834,-1.0136993726094563
1710355805.5118961,-1.0126486089494493
1710355805.5120091,-1.0122983985477023
1710355805.5121222,-1.0119481219185722
1710355805.512235,-1.0119481219185722
1710355805.512348,-1.0119481219185722
1710355805.512461,-1.0133490959803264
1710355805.5125737,-1.0119481219185722
1710355805.5126867,-1.0115979115168254
1710355805.5127997,-1.0108974244859483
1710355805.5129125,-1.0101969374550712
1710355805.5130255,-1.0094964504241943
1710355805.5131385,-1.0105471478568182
1710355805.5132513,-1.0112476348876953
1710355805.5133643,-1.0126486089494493
1710355805.5134773,-1.0143998596403334
1710355805.51359,-1.0158008337020874
1710355805.513703,-1.0168515311347113
1710355805.513816,-1.0172018077638414
1710355805.513929,-1.0172018077638414
1710355805.514042,-1.0168515311347113
1710355805.5141547,-1.0158008337020874
1710355805.5142677,-1.0154505570729573
1710355805.5143807,-1.0165013207329643
1710355805.5144935,-1.0168515311347113
1710355805.5146065,-1.0182525051964653
1710355805.5147195,-1.0189529922273424
1710355805.5148323,-1.0200037558873494
1710355805.5149453,-1.0207042429182265
1710355805.5150583,-1.0210544533199735
1710355805.515171,-1.0200037558873494
1710355805.515284,-1.0193032688564725
1710355805.515397,-1.0179022947947185
1710355805.5155098,-1.0175520181655884
1710355805.5156229,-1.0182525051964653
1710355805.5157359,-1.0182525051964653
1710355805.5158486,-1.0193032688564725
1710355805.5159616,-1.0207042429182265
1710355805.5160747,-1.0214047299491034
1710355805.5161874,-1.0207042429182265
1710355805.5163004,-1.0200037558873494
1710355805.5164132,-1.0193032688564725
1710355805.5165262,-1.0182525051964653
1710355805.5166392,-1.0172018077638414
1710355805.516752,-1.0168515311347113
1710355805.516865,-1.0172018077638414
1710355805.516978,-1.0179022947947185
1710355805.5170908,-1.0179022947947185
1710355805.5172038,-1.0193032688564725
1710355805.5173168,-1.0196534792582195
1710355805.5174296,-1.0193032688564725
1710355805.5175426,-1.0182525051964653
1710355805.5176556,-1.0172018077638414
1710355805.5177684,-1.0154505570729573
1710355805.5178814,-1.0140495830112033
1710355805.5179944,-1.0129988855785794
1710355805.5181072,-1.0122983985477023
1710355805.5182202,-1.0122983985477023
1710355805.5183332,-1.0126486089494493
1710355805.518446,-1.0129988855785794
1710355805.518559,-1.0119481219185722
1710355805.518672,-1.0119481219185722
1710355805.5187848,-1.0101969374550712
1710355805.5188978,-1.0073949893315632
1710355805.5190105,-1.0056437386406791
1710355805.5191236,-1.0038925541771782
1710355805.5192366,-1.0024915801154242
1710355805.5193493,-1.0014408164554172
1710355805.5194623,-1.0031920671463013
1710355805.5195754,-1.0028417905171711
1710355805.5196881,-1.0038925541771782
1710355805.5198011,-1.0042427645789251
1710355805.5199142,-1.0035422775480483
1710355805.520027,-1.0031920671463013
1710355805.52014,-1.0028417905171711
1710355805.520253,-1.0017910930845473
1710355805.5203657,-1.0017910930845473
1710355805.5204787,-1.0021413034862943
1710355805.5205917,-1.0035422775480483
1710355805.5207045,-1.0038925541771782
1710355805.5208175,-1.0056437386406791
1710355805.5209305,-1.0073949893315632
1710355805.5210433,-1.0070447127024333
1710355805.5211563,-1.0080954763624403
1710355805.521269,-1.0070447127024333
1710355805.521382,-1.0056437386406791
1710355805.521495,-1.0045930412080553
1710355805.5216079,-1.0035422775480483
1710355805.521721,-1.0024915801154242
1710355805.521834,-1.0014408164554172
1710355805.5219467,-1.0021413034862943
