Epoch Time,z
1710355828.923412,1.0816722446017795
1710355828.9235253,1.0809716251161363
1710355828.9236386,1.0795703199174669
1710355828.9237518,1.0788697004318237
1710355828.9238653,1.0781690809461806
1710355828.9239786,1.0785194238026936
1710355828.9240918,1.0781690809461806
1710355828.924205,1.08027093940311
1710355828.9243186,1.08027093940311
1710355828.9244318,1.0809716251161363
1710355828.924545,1.0806212822596233
1710355828.9246583,1.07992066277398
1710355828.9247718,1.0795703199174669
1710355828.924885,1.0767678419748943
1710355828.9249983,1.0764175653457642
1710355828.9251118,1.0746659835179646
1710355828.925225,1.0750162601470947
1710355828.9253383,1.0750162601470947
1710355828.9254515,1.0746659835179646
1710355828.925565,1.0739653640323215
1710355828.9256783,1.0746659835179646
1710355828.9257915,1.0739653640323215
1710355828.9259048,1.0732647445466783
1710355828.9260182,1.0715131627188788
1710355828.9261315,1.0701119237475925
1710355828.9262447,1.0687106847763062
1710355828.9263582,1.0676597224341497
1710355828.9264715,1.0680099990632799
1710355828.9265847,1.068360341919793
1710355828.926698,1.068360341919793
1710355828.9268115,1.0697615808910794
1710355828.9269247,1.0697615808910794
1710355828.927038,1.0697615808910794
1710355828.9271512,1.0697615808910794
1710355828.9272647,1.0690609614054363
1710355828.927378,1.0680099990632799
1710355828.9274912,1.0680099990632799
1710355828.9276047,1.068360341919793
1710355828.927718,1.0690609614054363
1710355828.9278312,1.0704622003767226
1710355828.9279444,1.0718634393480089
1710355828.928058,1.0732647445466783
1710355828.9281712,1.0750162601470947
1710355828.9282844,1.0753666030036078
1710355828.9283977,1.076067222489251
1710355828.9285111,1.0757168796327379
1710355828.9286244,1.0753666030036078
1710355828.9287376,1.0750162601470947
1710355828.928851,1.0753666030036078
1710355828.9289644,1.076067222489251
1710355828.9290776,1.0778188043170505
1710355828.9291909,1.0788697004318237
1710355828.9293044,1.07992066277398
1710355828.9294176,1.08027093940311
1710355828.9295309,1.08027093940311
1710355828.929644,1.0788697004318237
1710355828.9297576,1.0778188043170505
1710355828.9298708,1.0767678419748943
1710355828.929984,1.076067222489251
1710355828.9300973,1.076067222489251
1710355828.9302108,1.0764175653457642
1710355828.930324,1.0778188043170505
1710355828.9304373,1.0788697004318237
1710355828.9305508,1.07992066277398
1710355828.930664,1.0806212822596233
1710355828.9307773,1.0816722446017795
1710355828.9308906,1.0813219017452664
1710355828.931004,1.0809716251161363
1710355828.9311173,1.0806212822596233
1710355828.9312305,1.08027093940311
1710355828.9313438,1.0816722446017795
1710355828.9314573,1.0816722446017795
1710355828.9315705,1.0834237602021959
1710355828.9316838,1.0844747225443523
1710355828.9317973,1.0858759615156386
1710355828.9319105,1.0858759615156386
1710355828.9320238,1.0848250654008653
1710355828.932137,1.083774103058709
1710355828.9322505,1.0816722446017795
1710355828.9323637,1.0806212822596233
1710355828.932477,1.0792200432883368
1710355828.9325902,1.0781690809461806
1710355828.9327037,1.0781690809461806
1710355828.932817,1.0781690809461806
1710355828.9329302,1.0781690809461806
1710355828.9330435,1.0781690809461806
1710355828.933157,1.0767678419748943
1710355828.9332702,1.0757168796327379
1710355828.9333835,1.0746659835179646
1710355828.933497,1.0725641250610352
1710355828.9336102,1.0718634393480089
1710355828.9337234,1.0701119237475925
1710355828.9338367,1.0704622003767226
1710355828.9339502,1.0711628198623657
1710355828.9340634,1.0718634393480089
1710355828.9341767,1.072213782204522
1710355828.93429,1.0729144016901653
1710355828.9344034,1.0725641250610352
1710355828.9345167,1.0725641250610352
1710355828.93463,1.0711628198623657
1710355828.9347434,1.0704622003767226
1710355828.9348567,1.0701119237475925
1710355828.93497,1.0694113042619493
1710355828.9350832,1.0697615808910794
1710355828.9351966,1.0708125432332356
1710355828.93531,1.0725641250610352
1710355828.9354231,1.0729144016901653
1710355828.9355364,1.0739653640323215
1710355828.9356499,1.0743156406614516
1710355828.9357631,1.0739653640323215
1710355828.9358764,1.0729144016901653
1710355828.9359896,1.0718634393480089
1710355828.936103,1.0711628198623657
1710355828.9362164,1.0704622003767226
1710355828.9363296,1.0697615808910794
1710355828.936443,1.0697615808910794
1710355828.9365563,1.0697615808910794
1710355828.9366696,1.0694113042619493
1710355828.9367828,1.068360341919793
1710355828.9368963,1.0659081406063504
1710355828.9370096,1.0627553198072646
1710355828.9371228,1.060653461350335
1710355828.937236,1.0571503639221191
1710355828.9373496,1.0536472002665203
1710355828.9374628,1.0515453418095906
1710355828.937576,1.0497937599817913
1710355828.9376895,1.048742863867018
1710355828.9378028,1.0473415586683485
1710355828.937916,1.0473415586683485
1710355828.9380293,1.0459403196970622
1710355828.9381428,1.044889423582289
1710355828.938256,1.0431378417544894
1710355828.9383693,1.04103598329756
1710355828.9384825,1.0396346780988905
1710355828.938596,1.0385837819841173
1710355828.9387093,1.0382334391276042
1710355828.9388225,1.0378831624984741
1710355828.938936,1.0385837819841173
1710355828.9390492,1.0378831624984741
1710355828.9391625,1.0382334391276042
1710355828.9392757,1.037182543012831
1710355828.9393892,1.0354309611850314
1710355828.9395025,1.0326284832424588
1710355828.9396157,1.0305265585581462
1710355828.939729,1.0284247001012166
1710355828.9398425,1.0259724987877739
1710355828.9399557,1.0242209831873577
1710355828.940069,1.0238706403308444
1710355828.9401822,1.0235203637017143
1710355828.9402957,1.0238706403308444
1710355828.940409,1.0228196779886882
1710355828.9405222,1.0221190585030449
1710355828.9406357,1.0210681623882718
1710355828.940749,1.0193165805604723
1710355828.9408622,1.018615961074829
1710355828.9409754,1.0172147221035428
1710355828.941089,1.0158134831322563
1710355828.9412022,1.0161637597613864
1710355828.9413154,1.0158134831322563
1710355828.9414287,1.0165141026178997
1710355828.9415421,1.0168643792470295
1710355828.9416554,1.0168643792470295
1710355828.9417686,1.0158134831322563
1710355828.9418821,1.0144121779335868
1710355828.9419954,1.0126606623331706
1710355828.9421086,1.010909080505371
1710355828.9422219,1.0084568791919284
1710355828.9423354,1.0067052973641288
1710355828.9424486,1.0060046778784857
1710355828.9425619,1.0049537817637126
1710355828.942675,1.0035525427924261
1710355828.9427886,1.003202199935913
1710355828.9429018,1.0018009609646268
1710355828.943015,0.998998483022054
1710355828.9431286,0.9965462817086114
1710355828.9432418,0.9940940803951687
1710355828.943355,0.9902406401104397
1710355828.9434683,0.987438162167867
1710355828.9435818,0.9849859608544244
1710355828.943695,0.9828841023974948
1710355828.9438083,0.9807821777131822
1710355828.9439216,0.9807821777131822
1710355828.944035,0.9790306621127658
1710355828.9441483,0.9793809387418959
1710355828.9442616,0.9776293569140964
1710355828.9443748,0.9758778413136799
1710355828.9444883,0.9730752971437242
1710355828.9446015,0.9716740581724379
1710355828.9447148,0.9699224763446384
1710355828.9448283,0.9695721997155083
1710355828.9449415,0.9692218568589952
1710355828.9450548,0.9702728192011515
1710355828.945168,0.9716740581724379
1710355828.9452815,0.9716740581724379
1710355828.9453948,0.972374677658081
1710355828.945508,0.9706231620576646
1710355828.9456213,0.9716740581724379
1710355828.9457347,0.9702728192011515
1710355828.945848,0.9688715802298652
1710355828.9459612,0.9674703412585788
1710355828.9460747,0.9674703412585788
1710355828.946188,0.9678206178877089
1710355828.9463012,0.9688715802298652
1710355828.9464145,0.9706231620576646
1710355828.946528,0.9709734386867946
1710355828.9466412,0.9709734386867946
1710355828.9467545,0.9699224763446384
1710355828.9468677,0.9695721997155083
1710355828.9469812,0.9688715802298652
1710355828.9470944,0.9678206178877089
1710355828.9472077,0.9678206178877089
1710355828.947321,0.9674703412585788
1710355828.9474344,0.9688715802298652
1710355828.9475477,0.9702728192011515
1710355828.947661,0.9716740581724379
1710355828.9477744,0.9716740581724379
1710355828.9478877,0.9716740581724379
1710355828.948001,0.9716740581724379
1710355828.9481142,0.9709734386867946
1710355828.9482276,0.9695721997155083
1710355828.948341,0.9681709607442219
1710355828.9484541,0.9678206178877089
1710355828.9485674,0.9671199984020656
1710355828.9486809,0.9671199984020656
1710355828.9487941,0.9674703412585788
1710355828.9489074,0.9674703412585788
1710355828.9490209,0.9674703412585788
1710355828.949134,0.9664193789164225
1710355828.9492474,0.9650181399451362
1710355828.9493606,0.9629162814882066
1710355828.949474,0.960814356803894
1710355828.9495873,0.9587124983469645
1710355828.9497006,0.9576615360048082
1710355828.9498138,0.9573112593756782
1710355828.9499273,0.9573112593756782
1710355828.9500406,0.956960916519165
1710355828.9501538,0.9566106398900349
1710355828.9502673,0.9562602970335219
1710355828.9503806,0.9552094009187486
1710355828.9504938,0.9538080957200792
1710355828.950607,0.9520565801196628
1710355828.9507205,0.9499546554353502
1710355828.9508338,0.9489037593205769
1710355828.950947,0.9471521774927775
1710355828.9510603,0.9468019008636475
1710355828.9511738,0.9464515580071343
1710355828.951287,0.9461012813780043
1710355828.9514003,0.9457509385214912
1710355828.9515135,0.9443496995502048
1710355828.951627,0.9436490800645616
1710355828.9517403,0.941547155380249
1710355828.9518535,0.9390950202941895
1710355828.951967,0.9366428189807467
1710355828.9520802,0.9348912371529473
1710355828.9521935,0.933840341038174
1710355828.9523067,0.9334899981816609
1710355828.9524202,0.933840341038174
1710355828.9525335,0.9341906176673042
1710355828.9526467,0.9345409605238173
1710355828.95276,0.9345409605238173
1710355828.9528735,0.9348912371529473
1710355828.9529867,0.9341906176673042
1710355828.9531,0.9331396553251479
1710355828.9532135,0.9324390358395046
1710355828.9533267,0.9327893786960177
1710355828.95344,0.9324390358395046
1710355828.9535532,0.9334899981816609
1710355828.9536667,0.933840341038174
1710355828.95378,0.9345409605238173
1710355828.9538932,0.9352415800094604
1710355828.9540064,0.9345409605238173
1710355828.95412,0.9331396553251479
1710355828.9542332,0.9317384163538615
1710355828.9543464,0.9296365578969319
1710355828.9544597,0.9278849760691324
1710355828.9545732,0.9257831176122029
1710355828.9546864,0.9254327747556899
1710355828.9547997,0.9247321552700466
1710355828.9549131,0.9247321552700466
1710355828.9550264,0.9247321552700466
1710355828.9551396,0.9240315357844034
1710355828.955253,0.9229806396696303
1710355828.9553664,0.9212290578418307
1710355828.9554796,0.9191271993849013
1710355828.9555929,0.9156240357293023
1710355828.9557061,0.9138725201288859
1710355828.9558196,0.9117705954445733
1710355828.9559329,0.9089681175020006
1710355828.956046,0.9079171551598443
1710355828.9561596,0.9054650200737847
1710355828.9562728,0.9044140577316284
1710355828.956386,0.9016115797890557
1710355828.9564993,0.8988090356190999
1710355828.9566128,0.8956562148200141
1710355828.956726,0.8921531173917983
1710355828.9568393,0.8879493342505561
1710355828.9569526,0.8854971991644965
1710355828.957066,0.8823443783654107
1710355828.9571793,0.8802424536810981
1710355828.9572926,0.8791915575663248
1710355828.957406,0.8784909380806817
1710355828.9575193,0.8781405952241685
1710355828.9576325,0.8767393562528822
1710355828.9577458,0.8756883939107258
1710355828.9578593,0.8739368783103095
1710355828.9579725,0.8714846769968668
1710355828.9580858,0.8693828185399373
1710355828.958199,0.8672808938556247
1710355828.9583125,0.8665802743699815
1710355828.9584258,0.864478415913052
1710355828.958539,0.864478415913052
1710355828.9586523,0.8630771769417657
1710355828.9587657,0.8627268340852525
1710355828.958879,0.8616759379704793
1710355828.9589922,0.8599243561426798
1710355828.9591057,0.8574721548292372
1710355828.959219,0.8546696768866645
1710355828.9593322,0.8532684379153781
1710355828.9594455,0.8511665132310655
1710355828.959559,0.8497652742597792
1710355828.9596722,0.849064654774136
1710355828.9597855,0.849064654774136
1710355828.9598987,0.8494149976306491
1710355828.9600122,0.8483640352884928
1710355828.9601254,0.8480136924319797
1710355828.9602387,0.8462621768315632
1710355828.9603522,0.8441603183746338
1710355828.9604654,0.8424087365468342
1710355828.9605787,0.8396061923768785
1710355828.960692,0.8375043339199489
1710355828.9608054,0.8354024754630195
1710355828.9609187,0.8343515131208632
1710355828.961032,0.8329502741495768
1710355828.9611452,0.8318993780348036
1710355828.9612586,0.8304980728361342
1710355828.961372,0.8280459377500746
1710355828.9614851,0.8255937364366319
1710355828.9615986,0.8224409156375461
1710355828.961712,0.8189377519819472
1710355828.9618251,0.8161352740393745
1710355828.9619384,0.8136830727259318
1710355828.9620519,0.8112308714124892
1710355828.962165,0.8105302519268459
1710355828.9622784,0.8094793558120728
1710355828.9623916,0.8084283934699165
1710355828.962505,0.8080781168407863
1710355828.9626184,0.8063265350129869
1710355828.9627316,0.8035240570704142
1710355828.9628448,0.8014221323861016
1710355828.9629583,0.7986196544435289
1710355828.9630716,0.795466833644443
1710355828.9631848,0.7937152518166436
1710355828.9632983,0.791613393359714
1710355828.9634116,0.7902121543884277
1710355828.9635248,0.7895115349027846
1710355828.963638,0.7884605725606282
1710355828.9637516,0.7870593335893419
1710355828.9638648,0.7853077517615424
1710355828.963978,0.7828556166754829
1710355828.9640913,0.7804034153620402
1710355828.9642048,0.7772505945629543
1710355828.964318,0.775849355591668
1710355828.9644313,0.7733971542782253
1710355828.9645448,0.7726965347925822
1710355828.964658,0.7733971542782253
1710355828.9647713,0.7733971542782253
1710355828.9648845,0.7733971542782253
1710355828.964998,0.7737474309073554
1710355828.9651113,0.7726965347925822
1710355828.9652245,0.771995915306939
1710355828.9653378,0.7702443334791396
1710355828.9654512,0.7691933711369832
1710355828.9655645,0.7691933711369832
1710355828.9656777,0.7670915126800537
1710355828.965791,0.76849275165134
1710355828.9659045,0.76849275165134
1710355828.9660177,0.7702443334791396
1710355828.966131,0.7702443334791396
1710355828.9662445,0.7705946101082696
1710355828.9663577,0.76814247502221
1710355828.966471,0.76814247502221
1710355828.9665842,0.7663908931944106
1710355828.9666977,0.764639311366611
1710355828.966811,0.7635884152518378
1710355828.9669242,0.7621871100531684
1710355828.9670374,0.7614864905675252
1710355828.967151,0.760785871081882
1710355828.9672642,0.7614864905675252
1710355828.9673774,0.7611362139383951
1710355828.967491,0.7600852515962389
1710355828.9676042,0.7586840126249526
1710355828.9677174,0.756582154168023
1710355828.9678307,0.7551809151967366
1710355828.9679441,0.7523783710267808
1710355828.9680574,0.7509771320554945
1710355828.9681706,0.7495758930842081
1710355828.968284,0.748875273598565
1710355828.9683974,0.748875273598565
1710355828.9685106,0.7481746541129218
1710355828.9686239,0.7474740346272787
1710355828.9687374,0.7464230722851223
1710355828.9688506,0.7439708709716797
1710355828.9689639,0.741168393029107
1710355828.969077,0.7383659150865343
1710355828.9691906,0.7366143332587348
1710355828.9693038,0.7341621319452921
1710355828.969417,0.7324105501174927
1710355828.9695303,0.7317099306318495
1710355828.9696438,0.7306590345170763
1710355828.969757,0.7303086916605631
1710355828.9698703,0.72960807217492
1710355828.9699836,0.7285571098327637
1710355828.970097,0.7268055942323473
1710355828.9702103,0.7250540124045478
1710355828.9703236,0.7222515344619751
1710355828.970437,0.7208502292633057
1710355828.9705503,0.7197993331485324
1710355828.9706635,0.7187483708063761
1710355828.9707768,0.7187483708063761
1710355828.9708903,0.7187483708063761
1710355828.9710035,0.7194489902920193
1710355828.9711168,0.7190987136628892
1710355828.97123,0.718047751320733
1710355828.9713435,0.7173471318350898
1710355828.9714568,0.7148949305216471
1710355828.97157,0.7131433486938477
1710355828.9716835,0.7117421097225612
1710355828.9717968,0.7106912136077881
1710355828.97191,0.7089396317799886
1710355828.9720232,0.7089396317799886
1710355828.9721367,0.7082390122943454
1710355828.97225,0.7078886694378322
1710355828.9723632,0.7068377733230591
1710355828.9724765,0.7050861914952596
1710355828.97259,0.7029843330383301
1710355828.9727032,0.7005321317248874
1710355828.9728165,0.6973793109258016
1710355828.9729297,0.6956277290980021
1710355828.9730432,0.6942264901267158
1710355828.9731565,0.6921246316697862
1710355828.9732697,0.6921246316697862
1710355828.9733832,0.6917742888132731
1710355828.9734964,0.6903730498419868
1710355828.9736097,0.6896724303563436
1710355828.973723,0.6879208485285441
1710355828.9738364,0.6854687134424845
1710355828.9739497,0.6830165121290419
1710355828.974063,0.6809145874447292
1710355828.9741762,0.6781121095021566
1710355828.9742897,0.6756599081887139
1710355828.974403,0.6742586692174276
1710355828.9745162,0.672507087389628
1710355828.9746296,0.6711058484183418
1710355828.974743,0.6697046094470553
1710355828.9748561,0.6672524081336128
1710355828.9749694,0.6633989678488837
1710355828.9750829,0.6598958704206679
1710355828.9751961,0.6556920872794257
1710355828.9753094,0.6514883703655666
1710355828.9754226,0.6479852067099677
1710355828.975536,0.6444821092817519
1710355828.9756494,0.6427305274539523
1710355828.9757626,0.6402783923678927
1710355828.975876,0.6388770871692233
1710355828.9759893,0.6367752287122939
1710355828.9761026,0.6353739897410074
1710355828.9762158,0.633272131284078
1710355828.9763293,0.6304695871141222
1710355828.9764426,0.6276671091715494
1710355828.9765558,0.62556525071462
1710355828.976669,0.6234633260303073
1710355828.9767826,0.622062087059021
1710355828.9768958,0.6210111909442477
1710355828.977009,0.6210111909442477
1710355828.9771223,0.6199602286020914
1710355828.9772358,0.6185589896308051
1710355828.977349,0.6171577506595187
1710355828.9774623,0.614355206489563
1710355828.9775758,0.6108521090613471
1710355828.977689,0.6076992882622613
1710355828.9778023,0.6041961908340454
1710355828.9779155,0.602444609006246
1710355828.978029,0.6003427505493164
1710355828.9781423,0.5996421310636733
1710355828.9782555,0.5982408258650038
1710355828.9783688,0.5978905492358737
1710355828.9784822,0.5968395868937174
1710355828.9785955,0.5954383479224311
1710355828.9787087,0.5926358699798584
1710355828.9788222,0.590884288152059
1710355828.9789355,0.5887824296951294
1710355828.9790487,0.5866805050108168
1710355828.979162,0.5845786465538872
1710355828.9792755,0.583527750439114
1710355828.9793887,0.5828270647260878
1710355828.979502,0.5821264452404445
1710355828.9796152,0.5814258257548014
1710355828.9797287,0.5800245867835151
1710355828.979842,0.5782730049557155
1710355828.9799552,0.575820869869656
1710355828.9800687,0.5723177062140571
1710355828.980182,0.5695152282714844
1710355828.9802952,0.5660120646158854
1710355828.9804084,0.5635599295298258
1710355828.980522,0.5618083477020264
1710355828.9806352,0.5597064892450968
1710355828.9807484,0.5576045645607842
1710355828.9808617,0.556553668446011
1710355828.9809752,0.5534008476469252
1710355828.9810884,0.5509486463334825
1710355828.9812016,0.5470952060487535
1710355828.981315,0.5425411462783813
1710355828.9814284,0.5393883254792955
1710355828.9815416,0.5351845754517449
1710355828.981655,0.5313311351670159
1710355828.9817684,0.5288789669672648
1710355828.9818816,0.5267770753966438
1710355828.9819949,0.5253758364253573
1710355828.982108,0.5232739448547363
1710355828.9822216,0.5211720863978068
1710355828.9823349,0.5190701948271857
1710355828.982448,0.5155670642852783
1710355828.9825613,0.5127645863427056
1710355828.9826748,0.5113633142577277
1710355828.982788,0.5082105265723335
1710355828.9829013,0.5075098739729987
1710355828.9830148,0.5064589447445339
1710355828.983128,0.5057583252588908
1710355828.9832413,0.5061086350017123
1710355828.9833546,0.5050577057732476
1710355828.983468,0.5036564668019613
1710355828.9835813,0.5015545752313402
1710355828.9836946,0.4994526836607191
1710355828.9838078,0.497000515460968
1710355828.9839213,0.49454831414752537
1710355828.9840345,0.49279676543341744
1710355828.9841478,0.49174583620495266
1710355828.984261,0.4913955264621311
1710355828.9843745,0.49104518360561794
1710355828.9844878,0.49104518360561794
1710355828.984601,0.49069487386279637
1710355828.9847145,0.49069487386279637
1710355828.9848278,0.48894332514868843
1710355828.984941,0.48824270566304523
1710355828.9850543,0.48789239592022365
1710355828.9851677,0.48614081409242416
1710355828.985281,0.4847395751211378
1710355828.9853942,0.485440194606781
1710355828.9855075,0.4847395751211378
1710355828.985621,0.48508988486395943
1710355828.9857342,0.48508988486395943
1710355828.9858475,0.4843892653783162
1710355828.985961,0.4836886458926731
1710355828.9860742,0.48018551535076565
1710355828.9861875,0.4780836237801446
1710355828.9863007,0.4735295640097724
1710355828.9864142,0.47142770555284286
1710355828.9865274,0.4689755042394002
1710355828.9866407,0.46652330292595756
1710355828.986754,0.46372082498338485
1710355828.9868674,0.4633705152405633
1710355828.9869807,0.462319552898407
1710355828.987094,0.4609183139271206
1710355828.9872074,0.4588164554701911
1710355828.9873207,0.45601394441392684
1710355828.987434,0.4535617431004842
1710355828.9875472,0.4514598846435547
1710355828.9876606,0.4497083028157552
1710355828.987774,0.4472561346160041
1710355828.9878871,0.4472561346160041
1710355828.9880004,0.4469058248731825
1710355828.9881139,0.4472561346160041
1710355828.9882271,0.4465555151303609
1710355828.9883404,0.44620517227384776
1710355828.9884536,0.4448039333025614
1710355828.988567,0.4420014222462972
1710355828.9886804,0.43919894430372447
1710355828.9887936,0.4370970527331034
1710355828.988907,0.4342945416768392
1710355828.9890203,0.4328933027055528
1710355828.9891336,0.4318423734770881
1710355828.9892468,0.4300907916492886
1710355828.9893603,0.4293901721636454
1710355828.9894736,0.4279889331923591
1710355828.9895868,0.4262373844782511
1710355828.9897,0.4241354929076301
1710355828.9898136,0.4216832915941874
1710355828.9899268,0.4188808136516147
1710355828.99004,0.41677892208099365
1710355828.9901536,0.4146770636240641
1710355828.9902668,0.41292548179626465
