Epoch Time,z
1710356114.2624948,1.7843992180294461
1710356114.262608,1.7850999037424722
1710356114.262721,1.7850999037424722
1710356114.2628343,1.7843992180294461
1710356114.2629476,1.7836986647711859
1710356114.2630606,1.7815967400868733
1710356114.2631738,1.7815967400868733
1710356114.2632868,1.7808961868286133
1710356114.2634,1.780195501115587
1710356114.2635133,1.7808961868286133
1710356114.2636263,1.7812463972303603
1710356114.2637396,1.7822974257998996
1710356114.2638528,1.7829979790581596
1710356114.2639658,1.7840490076276991
1710356114.264079,1.7840490076276991
1710356114.2641923,1.7836986647711859
1710356114.2643054,1.7826477686564126
1710356114.2644186,1.7826477686564126
1710356114.2645319,1.7822974257998996
1710356114.2646449,1.7822974257998996
1710356114.264758,1.7822974257998996
1710356114.2648714,1.7829979790581596
1710356114.2649844,1.7843992180294461
1710356114.2650976,1.7843992180294461
1710356114.2652106,1.7833483219146729
1710356114.2653239,1.7826477686564126
1710356114.2654371,1.7808961868286133
1710356114.2655501,1.7791446050008137
1710356114.2656634,1.7773930231730142
1710356114.2657766,1.7759917842017279
1710356114.2658896,1.7745905452304416
1710356114.266003,1.7745905452304416
1710356114.2661161,1.7742402023739285
1710356114.2662292,1.7759917842017279
1710356114.2663424,1.7752910984887016
1710356114.2664557,1.7759917842017279
1710356114.2665687,1.7745905452304416
1710356114.266682,1.7742402023739285
1710356114.2667952,1.7735396491156683
1710356114.2669082,1.7731893062591553
1710356114.2670214,1.7731893062591553
1710356114.2671344,1.7731893062591553
1710356114.2672477,1.7738898595174153
1710356114.267361,1.7749408880869546
1710356114.267474,1.7759917842017279
1710356114.2675872,1.7763421270582411
1710356114.2677004,1.7759917842017279
1710356114.2678134,1.7749408880869546
1710356114.2679267,1.7731893062591553
1710356114.26804,1.771788067287869
1710356114.268153,1.7703868283165825
1710356114.2682662,1.76898545689053
1710356114.2683794,1.76898545689053
1710356114.2684925,1.7686352464887831
1710356114.2686057,1.76898545689053
1710356114.268719,1.76898545689053
1710356114.268832,1.7686352464887831
1710356114.2689452,1.7682849036322699
1710356114.2690582,1.7668836646609836
1710356114.2691715,1.764781739976671
1710356114.2692847,1.7633805010053847
1710356114.2693977,1.7612787087758381
1710356114.269511,1.7598773373497856
1710356114.2696242,1.7588264412350125
1710356114.2697372,1.7577755451202393
1710356114.2698505,1.757074859407213
1710356114.2699637,1.7560239632924397
1710356114.2700768,1.7542723814646402
1710356114.27019,1.7518202463785806
1710356114.2703032,1.7483170827229817
1710356114.2704163,1.7451642619238958
1710356114.2705295,1.741661098268297
1710356114.2706425,1.7381580670674641
1710356114.2707558,1.7353554566701253
1710356114.270869,1.734304560555352
1710356114.270982,1.7329033215840657
1710356114.2710953,1.7322026358710394
1710356114.2712085,1.7311517397562661
1710356114.2713215,1.730451186498006
1710356114.2714348,1.7290499475267198
1710356114.271548,1.7272983656989203
1710356114.271661,1.725546783871121
1710356114.2717743,1.7244958877563477
1710356114.2718875,1.722744305928548
1710356114.2720006,1.722393963072035
1710356114.2721138,1.722393963072035
1710356114.272227,1.7220436202155218
1710356114.27234,1.7220436202155218
1710356114.2724533,1.7209927241007485
1710356114.2725663,1.7206423812442355
1710356114.2726796,1.718890799416436
1710356114.2727928,1.7164386643303764
1710356114.2729058,1.7136361863878038
1710356114.273019,1.711183918846978
1710356114.2731323,1.7090821266174316
1710356114.2732453,1.706980201933119
1710356114.2733586,1.7066298590766058
1710356114.2734718,1.7052286201053195
1710356114.2735848,1.7038273811340332
1710356114.273698,1.7041777239905462
1710356114.2738113,1.703126695421007
1710356114.2739244,1.7010249031914604
1710356114.2740376,1.699273321363661
1710356114.2741508,1.6982224252488878
1710356114.2742639,1.6961205005645752
1710356114.274377,1.694719261593289
1710356114.27449,1.6933180226220024
1710356114.2746034,1.6940185758802626
1710356114.2747166,1.6940185758802626
1710356114.2748296,1.6943689187367756
1710356114.2749429,1.6929676797654893
1710356114.2750561,1.691916783650716
1710356114.2751691,1.6905155446794298
1710356114.2752824,1.6891143057081435
1710356114.2753956,1.6863116953108046
1710356114.2755086,1.6835092173682318
1710356114.275622,1.6821079783969455
1710356114.2757351,1.6810570822821722
1710356114.2758482,1.680356396569146
1710356114.2759614,1.679655843310886
1710356114.2760746,1.6786048147413466
1710356114.2761877,1.6775539186265733
1710356114.276301,1.6751017835405138
1710356114.276414,1.672649515999688
1710356114.2765272,1.669496695200602
1710356114.2766404,1.6666942172580295
1710356114.2767534,1.66424208217197
1710356114.2768667,1.6614396042293973
1710356114.27698,1.6589873366885715
1710356114.277093,1.6575860977172852
1710356114.2772062,1.6565352016025119
1710356114.2773194,1.6547836197747123
1710356114.2774324,1.6526816950903997
1710356114.2775457,1.6505799028608534
1710356114.277659,1.6484779781765408
1710356114.277772,1.6449748145209417
1710356114.2778852,1.6418219937218559
1710356114.2779984,1.6400705443488226
1710356114.2781115,1.63796861966451
1710356114.2782247,1.6372679339514837
1710356114.2783377,1.6372679339514837
1710356114.278451,1.6369177235497367
1710356114.2785642,1.6369177235497367
1710356114.2786772,1.6365673806932237
1710356114.2787905,1.6351661417219374
1710356114.2789037,1.6344654560089111
1710356114.2790167,1.6327138741811116
1710356114.27913,1.6309624248080783
1710356114.2792432,1.6295610533820257
1710356114.2793562,1.6288605001237657
1710356114.2794695,1.6288605001237657
1710356114.2795827,1.6295610533820257
1710356114.2796957,1.6295610533820257
1710356114.279809,1.629911396238539
1710356114.279922,1.6295610533820257
1710356114.2800353,1.6288605001237657
1710356114.2801485,1.6281598144107394
1710356114.2802615,1.6264082325829399
1710356114.2803748,1.6260580221811929
1710356114.280488,1.6250069936116536
1710356114.280601,1.6246567832099066
1710356114.2807143,1.6243064403533936
1710356114.2808275,1.6253573364681668
1710356114.2809405,1.6257076793246799
1710356114.2810538,1.6260580221811929
1710356114.281167,1.6253573364681668
1710356114.28128,1.6236057546403673
1710356114.2813933,1.6215039624108207
1710356114.2815065,1.6194020377265081
1710356114.2816195,1.6165995597839355
1710356114.2817328,1.6141472922431097
1710356114.2818458,1.6127460532718234
1710356114.281959,1.6116951571570501
1710356114.2820723,1.611344814300537
1710356114.2821853,1.6106442610422769
1710356114.2822986,1.6092430220709906
1710356114.2824118,1.6081919935014513
1710356114.2825248,1.6060902012719047
1710356114.282638,1.6046889623006184
1710356114.2827513,1.6032877233293321
1710356114.2828643,1.6015361415015326
1710356114.2829776,1.6011857986450195
1710356114.2830908,1.6008354557885063
1710356114.2832038,1.6018863519032795
1710356114.283317,1.6022366947597928
1710356114.2834303,1.6032877233293321
1710356114.2835433,1.6032877233293321
1710356114.2836566,1.6029373804728189
1710356114.2837696,1.6015361415015326
1710356114.2838829,1.5997845596737332
1710356114.283996,1.5976826349894204
1710356114.284109,1.5952304999033609
1710356114.2842224,1.5934789180755615
1710356114.2843356,1.591376993391249
1710356114.2844486,1.5899757544199624
1710356114.2845619,1.588224172592163
1710356114.2846751,1.5875236193339028
1710356114.2847881,1.5854216946495903
1710356114.2849014,1.5829695595635307
1710356114.2850146,1.5798167387644448
1710356114.2851276,1.5777148140801323
1710356114.285241,1.5749123361375597
1710356114.2853541,1.5735110971662734
1710356114.2854671,1.5717595153384738
1710356114.2855804,1.5714091724819608
1710356114.2856934,1.5714091724819608
1710356114.2858067,1.5714091724819608
1710356114.28592,1.5717595153384738
1710356114.286033,1.5717595153384738
1710356114.2861462,1.5710589620802138
1710356114.2862594,1.5696577231089273
1710356114.2863724,1.568606694539388
1710356114.2864857,1.5665049023098416
1710356114.286599,1.5644029776255288
1710356114.286712,1.5633520815107558
1710356114.2868252,1.5623010529412162
1710356114.2869384,1.5616004996829562
1710356114.2870514,1.56089981396993
1710356114.2871647,1.5598489178551567
1710356114.287278,1.5580973360273573
1710356114.287391,1.5552948580847845
1710356114.2875042,1.553192933400472
1710356114.2876172,1.550040112601386
1710356114.2877305,1.5475879775153265
1710356114.2878437,1.545135842429267
1710356114.2879567,1.5433842606014676
1710356114.28807,1.541983021630181
1710356114.2881832,1.5409319930606418
1710356114.2882962,1.5391804112328422
1710356114.2884095,1.537078619003296
1710356114.2885227,1.534276141060723
1710356114.2886357,1.5318238735198975
1710356114.288749,1.5279704994625516
1710356114.2888622,1.5237666500939262
1710356114.2889752,1.518862379921807
1710356114.2890885,1.514658530553182
1710356114.2892017,1.511505709754096
1710356114.2893147,1.5090535746680365
1710356114.289428,1.5069516499837239
1710356114.289541,1.5041491720411513
1710356114.2896543,1.5020473798116047
1710356114.2897675,1.498894559012519
1710356114.2898805,1.495041052500407
1710356114.2899938,1.4918882317013211
1710356114.290107,1.488034857643975
1710356114.29022,1.4855825901031494
1710356114.2903333,1.4824297693040636
1710356114.2904465,1.4806783199310303
1710356114.2905595,1.4792769485049777
1710356114.2906728,1.4782260523902044
1710356114.290786,1.4771751562754314
1710356114.290899,1.4761242601606581
1710356114.2910123,1.4733216497633193
1710356114.2911253,1.4712198575337727
1710356114.2912385,1.4673663510216606
1710356114.2913518,1.464563873079088
1710356114.2914648,1.4617613951365154
1710356114.291578,1.4589589171939426
1710356114.2916913,1.456506649653117
1710356114.2918043,1.4551054106818304
1710356114.2919176,1.453353828854031
1710356114.2920308,1.4523029327392578
1710356114.2921438,1.449500454796685
1710356114.292257,1.4473985301123724
1710356114.2923703,1.4445960521697998
1710356114.2924833,1.441793574227227
1710356114.2925966,1.4386407534281414
1710356114.2927098,1.4361886183420818
1710356114.2928228,1.434086693657769
1710356114.292936,1.4319847689734564
1710356114.293049,1.4309338728586833
1710356114.2931623,1.430233187145657
1710356114.2932756,1.4291822910308838
1710356114.2933886,1.4281313949161105
1710356114.2935019,1.426379813088311
1710356114.293615,1.4242778884039984
1710356114.293728,1.4211250676049125
1710356114.2938414,1.41832258966234
1710356114.2939546,1.4155201117197673
1710356114.2940676,1.4141188727484808
1710356114.2941809,1.4123672909206815
1710356114.294294,1.410966051949395
1710356114.2944071,1.4085139168633354
1710356114.2945204,1.407462888293796
1710356114.2946336,1.4043100674947102
1710356114.2947466,1.4011572466956244
1710356114.29486,1.3969535297817655
1710356114.294973,1.3927498128679063
1710356114.2950861,1.3885460959540472
1710356114.2951994,1.3857434855567083
1710356114.2953124,1.3818901114993625
1710356114.2954257,1.3790876335567899
1710356114.295539,1.3773360517289903
1710356114.295652,1.3755844699011908
1710356114.2957652,1.3731323348151312
1710356114.2958784,1.3696291711595323
1710356114.2959914,1.368227932188246
1710356114.2961047,1.3643744256761339
1710356114.296218,1.3615719477335613
1710356114.296331,1.3587694697909884
1710356114.2964442,1.3563173347049289
1710356114.2965574,1.3542154100206163
1710356114.2966704,1.35351472430759
1710356114.2967837,1.3521134853363037
1710356114.2968967,1.3514129320780437
1710356114.29701,1.3500116931067572
1710356114.2971232,1.3479097684224446
1710356114.2972362,1.345107290479872
1710356114.2973495,1.3423048125372992
1710356114.2974627,1.3395023345947266
1710356114.2975757,1.3366997241973877
1710356114.297689,1.333547035853068
1710356114.2978022,1.3314451111687553
1710356114.2979152,1.3307444254557292
1710356114.2980285,1.3293431864844427
1710356114.2981417,1.3282922903696697
1710356114.2982547,1.3272413942548964
1710356114.298368,1.3254898124270968
1710356114.2984812,1.3226873344845242
1710356114.2985942,1.3216363059149847
1710356114.2987075,1.3191841708289251
1710356114.2988205,1.3174325890011258
1710356114.2989337,1.3163816928863525
1710356114.299047,1.3153306643168132
1710356114.29916,1.314630111058553
1710356114.2992733,1.31427976820204
1710356114.2993865,1.3132288720872667
1710356114.2994995,1.3125281863742404
1710356114.2996128,1.3107766045464408
1710356114.299726,1.3083244694603813
1710356114.299839,1.3051716486612956
1710356114.2999523,1.3020188278622098
1710356114.3000655,1.299216349919637
1710356114.3001785,1.2964138719770644
1710356114.3002918,1.2943119472927518
1710356114.3004048,1.2925603654649522
1710356114.300518,1.2918598122066922
1710356114.3006313,1.2901082303788927
1710356114.3007443,1.2876559628380668
1710356114.3008575,1.2852038277520073
1710356114.3009708,1.2831019030676947
1710356114.3010838,1.2799490822686088
1710356114.301197,1.2771466043260362
1710356114.3013103,1.2750448120964897
1710356114.3014233,1.272592544555664
1710356114.3015366,1.272242334153917
1710356114.3016498,1.2708409627278645
1710356114.3017628,1.2701404094696045
1710356114.301876,1.2690895133548312
1710356114.3019893,1.2676881419287787
1710356114.3021023,1.265236006842719
1710356114.3022156,1.2624335289001465
1710356114.3023286,1.2596310509575737
1710356114.3024418,1.256828573015001
1710356114.302555,1.2547266483306885
1710356114.302668,1.252274513244629
1710356114.3027813,1.249822245703803
1710356114.3028946,1.2484210067325168
1710356114.3030076,1.2470197677612305
1710356114.3031209,1.2456185287899442
1710356114.303234,1.2428160508473713
1710356114.303347,1.2393128871917725
1710356114.3034604,1.2365104092491996
1710356114.3035736,1.2330072455936008
1710356114.3036866,1.2295040819380019
1710356114.3037999,1.226351261138916
1710356114.303913,1.2245998117658827
1710356114.3040261,1.2217972013685439
1710356114.3041394,1.2210966481102836
1710356114.3042524,1.2203959623972576
1710356114.3043656,1.218294170167711
1710356114.304479,1.2168929311964247
1710356114.304592,1.2144406636555989
1710356114.3047051,1.2123388714260526
1710356114.3048184,1.2098866038852267
1710356114.3049314,1.2070841259426541
1710356114.3050447,1.2049822012583415
1710356114.305158,1.2039313051435683
1710356114.305271,1.202880409028795
1710356114.3053842,1.2011288272009955
1710356114.3054974,1.2000779310862224
1710356114.3056104,1.1976256635453966
1710356114.3057237,1.195173528459337
1710356114.305837,1.1913200219472249
1710356114.30595,1.187116305033366
1710356114.3060632,1.1832629309760199
1710356114.3061762,1.1783585283491347
1710356114.3062894,1.1755560504065619
1710356114.3064027,1.172403229607476
1710356114.3065157,1.1699509620666504
1710356114.306629,1.1674988269805908
1710356114.3067422,1.164696349038018
1710356114.3068552,1.1629447672102187
1710356114.3069685,1.1594416035546196
1710356114.3070817,1.1559384398990207
1710356114.3071947,1.1527856190999348
1710356114.307308,1.1499831411573622
1710356114.3074212,1.1464801099565294
1710356114.3075342,1.1440278424157035
1710356114.3076475,1.141575707329644
1710356114.3077607,1.1391234397888184
1710356114.3078737,1.1373718579610188
1710356114.307987,1.1349197228749592
1710356114.3081,1.1321172449323866
1710356114.3082132,1.1282637384202745
1710356114.3083265,1.1230091253916423
1710356114.3084395,1.118104722764757
1710356114.3085527,1.1128499772813585
1710356114.308666,1.1075953642527263
1710356114.308779,1.103391581111484
1710356114.3088923,1.1002387603123982
1710356114.3090055,1.0967356628841824
1710356114.3091185,1.0942834615707397
1710356114.3092318,1.091831260257297
1710356114.309345,1.087977819972568
1710356114.309458,1.0848250654008653
1710356114.3095713,1.0806212822596233
1710356114.3096845,1.0764175653457642
1710356114.3097975,1.0732647445466783
1710356114.3099108,1.0704622003767226
1710356114.3100238,1.068360341919793
1710356114.310137,1.0662584834628634
1710356114.3102503,1.064156625005934
1710356114.3103633,1.0624050431781344
1710356114.3104765,1.0610038042068481
1710356114.3105898,1.0578509834077623
1710356114.3107028,1.0539975431230333
1710356114.310816,1.0501441028383043
1710356114.3109293,1.0452397002114189
1710356114.3110423,1.0420868794123332
1710356114.3111556,1.0382334391276042
1710356114.3112688,1.0343799988428752
1710356114.3113818,1.0315775209003024
1710356114.311495,1.0298259390725029
1710356114.311608,1.026322841644287
1710356114.3117213,1.0242209831873577
1710356114.3118346,1.0200172000461154
1710356114.3119476,1.0165141026178997
1710356114.3120608,1.0119600428475273
1710356114.312174,1.0081066025627983
1710356114.312287,1.0042531622780693
1710356114.3124003,1.0011003414789836
1710356114.3125136,0.9975971778233845
1710356114.3126266,0.9954953193664551
1710356114.3127398,0.9933934609095255
1710356114.312853,0.9916418790817261
1710356114.312966,0.9898902972539265
1710356114.3130794,0.9863871998257107
1710356114.3131926,0.9832343790266249
1710356114.3133056,0.9790306621127658
1710356114.3134189,0.9751772218280368
1710356114.3135319,0.9716740581724379
1710356114.3136451,0.9681709607442219
1710356114.3137584,0.9660690360599093
1710356114.3138714,0.9632665581173366
1710356114.3139846,0.9615149762895372
1710356114.314098,0.9590628412034776
1710356114.314211,0.9555596775478786
1710356114.3143241,0.9513559606340196
1710356114.3144374,0.9485534164640639
1710356114.3145504,0.9439993566936916
1710356114.3146636,0.9397956397798326
1710356114.314777,0.9345409605238173
1710356114.31489,0.9313881397247314
1710356114.3150032,0.9285855955547756
1710356114.3151164,0.9264837370978461
1710356114.3152294,0.9236812591552734
1710356114.3153427,0.922280020183987
1710356114.3154557,0.918426579899258
1710356114.315569,0.9159743785858154
1710356114.3156822,0.9117705954445733
1710356114.3157952,0.906866259045071
1710356114.3159084,0.9033630953894721
1710356114.3160217,0.8998599979612563
1710356114.3161347,0.8960065576765273
1710356114.316248,0.8925033940209283
1710356114.3163612,0.8907518784205118
1710356114.3164742,0.8893506394492255
1710356114.3165874,0.8872487147649128
1710356114.3167007,0.8854971991644965
1710356114.3168137,0.8823443783654107
1710356114.316927,0.879892177051968
1710356114.3170402,0.8767393562528822
1710356114.3171532,0.8739368783103095
1710356114.3172665,0.87218529648251
1710356114.3173795,0.8704337146547105
1710356114.3174927,0.8700834380255805
1710356114.317606,0.8690324756834242
1710356114.317719,0.8686821990542941
1710356114.3178322,0.8679815133412678
1710356114.3179455,0.8672808938556247
1710356114.3180585,0.864478415913052
1710356114.3181717,0.8620262145996094
1710356114.318285,0.8588733938005235
1710356114.318398,0.8557205730014377
1710356114.3185112,0.852567818429735
1710356114.3186245,0.8497652742597792
1710356114.3187375,0.8473130729463365
1710356114.3188508,0.845211214489407
1710356114.318964,0.8427590131759644
1710356114.319077,0.8406571547190348
1710356114.3191903,0.8375043339199489
1710356114.3193033,0.8336508936352199
1710356114.3194165,0.8294471767213609
1710356114.3195298,0.8255937364366319
1710356114.3196428,0.8224409156375461
1710356114.319756,0.8182371324963039
1710356114.3198693,0.8164856168958876
1710356114.3199823,0.8140334155824449
1710356114.3200955,0.8133327960968018
1710356114.3202088,0.8115812142690022
1710356114.3203218,0.8098296324412028
1710356114.320435,0.80702715449863
1710356114.3205483,0.8042246765560573
1710356114.3206613,0.8010718557569716
1710356114.3207746,0.7982693115870158
1710356114.3208876,0.7947662141587999
1710356114.3210008,0.7923140128453572
1710356114.321114,0.7902121543884277
1710356114.321227,0.787409676445855
1710356114.3213403,0.7863587141036987
1710356114.3214536,0.7846071322758992
1710356114.3215666,0.7818046543333266
1710356114.3216798,0.7786518335342407
1710356114.321793,0.7740977737638686
1710356114.321906,0.7709449529647827
1710356114.3220193,0.7663908931944106
1710356114.3221326,0.7621871100531684
1710356114.3222456,0.7590343554814656
1710356114.3223588,0.756582154168023
1710356114.322472,0.7541299528545803
1710356114.322585,0.7520280943976508
1710356114.3226984,0.7495758930842081
1710356114.3228114,0.7467734151416354
1710356114.3229246,0.7436205943425497
1710356114.3230379,0.7401174306869507
1710356114.3231509,0.7359137137730917
1710356114.3232641,0.7317099306318495
1710356114.3233774,0.7285571098327637
1710356114.3234904,0.7250540124045478
1710356114.3236036,0.7229521539476182
1710356114.3237169,0.7215508487489488
1710356114.32383,0.7201496097776625
1710356114.3239431,0.718047751320733
1710356114.3240564,0.7155955500072902
1710356114.3241694,0.7127930720647176
1710356114.3242826,0.7089396317799886
1710356114.324396,0.7054365343517727
1710356114.324509,0.7019333706961738
1710356114.3246222,0.6984302732679579
1710356114.3247352,0.6956277290980021
1710356114.3248484,0.6935258706410726
1710356114.3249617,0.6917742888132731
1710356114.3250747,0.6896724303563436
1710356114.325188,0.6861693329281277
1710356114.3253012,0.6833667887581719
1710356114.3254142,0.6802139679590861
1710356114.3255274,0.6753096315595839
1710356114.3256407,0.6711058484183418
1710356114.3257537,0.6665517886479696
1710356114.325867,0.6626983483632406
1710356114.3259802,0.6591952509350246
1710356114.3260932,0.6556920872794257
1710356114.3262064,0.652539332707723
1710356114.3263197,0.6500871313942803
1710356114.3264327,0.6465839677386813
1710356114.326546,0.6423802508248223
1710356114.326659,0.637475848197937
1710356114.3267722,0.6322211689419216
1710356114.3268855,0.6273167663150363
1710356114.3269985,0.622062087059021
1710356114.3271117,0.617858370145162
1710356114.327225,0.6133043103747897
1710356114.327338,0.6094508700900607
1710356114.3274512,0.606298049290975
1710356114.3275645,0.6031452284918891
1710356114.3276775,0.5992917882071601
1710356114.3277907,0.595088005065918
1710356114.327904,0.5901836686664157
1710356114.328017,0.5852792660395304
1710356114.3281302,0.5803749296400282
1710356114.3282435,0.5754705270131429
1710356114.3283565,0.5716170867284139
1710356114.3284698,0.5684642659293281
1710356114.3285828,0.5649611685011122
1710356114.328696,0.5632095866733127
1710356114.3288093,0.56040710873074
1710356114.3289223,0.5572542879316542
1710356114.3290355,0.5534008476469252
1710356114.3291488,0.5495474073621962
1710356114.3292618,0.5449933475918239
1710356114.329375,0.5404392878214518
1710356114.3294883,0.5365858475367228
1710356114.3296013,0.5337833364804586
1710356114.3297145,0.5288789669672648
1710356114.3298278,0.5271273851394653
1710356114.3299408,0.5236242545975579
1710356114.330054,0.5215223961406283
1710356114.3301673,0.5180192655987209
1710356114.3302803,0.5145161350568136
1710356114.3303936,0.5099620752864413
1710356114.3305066,0.504707396030426
1710356114.3306198,0.5012042654885186
1710356114.330733,0.49559927648968166
1710356114.330846,0.4924464556905958
1710356114.3309593,0.48929363489151
1710356114.3310726,0.48614081409242416
1710356114.3311856,0.48403895563549465
1710356114.3312988,0.4812364445792304
1710356114.331412,0.477733314037323
1710356114.331525,0.47423018349541557
1710356114.3316383,0.470026433467865
1710356114.3317516,0.4658226834403144
1710356114.3318646,0.4609183139271206
1710356114.3319778,0.4570648736423916
1710356114.3320909,0.4535617431004842
1710356114.332204,0.4504089223013984
1710356114.3323174,0.4472561346160041
1710356114.3324304,0.44445362355973983
1710356114.3325436,0.44130080276065403
1710356114.3326569,0.4377976722187466
1710356114.3327699,0.4328933027055528
1710356114.3328831,0.4279889331923591
1710356114.3329964,0.42273425393634373
1710356114.3331094,0.4174795415666368
1710356114.3332226,0.4125751720534431
1710356114.3333359,0.40872173176871407
