Epoch Time,z
1710356588.298485,2.690658039516873
1710356588.2985985,2.688906457689073
1710356588.2987123,2.6871548758612738
1710356588.298826,2.684352397918701
1710356588.2989397,2.6819001303778753
1710356588.2990532,2.680148548550076
1710356588.299167,2.6790976524353027
1710356588.2992806,2.6783969667222762
1710356588.2993944,2.6783969667222762
1710356588.2995079,2.67769628100925
1710356588.2996216,2.67769628100925
1710356588.2997353,2.675944699181451
1710356588.299849,2.6748938030666776
1710356588.2999628,2.673142221238878
1710356588.3000762,2.6713906394110785
1710356588.30019,2.6699895328945584
1710356588.3003037,2.668588161468506
1710356588.3004174,2.6668365796407065
1710356588.300531,2.6668365796407065
1710356588.3006446,2.6664863692389593
1710356588.3007584,2.6650849978129068
1710356588.300872,2.6636838912963867
1710356588.3009856,2.662282519870334
1710356588.3010993,2.6594800419277616
1710356588.301213,2.6570280392964682
1710356588.3013268,2.6528241899278426
1710356588.3014405,2.6503719223870172
1710356588.301554,2.6479199197557235
1710356588.3016677,2.645817862616645
1710356588.3017814,2.6440662807888455
1710356588.3018951,2.6430153846740723
1710356588.3020086,2.6423146989610458
1710356588.3021224,2.6402129067314997
1710356588.302236,2.6384613249037
1710356588.3023498,2.6360090573628745
1710356588.3024633,2.6342577404446073
1710356588.302577,2.6318054729037814
1710356588.3026907,2.629703680674235
1710356588.3028045,2.6286525196499295
1710356588.302918,2.626550727420383
1710356588.3030317,2.627251413133409
1710356588.3031454,2.626550727420383
1710356588.3032591,2.6251493559943304
1710356588.3033729,2.624098459879557
1710356588.3034863,2.622697353363037
1710356588.3036,2.619544400109185
1710356588.3037138,2.616741922166612
1710356588.3038275,2.614289919535319
1710356588.303941,2.611136966281467
1710356588.3040547,2.6093853844536676
1710356588.3041685,2.607283592224121
1710356588.3042822,2.606232696109348
1710356588.3043957,2.604130638970269
1710356588.3045094,2.6023790571424694
1710356588.3046231,2.60062747531467
1710356588.3047369,2.5974747869703503
1710356588.3048503,2.595022519429525
1710356588.304964,2.591519355773926
1710356588.3050778,2.588366667429606
1710356588.3051915,2.5855641894870334
1710356588.3053052,2.5827617115444608
1710356588.3054187,2.5806599193149142
1710356588.3055325,2.5785578621758356
1710356588.3056462,2.576456069946289
1710356588.30576,2.5743542777167425
1710356588.3058734,2.5708511140611434
1710356588.3059871,2.5669974750942655
1710356588.3061008,2.5627938906351724
1710356588.3062146,2.558590041266547
1710356588.306328,2.553685771094428
1710356588.3064418,2.550182607438829
1710356588.3065555,2.545978758070204
1710356588.3066692,2.543176280127631
1710356588.3067827,2.541424698299832
1710356588.3068964,2.5389726956685386
1710356588.3070102,2.537221113840739
1710356588.307124,2.534768846299913
1710356588.3072376,2.5319663683573403
1710356588.307351,2.5284632047017417
1710356588.3074648,2.5256607267591686
1710356588.3075786,2.5232084592183432
1710356588.3076923,2.5211066669887967
1710356588.3078058,2.519705295562744
1710356588.3079195,2.518304189046224
1710356588.3080332,2.517253292931451
1710356588.308147,2.5158519215053983
1710356588.3082604,2.514450814988878
1710356588.3083742,2.511297861735026
1710356588.308488,2.5084953837924533
1710356588.3086016,2.5046420097351074
1710356588.308715,2.5011388460795083
1710356588.3088288,2.4976356824239097
1710356588.3089426,2.49448299407959
1710356588.3090563,2.491330040825738
1710356588.30917,2.4892282485961914
1710356588.3092835,2.4867759810553656
1710356588.3093972,2.4843237135145397
1710356588.309511,2.4822219212849936
1710356588.3096247,2.4787187576293945
1710356588.3097382,2.4752155939737954
1710356588.309852,2.472062905629476
1710356588.3099656,2.4675088458591037
1710356588.3100793,2.4640056822035046
1710356588.3101928,2.461553414662679
1710356588.3103065,2.458750936720106
1710356588.3104203,2.4559484587775335
1710356588.310534,2.4548975626627603
1710356588.3106475,2.4513943990071616
1710356588.3107612,2.449642817179362
1710356588.310875,2.445789443122016
1710356588.3109887,2.442636754777696
1710356588.3111024,2.438082695007324
1710356588.3112159,2.434229056040446
1710356588.3113296,2.430725892384847
1710356588.3114433,2.4275732040405273
1710356588.311557,2.4244202507866754
1710356588.3116705,2.422668933868408
1710356588.3117843,2.419866191016303
1710356588.311898,2.4174141883850098
1710356588.3120117,2.414261235131158
1710356588.3121252,2.411108546786838
1710356588.312239,2.407255172729492
1710356588.3123527,2.40270111295912
1710356588.3124664,2.398847473992242
1710356588.3125799,2.394994099934896
1710356588.3126936,2.391841411590576
1710356588.3128073,2.3890389336480036
1710356588.312921,2.3865866661071777
1710356588.3130348,2.384134398566352
1710356588.3131483,2.3820326063368054
1710356588.313262,2.3785294426812067
1710356588.3133757,2.3753764894273544
1710356588.3134894,2.371873590681288
1710356588.313603,2.3676697413126626
1710356588.3137167,2.3638163672553167
1710356588.3138304,2.360663414001465
1710356588.313944,2.357510725657145
1710356588.3140576,2.3557591438293457
1710356588.3141713,2.35330687628852
1710356588.314285,2.3515552944607205
1710356588.3143988,2.3491032918294272
1710356588.3145123,2.3466510242886014
1710356588.314626,2.344549232059055
1710356588.3147397,2.3406955930921765
1710356588.3148534,2.337192429436578
1710356588.3149672,2.335440847608778
1710356588.3150806,2.3329888449774847
1710356588.3151944,2.330886787838406
1710356588.315308,2.3294856813218856
1710356588.3154218,2.3287849956088595
1710356588.3155353,2.3273838890923395
1710356588.315649,2.3273838890923395
1710356588.3157628,2.3252818319532604
1710356588.3158765,2.322829829321967
1710356588.31599,2.321078247494168
1710356588.3161037,2.3189761903550887
1710356588.3162174,2.315122816297743
1710356588.3163311,2.3140719201829696
1710356588.3164449,2.3119701279534235
1710356588.3165584,2.311619652642144
1710356588.316672,2.310568756527371
1710356588.3167858,2.3091676500108504
1710356588.3168995,2.306715382470025
1710356588.317013,2.3035624292161727
1710356588.3171268,2.299709055158827
1710356588.3172405,2.295855681101481
1710356588.3173542,2.291651831732856
1710356588.3174677,2.2881486680772567
1710356588.3175814,2.2849959797329373
1710356588.3176951,2.2814928160773382
1710356588.3178089,2.2790405485365124
1710356588.3179224,2.27623807059394
1710356588.318036,2.2751871744791665
1710356588.3181498,2.272034486134847
1710356588.3182635,2.268881532880995
1710356588.3183773,2.264677948421902
1710356588.3184907,2.261875205569797
1710356588.3186045,2.2587225172254772
1710356588.3187182,2.2552193535698786
1710356588.318832,2.253467771742079
1710356588.3189454,2.2510157691107855
1710356588.3190591,2.248913711971707
1710356588.3191729,2.2468119197421603
1710356588.3192866,2.2454105483161078
1710356588.3194,2.241557174258762
1710356588.3195138,2.237703800201416
1710356588.3196275,2.234200636545817
1710356588.3197412,2.2292963663736978
1710356588.3198547,2.2250925170050726
1710356588.3199685,2.2212390104929605
1710356588.3200822,2.2173856364356146
1710356588.320196,2.214583158493042
1710356588.3203096,2.2117806805504694
1710356588.3204231,2.2096787558661566
1710356588.3205369,2.207226620780097
1710356588.3206506,2.204424010382758
1710356588.3207643,2.2012711895836725
1710356588.3208778,2.1981185012393527
1710356588.3209915,2.1946153375837536
1710356588.3211052,2.191112173928155
1710356588.321219,2.188309695985582
1710356588.3213325,2.1862077713012695
1710356588.3214462,2.18375563621521
1710356588.32156,2.1823543972439237
1710356588.3216736,2.1813035011291504
1710356588.321787,2.1788512335883246
1710356588.3219008,2.176048755645752
1710356588.3220146,2.17219524913364
1710356588.3221283,2.169392771191067
1710356588.322242,2.1655393971337213
1710356588.3223555,2.161335680219862
1710356588.3224692,2.1578325165642633
1710356588.322583,2.1543293529086642
1710356588.3226967,2.1515268749660916
1710356588.3228102,2.149074739880032
1710356588.322924,2.145571576224433
1710356588.3230376,2.1427690982818604
1710356588.3231514,2.138915591769748
1710356588.3232648,2.134361531999376
1710356588.3233786,2.1287565761142306
1710356588.3234923,2.1245528592003717
1710356588.323606,2.1192981137169733
1710356588.3237195,2.115094396803114
1710356588.3238332,2.110890547434489
1710356588.323947,2.107037173377143
1710356588.3240607,2.1038843525780573
1710356588.3241744,2.100381188922458
1710356588.324288,2.0961774720085993
1710356588.3244016,2.091273069381714
1710356588.3245153,2.0867190096113415
1710356588.324629,2.0811140537261963
1710356588.3247426,2.075859308242798
1710356588.3248563,2.0709549056159124
1710356588.32497,2.064649396472507
1710356588.3250837,2.061146232816908
1710356588.3251972,2.0572927263047958
1710356588.325311,2.0537896951039634
1710356588.3254247,2.0506368743048773
1710356588.3255384,2.046783367792765
1710356588.325652,2.042229308022393
1710356588.3257656,2.037324905395508
1710356588.3258793,2.0324206352233887
1710356588.325993,2.0278665754530163
1710356588.3261068,2.0233125156826444
1710356588.3262203,2.0194590091705322
1710356588.326334,2.015955845514933
1710356588.3264477,2.0128030247158475
1710356588.3265615,2.0096502039167614
1710356588.326675,2.0057968298594155
1710356588.3267887,2.0019434558020697
1710356588.3269024,1.9970390531751845
1710356588.327016,1.9931855466630723
1710356588.3271296,1.987230247921414
1710356588.3272433,1.9826761881510415
1710356588.327357,1.9770712322658963
1710356588.3274708,1.972867382897271
1710356588.3275843,1.968663665983412
1710356588.327698,1.9651606347825792
1710356588.3278117,1.9620078139834933
1710356588.3279254,1.9588549931844075
1710356588.3280392,1.9546511438157823
1710356588.3281527,1.9504474269019232
1710356588.3282664,1.9448424710167778
1710356588.32838,1.9399380683898926
1710356588.3284938,1.9353840086195204
1710356588.3286073,1.9311802917056613
1710356588.328721,1.9273267851935492
1710356588.3288348,1.9238236215379503
1710356588.3289485,1.9203205903371174
1710356588.329062,1.9168174266815186
1710356588.3291757,1.9140149487389457
1710356588.3292894,1.9094608889685736
1710356588.3294032,1.9052571720547147
1710356588.329517,1.9000024265713162
1710356588.3296304,1.8947476810879178
1710356588.329744,1.8901936213175454
1710356588.3298578,1.8852893511454263
1710356588.3299716,1.8810855017768011
1710356588.330085,1.8768817848629422
1710356588.3301988,1.8740793069203694
1710356588.3303125,1.8709264861212835
1710356588.3304262,1.8667227692074246
1710356588.3305397,1.8618183665805392
1710356588.3306534,1.8569139639536538
1710356588.3307672,1.8516593509250217
1710356588.3308809,1.8460542625851102
1710356588.3309944,1.8404493066999648
1710356588.331108,1.8351945612165663
1710356588.3312218,1.8306405014461942
1710356588.3313355,1.826436784532335
1710356588.3314493,1.821882724761963
1710356588.3315628,1.8180292182498508
1710356588.3316765,1.8134751584794786
1710356588.3317902,1.8082205454508462
1710356588.331904,1.802615589565701
1710356588.3320174,1.7963099479675293
1710356588.3321311,1.7907048596276176
1710356588.3322449,1.7847495608859592
1710356588.3323586,1.7798451582590737
1710356588.332472,1.7752910984887016
1710356588.3325858,1.771788067287869
1710356588.3326995,1.7675842179192436
1710356588.3328133,1.764081186718411
1710356588.3329268,1.7598773373497856
1710356588.3330405,1.7556736204359267
1710356588.3331542,1.7504190074072943
1710356588.333268,1.7458649476369221
1710356588.3333817,1.7406102021535237
1710356588.3334951,1.7360561423831515
1710356588.3336089,1.7325529787275527
1710356588.3337226,1.7286996046702066
1710356588.3338363,1.725546783871121
1710356588.3339498,1.7234448591868081
1710356588.3340635,1.7206423812442355
1710356588.3341773,1.7171392175886366
1710356588.334291,1.7139863967895508
1710356588.3344045,1.7097826798756917
1710356588.3345182,1.7059293058183458
1710356588.334632,1.7020757993062336
1710356588.3347456,1.6985726356506348
1710356588.3348591,1.694719261593289
1710356588.3349729,1.6922671265072293
1710356588.3350866,1.6898148589664035
1710356588.3352003,1.6870123810238309
1710356588.335314,1.684209903081258
1710356588.3354275,1.6807067394256592
1710356588.3355412,1.67720357577006
1710356588.335655,1.672649515999688
1710356588.3357687,1.6673949029710557
1710356588.3358822,1.6631910536024306
1710356588.335996,1.6582867834303114
1710356588.3361096,1.6537327236599393
1710356588.3362234,1.6509301132626004
1710356588.3363369,1.6474270820617676
1710356588.3364506,1.6446246041191948
1710356588.3365643,1.6407710976070828
1710356588.336678,1.6358666949801974
1710356588.3367915,1.6320133209228516
1710356588.3369052,1.6260580221811929
1710356588.337019,1.622554858525594
1710356588.3371327,1.6173001130421956
1710356588.3372464,1.6127460532718234
1710356588.33736,1.6085423363579643
1710356588.3374736,1.6050391727023654
1710356588.3375874,1.6008354557885063
1710356588.337701,1.5983833207024467
1710356588.3378146,1.5938292609320746
1710356588.3379283,1.5896254115634494
1710356588.338042,1.5850713517930772
1710356588.3381557,1.5787658426496718
1710356588.3382692,1.5742117828792996
1710356588.338383,1.5672054555681016
1710356588.3384967,1.5633520815107558
1710356588.3386104,1.5591482321421304
1710356588.338724,1.5545941723717582
1710356588.3388376,1.5507407983144124
1710356588.3389513,1.5472376346588135
1710356588.339065,1.5430339177449544
1710356588.3391788,1.5384798579745822
1710356588.3392923,1.5335754553476968
1710356588.339406,1.5279704994625516
1710356588.3395197,1.522015200720893
1710356588.3396335,1.5171107980940077
1710356588.339747,1.5118560526106093
1710356588.3398607,1.5076523356967502
1710356588.3399744,1.503448618782891
1710356588.3400881,1.4999454551272922
1710356588.3402016,1.495741738213433
1710356588.3403153,1.4918882317013211
1710356588.340429,1.487684514787462
1710356588.3405428,1.4820795589023166
1710356588.3406563,1.4768248134189181
1710356588.34077,1.472621096505059
1710356588.3408837,1.4677166938781738
1710356588.3409975,1.4631626341078017
1710356588.3411112,1.4596594704522026
1710356588.3412247,1.456506649653117
1710356588.3413384,1.453353828854031
1710356588.3414521,1.4502010080549452
1710356588.3415658,1.4466979768541124
1710356588.3416793,1.441443231370714
1710356588.341793,1.4372395144568548
1710356588.3419068,1.4312842157151964
1710356588.3420205,1.425679127375285
1710356588.342134,1.4207748572031658
1710356588.3422477,1.4158704545762804
1710356588.3423615,1.4113163948059082
1710356588.3424752,1.406762335035536
1710356588.3425887,1.402908828523424
1710356588.3427024,1.3983547687530518
1710356588.342816,1.3927498128679063
1710356588.3429298,1.3867945141262479
1710356588.3430436,1.3804888725280762
1710356588.343157,1.3745335737864177
1710356588.3432708,1.3675272464752197
1710356588.3433845,1.361221604877048
1710356588.3434982,1.3556166489919026
1710356588.3436117,1.3510625892215304
1710356588.3437254,1.3458079761928983
1710356588.3438392,1.3409035735660129
1710356588.343953,1.3359991709391277
1710356588.3440664,1.330043872197469
1710356588.34418,1.3237382305992973
1710356588.3442938,1.3170822461446126
1710356588.3444076,1.3107766045464408
1710356588.3445213,1.3041207525465224
1710356588.3446348,1.2978151109483507
1710356588.3447485,1.2922100226084392
1710356588.3448622,1.2876559628380668
1710356588.344976,1.2827516926659477
1710356588.3450894,1.2788981861538358
1710356588.3452032,1.2732932302686903
1710356588.345317,1.268038484785292
1710356588.3454306,1.2617328431871202
1710356588.345544,1.256828573015001
1710356588.3456578,1.2501725885603163
1710356588.3457716,1.244567632675171
1710356588.3458853,1.2393128871917725
1710356588.3459988,1.234058141708374
1710356588.3461125,1.2295040819380019
1710356588.3462262,1.2249500221676297
1710356588.34634,1.2203959623972576
1710356588.3464537,1.2154916922251384
1710356588.3465672,1.21023694674174
1710356588.3466809,1.202880409028795
1710356588.3467946,1.1969251102871366
1710356588.3469083,1.1899187829759386
1710356588.3470218,1.1832629309760199
1710356588.3471355,1.1769572893778484
1710356588.3472493,1.1706516477796767
1710356588.347363,1.165046559439765
1710356588.3474765,1.1601422892676458
1710356588.3475902,1.1552378866407607
1710356588.347704,1.149632798300849
1710356588.3478177,1.1436774995591905
1710356588.3479311,1.137722200817532
1710356588.3480449,1.1314165592193604
1710356588.3481586,1.1244103643629286
1710356588.3482723,1.11845506562127
1710356588.348386,1.1139010058508978
1710356588.3484995,1.1086462603674994
1710356588.3486133,1.103391581111484
1710356588.348727,1.099187864197625
1710356588.3488407,1.0942834615707397
1710356588.3489542,1.0893791251712375
1710356588.349068,1.0834237602021959
1710356588.3491817,1.0767678419748943
1710356588.3492954,1.0690609614054363
1710356588.3494089,1.0627553198072646
1710356588.3495226,1.0560994015799627
1710356588.3496363,1.0494434833526611
1710356588.34975,1.0434881183836195
1710356588.3498635,1.0378831624984741
1710356588.3499773,1.0322781403859456
1710356588.350091,1.0266731182734172
1710356588.3502047,1.0210681623882718
1710356588.3503184,1.0137115584479437
1710356588.350432,1.006355020734999
1710356588.3505456,0.9993487596511841
1710356588.3506594,0.9926928414238824
1710356588.350773,0.9860368569691975
1710356588.3508866,0.9793809387418959
1710356588.3510003,0.9741262594858805
1710356588.351114,0.9695721997155083
1710356588.3512278,0.9650181399451362
1710356588.3513412,0.9597634606891208
1710356588.351455,0.9545087814331055
1710356588.3515687,0.9482031398349338
1710356588.3516824,0.9422478410932753
1710356588.351796,0.9355918566385905
1710356588.3519096,0.9292862150404189
1710356588.3520234,0.9240315357844034
1710356588.352137,0.9187768565283881
1710356588.3522508,0.9142227967580159
1710356588.3523643,0.9093184603585137
1710356588.352478,0.9058152967029147
1710356588.3525918,0.9009108940760294
1710356588.3527055,0.8956562148200141
1710356588.352819,0.8897009160783556
1710356588.3529327,0.8833952744801838
1710356588.3530464,0.8781405952241685
1710356588.3531601,0.87218529648251
1710356588.3532736,0.8676312367121378
1710356588.3533874,0.8630771769417657
1710356588.353501,0.8588733938005235
1710356588.3536148,0.8557205730014377
1710356588.3537283,0.8515168560875787
1710356588.353842,0.8476634158028497
1710356588.3539557,0.8434596326616075
1710356588.3540695,0.8378546767764621
1710356588.3541832,0.8329502741495768
1710356588.3542967,0.8266446325514052
1710356588.3544104,0.8213899532953898
1710356588.3545241,0.8164856168958876
1710356588.3546379,0.8122818337546455
1710356588.3547513,0.8087787363264296
1710356588.354865,0.8038743336995442
1710356588.3549788,0.8000208934148152
1710356588.3550925,0.795116557015313
1710356588.355206,0.7895115349027846
