Epoch Time,z
1710357297.6862981,4.004680580563015
1710357297.686411,4.003979894849989
1710357297.6865237,4.002928998735216
1710357297.6866364,4.00187783771091
1710357297.6867492,4.001527627309163
1710357297.686862,4.002228313022189
1710357297.6869748,4.002578523423937
1710357297.6870875,4.002928998735216
1710357297.6872003,4.003279209136963
1710357297.6873133,4.00362941953871
1710357297.687426,4.003279209136963
1710357297.6875389,4.00362941953871
1710357297.6876516,4.002578523423937
1710357297.6877644,4.002578523423937
1710357297.6878772,4.003279209136963
1710357297.68799,4.00362941953871
1710357297.6881027,4.003979894849989
1710357297.6882155,4.004680580563015
1710357297.6883283,4.005381001366509
1710357297.688441,4.005381001366509
1710357297.6885538,4.004680580563015
1710357297.6886666,4.003279209136963
1710357297.6887794,4.00187783771091
1710357297.6888924,4.000826941596137
1710357297.6890051,3.999425835079617
1710357297.689118,3.9983749389648438
1710357297.6892307,3.9976742532518172
1710357297.6893435,3.9980244636535645
1710357297.6894562,3.9980244636535645
1710357297.689569,3.9980244636535645
1710357297.6896818,3.9987251493665905
1710357297.6897945,3.9983749389648438
1710357297.6899073,3.9980244636535645
1710357297.69002,3.9976742532518172
1710357297.6901329,3.996623357137044
1710357297.6902456,3.9962728818257647
1710357297.6903584,3.996973567538791
1710357297.6904714,3.996973567538791
1710357297.6905842,3.997323777940538
1710357297.690697,3.9980244636535645
1710357297.6908097,3.9990753597683377
1710357297.6909225,3.9983749389648438
1710357297.6910353,3.9983749389648438
1710357297.691148,3.9976742532518172
1710357297.6912608,3.996973567538791
1710357297.6913736,3.996973567538791
1710357297.6914864,3.9962728818257647
1710357297.6915991,3.9962728818257647
1710357297.691712,3.9962728818257647
1710357297.6918247,3.9976742532518172
1710357297.6919374,3.9983749389648438
1710357297.6920505,3.9987251493665905
1710357297.6921632,3.9990753597683377
1710357297.692276,3.9980244636535645
1710357297.6923888,3.9976742532518172
1710357297.6925015,3.995572461022271
1710357297.6926143,3.9948717753092446
1710357297.692727,3.993470403883192
1710357297.6928399,3.9931201934814453
1710357297.6929526,3.992419507768419
1710357297.6930654,3.992069297366672
1710357297.6931782,3.9910184012518988
1710357297.693291,3.9903177155388727
1710357297.6934037,3.989617029825846
1710357297.6935165,3.9875152375962997
1710357297.6936295,3.986113866170247
1710357297.6937423,3.984012073940701
1710357297.693855,3.9822604921129012
1710357297.6939678,3.981209595998128
1710357297.6940806,3.9808591206868487
1710357297.6941934,3.980158699883355
1710357297.6943061,3.979808224572076
1710357297.694419,3.979808224572076
1710357297.6945317,3.980158699883355
1710357297.6946445,3.9794580141703286
1710357297.6947572,3.97735595703125
1710357297.69487,3.977005746629503
1710357297.6949828,3.9759548505147295
1710357297.6950955,3.9738530582851834
1710357297.6952085,3.973152372572157
1710357297.6953213,3.9721014764573837
1710357297.695434,3.9714007907443576
1710357297.6955469,3.9714007907443576
1710357297.6956596,3.9703498946295843
1710357297.6957724,3.969999419318305
1710357297.6958852,3.9675474166870117
1710357297.695998,3.966146045260959
1710357297.6961107,3.9633435673183866
1710357297.6962235,3.961942195892334
1710357297.6963363,3.9598404036627874
1710357297.696449,3.958088821834988
1710357297.6965618,3.9573881361219616
1710357297.6966746,3.9563372400071883
1710357297.6967876,3.9566877153184676
1710357297.6969004,3.9556368192036944
1710357297.6970131,3.9556368192036944
1710357297.697126,3.9549361334906683
1710357297.6972387,3.9535347620646157
1710357297.6973515,3.9521336555480957
1710357297.6974642,3.9500315984090166
1710357297.697577,3.9486304918924966
1710357297.6976898,3.9482800165812173
1710357297.6978025,3.9475795957777233
1710357297.6979153,3.9475795957777233
1710357297.698028,3.9468789100646973
1710357297.6981409,3.947229120466444
1710357297.6982536,3.947229120466444
1710357297.6983666,3.9454775386386447
1710357297.6984794,3.9451273282368975
1710357297.6985922,3.9437259568108454
1710357297.698705,3.9430255360073514
1710357297.6988177,3.941624164581299
1710357297.6989305,3.941624164581299
1710357297.6990433,3.941624164581299
1710357297.699156,3.941624164581299
1710357297.6992688,3.9409234788682723
1710357297.6993816,3.9395223723517523
1710357297.6994944,3.9395223723517523
1710357297.6996071,3.9374203152126737
1710357297.69972,3.9363694190979004
1710357297.6998327,3.93496831258138
1710357297.6999457,3.9321658346388073
1710357297.7000585,3.9297135670979815
1710357297.7001712,3.9283121956719294
1710357297.700284,3.9276117748684354
1710357297.7003968,3.9258601930406356
1710357297.7005095,3.9255097177293563
1710357297.7006223,3.9241086112128363
1710357297.700735,3.92340792549981
1710357297.7008479,3.9209556579589844
1710357297.7009606,3.9192040761311846
1710357297.7010734,3.9167520734998913
1710357297.7011862,3.915701177385118
1710357297.701299,3.9146500163608127
1710357297.7014117,3.9128984345330133
1710357297.7015247,3.91184753841824
1710357297.7016375,3.91184753841824
1710357297.7017503,3.911497328016493
1710357297.701863,3.911497328016493
1710357297.7019758,3.9100959565904403
1710357297.7020886,3.9086948500739203
1710357297.7022014,3.906943268246121
1710357297.7023141,3.905191686418321
1710357297.702427,3.9037903149922686
1710357297.7025397,3.902038998074002
1710357297.7026525,3.9016885227627225
1710357297.7027652,3.900637626647949
1710357297.702878,3.900637626647949
1710357297.7029908,3.900637626647949
1710357297.7031038,3.899586730533176
1710357297.7032166,3.8985358344184027
1710357297.7033293,3.8974849383036294
1710357297.703442,3.89573335647583
1710357297.7035549,3.8946821954515243
1710357297.7036676,3.8939817746480303
1710357297.7037804,3.892930613623725
1710357297.7038932,3.892230192820231
1710357297.704006,3.8932810889350042
1710357297.7041187,3.892580403221978
1710357297.7042315,3.892930613623725
1710357297.7043443,3.892580403221978
1710357297.704457,3.8918797175089517
1710357297.7045698,3.8901281356811523
1710357297.7046828,3.8883765538533526
1710357297.7047956,3.8869754473368325
1710357297.7049084,3.88557407591078
1710357297.7050211,3.88417296939426
1710357297.705134,3.8831220732794867
1710357297.7052467,3.8827715979682074
1710357297.7053595,3.881720701853434
1710357297.7054722,3.881020016140408
1710357297.705585,3.8796189096238876
1710357297.7056978,3.8775171173943415
1710357297.7058105,3.8757655355665417
1710357297.7059233,3.87261258231269
1710357297.706036,3.8708610004848905
1710357297.7061489,3.8684087329440646
1710357297.7062619,3.8673578368292914
1710357297.7063746,3.865606255001492
1710357297.7064874,3.865256044599745
1710357297.7066002,3.864905834197998
1710357297.706713,3.8642051484849715
1710357297.7068257,3.8631542523701983
1710357297.7069385,3.861402670542399
1710357297.7070513,3.8596510887145996
1710357297.707164,3.858249717288547
1710357297.7072768,3.8554472393459744
1710357297.7073896,3.854396343231201
1710357297.7075024,3.853345447116428
1710357297.7076151,3.8519440756903753
1710357297.707728,3.850893179575602
1710357297.707841,3.849842283460829
1710357297.7079537,3.8480907016330295
1710357297.7080665,3.84633911980523
1710357297.7081792,3.8431864314609103
1710357297.708292,3.8403839535183377
1710357297.7084048,3.8372310002644854
1710357297.7085176,3.834078311920166
1710357297.7086303,3.831976254781087
1710357297.708743,3.8295242521497936
1710357297.7088559,3.827422195010715
1710357297.7089686,3.8263712988959417
1710357297.7090814,3.8253204027811685
1710357297.7091942,3.824269506666395
1710357297.709307,3.8239192962646484
1710357297.70942,3.8218172391255694
1710357297.7095327,3.8211165534125433
1710357297.7096455,3.81866455078125
1710357297.7097583,3.8179638650682235
1710357297.709871,3.8169129689534502
1710357297.7099838,3.816212283240424
1710357297.7100966,3.816212283240424
1710357297.7102094,3.815161387125651
1710357297.7103221,3.814460701412625
1710357297.710435,3.8134098052978516
1710357297.7105477,3.811308013068305
1710357297.7106605,3.8092059559292264
1710357297.7107732,3.8064034779866533
1710357297.710886,3.8036010000440807
1710357297.710999,3.800097836388482
1710357297.7111118,3.7979960441589355
1710357297.7112246,3.7962444623311358
1710357297.7113373,3.7941426701015897
1710357297.71145,3.7930917739868164
1710357297.7115629,3.7913401921590166
1710357297.7116756,3.7899388207329645
1710357297.7117884,3.7867861323886447
1710357297.7119012,3.783983654446072
1710357297.712014,3.781180911593967
1710357297.7121267,3.7783784336513944
1710357297.7122395,3.7755759557088213
1710357297.7123523,3.7734741634792752
1710357297.712465,3.7710218959384494
1710357297.712578,3.76927031411065
1710357297.7126908,3.7671685218811035
1710357297.7128036,3.765066729651557
1710357297.7129164,3.7633151478237576
1710357297.7130291,3.7594617737664118
1710357297.713142,3.7559586101108127
1710357297.7132547,3.7524554464552136
1710357297.7133675,3.7482515970865884
1710357297.7134802,3.745449119144016
1710357297.713593,3.74299685160319
1710357297.7137058,3.7401943736606174
1710357297.7138186,3.738092581431071
1710357297.7139313,3.7370416853162975
1710357297.714044,3.734939893086751
1710357297.714157,3.7328378359476724
1710357297.7142699,3.730385833316379
1710357297.7143826,3.727583090464274
1710357297.7144954,3.7247806125217013
1710357297.7146082,3.7219781345791287
1710357297.714721,3.720226552751329
1710357297.7148337,3.718124760521783
1710357297.7149465,3.71532228257921
1710357297.7150593,3.7142713864644366
1710357297.715172,3.7132204903496637
1710357297.7152848,3.7111184332105847
1710357297.7153976,3.7079657448662653
1710357297.7155104,3.7051632669236922
1710357297.7156231,3.7013096279568143
1710357297.7157362,3.6974562538994684
1710357297.715849,3.6939530902438693
1710357297.7159617,3.6904501914978027
1710357297.7160745,3.688698609670003
1710357297.7161872,3.6858961317274304
1710357297.7163,3.6837940745883517
1710357297.7164128,3.681692282358805
1710357297.7165256,3.6795904901292587
1710357297.7166383,3.6771382225884333
1710357297.716751,3.67433574464586
1710357297.7168639,3.6711827913920083
1710357297.7169766,3.6683803134494357
1710357297.7170894,3.665577835506863
1710357297.7172022,3.66277535756429
1710357297.7173152,3.66137425104777
1710357297.717428,3.6592721939086914
1710357297.7175407,3.656820191277398
1710357297.7176535,3.6557690302530923
1710357297.7177663,3.6529665523105197
1710357297.717879,3.650164074367947
1710357297.7179918,3.647361596425374
1710357297.7181046,3.643508222368028
1710357297.7182174,3.6396548483106823
1710357297.7183301,3.6365018950568304
1710357297.718443,3.6333492067125106
1710357297.7185557,3.630546728769938
1710357297.7186685,3.6284446716308594
1710357297.7187812,3.626342879401313
1710357297.7188942,3.6242410871717663
1710357297.719007,3.6217888196309405
1710357297.7191198,3.618285655975342
1710357297.7192326,3.614432281917996
1710357297.7193453,3.6102284325493708
1710357297.719458,3.6056743727789984
1710357297.7195709,3.6025216844346786
1710357297.7196836,3.5976171493530273
1710357297.7197964,3.595515357123481
1710357297.7199092,3.5920121934678817
1710357297.720022,3.5902606116400824
1710357297.7201347,3.588158819410536
1710357297.7202475,3.58570655186971
1710357297.7203603,3.5815029674106174
1710357297.720473,3.578700224558512
1710357297.720586,3.5751973258124456
1710357297.7206988,3.5716941621568465
1710357297.7208116,3.569592105017768
1710357297.7209244,3.5667896270751953
1710357297.7210371,3.5650380452473955
1710357297.72115,3.562235567304823
1710357297.7212627,3.5625860426161022
1710357297.7213755,3.5604839854770236
1710357297.7214882,3.5590828789605036
1710357297.721601,3.5562804010179305
1710357297.7217138,3.553828133477105
1710357297.7218266,3.549974759419759
1710357297.7219393,3.54647159576416
1710357297.722052,3.5450702243381076
1710357297.722165,3.541567325592041
1710357297.7222779,3.5398157437642412
1710357297.7223907,3.538064161936442
1710357297.7225034,3.5363125801086426
1710357297.7226162,3.5338603125678167
1710357297.722729,3.5324592060512967
1710357297.7228417,3.5296564631991916
1710357297.7229545,3.5258030891418457
1710357297.7230673,3.522650400797526
1710357297.72318,3.519497447543674
1710357297.7232928,3.516344759199354
1710357297.7234056,3.5149433877733016
1710357297.7235184,3.5128415955437555
1710357297.7236311,3.510739803314209
1710357297.7237442,3.508287535773383
1710357297.723857,3.5061857435438366
1710357297.7239697,3.5030327902899847
1710357297.7240825,3.4995296266343856
1710357297.7241952,3.496026462978787
1710357297.724308,3.491822878519694
1710357297.7244208,3.4869183434380426
1710357297.7245336,3.4834154446919756
1710357297.7246463,3.4802624914381237
1710357297.724759,3.478160699208577
1710357297.7248719,3.4753582212660046
1710357297.7249846,3.473256164126926
1710357297.7250974,3.4708041614956326
1710357297.7252102,3.4676512082417803
1710357297.7253232,3.4637978341844344
1710357297.725436,3.4602946705288358
1710357297.7255487,3.4574921925862627
1710357297.7256615,3.453989028930664
1710357297.7257743,3.4518872367011175
1710357297.725887,3.4487342834472656
1710357297.7259998,3.4462822808159723
1710357297.7261126,3.4438300132751465
1710357297.7262254,3.4413777457343206
1710357297.7263381,3.438225057390001
1710357297.726451,3.4329703119066024
1710357297.7265637,3.4294671482510037
1710357297.7266765,3.4245628780788846
1710357297.7267892,3.418957922193739
1710357297.7269022,3.414754072825114
1710357297.727015,3.410200013054742
1710357297.7271278,3.4066968493991427
1710357297.7272406,3.402843475341797
1710357297.7273533,3.399690522087945
1710357297.727466,3.396537833743625
1710357297.7275789,3.3933848804897733
1710357297.7276917,3.38918129603068
1710357297.7278044,3.3846272362603083
1710357297.7279172,3.380773862202962
1710357297.72803,3.37621980243259
1710357297.7281427,3.372716638776991
1710357297.7282555,3.3678121036953397
1710357297.7283683,3.365710311465793
1710357297.7284813,3.362207147810194
1710357297.728594,3.359754880269368
1710357297.7287068,3.3569524023267956
1710357297.7288196,3.3530990282694497
1710357297.7289324,3.349245654212104
1710357297.7290452,3.345392280154758
1710357297.729158,3.3408382203843856
1710357297.7292707,3.3362841606140137
1710357297.7293835,3.3320803112453885
1710357297.7294962,3.3285771475897894
1710357297.729609,3.325774669647217
1710357297.7297218,3.3222715059916177
1710357297.7298346,3.3205199241638184
1710357297.7299473,3.3163163397047253
1710357297.7300603,3.3131633864508734
1710357297.730173,3.3093100123935275
1710357297.730286,3.3051061630249023
1710357297.7303987,3.300201892852783
1710357297.7305114,3.295647833082411
1710357297.7306242,3.2903930875990124
1710357297.730737,3.286189238230387
1710357297.7308497,3.2823358641730414
1710357297.7309625,3.2781322797139483
1710357297.7310753,3.273928430345323
1710357297.731188,3.269023895263672
1710357297.7313008,3.2641196250915527
1710357297.7314136,3.257813983493381
1710357297.7315264,3.2522090276082354
1710357297.7316394,3.245553175608317
1710357297.7317522,3.239947954813639
1710357297.731865,3.2353938950432672
1710357297.7319777,3.230139414469401
1710357297.7320905,3.226986461215549
1710357297.7322032,3.222782876756456
1710357297.732316,3.2192797131008573
1710357297.7324288,3.215426074133979
1710357297.7325416,3.2112224896748858
1710357297.7326543,3.206668429904514
1710357297.732767,3.2021143701341415
1710357297.7328799,3.1975603103637695
1710357297.7329926,3.193006250593397
1710357297.7331054,3.1884521908230252
1710357297.7332184,3.1845988167656794
1710357297.7333312,3.1810956531100802
1710357297.733444,3.1782931751675076
1710357297.7335567,3.1747900115119085
1710357297.7336695,3.169885476430257
1710357297.7337823,3.1656818919711642
1710357297.733895,3.1600769360860186
1710357297.7340078,3.154121504889594
1710357297.7341206,3.1488667594061956
1710357297.7342334,3.143612013922797
1710357297.7343462,3.1383575333489313
1710357297.734459,3.133803473578559
1710357297.7345717,3.1292494138081866
1710357297.7346845,3.1260964605543347
1710357297.7347975,3.1218926111857095
1710357297.7349102,3.117689026726617
1710357297.735023,3.112084070841471
1710357297.7351358,3.10717953575982
1710357297.7352486,3.1019247902764215
1710357297.7353613,3.095969623989529
1710357297.735474,3.0907148785061307
1710357297.735587,3.0861608187357583
1710357297.7356997,3.081256548563639
1710357297.7358124,3.07775338490804
1710357297.7359252,3.0742502212524414
1710357297.736038,3.069696161482069
1710357297.7361507,3.065142101711697
1710357297.7362635,3.0605880419413247
1710357297.7363765,3.0553332964579263
1710357297.7364893,3.050078550974528
1710357297.736602,3.044824070400662
1710357297.7367148,3.0399195353190103
1710357297.7368276,3.035015265146891
1710357297.7369404,3.030811415778266
1710357297.7370532,3.0262573560078936
1710357297.737166,3.0213530858357744
1710357297.7372787,3.0171492364671493
1710357297.7373915,3.011194070180257
1710357297.7375042,3.0048884285820856
1710357297.737617,2.9982323116726346
1710357297.7377298,2.9908757739596896
1710357297.7378426,2.984570132361518
1710357297.7379556,2.9775640699598522
1710357297.7380683,2.9712584283616805
1710357297.738181,2.966003682878282
1710357297.738294,2.961099147796631
1710357297.7384067,2.9561948776245117
1710357297.7385194,2.9509401321411133
1710357297.7386322,2.946035861968994
1710357297.738745,2.9407811164855957
1710357297.7388577,2.9355263710021973
1710357297.7389705,2.930622100830078
1710357297.7390833,2.9253673553466797
1710357297.739196,2.9201126098632812
1710357297.7393088,2.915909025404188
1710357297.7394216,2.9127560721503363
1710357297.7395346,2.9082020123799643
1710357297.7396474,2.9050493240356445
1710357297.7397602,2.9008454746670194
1710357297.739873,2.896291414896647
1710357297.7399857,2.8896355628967285
1710357297.7400985,2.884030607011583
1710357297.7402112,2.8777249654134116
1710357297.740324,2.872119744618734
1710357297.7404368,2.8661645783318415
1710357297.7405496,2.86126004325019
1710357297.7406623,2.8553048769632974
1710357297.740775,2.8521519237094455
1710357297.7408879,2.8468974431355796
1710357297.7410007,2.842693593766954
1710357297.7411137,2.8370886378818088
1710357297.7412264,2.8318338923984103
1710357297.7413392,2.826929622226291
1710357297.741452,2.8209741910298667
1710357297.7415648,2.816770341661241
1710357297.7416775,2.810464964972602
1710357297.7417903,2.8083629078335233
1710357297.741903,2.803808848063151
1710357297.7420158,2.8010063701205783
1710357297.7421286,2.795401414235433
1710357297.7422414,2.7915480401780868
1710357297.7423542,2.7873441908094616
1710357297.742467,2.781389024522569
1710357297.7425797,2.7754335933261447
1710357297.7426927,2.76947816212972
1710357297.7428055,2.763522995842828
1710357297.7429183,2.757918039957682
1710357297.743031,2.7526632944742837
1710357297.7431438,2.7477590243021646
1710357297.7432566,2.7428544892205133
1710357297.7433693,2.738300429450141
1710357297.743482,2.733396159278022
1710357297.743595,2.7274407280815973
1710357297.7437077,2.7211350864834256
1710357297.7438204,2.714829444885254
1710357297.7439332,2.7081735928853354
1710357297.744046,2.7018679512871637
1710357297.7441587,2.6966132058037653
1710357297.7442718,2.691708935631646
1710357297.7443845,2.6861039797465005
1710357297.7444973,2.6815499199761286
1710357297.74461,2.676645384894477
1710357297.7447228,2.6706902186075845
1710357297.7448356,2.66473478741116
1710357297.7449484,2.6584291458129883
1710357297.7450612,2.6521235042148166
1710357297.745174,2.6447669665018716
1710357297.7452867,2.6391620106167264
1710357297.7453995,2.6335570547315807
1710357297.7455122,2.6286525196499295
1710357297.745625,2.623398039076063
1710357297.7457378,2.6188439793056912
1710357297.7458508,2.613589233822293
1710357297.7459636,2.607283592224121
1710357297.7460763,2.601328161027696
1710357297.746189,2.594322098626031
1710357297.746302,2.5873157713148327
1710357297.7464147,2.581010129716661
1710357297.7465274,2.5740038024054632
1710357297.7466402,2.568398846520318
1710357297.746753,2.5631441010369196
1710357297.7468657,2.557188934750027
1710357297.7469785,2.5515837139553494
1710357297.7470913,2.545978758070204
1710357297.747204,2.539673116472032
1710357297.7473168,2.533367474873861
1710357297.7474298,2.526010937160916
1710357297.7475426,2.519355085160997
1710357297.7476554,2.5130494435628257
1710357297.7477682,2.506743801964654
1710357297.747881,2.5007886356777616
1710357297.7479937,2.495183414883084
1710357297.7481065,2.4902791447109647
1710357297.7482193,2.484674188825819
1710357297.748332,2.4787187576293945
1710357297.7484448,2.472763591342502
1710357297.7485576,2.465407053629557
1710357297.7486703,2.4584007263183594
1710357297.748783,2.4510441886054144
1710357297.748896,2.4436876508924694
1710357297.749009,2.4366813235812717
1710357297.7491217,2.4303756819831
1710357297.7492344,2.4244202507866754
1710357297.7493472,2.41881529490153
1710357297.74946,2.4128601286146374
1710357297.7495728,2.406904697418213
1710357297.7496855,2.4002488454182944
1710357297.7497983,2.3928923077053494
1710357297.749911,2.3855357699924045
1710357297.7500238,2.37782875696818
1710357297.7501366,2.370472219255235
1710357297.7502494,2.3631156815422907
1710357297.7503622,2.3564598295423718
1710357297.750475,2.3498037126329208
1710357297.750588,2.3434980710347495
1710357297.7507007,2.336492008633084
1710357297.7508135,2.329135470920139
1710357297.7509263,2.3214284578959146
1710357297.751039,2.311619652642144
1710357297.7511518,2.302862008412679
1710357297.7512646,2.293403413560655
1710357297.7513773,2.284295294019911
1710357297.75149,2.27623807059394
1710357297.751603,2.268881532880995
1710357297.7517157,2.2615249951680503
1710357297.7518284,2.2548691431681314
1710357297.7519412,2.2475126054551864
1710357297.752054,2.240156067742242
1710357297.752167,2.2331497404310436
1710357297.7522798,2.2250925170050726
1710357297.7523925,2.2170352935791016
1710357297.7525053,2.210379441579183
1710357297.752618,2.202672561009725
1710357297.7527308,2.1963669194115534
1710357297.7528436,2.1900612778133817
1710357297.7529564,2.184105979071723
1710357297.7530692,2.1785008907318115
1710357297.753182,2.1714946958753796
1710357297.7532947,2.164838711420695
1710357297.7534075,2.15748217370775
1710357297.7535203,2.148724397023519
1710357297.753633,2.1399664878845215
1710357297.753746,2.1322597397698297
1710357297.7538588,2.1245528592003717
1710357297.7539716,2.1164956357744003
1710357297.7540843,2.110189994176229
1710357297.7541971,2.1031836668650308
1710357297.75431,2.0972283681233725
1710357297.7544227,2.090922726525201
1710357297.7545354,2.084266874525282
1710357297.7546482,2.076209651099311
1710357297.754761,2.068853113386366
1710357297.7548738,2.061146232816908
1710357297.7549865,2.0537896951039634
1710357297.7550993,2.047133710649278
1710357297.755212,2.0401275157928467
1710357297.755325,2.0341720845964217
1710357297.7554379,2.0278665754530163
1710357297.7555506,2.021911144256592
1710357297.7556634,2.0142043961419
1710357297.7557762,2.006847725974189
1710357297.755889,1.999491188261244
1710357297.7560017,1.9903830687204995
1710357297.7561145,1.9812749491797552
1710357297.7562273,1.972517172495524
1710357297.75634,1.964810291926066
1710357297.7564528,1.956753068500095
1710357297.7565656,1.9497468736436632
1710357297.7566783,1.941689650217692
1710357297.756791,1.9346833229064941
1710357297.7569041,1.9269764423370361
1710357297.757017,1.9182186656528049
1710357297.7571297,1.9098112318250868
1710357297.7572424,1.9003527694278293
1710357297.7573552,1.8922955460018582
1710357297.757468,1.8824867407480874
1710357297.7575808,1.8747798601786294
1710357297.7576935,1.8663724263509114
1710357297.7578063,1.8600667847527397
1710357297.757919,1.853410800298055
1710357297.7580318,1.84535370932685
1710357297.7581446,1.837997039159139
1710357297.7582574,1.830290158589681
1710357297.7583702,1.8215323819054496
1710357297.7584832,1.8127746052212186
1710357297.758596,1.803666485680474
1710357297.7587087,1.795959605111016
1710357297.7588215,1.787902381685045
1710357297.7589343,1.780195501115587
1710357297.759047,1.7735396491156683
1710357297.7591598,1.7661829789479573
1710357297.7592726,1.7598773373497856
1710357297.7593853,1.7528711424933539
1710357297.7594981,1.745514604780409
1710357297.759611,1.7374573813544378
1710357297.7597237,1.7290499475267198
1710357297.7598364,1.7216932773590088
1710357297.7599492,1.7143367396460638
1710357297.7600622,1.7083814409044054
1710357297.760175,1.7013752460479736
1710357297.7602878,1.695069604449802
1710357297.7604005,1.6901652018229165
1710357297.7605133,1.6828086641099718
1710357297.760626,1.6768533653683133
1710357297.7607388,1.6691464847988553
1710357297.7608516,1.6614396042293973
1710357297.7609644,1.6523314846886528
1710357297.7610772,1.6442742612626817
1710357297.76119,1.6362170378367105
1710357297.7613027,1.6281598144107394
1710357297.7614155,1.6211536195543077
1710357297.7615283,1.6134467389848497
1710357297.7616413,1.607141097386678
1710357297.761754,1.5983833207024467
1710357297.7618668,1.5903260972764757
1710357297.7619796,1.580517292022705
1710357297.7620924,1.5724602010515
1710357297.7622051,1.5626513957977295
1710357297.762318,1.5538936191134982
1710357297.7624307,1.5440848138597276
1710357297.7625434,1.5360275904337564
1710357297.7626562,1.5286710527208116
1710357297.762769,1.5213145150078666
1710357297.7628818,1.514658530553182
1710357297.7629945,1.5069516499837239
1710357297.7631073,1.4995951122707791
1710357297.7632203,1.4915378888448079
1710357297.763333,1.4831304550170898
1710357297.7634459,1.4747228887346056
1710357297.7635586,1.4673663510216606
1710357297.7636714,1.4589589171939426
1710357297.7637842,1.4519525898827446
1710357297.763897,1.445646948284573
1710357297.7640097,1.4389910962846544
1710357297.7641225,1.4312842157151964
1710357297.7642353,1.4235773351457384
1710357297.764348,1.415169768863254
1710357297.7644608,1.4053610960642497
1710357297.7645736,1.395552290810479
