Epoch Time,z
1710357770.3212547,4.451679123772515
1710357770.3213682,4.452730284796821
1710357770.3214817,4.454832077026367
1710357770.3215952,4.4558832380506725
1710357770.3217087,4.456933869255914
1710357770.3218222,4.458335240681966
1710357770.321936,4.457985030280219
1710357770.3220494,4.457985030280219
1710357770.3221629,4.458685451083713
1710357770.3222764,4.458685451083713
1710357770.3223898,4.459386401706271
1710357770.3225033,4.460787243313259
1710357770.322617,4.461488193935818
1710357770.3227305,4.463589986165364
1710357770.322844,4.464290406968859
1710357770.3229575,4.465691778394911
1710357770.323071,4.464991357591417
1710357770.3231845,4.466041988796658
1710357770.3232982,4.465691778394911
1710357770.3234117,4.466041988796658
1710357770.3235252,4.466392199198405
1710357770.3236387,4.467793570624457
1710357770.3237522,4.4691949420505095
1710357770.3238657,4.469545152452257
1710357770.3239794,4.471296734280056
1710357770.3240929,4.472698105706109
1710357770.3242064,4.473048316107856
1710357770.3243198,4.473048316107856
1710357770.3244333,4.471997684902615
1710357770.3245468,4.470946523878309
1710357770.3246605,4.470946523878309
1710357770.324774,4.469895362854004
1710357770.3248875,4.469895362854004
1710357770.325001,4.470246103074816
1710357770.3251145,4.469895362854004
1710357770.325228,4.470946523878309
1710357770.3253415,4.471296734280056
1710357770.3254552,4.471296734280056
1710357770.3255687,4.471296734280056
1710357770.3256822,4.471646944681804
1710357770.3257957,4.471296734280056
1710357770.3259091,4.471296734280056
1710357770.3260226,4.471296734280056
1710357770.3261364,4.473398526509603
1710357770.3262498,4.473749266730414
1710357770.3263633,4.475150108337402
1710357770.3264768,4.476901690165202
1710357770.3265903,4.477251900566949
1710357770.3267038,4.479003482394748
1710357770.3268175,4.47935422261556
1710357770.326931,4.47935422261556
1710357770.3270445,4.479704433017306
1710357770.327158,4.479704433017306
1710357770.3272715,4.4807550642225475
1710357770.327385,4.481105804443359
1710357770.3274987,4.482506646050347
1710357770.3276122,4.483908017476399
1710357770.3277256,4.4853093889024525
1710357770.3278391,4.486710760328505
1710357770.3279526,4.487411181131999
1710357770.328066,4.487761391533746
1710357770.3281798,4.487761391533746
1710357770.3282933,4.4881116019354925
1710357770.3284068,4.488812552558051
1710357770.3285203,4.489512973361545
1710357770.3286338,4.490564134385851
1710357770.3287473,4.491965505811903
1710357770.328861,4.493016137017144
1710357770.3289745,4.493717087639703
1710357770.329088,4.4940672980414496
1710357770.3292015,4.494417508443196
1710357770.329315,4.494767718844943
1710357770.3294284,4.4940672980414496
1710357770.3295422,4.4940672980414496
1710357770.3296556,4.493717087639703
1710357770.3297691,4.493717087639703
1710357770.3298826,4.4940672980414496
1710357770.329996,4.494767718844943
1710357770.3301096,4.495117929246691
1710357770.3302233,4.49686951107449
1710357770.3303368,4.497219721476237
1710357770.3304503,4.497570461697048
1710357770.3305638,4.497219721476237
1710357770.3306773,4.497920672098796
1710357770.3307908,4.49686951107449
1710357770.3309045,4.49686951107449
1710357770.331018,4.497920672098796
1710357770.3311315,4.497920672098796
1710357770.331245,4.498621092902289
1710357770.3313584,4.499322043524848
1710357770.331472,4.5000224643283415
1710357770.3315854,4.499322043524848
1710357770.3316991,4.498971303304036
1710357770.3318126,4.498270882500543
1710357770.331926,4.496519300672743
1710357770.3320396,4.495117929246691
1710357770.332153,4.495117929246691
1710357770.3322666,4.494417508443196
1710357770.3323803,4.494417508443196
1710357770.3324938,4.495117929246691
1710357770.3326073,4.495117929246691
1710357770.3327208,4.495818879869249
1710357770.3328342,4.495818879869249
1710357770.3329477,4.495818879869249
1710357770.3330615,4.495117929246691
1710357770.333175,4.495117929246691
1710357770.3332884,4.494417508443196
1710357770.333402,4.494767718844943
1710357770.3335154,4.494767718844943
1710357770.333629,4.4954681396484375
1710357770.3337426,4.496519300672743
1710357770.333856,4.497570461697048
1710357770.3339696,4.497219721476237
1710357770.334083,4.497570461697048
1710357770.3341966,4.497570461697048
1710357770.33431,4.49686951107449
1710357770.3344238,4.496519300672743
1710357770.3345373,4.496519300672743
1710357770.3346508,4.496519300672743
1710357770.3347642,4.497219721476237
1710357770.3348777,4.497570461697048
1710357770.3349912,4.497570461697048
1710357770.335105,4.498621092902289
1710357770.3352184,4.498971303304036
1710357770.335332,4.499672253926595
1710357770.3354454,4.499322043524848
1710357770.335559,4.498971303304036
1710357770.3356724,4.498621092902289
1710357770.335786,4.498270882500543
1710357770.3358996,4.497920672098796
1710357770.336013,4.497920672098796
1710357770.3361266,4.497920672098796
1710357770.33624,4.498270882500543
1710357770.3363535,4.498621092902289
1710357770.3364673,4.497570461697048
1710357770.3365808,4.497219721476237
1710357770.3366942,4.494767718844943
1710357770.3368077,4.4940672980414496
1710357770.3369212,4.49231571621365
1710357770.3370347,4.491264555189344
1710357770.3371484,4.489863183763292
1710357770.337262,4.489162762959798
1710357770.3373754,4.489512973361545
1710357770.337489,4.488812552558051
1710357770.3376024,4.489162762959798
1710357770.3377159,4.4881116019354925
1710357770.3378294,4.487411181131999
1710357770.337943,4.485659599304199
1710357770.3380566,4.484608968098958
1710357770.33817,4.483908017476399
1710357770.3382835,4.482857386271159
1710357770.338397,4.482506646050347
1710357770.3385105,4.482506646050347
1710357770.3386242,4.481806225246853
1710357770.3387377,4.482506646050347
1710357770.3388512,4.483207596672906
1710357770.3389647,4.482857386271159
1710357770.3390782,4.481806225246853
1710357770.3391917,4.481456014845106
1710357770.3393054,4.4807550642225475
1710357770.339419,4.479704433017306
1710357770.3395324,4.479704433017306
1710357770.3396459,4.478653271993001
1710357770.3397593,4.47935422261556
1710357770.3398728,4.47935422261556
1710357770.3399866,4.47935422261556
1710357770.3401,4.478653271993001
1710357770.3402135,4.478303061591254
1710357770.340327,4.4765514797634545
1710357770.3404405,4.474449687533908
1710357770.340554,4.473398526509603
1710357770.3406677,4.471997684902615
1710357770.3407812,4.4705963134765625
1710357770.3408947,4.4691949420505095
1710357770.3410082,4.469895362854004
1710357770.3411217,4.4691949420505095
1710357770.3412352,4.468844731648763
1710357770.341349,4.468844731648763
1710357770.3414624,4.4691949420505095
1710357770.3415759,4.468494521247016
1710357770.3416893,4.468143781026204
1710357770.3418028,4.467793570624457
1710357770.3419163,4.467093149820964
1710357770.34203,4.468143781026204
1710357770.3421435,4.468494521247016
1710357770.342257,4.468844731648763
1710357770.3423705,4.4691949420505095
1710357770.342484,4.469545152452257
1710357770.3425975,4.4691949420505095
1710357770.3427112,4.468494521247016
1710357770.3428247,4.467093149820964
1710357770.3429382,4.464991357591417
1710357770.3430517,4.4632397757636175
1710357770.3431652,4.462188614739312
1710357770.3432786,4.460437032911512
1710357770.3433924,4.45903566148546
1710357770.3435059,4.457985030280219
1710357770.3436193,4.457634819878472
1710357770.3437328,4.457634819878472
1710357770.3438463,4.456933869255914
1710357770.3439598,4.455182287428114
1710357770.3440733,4.45448186662462
1710357770.344187,4.452380074395074
1710357770.3443005,4.4513289133707685
1710357770.344414,4.450278282165527
1710357770.3445275,4.4499275419447155
1710357770.344641,4.449577331542969
1710357770.3447545,4.449227121141222
1710357770.3448682,4.448876910739474
1710357770.3449817,4.448526700337728
1710357770.3450952,4.448526700337728
1710357770.3452086,4.447475539313422
1710357770.3453221,4.445373747083876
1710357770.3454356,4.4439723756578235
1710357770.3455493,4.441870583428277
1710357770.3456628,4.440819687313503
1710357770.3457763,4.440819687313503
1710357770.3458898,4.440469212002224
1710357770.3460033,4.440119001600477
1710357770.3461168,4.440819687313503
1710357770.3462305,4.440819687313503
1710357770.346344,4.441169897715251
1710357770.3464575,4.441169897715251
1710357770.346571,4.440469212002224
1710357770.3466845,4.440119001600477
1710357770.346798,4.4397687911987305
1710357770.3469117,4.439418315887451
1710357770.3470252,4.439068105485704
1710357770.3471386,4.439068105485704
1710357770.3472521,4.439068105485704
1710357770.3473656,4.439418315887451
1710357770.347479,4.438717630174425
1710357770.3475928,4.438017209370931
1710357770.3477063,4.4359151522318525
1710357770.3478198,4.434163570404053
1710357770.3479333,4.432061778174506
1710357770.3480468,4.430310196346706
1710357770.3481603,4.4285586145189075
1710357770.348274,4.426807032691108
1710357770.3483875,4.426456822289361
1710357770.348501,4.426106611887614
1710357770.3486145,4.425405926174587
1710357770.348728,4.425055450863308
1710357770.3488414,4.424705240461561
1710357770.3489552,4.424004554748535
1710357770.3490686,4.423304133945041
1710357770.3491821,4.422603448232015
1710357770.3492956,4.421552552117242
1710357770.349409,4.420851866404216
1710357770.3495226,4.420851866404216
1710357770.349636,4.4205013910929365
1710357770.3497498,4.420851866404216
1710357770.3498633,4.420151180691189
1710357770.3499768,4.419450494978163
1710357770.3500903,4.417698913150363
1710357770.3502038,4.415947331322564
1710357770.3503172,4.413845539093018
1710357770.350431,4.411393271552192
1710357770.3505445,4.409641689724392
1710357770.350658,4.407890372806125
1710357770.3507714,4.406839211781819
1710357770.350885,4.4054381052653
1710357770.3509984,4.4054381052653
1710357770.3511121,4.404737419552273
1710357770.3512256,4.403336313035753
1710357770.351339,4.401234255896674
1710357770.3514526,4.399833149380154
1710357770.351566,4.398431777954102
1710357770.3516796,4.396329985724555
1710357770.3517933,4.393877718183729
1710357770.3519068,4.393177032470703
1710357770.3520203,4.392476611667209
1710357770.3521338,4.391425450642903
1710357770.3522472,4.391775925954183
1710357770.3523607,4.391075240241157
1710357770.3524745,4.390024344126384
1710357770.352588,4.389323658413357
1710357770.3527014,4.388272762298584
1710357770.352815,4.38722186618381
1710357770.3529284,4.386871390872531
1710357770.353042,4.385470284356011
1710357770.3531556,4.385119809044732
1710357770.353269,4.384769598642985
1710357770.3533826,4.385119809044732
1710357770.353496,4.385119809044732
1710357770.3536096,4.385470284356011
1710357770.353723,4.384068912929958
1710357770.3538368,4.383368492126465
1710357770.3539503,4.380916224585639
1710357770.3540637,4.3788144323560925
1710357770.3541772,4.37741306093004
1710357770.3542907,4.375311268700494
1710357770.3544042,4.373559686872694
1710357770.354518,4.371808105044894
1710357770.3546314,4.370757208930121
1710357770.354745,4.369005627102322
1710357770.3548584,4.368304941389296
1710357770.354972,4.3669035699632435
1710357770.3550854,4.36445156733195
1710357770.355199,4.361649089389377
1710357770.3553126,4.359196821848552
1710357770.355426,4.356744554307726
1710357770.3555396,4.354992972479926
1710357770.355653,4.352540969848633
1710357770.3557665,4.3521904945373535
1710357770.35588,4.35113959842258
1710357770.3559937,4.349037806193034
1710357770.3561072,4.347286224365234
1710357770.3562207,4.3448339568244085
1710357770.3563342,4.341681268480089
1710357770.3564477,4.338878790537517
1710357770.3565612,4.335725837283664
1710357770.356675,4.331872463226318
1710357770.3567884,4.330120881398519
1710357770.356902,4.327318403455946
1710357770.3570154,4.325917032029894
1710357770.3571289,4.323465029398601
1710357770.3572423,4.323465029398601
1710357770.357356,4.3213629722595215
1710357770.3574696,4.319261180029975
1710357770.357583,4.316458702087402
1710357770.3576965,4.314356909857856
1710357770.35781,4.31365622414483
1710357770.3579235,4.311203956604004
1710357770.3580372,4.31015306048923
1710357770.3581507,4.308751689063178
1710357770.3582642,4.3080512682596845
1710357770.3583777,4.307350582546658
1710357770.3584912,4.305599000718859
1710357770.3586047,4.304548104604085
1710357770.3587184,4.302446047465007
1710357770.358832,4.2992933591206866
1710357770.3589454,4.296490881178114
1710357770.3590589,4.294038613637288
1710357770.3591723,4.2912361356947155
1710357770.3592858,4.289134343465169
1710357770.3593996,4.287032286326091
1710357770.359513,4.28563117980957
1710357770.3596265,4.284229808383517
1710357770.35974,4.283529387580024
1710357770.3598535,4.281777805752224
1710357770.359967,4.280726909637451
1710357770.3600807,4.278624852498372
1710357770.3601942,4.276523060268826
1710357770.3603077,4.274771478441027
1710357770.3604212,4.273370107014974
1710357770.3605347,4.271969000498454
1710357770.3606482,4.27091810438368
1710357770.360762,4.270217418670654
1710357770.3608754,4.268816047244601
1710357770.3609889,4.267414940728082
1710357770.3611023,4.265663358900282
1710357770.3612158,4.263211091359456
1710357770.3613293,4.259707927703857
1710357770.361443,4.256555239359538
1710357770.3615565,4.254102971818712
1710357770.36167,4.250599808163113
1710357770.3617835,4.248147805531819
1710357770.361897,4.2456955379909935
1710357770.3620105,4.243243270450168
1710357770.362124,4.241141478220622
1710357770.3622377,4.239389896392822
1710357770.3623512,4.235886732737224
1710357770.3624647,4.232383569081624
1710357770.3625782,4.228880405426025
1710357770.3626916,4.225377506679958
1710357770.3628051,4.22187434302436
1710357770.3629189,4.219071865081787
1710357770.3630323,4.2155687014261884
1710357770.3631458,4.213116433885363
1710357770.3632593,4.210664166344537
1710357770.3633728,4.208912584516737
1710357770.3634863,4.206110106574164
1710357770.3636,4.202957418229845
1710357770.3637135,4.200505150689019
1710357770.363827,4.198052883148193
1710357770.3639405,4.194549984402126
1710357770.364054,4.191747506459554
1710357770.3641675,4.189295238918728
1710357770.3642812,4.187543657090929
1710357770.3643947,4.186142285664876
1710357770.3645082,4.185091389550103
1710357770.3646216,4.183690283033583
1710357770.3647351,4.18263938691881
1710357770.3648486,4.179836644066705
1710357770.3649623,4.178085062238905
1710357770.3650758,4.175633059607612
1710357770.3651893,4.173180792066786
1710357770.3653028,4.170378314124213
1710357770.3654163,4.1686267322964135
1710357770.3655298,4.167575836181641
1710357770.3656435,4.166174464755588
1710357770.365757,4.165123568640815
1710357770.3658705,4.164422882927789
1710357770.365984,4.163021776411268
1710357770.3660975,4.161620404985216
1710357770.366211,4.159868823157416
1710357770.3663247,4.156716134813097
1710357770.3664382,4.155314763387044
1710357770.3665516,4.153212971157497
1710357770.3666651,4.1514613893296985
1710357770.3667786,4.150060282813178
1710357770.366892,4.149009121788873
1710357770.3670058,4.147608015272352
1710357770.3671193,4.146557119157579
1710357770.3672328,4.144104851616754
1710357770.3673463,4.142703745100233
1710357770.3674598,4.139901002248128
1710357770.3675733,4.136748313903809
1710357770.367687,4.133595360649957
1710357770.3678005,4.131143358018663
1710357770.367914,4.1279904047648115
1710357770.3680274,4.125187926822238
1710357770.368141,4.123786820305718
1710357770.3682544,4.121334552764893
1710357770.368368,4.120283656650119
1710357770.3684816,4.117130703396267
1710357770.3685951,4.113978015051948
1710357770.3687086,4.110825061798096
1710357770.368822,4.107672373453776
1710357770.3689356,4.104169209798177
1710357770.369049,4.100666046142578
1710357770.3691628,4.0978635682000055
1710357770.3692763,4.09541130065918
1710357770.3693898,4.092608822716607
1710357770.3695033,4.0898063447740345
1710357770.3696167,4.087354342142741
1710357770.3697302,4.083500703175862
1710357770.369844,4.079297118716769
1710357770.3699574,4.075793955061171
1710357770.370071,4.070889419979519
1710357770.3701844,4.0670360459221735
1710357770.370298,4.063532882266574
1710357770.3704114,4.0596795082092285
1710357770.3705251,4.056877030266656
1710357770.3706386,4.054074552324083
1710357770.370752,4.0523229704962835
1710357770.3708656,4.050221178266737
1710357770.370979,4.047768910725911
1710357770.3710926,4.045316643185085
1710357770.3712063,4.042163954840766
1710357770.3713198,4.03971168729994
1710357770.3714333,4.037259419759114
1710357770.3715467,4.034106731414795
1710357770.3716602,4.032705359988742
1710357770.3717737,4.030953778160943
1710357770.3718874,4.02850177552965
1710357770.372001,4.02675019370185
1710357770.3721144,4.023947715759277
1710357770.372228,4.0207947625054254
1710357770.3723414,4.016591178046332
1710357770.372455,4.012387328677707
1710357770.3725686,4.007833268907335
1710357770.372682,4.003979894849989
1710357770.3727956,4.00047673119439
1710357770.372909,3.997323777940538
1710357770.3730226,3.993470403883192
1710357770.373136,3.9913686116536455
1710357770.3732498,3.98891634411282
1710357770.3733633,3.9857636557685003
1710357770.3734767,3.9833113882276745
1710357770.3735902,3.9794580141703286
1710357770.3737037,3.9759548505147295
1710357770.3738172,3.9721014764573837
1710357770.373931,3.9682478374905057
1710357770.3740444,3.965795834859212
1710357770.374158,3.9622926712036133
1710357770.3742714,3.9591397179497614
1710357770.3743849,3.9556368192036944
1710357770.3744984,3.9524838659498425
1710357770.3746119,3.9482800165812173
1710357770.3747256,3.943375746409098
1710357770.374839,3.938471476236979
1710357770.3749526,3.9325160450405545
1710357770.375066,3.9276117748684354
1710357770.3751795,3.9213061332702637
1710357770.375293,3.9178029696146646
1710357770.3754067,3.9135991202460394
1710357770.3755202,3.9097457461886935
1710357770.3756337,3.9065930578443737
1710357770.3757472,3.9023892084757485
1710357770.3758607,3.8985358344184027
1710357770.3759742,3.895382881164551
1710357770.376088,3.8904786109924316
1710357770.3762014,3.8869754473368325
1710357770.3763149,3.8831220732794867
1710357770.3764284,3.8796189096238876
1710357770.3765419,3.8750648498535156
1710357770.3766553,3.872262371910943
1710357770.376769,3.868759208255344
1710357770.3768826,3.8659567303127713
1710357770.376996,3.8621033562554254
1710357770.3771095,3.857549296485053
1710357770.377223,3.8529952367146807
1710357770.3773365,3.847039805518256
1710357770.3774502,3.842135535346137
1710357770.3775637,3.8361801041497126
1710357770.3776772,3.8323267300923662
1710357770.3777907,3.827422195010715
1710357770.3779042,3.823568820953369
1710357770.3780177,3.8190147611829968
1710357770.3781314,3.816212283240424
1710357770.3782449,3.812709119584825
1710357770.3783584,3.8092059559292264
1710357770.3784719,3.804651896158854
1710357770.3785853,3.800798522101508
1710357770.3786988,3.796594672732883
1710357770.3788126,3.7920406129625106
1710357770.378926,3.7888879246181912
1710357770.3790395,3.785384760962592
1710357770.379153,3.781881597306993
1710357770.3792665,3.7794295946756997
1710357770.37938,3.7759264310201006
1710357770.3794937,3.7734741634792752
1710357770.3796072,3.76927031411065
1710357770.3797207,3.765066729651557
1710357770.3798342,3.7601621945699053
1710357770.3799477,3.7556081347995334
1710357770.3800611,3.7517547607421875
1710357770.3801749,3.7475509113735623
1710357770.3802884,3.74299685160319
1710357770.3804018,3.738442791832818
1710357770.3805153,3.734939893086751
1710357770.3806288,3.730736043718126
1710357770.3807423,3.726181983947754
1710357770.3808558,3.7205770280626083
1710357770.3809695,3.7142713864644366
1710357770.381083,3.7079657448662653
1710357770.3811965,3.7013096279568143
1710357770.38131,3.6957046720716686
1710357770.3814235,3.6897495057847762
1710357770.381537,3.6834438641866045
1710357770.3816507,3.6788898044162326
1710357770.3817642,3.67433574464586
1710357770.3818777,3.669431209564209
1710357770.3819911,3.6638262536790633
1710357770.3821046,3.658921983506944
1710357770.3822181,3.6529665523105197
1710357770.3823318,3.6480622821384006
1710357770.3824453,3.6421068509419756
1710357770.3825588,3.6365018950568304
1710357770.3826723,3.631947835286458
1710357770.3827858,3.627743985917833
1710357770.3828993,3.6235404014587402
1710357770.383013,3.6196870274013944
1710357770.3831265,3.615833388434516
1710357770.38324,3.61198001437717
1710357770.3833535,3.6067252688937717
1710357770.383467,3.6018209987216525
1710357770.3835804,3.596216042836507
1710357770.3836942,3.5909612973531084
1710357770.3838077,3.5864072375827365
1710357770.3839211,3.5815029674106174
1710357770.3840346,3.577299118041992
1710357770.3841481,3.5734457439846463
1710357770.3842616,3.570292790730794
1710357770.3843753,3.5660892062717013
1710357770.3844888,3.5625860426161022
1710357770.3846023,3.558382193247477
1710357770.3847158,3.5531274477640786
1710357770.3848293,3.5485733879937067
1710357770.3849428,3.5436691178215876
1710357770.3850565,3.539465268452962
1710357770.38517,3.53491120868259
1710357770.3852835,3.531408045026991
1710357770.385397,3.5279051462809243
1710357770.3855104,3.5244019826253252
1710357770.385624,3.5201981332567
1710357770.3857377,3.515293863084581
1710357770.3858511,3.5100391176011825
1710357770.3859646,3.504784372117784
1710357770.3860781,3.499179416232639
1710357770.3861916,3.492873774634467
1710357770.386305,3.4876190291510687
1710357770.3864188,3.4830649693806963
1710357770.3865323,3.477810223897298
1710357770.3866458,3.473956849839952
1710357770.3867593,3.46940279006958
1710357770.3868728,3.464498519897461
1710357770.3869863,3.4595939848158093
1710357770.3870997,3.453638818528917
1710357770.3872135,3.4480338626437717
1710357770.387327,3.4413777457343206
1710357770.3874404,3.4357727898491754
1710357770.387554,3.43016783396403
1710357770.3876674,3.4245628780788846
1710357770.387781,3.420008818308512
1710357770.3878946,3.414403862423367
1710357770.388008,3.4098498026529946
1710357770.3881216,3.40389437145657
1710357770.388235,3.397938940260145
1710357770.3883486,3.3912830882602267
1710357770.388462,3.3839265505472818
1710357770.3885758,3.3772706985473633
1710357770.3886893,3.3699141608344183
1710357770.3888028,3.3643089400397406
1710357770.3889163,3.358353773752848
1710357770.3890297,3.3523983425564237
1710357770.3891432,3.3474940723843045
1710357770.389257,3.342589537302653
1710357770.3893704,3.337335056728787
1710357770.389484,3.331379625532362
1710357770.3895974,3.3254244592454696
1710357770.389711,3.319819238450792
1710357770.3898244,3.3138640721638994
1710357770.389938,3.3082591162787542
1710357770.3900516,3.302654160393609
1710357770.390165,3.2977496253119574
1710357770.3902786,3.2928453551398382
1710357770.390392,3.288641505771213
1710357770.3905056,3.2840874460008407
1710357770.3906193,3.2791831758287215
1710357770.3907328,3.273227744632297
1710357770.3908463,3.2672725783454046
1710357770.3909597,3.2606164614359536
1710357770.3910732,3.253960609436035
1710357770.3911867,3.2487058639526367
1710357770.3913004,3.2427506976657443
1710357770.391414,3.237495952182346
1710357770.3915274,3.2329418924119735
1710357770.391641,3.227687146928575
1710357770.3917544,3.22348329755995
1710357770.3918679,3.2178783416748047
1710357770.3919816,3.2119231753879123
1710357770.392095,3.2049168480767145
1710357770.3922086,3.1979105207655163
1710357770.392322,3.1916048791673446
1710357770.3924356,3.185299237569173
1710357770.392549,3.1789935959710016
1710357770.3926628,3.173038429684109
1710357770.3927763,3.1674334737989636
1710357770.3928897,3.161828253004286
1710357770.3930032,3.1551724010043674
1710357770.3931167,3.1488667594061956
1710357770.3932302,3.1408095359802246
1710357770.3933437,3.1327523125542536
1710357770.3934574,3.1243448787265353
1710357770.393571,3.1169883410135903
1710357770.3936844,3.1096318033006454
1710357770.3937979,3.1015745798746743
1710357770.3939114,3.094918727874756
1710357770.3940248,3.0879124005635576
1710357770.3941386,3.08090607325236
1710357770.394252,3.0749509069654675
1710357770.3943655,3.067243893941243
1710357770.394479,3.0598873562282987
1710357770.3945925,3.051830132802327
1710357770.394706,3.0434226989746094
1710357770.3948197,3.0353654755486383
1710357770.3949332,3.0280089378356934
1710357770.3950467,3.021002610524495
1710357770.3951602,3.014696968926324
1710357770.3952737,3.008391327328152
1710357770.3953872,3.001034789615207
1710357770.395501,2.995079623328315
1710357770.3956144,2.98772308561537
1710357770.3957279,2.980716758304172
1710357770.3958414,2.972309324476454
1710357770.3959548,2.96460231145223
1710357770.3960683,2.9561948776245117
1710357770.396182,2.9488383399115667
1710357770.3962955,2.9407811164855957
1710357770.396409,2.9355263710021973
1710357770.3965225,2.9278196228875055
1710357770.396636,2.9218641916910806
1710357770.3967495,2.914858129289415
1710357770.3968632,2.907151116265191
1710357770.3969767,2.8980429967244468
1710357770.3970902,2.8903362486097546
1710357770.3972037,2.880877653757731
1710357770.3973172,2.87282043033176
1710357770.3974307,2.865463892618815
1710357770.3975444,2.857056458791097
1710357770.3976579,2.851101027594672
1710357770.3977714,2.8440949651930065
1710357770.3978848,2.837789323594835
1710357770.3979983,2.829732100168864
1710357770.3981118,2.823075983259413
1710357770.3982255,2.815369235144721
1710357770.398339,2.80731201171875
1710357770.3984525,2.7982038921780057
1710357770.398566,2.790497144063314
1710357770.3986795,2.7841915024651422
1710357770.398793,2.7768349647521973
1710357770.3989067,2.7708795335557723
1710357770.3990202,2.763522995842828
1710357770.3991337,2.756867143842909
1710357770.3992472,2.749860816531711
1710357770.3993607,2.74180359310574
1710357770.3994741,2.7330456839667425
1710357770.3995876,2.7242880397372775
1710357770.3997014,2.715880341000027
1710357770.3998148,2.707472907172309
1710357770.3999283,2.6987149980333114
1710357770.4000418,2.690658039516873
1710357770.4001553,2.683301501803928
1710357770.4002688,2.6755944887797036
1710357770.4003825,2.667187054951986
1710357770.400496,2.6587796211242676
1710357770.4006095,2.6489708158704968
1710357770.400723,2.6398626963297525
1710357770.4008365,2.630053891075982
1710357770.40095,2.619194189707438
1710357770.4010637,2.609735859764947
1710357770.4011772,2.599927054511176
1710357770.4012907,2.591869831085205
1710357770.4014041,2.583462397257487
1710357770.4015176,2.575405173831516
1710357770.401631,2.5676981608072915
1710357770.4017448,2.558590041266547
1710357770.4018583,2.549481921725803
1710357770.4019718,2.541424698299832
1710357770.4020853,2.5319663683573403
1710357770.4021988,2.522858248816596
1710357770.4023123,2.5151512357923718
1710357770.402426,2.50744448767768
1710357770.4025395,2.4997374746534557
1710357770.402653,2.4927314122517905
1710357770.4027665,2.486425770653619
1710357770.40288,2.479769653744168
1710357770.4029934,2.472413116031223
1710357770.4031072,2.464355892605252
1710357770.4032207,2.4559484587775335
1710357770.4033341,2.448241710662842
1710357770.4034476,2.4401844872368708
1710357770.403561,2.4321272638108993
1710357770.4036746,2.425471411810981
1710357770.4037883,2.418114874098036
1710357770.4039018,2.411458757188585
1710357770.4040153,2.403752009073893
1710357770.4041288,2.396395471360948
1710357770.4042423,2.387637562221951
1710357770.4043558,2.3788796530829535
1710357770.4044695,2.3694213231404624
1710357770.404583,2.3596125178866916
1710357770.4046965,2.3501541879442
1710357770.40481,2.3417464892069497
1710357770.4049234,2.3329888449774847
1710357770.405037,2.3249316215515137
1710357770.4051507,2.3165241877237954
1710357770.4052641,2.308817174699571
1710357770.4053776,2.300059530470106
1710357770.405491,2.2909511460198297
1710357770.4056046,2.2818430264790854
