Epoch Time,z
1710356801.2188847,3.1635798348320856
1710356801.2189984,3.162178728315565
1710356801.2191122,3.1600769360860186
1710356801.219226,3.1586755646599665
1710356801.2193396,3.15797487894694
1710356801.219453,3.1562232971191406
1710356801.2195668,3.154121504889594
1710356801.2196805,3.1516692373487682
1710356801.2197943,3.1488667594061956
1710356801.219908,3.146764967176649
1710356801.2200217,3.143612013922797
1710356801.2201352,3.141860432094998
1710356801.220249,3.1404593255784774
1710356801.2203627,3.139057954152425
1710356801.2204764,3.1383575333489313
1710356801.22059,3.1373063723246255
1710356801.2207036,3.1359052658081055
1710356801.2208173,3.134854369693332
1710356801.220931,3.1327523125542536
1710356801.2210448,3.13030030992296
1710356801.2211585,3.128198252783881
1710356801.221272,3.126446670956082
1710356801.2213857,3.1246953540378146
1710356801.2214994,3.123293982611762
1710356801.2216132,3.1229437722100153
1710356801.221727,3.122243086496989
1710356801.2218404,3.1211921903822155
1710356801.221954,3.1204915046691895
1710356801.2220678,3.118389712439643
1710356801.2221816,3.1162876553005643
1710356801.2222953,3.1145360734727645
1710356801.2224088,3.111383385128445
1710356801.2225225,3.1092815928988986
1710356801.2226362,3.108230431874593
1710356801.22275,3.106479114956326
1710356801.2228637,3.10542795393202
1710356801.2229774,3.1040268474155
1710356801.223091,3.1026254759894476
1710356801.2232046,3.1008738941616483
1710356801.2233183,3.0980714162190752
1710356801.223432,3.0952689382765026
1710356801.2235458,3.09106535381741
1710356801.2236593,3.088613086276584
1710356801.223773,3.084409236907959
1710356801.2238867,3.0823074446784124
1710356801.2240005,3.0791544914245605
1710356801.2241142,3.07775338490804
1710356801.2242277,3.075651592678494
1710356801.2243414,3.072848849826389
1710356801.224455,3.0703968471950955
1710356801.2245688,3.0675943692525225
1710356801.2246826,3.0637407302856445
1710356801.224796,3.060237831539578
1710356801.2249098,3.0563841925726996
1710356801.2250235,3.0539321899414062
1710356801.2251372,3.0511297119988336
1710356801.225251,3.049728340572781
1710356801.2253644,3.0476265483432345
1710356801.2254782,3.046925862630208
1710356801.225592,3.044824070400662
1710356801.2257056,3.0434226989746094
1710356801.2258193,3.042021592458089
1710356801.225933,3.0395693249172635
1710356801.2260466,3.0378177430894637
1710356801.2261603,3.0353654755486383
1710356801.226274,3.033964369032118
1710356801.2263877,3.0329132080078125
1710356801.2265015,3.0318623118930392
1710356801.226615,3.0318623118930392
1710356801.2267287,3.031512101491292
1710356801.2268424,3.0311618910895453
1710356801.2269561,3.0297605196634927
1710356801.2270699,3.0280089378356934
1710356801.2271833,3.0262573560078936
1710356801.227297,3.0245057741800943
1710356801.2274108,3.0224039819505477
1710356801.2275245,3.0206524001227484
1710356801.2276382,3.0203021897210016
1710356801.2277517,3.0182001325819225
1710356801.2278655,3.0182001325819225
1710356801.2279792,3.0171492364671493
1710356801.228093,3.0167990260654025
1710356801.2282066,3.014696968926324
1710356801.2283201,3.01224496629503
1710356801.2284338,3.010493384467231
1710356801.2285476,3.0069902208116317
1710356801.2286613,3.0045379532708063
1710356801.228775,3.0027863714430065
1710356801.2288888,3.0013852649264865
1710356801.2290022,2.999283207787408
1710356801.229116,2.9978821012708874
1710356801.2292297,2.9971814155578613
1710356801.2293434,2.9943789376152887
1710356801.2294571,2.9933280415005155
1710356801.2295706,2.9901750882466636
1710356801.2296844,2.9873726103040905
1710356801.229798,2.983869446648492
1710356801.2299118,2.9817676544189453
1710356801.2300255,2.980016072591146
1710356801.230139,2.9775640699598522
1710356801.2302527,2.976512908935547
1710356801.2303665,2.975812488132053
1710356801.2304802,2.9754620128207736
1710356801.230594,2.972659534878201
1710356801.2307074,2.9716086387634277
1710356801.2308211,2.968806160820855
1710356801.2309349,2.965653207567003
1710356801.2310486,2.9632012049357095
1710356801.2311623,2.961099147796631
1710356801.2312758,2.9586471451653376
1710356801.2313895,2.9565450880262585
1710356801.2315032,2.9558446672227645
1710356801.231617,2.953742610083686
1710356801.2317307,2.9519910282558866
1710356801.2318442,2.9502394464280868
1710356801.231958,2.947436968485514
1710356801.2320716,2.9439340697394476
1710356801.2321854,2.9411313268873425
1710356801.232299,2.93832884894477
1710356801.2324128,2.9341252644856772
1710356801.2325263,2.933774789174398
1710356801.23264,2.931322786543104
1710356801.2327538,2.930972311231825
1710356801.2328675,2.930622100830078
1710356801.2329812,2.9299214151170516
1710356801.2330947,2.9281698332892523
1710356801.2332084,2.926418251461453
1710356801.2333221,2.9250171449449325
1710356801.2334359,2.922564877404107
1710356801.2335496,2.921513981289334
1710356801.233663,2.919061713748508
1710356801.2337768,2.918711503346761
1710356801.2338905,2.9162592358059354
1710356801.2340043,2.915909025404188
1710356801.234118,2.914157443576389
1710356801.2342315,2.9124058617485895
1710356801.2343452,2.9106542799207897
1710356801.234459,2.907151116265191
1710356801.2345726,2.902947266896566
1710356801.2346864,2.898743682437473
1710356801.2347999,2.896291414896647
1710356801.2349136,2.8931387265523276
1710356801.2350273,2.8903362486097546
1710356801.235141,2.887883981068929
1710356801.2352548,2.8864826096428766
1710356801.2353685,2.88438081741333
1710356801.235482,2.8819285498725042
1710356801.2355957,2.880176968044705
1710356801.2357094,2.876673804389106
1710356801.2358232,2.873521116044786
1710356801.2359369,2.8703684277004666
1710356801.2360504,2.8668652640448675
1710356801.236164,2.8637123107910156
1710356801.2362778,2.860909832848443
1710356801.2363915,2.85810735490587
1710356801.2365053,2.856005562676324
1710356801.2366188,2.8521519237094455
1710356801.2367325,2.8489992353651257
1710356801.2368462,2.8447953859965005
1710356801.23696,2.8402413262261286
1710356801.2370737,2.834986845652262
1710356801.2371871,2.8304327858818903
1710356801.2373009,2.825178040398492
1710356801.2374146,2.8216748767428927
1710356801.2375283,2.8181717130872936
1710356801.237642,2.815369235144721
1710356801.2377555,2.812916967603895
1710356801.2378693,2.809764279259576
1710356801.237983,2.80731201171875
1710356801.2380967,2.803808848063151
1710356801.2382104,2.8006561597188315
1710356801.2383242,2.796102099948459
1710356801.2384377,2.7922484609815807
1710356801.2385514,2.7897964583502874
1710356801.238665,2.7859430842929416
1710356801.2387788,2.7827901310390897
1710356801.2388926,2.780337863498264
1710356801.239006,2.7778858608669705
1710356801.2391198,2.7743826972113714
1710356801.2392335,2.771580219268799
1710356801.2393472,2.7680770556131997
1710356801.239461,2.7631725205315485
1710356801.2395744,2.7589689360724554
1710356801.2396882,2.7547650867038302
1710356801.239802,2.750561502244737
1710356801.2399156,2.746357652876112
1710356801.2400293,2.744255860646566
1710356801.2401428,2.74180359310574
1710356801.2402565,2.7397018008761935
1710356801.2403703,2.7372495333353677
1710356801.240484,2.733746369679769
1710356801.2405977,2.73024320602417
1710356801.2407112,2.726389831966824
1710356801.240825,2.722886668311225
1710356801.2409387,2.719383504655626
1710356801.2410524,2.71553013059828
1710356801.241166,2.7123774422539606
1710356801.2412798,2.7095746994018555
1710356801.2413933,2.707472907172309
1710356801.241507,2.7046704292297363
1710356801.2416208,2.70256863700019
1710356801.2417345,2.6987149980333114
1710356801.2418482,2.6948616239759655
1710356801.2419617,2.690658039516873
1710356801.2420754,2.687505086263021
1710356801.2421892,2.683301501803928
1710356801.242303,2.680148548550076
1710356801.2424166,2.676645384894477
1710356801.24253,2.674193117353651
1710356801.2426438,2.6717411147223578
1710356801.2427576,2.668588161468506
1710356801.2428713,2.6650849978129068
1710356801.242985,2.660530938042535
1710356801.2430985,2.6556266678704157
1710356801.2432122,2.6507223976982965
1710356801.243326,2.6447669665018716
1710356801.2434397,2.6391620106167264
1710356801.2435534,2.6342577404446073
1710356801.243667,2.629703680674235
1710356801.2437806,2.6254998313056097
1710356801.2438943,2.621646457248264
1710356801.244008,2.6181432935926647
1710356801.2441218,2.614990340338813
1710356801.2442353,2.61078675587972
1710356801.244349,2.607283592224121
1710356801.2444627,2.6034302181667752
1710356801.2445765,2.59922636879815
1710356801.2446902,2.596423890855577
1710356801.244804,2.5936214129130044
1710356801.2449174,2.590818934970432
1710356801.245031,2.5890673531426325
1710356801.2451448,2.5866150856018066
1710356801.2452586,2.58451329337226
1710356801.2453723,2.5820610258314343
1710356801.2454858,2.5782076517740884
1710356801.2455995,2.5736535920037165
1710356801.2457132,2.569099532233344
1710356801.245827,2.564194997151693
1710356801.2459407,2.5599914126925998
1710356801.2460542,2.5554373529222274
1710356801.246168,2.5522843996683755
1710356801.2462816,2.549481921725803
1710356801.2463953,2.546329233381483
1710356801.246509,2.5438769658406577
1710356801.2466226,2.5403738021850586
1710356801.2467363,2.537571324242486
1710356801.24685,2.53371795018514
1710356801.2469637,2.530564996931288
1710356801.2470775,2.526711622873942
1710356801.247191,2.5239091449313693
1710356801.2473047,2.5214568773905435
1710356801.2474184,2.519355085160997
1710356801.2475321,2.517953713734945
1710356801.2476459,2.5158519215053983
1710356801.2477596,2.5137501292758517
1710356801.247873,2.510947651333279
1710356801.2479868,2.5077946980794272
1710356801.2481005,2.503240638309055
1710356801.2482142,2.4990370538499618
1710356801.248328,2.49448299407959
1710356801.2484415,2.4906293551127114
1710356801.2485552,2.4867759810553656
1710356801.248669,2.4836232927110458
1710356801.2487826,2.4811710251702204
1710356801.2488964,2.4773176511128745
1710356801.2490098,2.474164697859022
1710356801.2491236,2.4703113238016763
1710356801.2492373,2.4668081601460776
1710356801.249351,2.4619038899739585
1710356801.2494648,2.457700040605333
1710356801.2495782,2.4534961912367077
1710356801.249692,2.449642817179362
1710356801.2498057,2.446139653523763
1710356801.2499194,2.4436876508924694
1710356801.2500331,2.4401844872368708
1710356801.2501466,2.438082695007324
1710356801.2502604,2.434579531351725
1710356801.250374,2.4303756819831
1710356801.2504878,2.4251209364997015
1710356801.2506015,2.4205668767293296
1710356801.2507153,2.415312131245931
1710356801.2508287,2.410057650672065
1710356801.2509425,2.4062040117051864
1710356801.2510562,2.4012997415330672
1710356801.25117,2.398147053188748
1710356801.2512836,2.3953443103366427
1710356801.2513971,2.3911407258775497
1710356801.2515109,2.388338247934977
1710356801.2516246,2.384484608968099
1710356801.2517383,2.380281024509006
1710356801.251852,2.37642765045166
1710356801.2519655,2.371873590681288
1710356801.2520792,2.36801995171441
1710356801.252193,2.36486726337009
1710356801.2523067,2.362414995829264
1710356801.2524204,2.3596125178866916
1710356801.252534,2.357510725657145
1710356801.2526476,2.3547082477145724
1710356801.2527614,2.3515552944607205
1710356801.252875,2.3477019204033747
1710356801.2529888,2.343848546346029
1710356801.2531023,2.338243590460883
1710356801.253216,2.3343899514940047
1710356801.2533298,2.329835891723633
1710356801.2534435,2.3256323072645397
1710356801.2535572,2.322479354010688
1710356801.253671,2.318625979953342
1710356801.2537844,2.316173712412516
1710356801.2538981,2.3126705487569175
1710356801.2540119,2.3095178604125977
1710356801.2541256,2.3049638006422253
1710356801.2542393,2.3007599512736
1710356801.2543528,2.295505470699734
1710356801.2544665,2.292002307044135
1710356801.2545803,2.2867475615607367
1710356801.254694,2.2825437121921115
1710356801.2548077,2.2790405485365124
1710356801.2549212,2.275537649790446
1710356801.255035,2.270983590020074
1710356801.2551486,2.2664292653401694
1710356801.2552624,2.261875205569797
1710356801.255376,2.256620724995931
1710356801.2554896,2.2503150833977594
1710356801.2556033,2.2436589664883084
1710356801.255717,2.2366529040866427
1710356801.2558308,2.2299967871771917
1710356801.2559445,2.22544272740682
1710356801.256058,2.220188114378187
1710356801.2561717,2.2152837117513022
1710356801.2562854,2.21072965198093
1710356801.2563992,2.2058253818088107
1710356801.2565129,2.2016215324401855
1710356801.2566264,2.195315890842014
1710356801.25674,2.1897109349568686
1710356801.2568538,2.184105979071723
1710356801.2569675,2.1788512335883246
1710356801.2570813,2.173946830961439
1710356801.257195,2.169392771191067
1710356801.2573085,2.1655393971337213
1710356801.2574222,2.161685890621609
1710356801.257536,2.157131830851237
1710356801.2576497,2.152928113937378
1710356801.2577634,2.1476733684539795
1710356801.2578769,2.143119308683607
1710356801.2579906,2.1364634566836886
1710356801.2581043,2.129807472229004
1710356801.258218,2.1245528592003717
1710356801.2583318,2.1196484565734863
1710356801.2584453,2.114393711090088
1710356801.258559,2.1094893084632025
1710356801.2586727,2.1052855915493436
1710356801.2587864,2.1014322174919977
1710356801.2589002,2.0965278148651123
1710356801.2590137,2.091623412238227
1710356801.2591274,2.085317770640055
1710356801.259241,2.079362471898397
1710356801.2593548,2.0737575160132513
1710356801.2594686,2.0678022172715926
1710356801.259582,2.062547471788194
1710356801.2596958,2.0583437548743353
1710356801.2598095,2.05413990550571
1710356801.2599232,2.0499361885918512
1710356801.260037,2.046433024936252
1710356801.2601507,2.041528754764133
1710356801.2602642,2.0359236664242215
1710356801.260378,2.030318710539076
1710356801.2604916,2.0247137546539307
1710356801.2606053,2.0194590091705322
1710356801.260719,2.0128030247158475
1710356801.2608325,2.008248964945475
1710356801.2609463,2.002994351916843
1710356801.26106,1.9987906350029838
1710356801.2611737,1.9938862323760986
1710356801.2612875,1.9889818297492132
1710356801.261401,1.9833768738640678
1710356801.2615147,1.9770712322658963
1710356801.2616284,1.9704152478112114
1710356801.261742,1.9637592633565266
1710356801.2618558,1.9560523827870686
1710356801.2619693,1.9497468736436632
1710356801.262083,1.9427405463324652
1710356801.2621968,1.9367852475908067
1710356801.2623105,1.9311802917056613
1710356801.2624242,1.9266262319352891
1710356801.2625377,1.9210211435953775
1710356801.2626514,1.9154161877102323
1710356801.2627652,1.9084099928538003
1710356801.262879,1.9017540083991156
1710356801.2629926,1.8957987096574571
1710356801.2631063,1.8894930680592854
1710356801.2632198,1.88388811217414
1710356801.2633336,1.8786333666907415
1710356801.2634473,1.8740793069203694
1710356801.263561,1.8695252471499972
1710356801.2636747,1.865671740637885
1710356801.2637882,1.861117680867513
1710356801.263902,1.8562134106953938
1710356801.2640157,1.850257979498969
1710356801.2641294,1.8443026807573106
1710356801.2642431,1.8386977248721652
1710356801.2643566,1.8323920832739935
1710356801.2644703,1.826436784532335
1710356801.264584,1.821882724761963
1710356801.2646978,1.8180292182498508
1710356801.2648115,1.8131249480777316
1710356801.264925,1.8092714415656195
1710356801.2650387,1.8040168285369873
1710356801.2651525,1.7994627687666152
1710356801.2652662,1.7942080232832167
1710356801.26538,1.7886030673980713
1710356801.2654934,1.7836986647711859
1710356801.265607,1.7787942621443007
1710356801.2657208,1.7731893062591553
1710356801.2658346,1.7693357997470431
1710356801.2659483,1.765132082833184
1710356801.266062,1.7616289191775851
1710356801.2661755,1.7581258879767523
1710356801.2662892,1.7535718282063801
1710356801.266403,1.748667425579495
1710356801.2665167,1.7430623372395833
1710356801.2666304,1.7374573813544378
1710356801.266744,1.7315020826127794
1710356801.2668576,1.726247337129381
1710356801.2669713,1.7202920383877225
1710356801.267085,1.715387635760837
1710356801.2671988,1.710133022732205
1710356801.2673123,1.7062795162200928
1710356801.267426,1.7010249031914604
1710356801.2675397,1.6964708434210882
1710356801.2676535,1.6912160979376898
1710356801.2677672,1.6845602459377713
1710356801.2678807,1.6782546043395996
1710356801.2679944,1.671948962741428
1710356801.2681081,1.6666942172580295
1710356801.2682219,1.661089261372884
1710356801.2683356,1.6554843054877386
1710356801.268449,1.6516307989756265
1710356801.2685628,1.6470767392052543
1710356801.2686765,1.6421723365783691
1710356801.2687902,1.6372679339514837
1710356801.268904,1.6309624248080783
1710356801.2690175,1.6253573364681668
1710356801.2691312,1.6183511416117349
1710356801.269245,1.611344814300537
1710356801.2693586,1.6060902012719047
1710356801.2694724,1.6001349025302463
1710356801.269586,1.5945298141903348
1710356801.2696996,1.5896254115634494
1710356801.2698133,1.5850713517930772
1710356801.269927,1.5798167387644448
1710356801.2700408,1.5745619932810464
1710356801.2701545,1.568606694539388
1710356801.270268,1.5612501568264432
1710356801.2703817,1.5549445152282715
1710356801.2704954,1.5489892164866128
1710356801.2706091,1.5433842606014676
1710356801.2707229,1.537779172261556
1710356801.2708364,1.5332251124911838
1710356801.27095,1.5290213955773246
1710356801.2710638,1.5248176786634657
1710356801.2711775,1.5206138292948403
1710356801.2712913,1.5167604552374945
1710356801.2714047,1.510805156495836
1710356801.2715185,1.5062510967254639
1710356801.2716322,1.5013466940985785
1710356801.271746,1.49609194861518
1710356801.2718596,1.4911876784430609
1710356801.2719731,1.487684514787462
1710356801.2720869,1.4838310082753499
1710356801.2722006,1.479627291361491
1710356801.2723143,1.476474470562405
1710356801.272428,1.472270753648546
1710356801.2725418,1.4670160081651475
1710356801.2726552,1.4614110522800021
1710356801.272769,1.4540545145670574
1710356801.2728827,1.4470481872558594
1710356801.2729964,1.440742678112454
1710356801.2731102,1.434086693657769
1710356801.2732236,1.4281313949161105
1710356801.2733374,1.4214754104614258
1710356801.273451,1.4158704545762804
1710356801.2735648,1.409915155834622
1710356801.2736785,1.4039598570929632
1710356801.273792,1.3980044258965385
1710356801.2739058,1.3909982310401068
1710356801.2740195,1.3829410076141357
1710356801.2741332,1.3752341270446777
1710356801.274247,1.368928485446506
1710356801.2743604,1.361221604877048
1710356801.2744741,1.3559669918484158
1710356801.2745879,1.3493110073937309
1710356801.2747016,1.345107290479872
1710356801.2748153,1.3381010956234403
1710356801.2749288,1.3321456644270155
1710356801.2750425,1.3247891267140706
1710356801.2751563,1.3167319032880995
1710356801.27527,1.3093753655751545
1710356801.2753837,1.3013182746039496
1710356801.2754974,1.2932610511779785
1710356801.275611,1.2852038277520073
1710356801.2757246,1.279598871866862
1710356801.2758384,1.2736435731252034
1710356801.275952,1.2676881419287787
1710356801.2760658,1.260331604215834
1710356801.2761793,1.2547266483306885
1710356801.276293,1.2477204534742568
1710356801.2764068,1.2403637833065457
1710356801.2765205,1.2326569027370877
1710356801.2766342,1.2245998117658827
1710356801.2767477,1.217943827311198
1710356801.2768614,1.210937632454766
1710356801.2769752,1.2056828869713676
1710356801.2770889,1.1993772453731961
1710356801.2772026,1.1937722894880507
1710356801.277316,1.187116305033366
1710356801.2774298,1.1811610062917073
1710356801.2775435,1.1734541257222493
1710356801.2776573,1.1657472451527913
1710356801.277771,1.1580403645833333
1710356801.2778845,1.1503334840138753
1710356801.2779982,1.1426266034444172
1710356801.278112,1.1366713047027588
1710356801.2782257,1.130015320248074
1710356801.2783394,1.1244103643629286
1710356801.278453,1.1195059617360432
1710356801.2785666,1.1135506629943848
1710356801.2786803,1.10654440191057
1710356801.278794,1.0998884836832683
1710356801.2789078,1.0921816031138103
1710356801.2790215,1.0848250654008653
1710356801.279135,1.0778188043170505
1710356801.2792487,1.0704622003767226
1710356801.2793624,1.064506901635064
1710356801.2794762,1.0582012600368924
1710356801.27959,1.0529465807808769
1710356801.2797034,1.0469912820392184
1710356801.279817,1.0406856404410467
1710356801.2799308,1.0347303416993883
1710356801.2800446,1.0270234611299303
1710356801.2801583,1.0196669234169853
1710356801.2802718,1.0116096999910142
1710356801.2803855,1.0039028194215562
1710356801.2804992,0.9975971778233845
1710356801.280613,0.991291602452596
1710356801.2807267,0.9846356179979112
1710356801.2808402,0.9783299763997395
1710356801.280954,0.972374677658081
1710356801.2810676,0.9650181399451362
1710356801.2811813,0.956960916519165
1710356801.281295,0.9485534164640639
1710356801.2814088,0.9394452969233195
1710356801.2815223,0.929986900753445
1710356801.281636,0.9208787149853176
1710356801.2817497,0.9124712149302164
1710356801.2818635,0.9040637148751153
1710356801.2819772,0.8963568343056573
1710356801.2820907,0.8886499537361993
1710356801.2822044,0.8812934160232544
1710356801.282318,0.8739368783103095
1710356801.2824318,0.8651790353986952
1710356801.2825456,0.8574721548292372
1710356801.282659,0.849064654774136
1710356801.2827728,0.8417081170611911
1710356801.2828865,0.8336508936352199
1710356801.2830002,0.8266446325514052
1710356801.283114,0.8203390571806166
1710356801.2832274,0.8154346545537312
1710356801.2833412,0.8112308714124892
1710356801.283455,0.8049252960417006
1710356801.2835686,0.7986196544435289
1710356801.2836823,0.7940655946731567
1710356801.2837958,0.787409676445855
1710356801.2839096,0.7807536919911702
1710356801.2840233,0.7744480503929986
1710356801.284137,0.7677921321656969
1710356801.2842507,0.7625374529096816
1710356801.2843642,0.7572827736536661
1710356801.284478,0.7523783710267808
1710356801.2845917,0.7474740346272787
1710356801.2847054,0.7425696320003933
1710356801.2848191,0.7362639904022217
1710356801.2849329,0.7303086916605631
1710356801.2850463,0.7236527734332614
1710356801.28516,0.7162961694929335
1710356801.2852738,0.7096402512656318
1710356801.2853875,0.7029843330383301
1710356801.2855012,0.6963283485836452
1710356801.2856147,0.6910736693276299
1710356801.2857285,0.6858189900716146
1710356801.2858422,0.6809145874447292
1710356801.285956,0.6753096315595839
1710356801.2860696,0.6693543328179253
1710356801.286183,0.6619977288775973
1710356801.2862968,0.6549914677937826
1710356801.2864106,0.6479852067099677
1710356801.2865243,0.640979011853536
1710356801.286638,0.6346733702553643
1710356801.2867515,0.6283677286571926
1710356801.2868652,0.621711810429891
1710356801.286979,0.6168074078030056
1710356801.2870927,0.6108521090613471
1710356801.2872064,0.6045464674631754
1710356801.28732,0.5978905492358737
1710356801.2874336,0.5905339452955458
1710356801.2875473,0.5824767880969577
1710356801.287661,0.5747699075274997
1710356801.2877748,0.5670630269580417
1710356801.2878885,0.5597064892450968
1710356801.288002,0.5530505379041036
1710356801.2881157,0.5463945865631104
1710356801.2882295,0.5407895975642734
1710356801.2883432,0.5351845754517449
1710356801.288457,0.5288789669672648
1710356801.2885704,0.5218727058834499
1710356801.2886841,0.5145161350568136
1710356801.2887979,0.5064589447445339
1710356801.2889116,0.4991023739178975
1710356801.2890253,0.49174583620495266
1710356801.2891388,0.48403895563549465
1710356801.2892525,0.4780836237801446
1710356801.2893662,0.47247863478130764
1710356801.28948,0.46652330292595756
1710356801.2895937,0.4612686236699422
1710356801.2897072,0.4549630151854621
1710356801.289821,0.44795675410164726
1710356801.2899346,0.4416511125034756
1710356801.2900484,0.4349951942761739
1710356801.290162,0.4279889331923591
1710356801.2902756,0.4223839441935221
1710356801.2903893,0.4164286123381721
1710356801.290503,0.4111739330821567
1710356801.2906168,0.40626956356896293
1710356801.2907305,0.40241612328423393
1710356801.2908442,0.39751172065734863
1710356801.2909577,0.3922570414013333
1710356801.2910714,0.38595143291685313
1710356801.2911851,0.3796457913186815
1710356801.2912989,0.3733401828342014
1710356801.2914126,0.36633392175038654
1710356801.291526,0.35932766066657174
1710356801.2916398,0.3537226716677348
1710356801.2917535,0.3474170300695631
1710356801.2918673,0.3421623508135478
1710356801.291981,0.3362070189581977
1710356801.2920945,0.33095233970218235
1710356801.2922082,0.32429642147488064
1710356801.292322,0.31658954090542263
1710356801.2924356,0.3092329700787862
1710356801.2925494,0.3011757797665066
1710356801.2926629,0.29276827971140545
1710356801.2927766,0.2847110893991258
1710356801.2928903,0.27665389908684623
1710356801.293004,0.26964763800303143
1710356801.2931178,0.2622910837332408
1710356801.2932312,0.25493451290660435
1710356801.293345,0.24652701285150316
1710356801.2934587,0.23811951279640198
1710356801.2935724,0.22901137669881183
1710356801.2936862,0.21850200162993536
1710356801.2937999,0.20834293630388048
