Epoch Time,z
1710355781.7060955,0.9800815582275391
1710355781.7062085,0.9790306621127658
1710355781.7063212,0.9779796997706095
1710355781.7064342,0.9772790802849664
1710355781.7065473,0.9776293569140964
1710355781.7066603,0.9776293569140964
1710355781.7067733,0.9786803192562527
1710355781.706886,0.9786803192562527
1710355781.706999,0.9797312815984089
1710355781.707112,0.9793809387418959
1710355781.707225,0.9786803192562527
1710355781.7073379,0.9779796997706095
1710355781.7074509,0.9765784607993232
1710355781.7075639,0.9769287374284532
1710355781.707677,0.9765784607993232
1710355781.70779,0.9779796997706095
1710355781.7079027,0.9790306621127658
1710355781.7080157,0.9807821777131822
1710355781.7081287,0.9825337595409817
1710355781.7082417,0.9839349985122681
1710355781.7083545,0.9853362374835544
1710355781.7084675,0.9853362374835544
1710355781.7085805,0.9853362374835544
1710355781.7086935,0.9849859608544244
1710355781.7088065,0.9832343790266249
1710355781.7089193,0.9839349985122681
1710355781.7090323,0.9839349985122681
1710355781.7091453,0.9839349985122681
1710355781.7092583,0.9849859608544244
1710355781.709371,0.9853362374835544
1710355781.709484,0.9842853413687812
1710355781.709597,0.9832343790266249
1710355781.7097101,0.9818331400553385
1710355781.709823,0.9797312815984089
1710355781.709936,0.9786803192562527
1710355781.710049,0.9765784607993232
1710355781.710162,0.9748268789715236
1710355781.710275,0.9751772218280368
1710355781.7103877,0.9751772218280368
1710355781.7105007,0.9755274984571669
1710355781.7106137,0.9744766023423936
1710355781.7107267,0.9751772218280368
1710355781.7108395,0.9734256400002373
1710355781.7109525,0.9727250205145942
1710355781.7110655,0.9706231620576646
1710355781.7111785,0.9695721997155083
1710355781.7112916,0.9667697217729356
1710355781.7114043,0.9660690360599093
1710355781.7115173,0.9650181399451362
1710355781.7116303,0.9653684165742662
1710355781.7117434,0.9653684165742662
1710355781.7118561,0.9653684165742662
1710355781.7119691,0.9650181399451362
1710355781.7120821,0.9636169009738498
1710355781.7121952,0.9625659386316935
1710355781.7123082,0.9611646996604072
1710355781.712421,0.9601137373182509
1710355781.712534,0.9597634606891208
1710355781.712647,0.9590628412034776
1710355781.71276,0.9597634606891208
1710355781.7128727,0.9601137373182509
1710355781.7129858,0.9611646996604072
1710355781.7130988,0.9615149762895372
1710355781.7132118,0.9611646996604072
1710355781.7133248,0.9601137373182509
1710355781.7134376,0.9583622217178345
1710355781.7135506,0.9562602970335219
1710355781.7136636,0.9538080957200792
1710355781.7137766,0.9527571996053059
1710355781.7138894,0.9513559606340196
1710355781.7140024,0.9503049982918633
1710355781.7141154,0.9506553411483765
1710355781.7142284,0.9499546554353502
1710355781.7143412,0.9489037593205769
1710355781.7144542,0.9485534164640639
1710355781.7145672,0.9468019008636475
1710355781.7146802,0.9457509385214912
1710355781.7147932,0.9436490800645616
1710355781.714906,0.9418974982367622
1710355781.715019,0.941547155380249
1710355781.715132,0.941547155380249
1710355781.715245,0.941547155380249
1710355781.7153578,0.9422478410932753
1710355781.7154708,0.9432987372080485
1710355781.7155838,0.9429484605789185
1710355781.7156968,0.9429484605789185
1710355781.7158098,0.9418974982367622
1710355781.7159226,0.9397956397798326
1710355781.7160356,0.9383944008085463
1710355781.7161486,0.9373434384663899
1710355781.7162616,0.9355918566385905
1710355781.7163744,0.9355918566385905
1710355781.7164874,0.9352415800094604
1710355781.7166004,0.9355918566385905
1710355781.7167134,0.9355918566385905
1710355781.7168264,0.9352415800094604
1710355781.7169392,0.9345409605238173
1710355781.7170522,0.9334899981816609
1710355781.7171652,0.9310377968682183
1710355781.7172782,0.9292862150404189
1710355781.717391,0.9282353189256456
1710355781.717504,0.9264837370978461
1710355781.717617,0.9257831176122029
1710355781.71773,0.926133460468716
1710355781.717843,0.926133460468716
1710355781.7179558,0.9257831176122029
1710355781.7180688,0.926133460468716
1710355781.7181818,0.9247321552700466
1710355781.7182949,0.9240315357844034
1710355781.7184076,0.922280020183987
1710355781.7185206,0.9205284383561876
1710355781.7186337,0.9194774760140313
1710355781.7187467,0.9187768565283881
1710355781.7188594,0.9191271993849013
1710355781.7189724,0.9198278188705444
1710355781.7190855,0.9208787149853176
1710355781.7191985,0.9219296773274739
1710355781.7193115,0.922280020183987
1710355781.7194242,0.922280020183987
1710355781.7195373,0.9215794006983439
1710355781.7196503,0.9212290578418307
1710355781.7197633,0.9201780954996744
1710355781.719876,0.9205284383561876
1710355781.719989,0.9208787149853176
1710355781.720102,0.9215794006983439
1710355781.720215,0.9229806396696303
1710355781.720328,0.9243818786409166
1710355781.7204409,0.926133460468716
1710355781.7205539,0.9257831176122029
1710355781.720667,0.926133460468716
1710355781.72078,0.9257831176122029
1710355781.7208927,0.9254327747556899
1710355781.7210057,0.9247321552700466
1710355781.7211187,0.9236812591552734
1710355781.7212317,0.9240315357844034
1710355781.7213447,0.9247321552700466
1710355781.7214575,0.9254327747556899
1710355781.7215705,0.9264837370978461
1710355781.7216835,0.9268340799543593
1710355781.7217965,0.9264837370978461
1710355781.7219093,0.9254327747556899
1710355781.7220223,0.9247321552700466
1710355781.7221353,0.9226302968131171
1710355781.7222483,0.9215794006983439
1710355781.722361,0.9208787149853176
1710355781.722474,0.9205284383561876
1710355781.722587,0.9215794006983439
1710355781.7227,0.922280020183987
1710355781.7228131,0.9233309162987603
1710355781.722926,0.9243818786409166
1710355781.723039,0.9240315357844034
1710355781.723152,0.9240315357844034
1710355781.723265,0.9226302968131171
1710355781.7233777,0.9215794006983439
1710355781.7234907,0.9219296773274739
1710355781.7236037,0.9219296773274739
1710355781.7237167,0.9215794006983439
1710355781.7238297,0.9226302968131171
1710355781.7239425,0.9236812591552734
1710355781.7240555,0.9240315357844034
1710355781.7241685,0.9243818786409166
1710355781.7242815,0.9240315357844034
1710355781.7243943,0.9229806396696303
1710355781.7245073,0.9215794006983439
1710355781.7246203,0.9198278188705444
1710355781.7247334,0.9191271993849013
1710355781.7248464,0.918426579899258
1710355781.7249591,0.918426579899258
1710355781.7250721,0.9187768565283881
1710355781.7251852,0.9191271993849013
1710355781.7252982,0.9194774760140313
1710355781.725411,0.9198278188705444
1710355781.725524,0.9194774760140313
1710355781.725637,0.9191271993849013
1710355781.72575,0.9177259604136149
1710355781.725863,0.9163246552149454
1710355781.7259758,0.9156240357293023
1710355781.7260888,0.9149234162436591
1710355781.7262018,0.9149234162436591
1710355781.7263148,0.9163246552149454
1710355781.7264276,0.9163246552149454
1710355781.7265406,0.9177259604136149
1710355781.7266536,0.9177259604136149
1710355781.7267666,0.9170252747005886
1710355781.7268794,0.9163246552149454
1710355781.7269924,0.9142227967580159
1710355781.7271054,0.9135221772723727
1710355781.7272184,0.9128215577867296
1710355781.7273314,0.9121209383010864
1710355781.7274442,0.9121209383010864
1710355781.7275572,0.9131718344158596
1710355781.7276702,0.9138725201288859
1710355781.7277832,0.9135221772723727
1710355781.727896,0.9142227967580159
1710355781.728009,0.9128215577867296
1710355781.728122,0.9114203188154433
1710355781.728235,0.9089681175020006
1710355781.728348,0.906866259045071
1710355781.7284608,0.9054650200737847
1710355781.7285738,0.9033630953894721
1710355781.7286868,0.903012818760342
1710355781.7287998,0.9012612369325426
1710355781.7289126,0.9005606174468994
1710355781.7290256,0.899159378475613
1710355781.7291386,0.8974077966478136
1710355781.7292516,0.895305938190884
1710355781.7293646,0.891452497906155
1710355781.7294774,0.8890002965927124
1710355781.7295904,0.8861978186501397
1710355781.7297034,0.8847965796788533
1710355781.7298164,0.8826946549945407
1710355781.7299292,0.8826946549945407
1710355781.7300422,0.8823443783654107
1710355781.7301552,0.8812934160232544
1710355781.7302682,0.8819940355088975
1710355781.7303813,0.8809431393941243
1710355781.730494,0.879892177051968
1710355781.730607,0.8791915575663248
1710355781.73072,0.8770896991093953
1710355781.730833,0.876038736767239
1710355781.7309458,0.8746374977959527
1710355781.7310588,0.8749877744250827
1710355781.7311718,0.8735865354537964
1710355781.7312849,0.8749877744250827
1710355781.7313976,0.8742871549394395
1710355781.7315106,0.8742871549394395
1710355781.7316236,0.8718349536259968
1710355781.7317367,0.8700834380255805
1710355781.7318497,0.8669306172264947
1710355781.7319624,0.8641280730565388
1710355781.7320755,0.8620262145996094
1710355781.7321885,0.8599243561426798
1710355781.7323015,0.8581727743148804
1710355781.7324142,0.8560709158579508
1710355781.7325273,0.8560709158579508
1710355781.7326403,0.8550199535157945
1710355781.7327533,0.8539690574010212
1710355781.7328663,0.8518671327167087
1710355781.732979,0.8494149976306491
1710355781.733092,0.8466124534606934
1710355781.733205,0.8448609378602769
1710355781.733318,0.8424087365468342
1710355781.7334309,0.8410074975755479
1710355781.7335439,0.8399565352333916
1710355781.733657,0.8406571547190348
1710355781.73377,0.8406571547190348
1710355781.733883,0.8403068780899048
1710355781.7339957,0.8396061923768785
1710355781.7341087,0.8392559157477485
1710355781.7342217,0.8371540572908189
1710355781.7343347,0.8357527520921495
1710355781.7344475,0.8343515131208632
1710355781.7345605,0.8329502741495768
1710355781.7346735,0.8311986923217773
1710355781.7347865,0.8308484156926472
1710355781.7348995,0.8304980728361342
1710355781.7350123,0.8301477962070041
1710355781.7351253,0.8297974533504909
1710355781.7352383,0.8280459377500746
1710355781.7353513,0.8266446325514052
1710355781.735464,0.8238421546088325
1710355781.735577,0.8206893338097466
1710355781.73569,0.8182371324963039
1710355781.7358031,0.8161352740393745
1710355781.735916,0.8143836922115749
1710355781.736029,0.8133327960968018
1710355781.736142,0.8126321766111586
1710355781.736255,0.8122818337546455
1710355781.736368,0.8115812142690022
1710355781.7364807,0.8105302519268459
1710355781.7365937,0.8094793558120728
1710355781.7367067,0.8073774973551432
1710355781.7368197,0.8056259155273438
1710355781.7369325,0.8042246765560573
1710355781.7370455,0.803173714213901
1710355781.7371585,0.8017724752426147
1710355781.7372715,0.8017724752426147
1710355781.7373846,0.8014221323861016
1710355781.7374973,0.8021227518717448
1710355781.7376103,0.8021227518717448
1710355781.7377234,0.8014221323861016
1710355781.7378364,0.8007215129004585
1710355781.7379491,0.7989699310726589
1710355781.7380621,0.7975686921013726
1710355781.7381752,0.7968680726157295
1710355781.7382882,0.7958171765009562
1710355781.7384012,0.7958171765009562
1710355781.738514,0.7961674531300862
1710355781.738627,0.7975686921013726
1710355781.73874,0.7986196544435289
1710355781.738853,0.8003712362713283
1710355781.7389657,0.8003712362713283
1710355781.7390788,0.8007215129004585
1710355781.7391918,0.8000208934148152
1710355781.7393048,0.7989699310726589
1710355781.7394178,0.7979190349578857
1710355781.7395306,0.7979190349578857
1710355781.7396436,0.7979190349578857
1710355781.7397566,0.7986196544435289
1710355781.7398696,0.799320273929172
1710355781.7399824,0.7996706167856852
1710355781.7400954,0.7986196544435289
1710355781.7402084,0.7975686921013726
1710355781.7403214,0.7958171765009562
1710355781.7404342,0.7937152518166436
1710355781.7405472,0.791613393359714
1710355781.7406602,0.7895115349027846
1710355781.7407732,0.7884605725606282
1710355781.7408862,0.787409676445855
1710355781.740999,0.7870593335893419
1710355781.741112,0.7870593335893419
1710355781.741225,0.7870593335893419
1710355781.741338,0.7863587141036987
1710355781.7414508,0.7860083712471856
1710355781.7415638,0.7846071322758992
1710355781.7416768,0.7832058933046129
1710355781.7417898,0.7814543114768134
1710355781.7419028,0.7804034153620402
1710355781.7420156,0.7804034153620402
1710355781.7421286,0.779702795876397
1710355781.7422416,0.780053072505527
1710355781.7423546,0.7804034153620402
1710355781.7424674,0.7807536919911702
1710355781.7425804,0.7793524530198839
1710355781.7426934,0.7783014906777276
1710355781.7428064,0.775849355591668
1710355781.7429194,0.7740977737638686
1710355781.7430322,0.7712952958212959
1710355781.7431452,0.7702443334791396
1710355781.7432582,0.7691933711369832
1710355781.7433712,0.76814247502221
1710355781.743484,0.7688430945078532
1710355781.743597,0.76849275165134
1710355781.74371,0.76849275165134
1710355781.743823,0.7677921321656969
1710355781.743936,0.7674418555365669
1710355781.7440488,0.7663908931944106
1710355781.7441618,0.7639386918809679
1710355781.7442749,0.7635884152518378
1710355781.7443879,0.7628877957661946
1710355781.7445006,0.7621871100531684
1710355781.7446136,0.7632380723953247
1710355781.7447267,0.7639386918809679
1710355781.7448397,0.7639386918809679
1710355781.7449524,0.7639386918809679
1710355781.7450655,0.7639386918809679
1710355781.7451785,0.7628877957661946
1710355781.7452915,0.7614864905675252
1710355781.7454045,0.7590343554814656
1710355781.7455173,0.7576330502827961
1710355781.7456303,0.756932430797153
1710355781.7457433,0.7558815346823798
1710355781.7458563,0.7555311918258667
1710355781.745969,0.7551809151967366
1710355781.746082,0.7551809151967366
1710355781.746195,0.7544802957110934
1710355781.746308,0.7534293333689371
1710355781.746421,0.7509771320554945
1710355781.7465339,0.7495758930842081
1710355781.746647,0.7467734151416354
1710355781.74676,0.7436205943425497
1710355781.746873,0.7422193553712633
1710355781.7469857,0.7404677735434638
1710355781.7470987,0.7397671540578207
1710355781.7472117,0.7390665345721774
1710355781.7473247,0.7380155722300211
1710355781.7474377,0.7366143332587348
1710355781.7475505,0.7341621319452921
1710355781.7476635,0.7313596540027194
1710355781.7477765,0.7278564903471205
1710355781.7478895,0.7250540124045478
1710355781.7480023,0.7215508487489488
1710355781.7481153,0.7201496097776625
1710355781.7482283,0.7176974746916029
1710355781.7483413,0.7162961694929335
1710355781.748454,0.7152452733781602
1710355781.748567,0.7138440344068739
1710355781.74868,0.7124427292082045
1710355781.7487931,0.7099905941221449
1710355781.7489061,0.7075383928087022
1710355781.749019,0.7043855720096164
1710355781.749132,0.7019333706961738
1710355781.749245,0.7001817888683742
1710355781.749358,0.6980799304114448
1710355781.7494707,0.6980799304114448
1710355781.7495837,0.6970289680692885
1710355781.7496967,0.6970289680692885
1710355781.7498097,0.6956277290980021
1710355781.7499228,0.6945768329832289
1710355781.7500355,0.6917742888132731
1710355781.7501485,0.6893221537272135
1710355781.7502615,0.6861693329281277
1710355781.7503746,0.6833667887581719
1710355781.7504873,0.679863691329956
1710355781.7506003,0.6781121095021566
1710355781.7507133,0.6756599081887139
1710355781.7508264,0.6746090120739406
1710355781.7509394,0.6746090120739406
1710355781.7510521,0.6732077731026543
1710355781.7511652,0.6707555717892116
1710355781.7512782,0.668303370475769
1710355781.7513912,0.6669021315044826
1710355781.751504,0.6637493107053969
1710355781.751617,0.6626983483632406
1710355781.75173,0.6598958704206679
1710355781.751843,0.6609468327628242
1710355781.751956,0.6598958704206679
1710355781.7520688,0.6602461470497979
1710355781.7521818,0.6602461470497979
1710355781.7522948,0.6598958704206679
1710355781.7524078,0.6591952509350246
1710355781.7525206,0.6574436691072252
1710355781.7526336,0.6556920872794257
1710355781.7527466,0.6521889898512099
1710355781.7528596,0.6511380275090536
1710355781.7529724,0.6493865119086372
1710355781.7530854,0.6469343105951945
1710355781.7531984,0.6458833482530382
1710355781.7533114,0.645182728767395
1710355781.7534244,0.6441317664252387
1710355781.7535372,0.6420299079683092
1710355781.7536502,0.6406286689970229
1710355781.7537632,0.6381764676835802
1710355781.7538762,0.6346733702553643
1710355781.753989,0.6318708260854086
1710355781.754102,0.6301193104849921
1710355781.754215,0.6273167663150363
1710355781.754328,0.62591552734375
1710355781.754441,0.6252149078581068
1710355781.7545538,0.6248646312289767
1710355781.7546668,0.6241640117433336
1710355781.7547798,0.6238136688868204
1710355781.7548928,0.622062087059021
1710355781.7550056,0.6203105714586046
1710355781.7551186,0.617858370145162
1710355781.7552316,0.6157565116882324
1710355781.7553446,0.6133043103747897
1710355781.7554576,0.6108521090613471
1710355781.7555704,0.6098011467191908
1710355781.7556834,0.6087502506044176
1710355781.7557964,0.6076992882622613
1710355781.7559094,0.606648325920105
1710355781.7560222,0.6048968103196886
1710355781.7561352,0.602794885635376
1710355781.7562482,0.6003427505493164
1710355781.7563612,0.5975402063793606
1710355781.7564743,0.594737728436788
1710355781.756587,0.5933364894655015
1710355781.7567,0.5915849076377021
1710355781.756813,0.590884288152059
1710355781.756926,0.5915849076377021
1710355781.7570388,0.5919352504942152
1710355781.7571518,0.5926358699798584
1710355781.7572649,0.5926358699798584
1710355781.7573779,0.5926358699798584
1710355781.7574906,0.5922855271233453
1710355781.7576036,0.591234564781189
1710355781.7577167,0.5901836686664157
1710355781.7578297,0.5898333258099026
1710355781.7579427,0.5898333258099026
1710355781.7580554,0.5901836686664157
1710355781.7581685,0.590884288152059
1710355781.7582815,0.591234564781189
1710355781.7583945,0.5905339452955458
1710355781.7585073,0.5905339452955458
1710355781.7586203,0.5887824296951294
1710355781.7587333,0.5863302283816867
1710355781.7588463,0.5845786465538872
1710355781.7589593,0.5817761686113145
1710355781.759072,0.5800245867835151
1710355781.759185,0.579323967297872
1710355781.759298,0.5782730049557155
1710355781.759411,0.5779227283265855
1710355781.7595239,0.5779227283265855
1710355781.7596369,0.5782730049557155
1710355781.75975,0.5772221088409424
1710355781.759863,0.575820869869656
1710355781.759976,0.5744195646709865
1710355781.7600887,0.5730183256997002
1710355781.7602017,0.5716170867284139
1710355781.7603147,0.5709164672427707
1710355781.7604277,0.5702158477571275
1710355781.7605405,0.5702158477571275
1710355781.7606535,0.5705661243862575
1710355781.7607665,0.5698655049006144
1710355781.7608795,0.5698655049006144
1710355781.7609925,0.568113989300198
1710355781.7611053,0.5656617879867554
1710355781.7612183,0.5632095866733127
1710355781.7613313,0.5600567658742269
1710355781.7614443,0.5576045645607842
1710355781.761557,0.5555027061038547
1710355781.76167,0.5544517768753899
1710355781.7617831,0.5534008476469252
1710355781.7618961,0.552700228161282
1710355781.762009,0.5516492658191257
1710355781.762122,0.5505983365906609
1710355781.762235,0.5502480268478394
1710355781.762348,0.5477958255343967
1710355781.762461,0.5453436573346456
1710355781.7625737,0.5439423852496676
1710355781.7626867,0.5428914560212029
1710355781.7627997,0.5414902170499166
1710355781.7629128,0.5411399073070949
1710355781.7630255,0.5411399073070949
1710355781.7631385,0.5414902170499166
1710355781.7632515,0.5421908365355598
1710355781.7633646,0.5418405267927382
1710355781.7634776,0.5407895975642734
1710355781.7635903,0.5393883254792955
1710355781.7637033,0.5369361572795444
1710355781.7638164,0.5355348851945665
1710355781.7639294,0.5337833364804586
1710355781.7640421,0.5323820975091722
1710355781.7641551,0.5320317546526591
1710355781.7642682,0.5323820975091722
1710355781.7643812,0.5316814449098375
1710355781.7644942,0.5316814449098375
1710355781.764607,0.5302802059385512
1710355781.76472,0.5285286572244432
1710355781.764833,0.5260764559110006
1710355781.764946,0.5239745643403795
1710355781.7650588,0.5215223961406283
1710355781.7651718,0.520121157169342
1710355781.7652848,0.5176689558558993
1710355781.7653978,0.5173186461130778
1710355781.7655108,0.5166180266274346
1710355781.7656236,0.5148664447996352
1710355781.7657366,0.5148664447996352
1710355781.7658496,0.5120639668570625
1710355781.7659626,0.5092614558007982
1710355781.7660754,0.5057583252588908
1710355781.7661884,0.5022551947169833
1710355781.7663014,0.4994526836607191
1710355781.7664144,0.49594958623250324
1710355781.7665272,0.49384769466188216
1710355781.7666402,0.49174583620495266
1710355781.7667532,0.49034456411997474
1710355781.7668662,0.48929363489151
1710355781.7669792,0.48684143357806736
1710355781.767092,0.4843892653783162
1710355781.767205,0.4812364445792304
1710355781.767318,0.4780836237801446
1710355781.767431,0.4749308029810587
1710355781.7675438,0.47177801529566443
1710355781.7676568,0.4693258139822218
1710355781.7677698,0.46687361266877914
1710355781.7678828,0.466172993183136
1710355781.7679958,0.46477175421184963
1710355781.7681086,0.46372082498338485
1710355781.7682216,0.4616189334127638
1710355781.7683346,0.45986738469865585
1710355781.7684476,0.4574151833852132
1710355781.7685604,0.4542623625861274
1710355781.7686734,0.4514598846435547
1710355781.7687864,0.44900768333011204
1710355781.7688994,0.4469058248731825
1710355781.7690125,0.44515424304538304
1710355781.7691252,0.44410331381691825
1710355781.7692382,0.4427020748456319
1710355781.7693512,0.44235173198911876
1710355781.7694643,0.4398995637893677
1710355781.769577,0.4377976722187466
1710355781.76969,0.4349951942761739
1710355781.769803,0.43149206373426646
1710355781.769916,0.42868955267800224
1710355781.770029,0.4255367318789164
1710355781.7701418,0.42378518316480845
1710355781.7702549,0.4216832915941874
1710355781.7703679,0.4216832915941874
1710355781.7704809,0.4202820526229011
1710355781.7705936,0.4202820526229011
1710355781.7707067,0.4188808136516147
1710355781.7708197,0.4171292318238152
1710355781.7709327,0.41607830259535045
1710355781.7710454,0.4132757915390862
1710355781.7711585,0.41222486231062144
1710355781.7712715,0.4104733135965135
1710355781.7713845,0.4094223512543572
1710355781.7714975,0.40837142202589244
1710355781.7716103,0.4066198733117845
1710355781.7717233,0.4066198733117845
1710355781.7718363,0.40486829148398507
1710355781.7719493,0.4031167427698771
1710355781.772062,0.3992633024851481
1710355781.772175,0.39646079142888385
1710355781.772288,0.3919067316585117
1710355781.772401,0.38840360111660427
1710355781.772514,0.38455016083187527
1710355781.7726269,0.38209799263212413
1710355781.77274,0.37999610106150306
1710355781.772853,0.37789424260457355
1710355781.772966,0.3757923510339525
1710355781.7730787,0.37404080231984455
1710355781.7731917,0.3722892204920451
1710355781.7733047,0.3691364328066508
1710355781.7734177,0.3666842314932081
1710355781.7735307,0.3638817204369439
1710355781.7736435,0.3607288996378581
1710355781.7737565,0.3579264216952854
1710355781.7738695,0.35652514961030746
1710355781.7739825,0.3547736008961995
1710355781.7740953,0.3537226716677348
1710355781.7742083,0.35267170932557845
1710355781.7743213,0.3512704703542921
1710355781.7744343,0.34951892164018417
1710355781.7745473,0.34636610084109837
1710355781.77466,0.3439138995276557
1710355781.7747731,0.341111421585083
1710355781.7748861,0.33865922027164036
1710355781.7749991,0.33690767155753243
1710355781.775112,0.3358567092153761
1710355781.775225,0.3355063994725545
1710355781.775338,0.33515608972973293
1710355781.775451,0.3358567092153761
1710355781.7755637,0.3355063994725545
1710355781.7756767,0.33515608972973293
1710355781.7757897,0.3337548507584466
1710355781.7759027,0.3327039215299818
1710355781.7760158,0.3316529591878255
1710355781.7761285,0.32990141047371757
1710355781.7762415,0.32990141047371757
1710355781.7763546,0.3292007909880744
1710355781.7764676,0.3292007909880744
1710355781.7765803,0.3292007909880744
1710355781.7766933,0.329551100730896
1710355781.7768064,0.3285001715024312
1710355781.7769194,0.3274492091602749
1710355781.7770324,0.3249970409605238
1710355781.7771451,0.3235957688755459
1710355781.7772582,0.32044298119015163
1710355781.7773712,0.31834108961953056
1710355781.7774842,0.31658954090542263
1710355781.777597,0.31553857856326634
1710355781.77771,0.31518826882044476
1710355781.777823,0.31448764933480156
1710355781.777936,0.31448764933480156
1710355781.778049,0.31238579087787205
1710355781.7781618,0.3120354811350505
1710355781.7782748,0.30958327982160777
1710355781.7783878,0.3060801492797004
1710355781.7785008,0.30432860056559247
1710355781.7786136,0.3022267089949714
