Epoch Time,z
1710355900.0280037,1.1398241255018446
1710355900.0281172,1.1405246787601047
1710355900.0282307,1.141575707329644
1710355900.028344,1.141575707329644
1710355900.0284574,1.141225364473131
1710355900.028571,1.1405246787601047
1710355900.0286844,1.141575707329644
1710355900.0287976,1.1419260501861572
1710355900.028911,1.1436774995591905
1710355900.0290246,1.1450787385304768
1710355900.0291378,1.1475310060713027
1710355900.0292513,1.148932245042589
1710355900.0293648,1.1510341697269015
1710355900.029478,1.1520850658416748
1710355900.0295916,1.1524354086981878
1710355900.029705,1.153486304812961
1710355900.0298183,1.1541869905259874
1710355900.0299318,1.1548875437842474
1710355900.0300453,1.15698946846856
1710355900.0301585,1.1587410502963595
1710355900.030272,1.1618937386406791
1710355900.0303855,1.1636453204684787
1710355900.0304987,1.1653969022962782
1710355900.0306122,1.1674988269805908
1710355900.0307257,1.1681993802388508
1710355900.030839,1.1696006192101371
1710355900.0309525,1.1703013049231634
1710355900.031066,1.1706516477796767
1710355900.0311792,1.172753440009223
1710355900.0312927,1.1741546789805095
1710355900.0314062,1.1769572893778484
1710355900.0315197,1.179759767320421
1710355900.031633,1.1825622452629936
1710355900.0317464,1.1853647232055664
1710355900.0318599,1.187116305033366
1710355900.0319731,1.1885175440046523
1710355900.0320866,1.1892182297176785
1710355900.0322,1.1892182297176785
1710355900.0323133,1.1895684401194255
1710355900.0324268,1.1895684401194255
1710355900.0325403,1.1902691258324516
1710355900.0326536,1.1913200219472249
1710355900.032767,1.1920207076602511
1710355900.0328805,1.1927212609185112
1710355900.0329938,1.1930716037750244
1710355900.0331073,1.1913200219472249
1710355900.0332208,1.1906194686889648
1710355900.033334,1.1899187829759386
1710355900.0334475,1.187466647889879
1710355900.033561,1.1864157517751057
1710355900.0336742,1.1860654089185927
1710355900.0337877,1.1860654089185927
1710355900.0339012,1.1867659621768527
1710355900.0340145,1.187466647889879
1710355900.034128,1.188167201148139
1710355900.0342414,1.1892182297176785
1710355900.034355,1.1888678868611653
1710355900.0344682,1.1888678868611653
1710355900.0345817,1.188167201148139
1710355900.0346951,1.187816990746392
1710355900.0348084,1.187816990746392
1710355900.034922,1.188167201148139
1710355900.0350354,1.1888678868611653
1710355900.0351486,1.1899187829759386
1710355900.035262,1.1909698115454779
1710355900.0353756,1.1923710505167644
1710355900.0354888,1.1930716037750244
1710355900.0356023,1.1930716037750244
1710355900.0357158,1.1927212609185112
1710355900.035829,1.1923710505167644
1710355900.0359426,1.1913200219472249
1710355900.036056,1.1920207076602511
1710355900.0361693,1.1923710505167644
1710355900.0362828,1.1934219466315374
1710355900.0363963,1.195173528459337
1710355900.0365095,1.1965747674306233
1710355900.036623,1.1979760064019096
1710355900.0367365,1.1983263492584229
1710355900.0368497,1.1986766921149359
1710355900.0369632,1.1986766921149359
1710355900.0370767,1.1972753206888835
1710355900.0371902,1.1976256635453966
1710355900.0373034,1.1972753206888835
1710355900.037417,1.1972753206888835
1710355900.0375304,1.1979760064019096
1710355900.0376437,1.2000779310862224
1710355900.0377572,1.2007784843444824
1710355900.0378706,1.2018293804592557
1710355900.037984,1.202530066172282
1710355900.0380974,1.202880409028795
1710355900.0382109,1.203230751885308
1710355900.038324,1.203230751885308
1710355900.0384376,1.203230751885308
1710355900.038551,1.2042816480000813
1710355900.0386643,1.2060332298278809
1710355900.0387778,1.2077848116556804
1710355900.0388913,1.2098866038852267
1710355900.0390046,1.2119885285695393
1710355900.039118,1.2123388714260526
1710355900.0392315,1.2133897675408256
1710355900.0393448,1.2144406636555989
1710355900.0394583,1.2130394246843126
1710355900.0395718,1.2116381857130263
1710355900.039685,1.2119885285695393
1710355900.0397985,1.2116381857130263
1710355900.039912,1.211287842856513
1710355900.0400255,1.2116381857130263
1710355900.0401387,1.2123388714260526
1710355900.0402522,1.2130394246843126
1710355900.0403657,1.2126890818277996
1710355900.040479,1.2130394246843126
1710355900.0405924,1.2119885285695393
1710355900.040706,1.2116381857130263
1710355900.0408192,1.21023694674174
1710355900.0409327,1.210937632454766
1710355900.0410461,1.210587289598253
1710355900.0411594,1.2116381857130263
1710355900.0412729,1.2126890818277996
1710355900.0413864,1.2151413493686252
1710355900.0414996,1.2154916922251384
1710355900.041613,1.2165425883399115
1710355900.0417266,1.2175934844546847
1710355900.0418398,1.2172431415981717
1710355900.0419533,1.2172431415981717
1710355900.0420668,1.2165425883399115
1710355900.04218,1.2168929311964247
1710355900.0422935,1.217943827311198
1710355900.042407,1.218994723425971
1710355900.0425203,1.2203959623972576
1710355900.0426338,1.2224978870815701
1710355900.0427473,1.2245998117658827
1710355900.0428607,1.226701603995429
1710355900.042974,1.2281028429667156
1710355900.0430875,1.2291538715362549
1710355900.043201,1.2302047676510282
1710355900.0433142,1.2312556637658012
1710355900.0434277,1.2326569027370877
1710355900.0435412,1.2351091702779133
1710355900.0436544,1.2372109625074599
1710355900.043768,1.2400135729047987
1710355900.0438814,1.2428160508473713
1710355900.0439947,1.245268185933431
1710355900.0441082,1.2470197677612305
1710355900.0442216,1.2473701106177435
1710355900.044335,1.2477204534742568
1710355900.0444484,1.2484210067325168
1710355900.0445619,1.2480706638760037
1710355900.044675,1.2480706638760037
1710355900.0447886,1.2484210067325168
1710355900.044902,1.249822245703803
1710355900.0450153,1.2515738275316026
1710355900.0451288,1.252975066502889
1710355900.0452423,1.2536757522159152
1710355900.0453556,1.2550769911872015
1710355900.045469,1.2561278873019748
1710355900.0455825,1.256478230158488
1710355900.045696,1.256478230158488
1710355900.0458093,1.257178783416748
1710355900.0459228,1.257529126273261
1710355900.0460362,1.2585800223880343
1710355900.0461495,1.260331604215834
1710355900.046263,1.2624335289001465
1710355900.0463765,1.264185110727946
1710355900.0464897,1.2655863496992323
1710355900.0466032,1.2662869029574924
1710355900.0467167,1.2659366925557454
1710355900.04683,1.2659366925557454
1710355900.0469434,1.265236006842719
1710355900.047057,1.265236006842719
1710355900.0471702,1.265236006842719
1710355900.0472836,1.2666372458140056
1710355900.0473971,1.2673379315270317
1710355900.0475104,1.2701404094696045
1710355900.0476239,1.271891991297404
1710355900.0477374,1.2739937835269504
1710355900.0478506,1.2739937835269504
1710355900.047964,1.2750448120964897
1710355900.0480776,1.27574536535475
1710355900.0481908,1.276095708211263
1710355900.0483043,1.2753950224982367
1710355900.0484178,1.2771466043260362
1710355900.0485313,1.2781976328955755
1710355900.0486445,1.280649767981635
1710355900.048758,1.2824013498094347
1710355900.0488715,1.283452245924208
1710355900.0489848,1.2845032744937472
1710355900.0490983,1.2845032744937472
1710355900.0492117,1.2845032744937472
1710355900.049325,1.2841529316372342
1710355900.0494385,1.283452245924208
1710355900.049552,1.283452245924208
1710355900.0496652,1.283802588780721
1710355900.0497787,1.2848534848954942
1710355900.0498922,1.2862547238667805
1710355900.0500054,1.2876559628380668
1710355900.050119,1.2890573342641194
1710355900.0502324,1.2904585732354057
1710355900.0503457,1.2901082303788927
1710355900.0504591,1.2897578875223796
1710355900.0505726,1.2890573342641194
1710355900.050686,1.2887069914076064
1710355900.0507994,1.28800630569458
1710355900.0509129,1.2890573342641194
1710355900.051026,1.2890573342641194
1710355900.0511396,1.2901082303788927
1710355900.051253,1.291159126493666
1710355900.0513666,1.2918598122066922
1710355900.0514798,1.2922100226084392
1710355900.0515933,1.291159126493666
1710355900.0517068,1.2897578875223796
1710355900.05182,1.2890573342641194
1710355900.0519335,1.2876559628380668
1710355900.052047,1.28730575243632
1710355900.0521603,1.2866050667232938
1710355900.0522738,1.2866050667232938
1710355900.0523872,1.2866050667232938
1710355900.0525005,1.2862547238667805
1710355900.052614,1.2866050667232938
1710355900.0527275,1.2859045134650335
1710355900.0528407,1.2848534848954942
1710355900.0529542,1.2831019030676947
1710355900.0530677,1.2810001108381484
1710355900.053181,1.2799490822686088
1710355900.0532944,1.2788981861538358
1710355900.053408,1.2781976328955755
1710355900.0535212,1.2781976328955755
1710355900.0536346,1.279598871866862
1710355900.0537481,1.2799490822686088
1710355900.0538614,1.280649767981635
1710355900.0539749,1.280299425125122
1710355900.0540884,1.2799490822686088
1710355900.0542018,1.2792485290103488
1710355900.054315,1.2785478432973225
1710355900.0544286,1.2778472900390625
1710355900.054542,1.2778472900390625
1710355900.0546553,1.2778472900390625
1710355900.0547688,1.2785478432973225
1710355900.0548823,1.279598871866862
1710355900.0549955,1.279598871866862
1710355900.055109,1.2792485290103488
1710355900.0552225,1.2792485290103488
1710355900.0553358,1.2771466043260362
1710355900.0554492,1.2753950224982367
1710355900.0555627,1.2739937835269504
1710355900.055676,1.271891991297404
1710355900.0557895,1.2715416484408908
1710355900.055903,1.2708409627278645
1710355900.0560162,1.2711913055843778
1710355900.0561297,1.2715416484408908
1710355900.0562432,1.272942887412177
1710355900.0563564,1.272942887412177
1710355900.05647,1.272592544555664
1710355900.0565834,1.272592544555664
1710355900.0566967,1.271891991297404
1710355900.0568101,1.2715416484408908
1710355900.0569236,1.2708409627278645
1710355900.057037,1.2708409627278645
1710355900.0571504,1.2711913055843778
1710355900.0572639,1.271891991297404
1710355900.0573773,1.272242334153917
1710355900.0574906,1.272942887412177
1710355900.057604,1.272592544555664
1710355900.0577176,1.2711913055843778
1710355900.0578308,1.2697900666130912
1710355900.0579443,1.268038484785292
1710355900.0580578,1.2659366925557454
1710355900.058171,1.264535453584459
1710355900.0582845,1.2634844250149198
1710355900.058398,1.2627838717566595
1710355900.0585113,1.2627838717566595
1710355900.0586247,1.2631340821584065
1710355900.0587382,1.2631340821584065
1710355900.0588515,1.2634844250149198
1710355900.058965,1.2620831860436332
1710355900.0590785,1.2613826327853732
1710355900.0591917,1.260331604215834
1710355900.0593052,1.2596310509575737
1710355900.0594187,1.2582298119862874
1710355900.059532,1.256828573015001
1710355900.0596454,1.2582298119862874
1710355900.059759,1.2582298119862874
1710355900.0598724,1.2596310509575737
1710355900.0599856,1.2585800223880343
1710355900.0600991,1.2589303652445476
1710355900.0602126,1.2582298119862874
1710355900.0603259,1.257178783416748
1710355900.0604393,1.2557775444454617
1710355900.0605528,1.2547266483306885
1710355900.060666,1.2550769911872015
1710355900.0607796,1.2547266483306885
1710355900.060893,1.2561278873019748
1710355900.0610063,1.257529126273261
1710355900.0611198,1.2592807081010606
1710355900.0612333,1.259981393814087
1710355900.0613465,1.2617328431871202
1710355900.06146,1.2610322899288602
1710355900.0615735,1.2627838717566595
1710355900.0616868,1.2624335289001465
1710355900.0618002,1.2627838717566595
1710355900.0619137,1.2627838717566595
1710355900.062027,1.2638347678714328
1710355900.0621405,1.2659366925557454
1710355900.062254,1.2673379315270317
1710355900.0623672,1.2687391704983182
1710355900.0624807,1.2694397237565782
1710355900.0625942,1.2697900666130912
1710355900.0627077,1.2694397237565782
1710355900.062821,1.2687391704983182
1710355900.0629344,1.268038484785292
1710355900.063048,1.268038484785292
1710355900.0631611,1.2669875886705186
1710355900.0632746,1.268038484785292
1710355900.063388,1.2690895133548312
1710355900.0635014,1.2704907523261175
1710355900.0636148,1.2715416484408908
1710355900.0637283,1.271891991297404
1710355900.0638416,1.2715416484408908
1710355900.063955,1.2715416484408908
1710355900.0640686,1.2708409627278645
1710355900.0641818,1.2694397237565782
1710355900.0642953,1.2687391704983182
1710355900.0644088,1.2690895133548312
1710355900.064522,1.2694397237565782
1710355900.0646355,1.2697900666130912
1710355900.064749,1.2711913055843778
1710355900.0648623,1.2715416484408908
1710355900.0649757,1.2708409627278645
1710355900.0650892,1.2704907523261175
1710355900.0652025,1.2694397237565782
1710355900.065316,1.2687391704983182
1710355900.0654294,1.2673379315270317
1710355900.065543,1.2673379315270317
1710355900.0656562,1.2666372458140056
1710355900.0657697,1.2662869029574924
1710355900.0658832,1.268038484785292
1710355900.0659964,1.2687391704983182
1710355900.06611,1.2694397237565782
1710355900.0662234,1.2694397237565782
1710355900.0663366,1.2697900666130912
1710355900.06645,1.2690895133548312
1710355900.0665636,1.2690895133548312
1710355900.0666769,1.268388827641805
1710355900.0667903,1.268038484785292
1710355900.0669038,1.268388827641805
1710355900.067017,1.2694397237565782
1710355900.0671306,1.2708409627278645
1710355900.067244,1.271891991297404
1710355900.0673573,1.272242334153917
1710355900.0674708,1.272242334153917
1710355900.0675843,1.272242334153917
1710355900.0676975,1.2704907523261175
1710355900.067811,1.2697900666130912
1710355900.0679245,1.2687391704983182
1710355900.0680377,1.2687391704983182
1710355900.0681512,1.2676881419287787
1710355900.0682647,1.2676881419287787
1710355900.0683782,1.2694397237565782
1710355900.0684915,1.2701404094696045
1710355900.068605,1.2711913055843778
1710355900.0687184,1.2708409627278645
1710355900.0688317,1.2701404094696045
1710355900.0689452,1.2701404094696045
1710355900.0690587,1.2697900666130912
1710355900.069172,1.2694397237565782
1710355900.0692854,1.2694397237565782
1710355900.0693989,1.2694397237565782
1710355900.0695121,1.2704907523261175
1710355900.0696256,1.2711913055843778
1710355900.069739,1.272592544555664
1710355900.0698524,1.272592544555664
1710355900.0699658,1.272242334153917
1710355900.0700793,1.2708409627278645
1710355900.0701926,1.2687391704983182
1710355900.070306,1.2666372458140056
1710355900.0704195,1.2662869029574924
1710355900.0705328,1.264535453584459
1710355900.0706463,1.2638347678714328
1710355900.0707598,1.2634844250149198
1710355900.070873,1.2631340821584065
1710355900.0709865,1.2627838717566595
1710355900.0711,1.2617328431871202
1710355900.0712135,1.260331604215834
1710355900.0713267,1.2585800223880343
1710355900.0714402,1.2561278873019748
1710355900.0715537,1.2536757522159152
1710355900.071667,1.2512234846750896
1710355900.0717804,1.249822245703803
1710355900.071894,1.2484210067325168
1710355900.0720072,1.2477204534742568
1710355900.0721207,1.2470197677612305
1710355900.0722342,1.2463190820482042
1710355900.0723474,1.2456185287899442
1710355900.072461,1.2435166041056316
1710355900.0725744,1.241414811876085
1710355900.0726876,1.2386122014787462
1710355900.072801,1.2365104092491996
1710355900.0729146,1.2351091702779133
1710355900.0730278,1.234408484564887
1710355900.0731413,1.234058141708374
1710355900.0732548,1.233707931306627
1710355900.073368,1.2330072455936008
1710355900.0734816,1.233707931306627
1710355900.073595,1.2323066923353407
1710355900.0737083,1.2312556637658012
1710355900.0738218,1.2302047676510282
1710355900.0739353,1.2281028429667156
1710355900.0740488,1.225650707880656
1710355900.074162,1.2245998117658827
1710355900.0742755,1.2235487831963432
1710355900.074389,1.2228482299380832
1710355900.0745022,1.2231985727945964
1710355900.0746157,1.2228482299380832
1710355900.0747292,1.2224978870815701
1710355900.0748425,1.2210966481102836
1710355900.074956,1.2196954091389973
1710355900.0750694,1.217943827311198
1710355900.0751827,1.2154916922251384
1710355900.0752962,1.2144406636555989
1710355900.0754097,1.2119885285695393
1710355900.075523,1.2116381857130263
1710355900.0756364,1.211287842856513
1710355900.0757499,1.2123388714260526
1710355900.0758631,1.2126890818277996
1710355900.0759766,1.2123388714260526
1710355900.07609,1.2123388714260526
1710355900.0762033,1.2119885285695393
1710355900.0763168,1.210587289598253
1710355900.0764303,1.2091860506269667
1710355900.0765436,1.2081350220574272
1710355900.076657,1.2070841259426541
1710355900.0767705,1.2070841259426541
1710355900.076884,1.2067337830861409
1710355900.0769973,1.2067337830861409
1710355900.0771108,1.2063834402296278
1710355900.0772243,1.2060332298278809
1710355900.0773375,1.2042816480000813
1710355900.077451,1.2018293804592557
1710355900.0775645,1.1993772453731961
1710355900.0776777,1.1965747674306233
1710355900.0777912,1.1941224998897977
1710355900.0779047,1.1916703648037381
1710355900.078018,1.1895684401194255
1710355900.0781314,1.1885175440046523
1710355900.078245,1.188167201148139
1710355900.0783582,1.188167201148139
1710355900.0784717,1.187466647889879
1710355900.0785851,1.1860654089185927
1710355900.0786984,1.1850143803490532
1710355900.078812,1.1829125881195068
1710355900.0789254,1.1815113491482205
1710355900.0790386,1.180110110176934
1710355900.079152,1.179759767320421
1710355900.0792656,1.179759767320421
1710355900.0793788,1.179409424463908
1710355900.0794923,1.1808106634351943
1710355900.0796058,1.1808106634351943
1710355900.0797193,1.1808106634351943
1710355900.0798326,1.180460320578681
1710355900.079946,1.1783585283491347
1710355900.0800595,1.1776578426361084
1710355900.0801728,1.1766069465213351
1710355900.0802863,1.176256603664822
1710355900.0803998,1.1748553646935356
1710355900.080513,1.176256603664822
1710355900.0806265,1.1769572893778484
1710355900.08074,1.1780081854926214
1710355900.0808532,1.1787088712056477
1710355900.0809667,1.179409424463908
1710355900.0810802,1.179759767320421
1710355900.0811934,1.1787088712056477
1710355900.081307,1.1790590816073947
1710355900.0814204,1.1776578426361084
1710355900.0815337,1.1780081854926214
1710355900.0816472,1.1776578426361084
1710355900.0817606,1.1790590816073947
1710355900.081874,1.1790590816073947
1710355900.0819874,1.180460320578681
1710355900.0821009,1.1811610062917073
1710355900.082214,1.180460320578681
1710355900.0823276,1.1787088712056477
1710355900.082441,1.1776578426361084
1710355900.0825546,1.1752057075500488
1710355900.0826678,1.1734541257222493
1710355900.0827813,1.17170254389445
1710355900.0828948,1.1703013049231634
1710355900.083008,1.1703013049231634
1710355900.0831215,1.1699509620666504
1710355900.083235,1.1699509620666504
1710355900.0833483,1.1692504088083904
1710355900.0834618,1.168549723095364
1710355900.0835752,1.1671484841240776
1710355900.0836885,1.1657472451527913
1710355900.083802,1.164696349038018
1710355900.0839155,1.1636453204684787
1710355900.0840287,1.1629447672102187
1710355900.0841422,1.1622440814971924
1710355900.0842557,1.1632951100667317
1710355900.084369,1.163995663324992
1710355900.0844824,1.164696349038018
1710355900.084596,1.165046559439765
1710355900.0847092,1.164696349038018
1710355900.0848227,1.163995663324992
1710355900.0849361,1.1622440814971924
1710355900.0850494,1.1604924996693928
1710355900.0851629,1.1587410502963595
1710355900.0852764,1.157339678870307
1710355900.0853899,1.156639125612047
1710355900.085503,1.1559384398990207
1710355900.0856166,1.156639125612047
1710355900.08573,1.1559384398990207
1710355900.0858433,1.1545372009277344
1710355900.0859568,1.1524354086981878
1710355900.0860703,1.1506838268703885
1710355900.0861835,1.1482315593295627
1710355900.086297,1.1461297671000164
1710355900.0864105,1.1440278424157035
1710355900.0865238,1.1426266034444172
1710355900.0866373,1.141575707329644
1710355900.0867507,1.1419260501861572
1710355900.086864,1.1422762605879042
1710355900.0869775,1.1426266034444172
1710355900.087091,1.1426266034444172
1710355900.0872042,1.1419260501861572
1710355900.0873177,1.141225364473131
1710355900.0874312,1.1401744683583577
1710355900.0875444,1.1391234397888184
1710355900.087658,1.1384228865305583
1710355900.0877714,1.1384228865305583
1710355900.0878847,1.1391234397888184
1710355900.0879982,1.1401744683583577
1710355900.0881116,1.1405246787601047
1710355900.0882251,1.1405246787601047
1710355900.0883384,1.140875021616618
1710355900.0884519,1.1394737826453314
1710355900.0885653,1.138072543674045
1710355900.0886786,1.1356204085879855
1710355900.088792,1.133868826760186
1710355900.0889056,1.1328177981906467
1710355900.0890188,1.1314165592193604
1710355900.0891323,1.130365663104587
1710355900.0892458,1.1293147669898138
1710355900.089359,1.1293147669898138
1710355900.0894725,1.1279135280185275
1710355900.089586,1.125811603334215
1710355900.0896993,1.1237096786499023
1710355900.0898128,1.1205568578508165
1710355900.0899262,1.117404169506497
1710355900.0900395,1.114601559109158
1710355900.090153,1.1121494240230985
1710355900.0902665,1.1096972227096558
1710355900.0903797,1.1086462603674994
1710355900.0904932,1.1075953642527263
1710355900.0906067,1.1061941252814398
1710355900.09072,1.1047928200827704
1710355900.0908334,1.103041304482354
1710355900.090947,1.1005891031689115
1710355900.0910604,1.0981369018554688
1710355900.0911736,1.095684700542026
1710355900.0912871,1.0928822225994534
1710355900.0914006,1.091831260257297
1710355900.0915139,1.0907803641425238
1710355900.0916274,1.0900797446568806
1710355900.0917408,1.0897294018003676
1710355900.091854,1.0890287823147244
1710355900.0919676,1.0890287823147244
1710355900.092081,1.0869269238577948
1710355900.0921943,1.0851753420299954
1710355900.0923078,1.0820225212309096
1710355900.0924213,1.0795703199174669
1710355900.0925345,1.0774684614605374
1710355900.092648,1.0753666030036078
1710355900.0927615,1.0736150211758084
1710355900.0928748,1.0725641250610352
1710355900.0929883,1.0711628198623657
1710355900.0931017,1.0701119237475925
1710355900.093215,1.0690609614054363
1710355900.0933285,1.0662584834628634
1710355900.093442,1.0638062821494207
1710355900.0935552,1.0610038042068481
1710355900.0936687,1.0578509834077623
1710355900.0937822,1.0557490587234497
1710355900.0938957,1.0543478197521634
1710355900.094009,1.052596304151747
1710355900.0941224,1.0518956846661038
1710355900.094236,1.0511949989530776
1710355900.0943491,1.0508447223239474
1710355900.0944626,1.0497937599817913
1710355900.0945761,1.048742863867018
1710355900.0946894,1.0466409391827054
1710355900.0948029,1.044889423582289
1710355900.0949163,1.0431378417544894
1710355900.0950296,1.04103598329756
1710355900.095143,1.0392844014697604
1710355900.0952566,1.0382334391276042
1710355900.0953698,1.0378831624984741
1710355900.0954833,1.0368322001563177
1710355900.0955968,1.0354309611850314
1710355900.09571,1.0336793793572319
1710355900.0958235,1.0308769014146593
1710355900.095937,1.0273737377590604
1710355900.0960503,1.0249216026730008
1710355900.0961637,1.021768781873915
1710355900.0962772,1.018615961074829
1710355900.0963905,1.0158134831322563
1710355900.096504,1.014061901304457
1710355900.0966175,1.0130109389623005
1710355900.096731,1.0116096999910142
1710355900.0968442,1.010208461019728
1710355900.0969577,1.0081066025627983
1710355900.0970712,1.0060046778784857
1710355900.0971844,1.0039028194215562
1710355900.097298,1.0011003414789836
1710355900.0974114,0.9986481401655409
1710355900.0975246,0.9961959388520982
1710355900.0976381,0.9947946998808119
1710355900.0977516,0.9933934609095255
1710355900.0978649,0.9919922219382392
1710355900.0979784,0.9919922219382392
1710355900.0980918,0.9902406401104397
1710355900.098205,0.9884890582826402
1710355900.0983186,0.9860368569691975
1710355900.098432,0.9839349985122681
1710355900.0985453,0.9807821777131822
1710355900.0986588,0.9786803192562527
1710355900.0987723,0.9765784607993232
1710355900.0988855,0.9758778413136799
1710355900.098999,0.9751772218280368
1710355900.0991125,0.9755274984571669
1710355900.0992258,0.9758778413136799
1710355900.0993392,0.9758778413136799
1710355900.0994527,0.9758778413136799
1710355900.0995662,0.9755274984571669
1710355900.0996795,0.9744766023423936
1710355900.099793,0.9730752971437242
1710355900.0999064,0.9727250205145942
1710355900.1000197,0.9720244010289509
1710355900.1001332,0.972374677658081
1710355900.1002467,0.9730752971437242
1710355900.10036,0.9730752971437242
1710355900.1004734,0.9737759166293674
1710355900.100587,0.9737759166293674
1710355900.1007001,0.9730752971437242
1710355900.1008136,0.9716740581724379
1710355900.100927,0.9702728192011515
1710355900.1010404,0.9692218568589952
1710355900.1011539,0.9667697217729356
1710355900.1012673,0.9660690360599093
1710355900.1013806,0.9650181399451362
1710355900.101494,0.9653684165742662
1710355900.1016076,0.9650181399451362
1710355900.1017208,0.9653684165742662
1710355900.1018343,0.964667797088623
1710355900.1019478,0.9636169009738498
1710355900.102061,0.9611646996604072
1710355900.1021745,0.9590628412034776
1710355900.102288,0.9559100204043918
1710355900.1024015,0.9548590580622355
1710355900.1025147,0.9527571996053059
1710355900.1026282,0.9517062372631496
1710355900.1027417,0.9499546554353502
1710355900.102855,0.9499546554353502
1710355900.1029685,0.9485534164640639
1710355900.103082,0.9478527969784206
1710355900.1031952,0.9457509385214912
1710355900.1033087,0.9436490800645616
1710355900.1034222,0.941547155380249
1710355900.1035354,0.9394452969233195
1710355900.103649,0.93769371509552
1710355900.1037624,0.9362924761242336
1710355900.1038756,0.9362924761242336
1710355900.1039891,0.9362924761242336
1710355900.1041026,0.9359421994951036
1710355900.1042159,0.9352415800094604
1710355900.1043293,0.933840341038174
1710355900.1044428,0.9334899981816609
1710355900.104556,0.9303371773825752
1710355900.1046696,0.9275346994400024
1710355900.104783,0.926133460468716
1710355900.1048963,0.9233309162987603
1710355900.1050098,0.9219296773274739
1710355900.1051233,0.9212290578418307
1710355900.1052368,0.9201780954996744
1710355900.10535,0.9191271993849013
1710355900.1054635,0.918426579899258
1710355900.105577,0.9166749980714586
1710355900.1056902,0.9149234162436591
1710355900.1058037,0.9121209383010864
1710355900.1059172,0.9100190798441569
1710355900.1060305,0.9082674980163574
1710355900.106144,0.9072165356742011
1710355900.1062574,0.9065159161885579
1710355900.1063707,0.9065159161885579
1710355900.1064842,0.9065159161885579
1710355900.1065977,0.9072165356742011
1710355900.106711,0.906866259045071
1710355900.1068244,0.9065159161885579
1710355900.106938,0.9051146772172716
1710355900.1070511,0.903012818760342
1710355900.1071646,0.9009108940760294
1710355900.107278,0.8988090356190999
1710355900.1073914,0.8974077966478136
1710355900.1075048,0.8956562148200141
1710355900.1076183,0.895305938190884
1710355900.1077316,0.8946053187052408
1710355900.107845,0.8935543563630846
1710355900.1079586,0.8921531173917983
1710355900.108072,0.8907518784205118
1710355900.1081853,0.887599057621426
1710355900.1082988,0.8847965796788533
1710355900.1084123,0.8816437588797675
1710355900.1085255,0.8791915575663248
1710355900.108639,0.8770896991093953
1710355900.1087525,0.8746374977959527
