Epoch Time,z
1710357084.8307996,3.700258731842041
1710357084.8309128,3.699908521440294
1710357084.831026,3.700258731842041
1710357084.831139,3.700959417555067
1710357084.8312523,3.7016601032680936
1710357084.8313656,3.7037618954976397
1710357084.8314788,3.704812791612413
1710357084.8315918,3.706914848751492
1710357084.831705,3.708315955268012
1710357084.8318183,3.7097173266940646
1710357084.8319316,3.710768222808838
1710357084.8320446,3.711819118923611
1710357084.8321579,3.711819118923611
1710357084.832271,3.711819118923611
1710357084.8323843,3.712519804636637
1710357084.8324974,3.7132204903496637
1710357084.8326106,3.7142713864644366
1710357084.8327239,3.7146215968661838
1710357084.832837,3.7160229682922363
1710357084.83295,3.7167233890957303
1710357084.8330634,3.7167233890957303
1710357084.8331766,3.715672492980957
1710357084.8332899,3.7146215968661838
1710357084.8334029,3.7142713864644366
1710357084.8335161,3.711819118923611
1710357084.8336294,3.7111184332105847
1710357084.8337426,3.7104180124070907
1710357084.8338556,3.7093668513827853
1710357084.8339689,3.7104180124070907
1710357084.8340821,3.710768222808838
1710357084.8341951,3.710768222808838
1710357084.8343084,3.7104180124070907
1710357084.8344216,3.7104180124070907
1710357084.834535,3.7097173266940646
1710357084.834648,3.708315955268012
1710357084.8347611,3.707265059153239
1710357084.8348744,3.707265059153239
1710357084.8349876,3.7065643734402127
1710357084.8351007,3.707265059153239
1710357084.835214,3.706914848751492
1710357084.8353271,3.707615269554986
1710357084.8354404,3.708315955268012
1710357084.8355534,3.707265059153239
1710357084.8356667,3.707615269554986
1710357084.83578,3.7055134773254395
1710357084.8358932,3.7051632669236922
1710357084.8360062,3.704812791612413
1710357084.8361194,3.704462581210666
1710357084.8362327,3.7037618954976397
1710357084.836346,3.704812791612413
1710357084.836459,3.7058639526367188
1710357084.8365722,3.706914848751492
1710357084.8366854,3.706914848751492
1710357084.8367987,3.707265059153239
1710357084.8369117,3.706914848751492
1710357084.837025,3.7058639526367188
1710357084.8371382,3.7058639526367188
1710357084.8372514,3.704812791612413
1710357084.8373644,3.704112370808919
1710357084.8374777,3.704112370808919
1710357084.837591,3.704812791612413
1710357084.837704,3.704812791612413
1710357084.8378172,3.7058639526367188
1710357084.8379304,3.7058639526367188
1710357084.8380437,3.7051632669236922
1710357084.8381567,3.704462581210666
1710357084.83827,3.703411685095893
1710357084.8383832,3.7020103136698403
1710357084.8384964,3.7013096279568143
1710357084.8386095,3.7006092071533203
1710357084.8387227,3.700959417555067
1710357084.838836,3.7013096279568143
1710357084.8389492,3.7016601032680936
1710357084.8390622,3.703411685095893
1710357084.8391755,3.703411685095893
1710357084.8392887,3.703411685095893
1710357084.839402,3.7030612097846136
1710357084.839515,3.702710999382867
1710357084.8396282,3.7013096279568143
1710357084.8397415,3.7020103136698403
1710357084.8398547,3.7020103136698403
1710357084.8399677,3.7020103136698403
1710357084.840081,3.702710999382867
1710357084.8401942,3.702710999382867
1710357084.8403075,3.703411685095893
1710357084.8404205,3.7030612097846136
1710357084.8405337,3.7016601032680936
1710357084.840647,3.700258731842041
1710357084.8407602,3.6985071500142412
1710357084.8408732,3.696405357784695
1710357084.8409865,3.6943035655551486
1710357084.8410997,3.693602879842122
1710357084.8412127,3.692902194129096
1710357084.841326,3.6925519837273493
1710357084.8414392,3.692902194129096
1710357084.8415525,3.69220150841607
1710357084.8416655,3.6918512980143228
1710357084.8417788,3.6911506123012967
1710357084.841892,3.6908004018995495
1710357084.8420053,3.6897495057847762
1710357084.8421183,3.68904882007175
1710357084.8422315,3.6883481343587237
1710357084.8423448,3.6883481343587237
1710357084.842458,3.68904882007175
1710357084.842571,3.6897495057847762
1710357084.8426843,3.6908004018995495
1710357084.8427975,3.6908004018995495
1710357084.8429108,3.69220150841607
1710357084.8430238,3.691501087612576
1710357084.843137,3.6911506123012967
1710357084.8432503,3.6908004018995495
1710357084.8433635,3.6904501914978027
1710357084.8434765,3.6908004018995495
1710357084.8435898,3.6900997161865234
1710357084.843703,3.6918512980143228
1710357084.8438163,3.6932526694403753
1710357084.8439293,3.6939530902438693
1710357084.8440425,3.6950042512681747
1710357084.8441558,3.6957046720716686
1710357084.844269,3.6957046720716686
1710357084.844382,3.695354461669922
1710357084.8444953,3.695354461669922
1710357084.8446085,3.6946537759568954
1710357084.8447216,3.6950042512681747
1710357084.8448348,3.6957046720716686
1710357084.844948,3.6957046720716686
1710357084.8450613,3.696755568186442
1710357084.8451743,3.6978067292107477
1710357084.8452876,3.6981569396124945
1710357084.8454008,3.697106043497721
1710357084.845514,3.696405357784695
1710357084.845627,3.695354461669922
1710357084.8457403,3.6943035655551486
1710357084.8458536,3.6932526694403753
1710357084.8459668,3.69220150841607
1710357084.8460798,3.691501087612576
1710357084.846193,3.69220150841607
1710357084.8463063,3.6925519837273493
1710357084.8464196,3.6925519837273493
1710357084.8465326,3.6925519837273493
1710357084.8466458,3.69220150841607
1710357084.846759,3.6908004018995495
1710357084.8468723,3.689399030473497
1710357084.8469853,3.687997923956977
1710357084.8470986,3.687997923956977
1710357084.8472118,3.6865965525309243
1710357084.847325,3.6869470278422036
1710357084.847438,3.6869470278422036
1710357084.8475513,3.687297238243951
1710357084.8476646,3.6876474486456976
1710357084.8477778,3.6865965525309243
1710357084.8478909,3.6862463421291776
1710357084.848004,3.6851954460144043
1710357084.8481174,3.6834438641866045
1710357084.8482304,3.6827431784735785
1710357084.8483436,3.681692282358805
1710357084.8484569,3.680991596645779
1710357084.84857,3.680991596645779
1710357084.848683,3.680991596645779
1710357084.8487964,3.680991596645779
1710357084.8489096,3.680991596645779
1710357084.8490229,3.680641386244032
1710357084.8491359,3.6795904901292587
1710357084.8492491,3.6785393291049533
1710357084.8493624,3.676787747277154
1710357084.8494756,3.6750364303588867
1710357084.8495886,3.6746859550476074
1710357084.849702,3.673985269334581
1710357084.8498151,3.673635058932834
1710357084.8499284,3.673985269334581
1710357084.8500414,3.673985269334581
1710357084.8501546,3.673635058932834
1710357084.850268,3.673284848531087
1710357084.8503811,3.6729343732198076
1710357084.8504941,3.6708325809902616
1710357084.8506074,3.6704823705885143
1710357084.8507206,3.669431209564209
1710357084.850834,3.668730788760715
1710357084.850947,3.6680301030476885
1710357084.8510602,3.6683803134494357
1710357084.8511734,3.6683803134494357
1710357084.8512866,3.6680301030476885
1710357084.8513997,3.6680301030476885
1710357084.851513,3.6659283108181424
1710357084.8516262,3.665577835506863
1710357084.8517392,3.66277535756429
1710357084.8518524,3.66137425104777
1710357084.8519657,3.6592721939086914
1710357084.852079,3.6575206120808916
1710357084.852192,3.6557690302530923
1710357084.8523052,3.6550686094495983
1710357084.8524184,3.654017448425293
1710357084.8525317,3.6529665523105197
1710357084.8526447,3.6515654457939997
1710357084.852758,3.649113178253174
1710357084.8528712,3.6470113860236273
1710357084.8529844,3.643508222368028
1710357084.8530974,3.6407057444254556
1710357084.8532107,3.6382534768846297
1710357084.853324,3.6358012093438044
1710357084.8534372,3.6340496275160046
1710357084.8535502,3.6326485209994845
1710357084.8536634,3.630896939171685
1710357084.8537767,3.629846043056912
1710357084.85389,3.628094461229112
1710357084.854003,3.626342879401313
1710357084.8541162,3.6242410871717663
1710357084.8542295,3.6207379235161676
1710357084.8543427,3.619336552090115
1710357084.8544557,3.6172347598605685
1710357084.854569,3.615833388434516
1710357084.8546822,3.614432281917996
1710357084.8547955,3.6140818066067166
1710357084.8549085,3.6137315962049694
1710357084.8550217,3.6123304896884494
1710357084.855135,3.6102284325493708
1710357084.855248,3.6088273260328503
1710357084.8553612,3.6063750584920244
1710357084.8554745,3.603922790951199
1710357084.8555877,3.6014707883199053
1710357084.8557007,3.59901852077908
1710357084.855814,3.59726693895128
1710357084.8559272,3.595515357123481
1710357084.8560405,3.595515357123481
1710357084.8561535,3.5937637752956815
1710357084.8562667,3.5937637752956815
1710357084.85638,3.5920121934678817
1710357084.8564932,3.5902606116400824
1710357084.8566062,3.5871079232957626
1710357084.8567195,3.5860570271809893
1710357084.8568327,3.5839549700419107
1710357084.856946,3.5822033882141113
1710357084.857059,3.5804518063863116
1710357084.8571723,3.580101595984565
1710357084.8572855,3.5794009102715387
1710357084.8573987,3.5783500141567655
1710357084.8575118,3.5783500141567655
1710357084.857625,3.577649328443739
1710357084.8577383,3.5751973258124456
1710357084.8578515,3.5734457439846463
1710357084.8579645,3.5716941621568465
1710357084.8580778,3.569592105017768
1710357084.858191,3.5671401023864746
1710357084.8583043,3.566439416673448
1710357084.8584173,3.5650380452473955
1710357084.8585305,3.5636369387308755
1710357084.8586438,3.5629362530178494
1710357084.8587568,3.560834460788303
1710357084.85887,3.558382193247477
1710357084.8589833,3.5552295049031573
1710357084.8590965,3.551025655534532
1710357084.8592095,3.5475224918789334
1710357084.8593228,3.5450702243381076
1710357084.859436,3.541567325592041
1710357084.8595493,3.539115058051215
1710357084.8596623,3.5366627905103893
1710357084.8597755,3.53491120868259
1710357084.8598888,3.5331596268547907
1710357084.860002,3.531408045026991
1710357084.860115,3.5289560423956976
1710357084.8602283,3.527554670969645
1710357084.8603415,3.5244019826253252
1710357084.8604548,3.522650400797526
1710357084.8605678,3.5205483436584473
1710357084.860681,3.519147237141927
1710357084.8607943,3.5177458657158747
1710357084.8609076,3.518096341027154
1710357084.8610206,3.5170454449123807
1710357084.8611338,3.5166949696011014
1710357084.861247,3.515644073486328
1710357084.8613603,3.5138924916585283
1710357084.8614733,3.5124913851420083
1710357084.8615866,3.5103893280029297
1710357084.8616998,3.5079373253716364
1710357084.861813,3.5061857435438366
1710357084.861926,3.504784372117784
1710357084.8620393,3.5037334760030108
1710357084.8621526,3.5023321045769586
1710357084.8622656,3.5016316837734647
1710357084.8623788,3.5012812084621854
1710357084.862492,3.500580522749159
1710357084.8626053,3.4984787305196123
1710357084.8627183,3.4963769382900662
1710357084.8628316,3.4939246707492404
1710357084.8629448,3.492873774634467
1710357084.863058,3.4914724032084146
1710357084.863171,3.4904215070936413
1710357084.8632843,3.4897210862901473
1710357084.8633976,3.4897210862901473
1710357084.8635108,3.4890204005771213
1710357084.8636239,3.4890204005771213
1710357084.863737,3.487969504462348
1710357084.8638504,3.4858674473232694
1710357084.8639636,3.484466340806749
1710357084.8640766,3.4823642836676703
1710357084.8641899,3.479912281036377
1710357084.864303,3.477810223897298
1710357084.8644164,3.4760586420694985
1710357084.8645294,3.4746575355529785
1710357084.8646426,3.4743073251512313
1710357084.8647559,3.4736066394382052
1710357084.864869,3.4722052680121527
1710357084.8649821,3.4704536861843533
1710357084.8650954,3.468351893954807
1710357084.8652086,3.465899626413981
1710357084.8653219,3.4637978341844344
1710357084.865435,3.4616960419548883
1710357084.8655481,3.4592437744140625
1710357084.8656614,3.4574921925862627
1710357084.8657744,3.45644129647149
1710357084.8658876,3.4553904003567166
1710357084.866001,3.453989028930664
1710357084.8661141,3.452938132815891
1710357084.8662271,3.4508363405863443
1710357084.8663404,3.4483840730455184
1710357084.8664536,3.4448809093899198
1710357084.866567,3.4413777457343206
1710357084.86668,3.4389257431030273
1710357084.8667932,3.4357727898491754
1710357084.8669064,3.4333205223083496
1710357084.8670197,3.431919415791829
1710357084.8671327,3.4294671482510037
1710357084.867246,3.4284162521362305
1710357084.8673592,3.4259639845954046
1710357084.8674724,3.4235119819641113
1710357084.8675854,3.4214099248250323
1710357084.8676987,3.4175565507676864
1710357084.867812,3.414754072825114
1710357084.8679252,3.412301805284288
1710357084.8680382,3.410200013054742
1710357084.8681514,3.4080982208251953
1710357084.8682647,3.4066968493991427
1710357084.868378,3.4056459532843695
1710357084.868491,3.404244581858317
1710357084.8686042,3.4024930000305176
1710357084.8687174,3.4007416831122503
1710357084.8688307,3.3982894155714245
1710357084.8689437,3.395486937628852
1710357084.869057,3.3926844596862793
1710357084.8691702,3.3912830882602267
1710357084.8692832,3.38918129603068
1710357084.8693964,3.387429714202881
1710357084.8695097,3.3863788180881076
1710357084.869623,3.3846272362603083
1710357084.869736,3.383576340145535
1710357084.8698492,3.381824758317735
1710357084.8699625,3.37937249077691
1710357084.8700757,3.3758693271213107
1710357084.8701887,3.373066849178738
1710357084.870302,3.3692134751213922
1710357084.8704152,3.366410997178819
1710357084.8705285,3.3636085192362466
1710357084.8706415,3.361506462097168
1710357084.8707547,3.3590544594658747
1710357084.870868,3.3559015062120223
1710357084.8709812,3.354149924384223
1710357084.8710942,3.350646760728624
1710357084.8712075,3.3471438619825573
1710357084.8713207,3.3415386411878796
1710357084.871434,3.337335056728787
1710357084.871547,3.3331312073601618
1710357084.8716602,3.3292778333028155
1710357084.8717735,3.3250739839341903
1710357084.8718867,3.3212206098768444
1710357084.8719997,3.3187683423360186
1710357084.872113,3.315965864393446
1710357084.8722262,3.3128131760491266
1710357084.8723395,3.3096602227952743
1710357084.8724525,3.304405477311876
1710357084.8725657,3.30055210325453
1710357084.872679,3.2963485187954373
1710357084.872792,3.292144669426812
1710357084.8729053,3.287240399254693
1710357084.8730185,3.284437656402588
1710357084.8731318,3.281284968058268
1710357084.8732448,3.277431594000922
1710357084.873358,3.2749793264600964
1710357084.8734713,3.2721768485175238
1710357084.8735845,3.268323474460178
1710357084.8736975,3.2637694146898055
1710357084.8738108,3.2595655653211804
1710357084.873924,3.255361715952555
1710357084.8740373,3.2508076561821833
1710357084.8741503,3.2476549678378634
1710357084.8742635,3.2441518041822643
1710357084.8743768,3.2413493262396917
1710357084.87449,3.239247534010145
1710357084.874603,3.2360945807562933
1710357084.8747163,3.2332921028137207
1710357084.8748295,3.230489624871148
1710357084.8749428,3.226636250813802
1710357084.8750558,3.2224324014451766
1710357084.875169,3.219629923502604
1710357084.8752823,3.214725653330485
1710357084.8753955,3.211572700076633
1710357084.8755085,3.207719326019287
1710357084.8756218,3.2052670584784613
1710357084.875735,3.2021143701341415
1710357084.8758483,3.198611206478543
1710357084.8759613,3.1958087285359698
1710357084.8760746,3.191955354478624
1710357084.8761878,3.187401294708252
1710357084.8763008,3.1824967596266003
1710357084.876414,3.177592489454481
1710357084.8765273,3.1744395362006292
1710357084.8766406,3.1712868478563094
1710357084.8767536,3.1681338946024575
1710357084.8768668,3.165331416659885
1710357084.87698,3.162178728315565
1710357084.8770933,3.1607773568895126
1710357084.8772063,3.15797487894694
1710357084.8773196,3.1555228763156467
1710357084.8774328,3.1513190269470215
1710357084.877546,3.1474656528896756
1710357084.877659,3.1439624892340765
1710357084.8777723,3.1404593255784774
1710357084.8778856,3.1369561619228787
1710357084.8779988,3.133803473578559
1710357084.8781118,3.1317014164394803
1710357084.878225,3.128198252783881
1710357084.8783383,3.1253957748413086
1710357084.8784516,3.120841715070936
1710357084.8785646,3.1162876553005643
1710357084.8786778,3.111383385128445
1710357084.878791,3.1057784292432995
1710357084.8789043,3.1015745798746743
1710357084.8790174,3.096319834391276
1710357084.8791306,3.091765774620904
1710357084.8792439,3.088262610965305
1710357084.879357,3.085109922620985
1710357084.87947,3.082657655080159
1710357084.8795834,3.0788042810228133
1710357084.8796966,3.0760018030802407
1710357084.8798096,3.072848849826389
1710357084.8799229,3.0686452653672958
1710357084.880036,3.06479189130995
1710357084.8801494,3.0612887276543512
1710357084.8802624,3.058486249711778
1710357084.8803756,3.0546326107449002
1710357084.8804889,3.0528810289171004
1710357084.8806021,3.050078550974528
1710357084.8807151,3.0483269691467285
1710357084.8808284,3.0451742808024087
1710357084.8809416,3.042021592458089
1710357084.8810549,3.038167953491211
1710357084.881168,3.0336138937208386
1710357084.8812811,3.029410309261746
1710357084.8813944,3.0248562494913735
1710357084.8815076,3.0217032962375217
1710357084.8816206,3.017849922180176
1710357084.881734,3.015047444237603
1710357084.8818471,3.0132958624098034
1710357084.8819604,3.011194070180257
1710357084.8820734,3.0090920130411782
1710357084.8821867,3.006640010409885
1710357084.8823,3.003136846754286
1710357084.8824131,2.999983893500434
1710357084.8825262,2.996130519443088
1710357084.8826394,2.9929778310987682
1710357084.8827527,2.9898248778449164
1710357084.882866,2.9866721895005965
1710357084.882979,2.984570132361518
1710357084.8830922,2.9821181297302246
1710357084.8832054,2.9793153868781195
1710357084.8833184,2.975812488132053
1710357084.8834317,2.972659534878201
1710357084.883545,2.9674047893948026
1710357084.8836582,2.9632012049357095
1710357084.8837712,2.957946459452311
1710357084.8838844,2.953742610083686
1710357084.8839977,2.9495390256245932
1710357084.884111,2.9453351762559676
1710357084.884224,2.9421824879116483
1710357084.8843372,2.9390295346577964
1710357084.8844504,2.9355263710021973
1710357084.8845637,2.9316729969448514
1710357084.8846767,2.9281698332892523
1710357084.88479,2.9236157735188804
1710357084.8849032,2.918711503346761
1710357084.8850164,2.9138069682651095
1710357084.8851295,2.909252908494737
1710357084.8852427,2.9053995344373913
1710357084.885356,2.902246846093072
1710357084.8854692,2.8990938928392196
1710357084.8855822,2.895590729183621
1710357084.8856955,2.8927882512410483
1710357084.8858087,2.8885846667819552
1710357084.885922,2.88438081741333
1710357084.886035,2.879476547241211
1710357084.8861482,2.8756229082743325
1710357084.8862615,2.8703684277004666
1710357084.8863747,2.8661645783318415
1710357084.8864877,2.8619607289632163
1710357084.886601,2.85810735490587
1710357084.8867142,2.8549546665615506
1710357084.8868275,2.8521519237094455
1710357084.8869405,2.8489992353651257
1710357084.8870537,2.84514586130778
1710357084.887167,2.8409420119391546
1710357084.88728,2.8363879521687827
1710357084.8873932,2.8318338923984103
1710357084.8875065,2.826929622226291
1710357084.8876197,2.823075983259413
1710357084.8877327,2.81887239880032
1710357084.887846,2.815369235144721
1710357084.8879592,2.811866071489122
1710357084.8880725,2.8083629078335233
1710357084.8881855,2.8045095337761774
1710357084.8882987,2.8006561597188315
1710357084.888412,2.79575162463718
1710357084.8885252,2.790497144063314
1710357084.8886383,2.7852423985799155
1710357084.8887515,2.780688338809543
1710357084.8888648,2.7757838037278915
1710357084.888978,2.771580219268799
1710357084.889091,2.7673763699001737
1710357084.8892043,2.764573891957601
1710357084.8893175,2.761070728302002
1710357084.8894308,2.757567564646403
1710357084.8895438,2.7526632944742837
1710357084.889657,2.7481092347039118
1710357084.8897703,2.742153803507487
1710357084.8898835,2.7365488476223416
1710357084.8899965,2.731294102138943
1710357084.8901098,2.726389831966824
1710357084.890223,2.7211350864834256
1710357084.8903363,2.71553013059828
1710357084.8904493,2.710976070827908
1710357084.8905625,2.7064220110575357
1710357084.8906758,2.700466579861111
1710357084.8907888,2.6948616239759655
1710357084.890902,2.6878555615743003
1710357084.8910153,2.680849234263102
1710357084.8911285,2.673492696550157
1710357084.8912416,2.667187054951986
1710357084.8913548,2.66158209906684
1710357084.891468,2.6552764574686685
1710357084.8915813,2.6507223976982965
1710357084.8916943,2.645817862616645
1710357084.8918076,2.641263802846273
1710357084.8919208,2.6360090573628745
1710357084.892034,2.632155683305528
1710357084.892147,2.625850041707357
1710357084.8922603,2.6198948754204645
1710357084.8923736,2.614640129937066
1710357084.8924868,2.6093853844536676
1710357084.8925998,2.6044811142815485
1710357084.892713,2.59922636879815
1710357084.8928263,2.595022519429525
1710357084.8929396,2.5904684596591525
1710357084.8930526,2.5855641894870334
1710357084.8931658,2.580309444003635
1710357084.893279,2.5740038024054632
1710357084.8933923,2.5666472646925182
1710357084.8935053,2.5592907269795737
1710357084.8936186,2.5522843996683755
1710357084.8937318,2.545978758070204
1710357084.893845,2.539673116472032
1710357084.893958,2.534418635898166
1710357084.8940713,2.5295141008165145
1710357084.8941846,2.5239091449313693
1710357084.8942976,2.51900487475925
1710357084.8944108,2.5141003396775985
1710357084.894524,2.5081451733907065
1710357084.8946373,2.5021897421942816
1710357084.8947504,2.495533890194363
1710357084.8948636,2.4899289343092175
1710357084.8949769,2.4829226069980197
1710357084.89509,2.4776678615146213
1710357084.895203,2.473113801744249
1710357084.8953164,2.4682095315721297
1710357084.8954296,2.4633049964904785
1710357084.8955429,2.4591014120313854
1710357084.8956559,2.453145980834961
1710357084.8957691,2.4471908145480685
1710357084.8958824,2.4401844872368708
1710357084.8959956,2.434229056040446
1710357084.8961086,2.4275732040405273
1710357084.8962219,2.4212675624423556
1710357084.8963351,2.4167135026719833
1710357084.8964484,2.410407861073812
1710357084.8965614,2.4062040117051864
1710357084.8966746,2.400599055820041
1710357084.896788,2.3953443103366427
1710357084.8969011,2.3886884583367243
1710357084.8970141,2.3820326063368054
1710357084.8971274,2.3753764894273544
1710357084.8972406,2.36801995171441
1710357084.897354,2.359262307484945
1710357084.897467,2.35330687628852
1710357084.8975801,2.347001234690348
1710357084.8976934,2.3406955930921765
1710357084.8978064,2.3357913229200573
1710357084.8979197,2.330186367034912
1710357084.898033,2.3238807254367404
1710357084.8981462,2.318625979953342
1710357084.8982592,2.3119701279534235
1710357084.8983724,2.305664486355252
1710357084.8984857,2.2986581590440536
1710357084.898599,2.292702727847629
1710357084.898712,2.287097771962484
1710357084.8988252,2.2811426056755915
1710357084.8989384,2.277989652421739
1710357084.8990517,2.272034486134847
1710357084.8991647,2.2671299510531955
1710357084.899278,2.2622256808810763
1710357084.8993912,2.256620724995931
1710357084.8995044,2.249614397684733
1710357084.8996174,2.2419073846605087
1710357084.8997307,2.2356020079718695
1710357084.899844,2.2292963663736978
1710357084.8999572,2.222990724775526
1710357084.9000702,2.2177359792921276
1710357084.9001834,2.212481233808729
1710357084.9002967,2.207226620780097
1710357084.90041,2.2040737999810114
1710357084.900523,2.1984687116410995
1710357084.9006362,2.1939146518707275
1710357084.9007494,2.188309695985582
1710357084.9008627,2.1830549505021835
1710357084.9009757,2.1774499946170383
1710357084.901089,2.172895934846666
1710357084.9012022,2.168692217932807
1710357084.9013152,2.164838711420695
1710357084.9014285,2.160634994506836
1710357084.9015417,2.15678162044949
1710357084.901655,2.152577771080865
1710357084.901768,2.1476733684539795
1710357084.9018812,2.1424187554253473
1710357084.9019945,2.1361131138271756
1710357084.9021077,2.129807472229004
1710357084.9022207,2.123151487774319
1710357084.902334,2.1164956357744003
1710357084.9024472,2.110890547434489
1710357084.9025605,2.1059862772623696
1710357084.9026735,2.1000309785207114
1710357084.9027867,2.095126575893826
1710357084.9029,2.0898718304104276
1710357084.9030132,2.083916531668769
1710357084.9031262,2.07796123292711
1710357084.9032395,2.072356277041965
1710357084.9033527,2.0653499497307672
1710357084.903466,2.0590443081325955
1710357084.903579,2.0537896951039634
1710357084.9036922,2.048885292477078
1710357084.9038055,2.0432803365919323
1710357084.9039187,2.039076487223307
1710357084.9040318,2.033821874194675
