Epoch Time,z
1710357179.3536785,3.8400334782070584
1710357179.3537915,3.8400334782070584
1710357179.3539047,3.8403839535183377
1710357179.3540177,3.8407341639200845
1710357179.3541307,3.8410843743218317
1710357179.3542438,3.8407341639200845
1710357179.354357,3.841434849633111
1710357179.35447,3.842135535346137
1710357179.354583,3.8438868522644043
1710357179.3546963,3.8449380132887097
1710357179.3548093,3.8456384340922036
1710357179.3549223,3.847039805518256
1710357179.3550353,3.847390015920003
1710357179.3551486,3.847039805518256
1710357179.3552616,3.8466895951165094
1710357179.3553746,3.84633911980523
1710357179.3554876,3.84633911980523
1710357179.3556008,3.8466895951165094
1710357179.3557138,3.8477404912312823
1710357179.3558269,3.8484411769443088
1710357179.3559399,3.850192493862576
1710357179.356053,3.8512436548868814
1710357179.3561661,3.8515938652886286
1710357179.3562791,3.8526447614034014
1710357179.3563924,3.8526447614034014
1710357179.3565054,3.8526447614034014
1710357179.3566184,3.8526447614034014
1710357179.3567314,3.853345447116428
1710357179.3568447,3.854046132829454
1710357179.3569577,3.8554472393459744
1710357179.3570707,3.8561479250590005
1710357179.3571837,3.857549296485053
1710357179.357297,3.858950403001573
1710357179.35741,3.8586001925998263
1710357179.357523,3.858249717288547
1710357179.357636,3.8571988211737738
1710357179.3577492,3.8561479250590005
1710357179.3578622,3.8554472393459744
1710357179.3579752,3.8550970289442272
1710357179.3580885,3.854396343231201
1710357179.3582015,3.854396343231201
1710357179.3583145,3.854746553632948
1710357179.3584275,3.8557977146572537
1710357179.3585408,3.8554472393459744
1710357179.3586538,3.8557977146572537
1710357179.3587668,3.8550970289442272
1710357179.3588798,3.854746553632948
1710357179.358993,3.854746553632948
1710357179.359106,3.854396343231201
1710357179.359219,3.854746553632948
1710357179.359332,3.8554472393459744
1710357179.3594453,3.8557977146572537
1710357179.3595583,3.856848610772027
1710357179.3596714,3.8578995068868
1710357179.3597846,3.858950403001573
1710357179.3598976,3.8586001925998263
1710357179.3600106,3.8578995068868
1710357179.3601236,3.8571988211737738
1710357179.360237,3.856848610772027
1710357179.36035,3.8557977146572537
1710357179.360463,3.8554472393459744
1710357179.360576,3.8550970289442272
1710357179.3606892,3.8554472393459744
1710357179.3608022,3.8564981354607477
1710357179.3609152,3.856848610772027
1710357179.3610282,3.856848610772027
1710357179.3611414,3.856848610772027
1710357179.3612545,3.8561479250590005
1710357179.3613675,3.8554472393459744
1710357179.3614805,3.854746553632948
1710357179.3615937,3.853345447116428
1710357179.3617067,3.853345447116428
1710357179.3618197,3.853345447116428
1710357179.361933,3.8526447614034014
1710357179.362046,3.853345447116428
1710357179.362159,3.853345447116428
1710357179.362272,3.8526447614034014
1710357179.3623853,3.8512436548868814
1710357179.3624983,3.8487913873460555
1710357179.3626113,3.847039805518256
1710357179.3627243,3.8456384340922036
1710357179.3628376,3.843536641862657
1710357179.3629506,3.842835956149631
1710357179.3630636,3.841434849633111
1710357179.3631766,3.841434849633111
1710357179.3632898,3.8410843743218317
1710357179.3634028,3.8410843743218317
1710357179.3635159,3.839683267805311
1710357179.363629,3.839332792494032
1710357179.363742,3.837931685977512
1710357179.3638551,3.8365303145514593
1710357179.3639681,3.8358298937479653
1710357179.3640814,3.83477873272366
1710357179.3641944,3.834078311920166
1710357179.3643074,3.834078311920166
1710357179.3644204,3.8351292080349393
1710357179.3645337,3.834428522321913
1710357179.3646467,3.83477873272366
1710357179.3647597,3.834428522321913
1710357179.3648727,3.8330274158053927
1710357179.364986,3.8312758339775934
1710357179.365099,3.8295242521497936
1710357179.365212,3.8284733560350204
1710357179.3653252,3.827071984608968
1710357179.3654382,3.826021088494195
1710357179.3655512,3.826021088494195
1710357179.3656642,3.8253204027811685
1710357179.3657775,3.8256706131829157
1710357179.3658905,3.8253204027811685
1710357179.3660035,3.8246197170681424
1710357179.3661165,3.823218610551622
1710357179.3662298,3.8214670287238226
1710357179.3663428,3.82006565729777
1710357179.3664558,3.81866455078125
1710357179.3665688,3.81866455078125
1710357179.366682,3.8172631793551974
1710357179.366795,3.8183140754699707
1710357179.366908,3.8179638650682235
1710357179.3670213,3.81866455078125
1710357179.3671343,3.8183140754699707
1710357179.3672473,3.8172631793551974
1710357179.3673604,3.8172631793551974
1710357179.3674736,3.815511597527398
1710357179.3675866,3.8158620728386774
1710357179.3676996,3.814460701412625
1710357179.3678126,3.814460701412625
1710357179.367926,3.8141104910108776
1710357179.368039,3.8137600156995983
1710357179.368152,3.814460701412625
1710357179.368265,3.8141104910108776
1710357179.3683782,3.8134098052978516
1710357179.3684912,3.811308013068305
1710357179.3686042,3.8099066416422525
1710357179.3687172,3.807804849412706
1710357179.3688304,3.8050023714701333
1710357179.3689435,3.803250789642334
1710357179.3690565,3.801148732503255
1710357179.3691697,3.8004483116997614
1710357179.3692827,3.799397415584988
1710357179.3693957,3.7979960441589355
1710357179.3695087,3.7976458337571883
1710357179.369622,3.7962444623311358
1710357179.369735,3.7937921947903104
1710357179.369848,3.791690402560764
1710357179.369961,3.7906395064459906
1710357179.3700743,3.7888879246181912
1710357179.3701873,3.787837028503418
1710357179.3703003,3.7867861323886447
1710357179.3704133,3.7867861323886447
1710357179.3705266,3.786085446675618
1710357179.3706396,3.7871363427903915
1710357179.3707526,3.786085446675618
1710357179.3708658,3.7864356570773654
1710357179.3709788,3.784684075249566
1710357179.3710918,3.783983654446072
1710357179.3712049,3.7825822830200195
1710357179.371318,3.781180911593967
1710357179.371431,3.7808307011922198
1710357179.3715441,3.7808307011922198
1710357179.3716571,3.780480490790473
1710357179.3717704,3.780480490790473
1710357179.3718834,3.7815313869052463
1710357179.3719964,3.7822320726182723
1710357179.3721094,3.781881597306993
1710357179.3722227,3.781881597306993
1710357179.3723357,3.7808307011922198
1710357179.3724487,3.779779805077447
1710357179.372562,3.7790791193644204
1710357179.372675,3.7783784336513944
1710357179.372788,3.7787289089626737
1710357179.372901,3.7787289089626737
1710357179.3730142,3.7787289089626737
1710357179.3731272,3.7790791193644204
1710357179.3732402,3.7776780128479004
1710357179.3733532,3.776977327134874
1710357179.3734665,3.7752257453070746
1710357179.3735795,3.7734741634792752
1710357179.3736925,3.7710218959384494
1710357179.3738055,3.768569893307156
1710357179.3739188,3.7671685218811035
1710357179.3740318,3.765767150455051
1710357179.3741448,3.7647162543402777
1710357179.374258,3.7640158335367837
1710357179.374371,3.7636653582255044
1710357179.374484,3.7629646725124783
1710357179.374597,3.761913776397705
1710357179.3747103,3.7605126698811846
1710357179.3748233,3.7591112984551325
1710357179.3749363,3.758060402340359
1710357179.3750494,3.757009506225586
1710357179.3751626,3.7556081347995334
1710357179.3752756,3.755257924397786
1710357179.3753886,3.755257924397786
1710357179.3755016,3.755257924397786
1710357179.375615,3.75455723868476
1710357179.375728,3.753856552971734
1710357179.375841,3.7528056568569608
1710357179.3759542,3.7514045503404403
1710357179.3760672,3.7493024932013617
1710357179.3761802,3.7468504905700684
1710357179.3762932,3.745449119144016
1710357179.3764064,3.7440480126274958
1710357179.3765194,3.742646641201443
1710357179.3766325,3.74159574508667
1710357179.3767455,3.7412452697753906
1710357179.3768587,3.73984416325887
1710357179.3769717,3.739143477545844
1710357179.3770847,3.7370416853162975
1710357179.3771977,3.734939893086751
1710357179.377311,3.7331883112589517
1710357179.377424,3.730736043718126
1710357179.377537,3.7296851476033526
1710357179.37765,3.727583090464274
1710357179.3777633,3.72688266966078
1710357179.3778763,3.7265321943495007
1710357179.3779893,3.7251310878329806
1710357179.3781025,3.7251310878329806
1710357179.3782156,3.723729716406928
1710357179.3783286,3.722328609890408
1710357179.3784416,3.720226552751329
1710357179.3785548,3.718124760521783
1710357179.3786678,3.715672492980957
1710357179.3787808,3.7146215968661838
1710357179.3788939,3.7135707007514105
1710357179.379007,3.712519804636637
1710357179.37912,3.711819118923611
1710357179.3792331,3.711819118923611
1710357179.3793461,3.7104180124070907
1710357179.3794594,3.7093668513827853
1710357179.3795724,3.707615269554986
1710357179.3796854,3.7055134773254395
1710357179.3797987,3.702710999382867
1710357179.3799117,3.699908521440294
1710357179.3800247,3.6985071500142412
1710357179.3801377,3.6974562538994684
1710357179.380251,3.6946537759568954
1710357179.380364,3.693602879842122
1710357179.380477,3.692902194129096
1710357179.38059,3.6911506123012967
1710357179.3807032,3.688698609670003
1710357179.3808162,3.6851954460144043
1710357179.3809292,3.6823929680718317
1710357179.3810422,3.6792400148179794
1710357179.3811555,3.6757368511623807
1710357179.3812685,3.673284848531087
1710357179.3813815,3.6715332667032876
1710357179.3814948,3.6690809991624618
1710357179.3816078,3.6683803134494357
1710357179.3817208,3.666278521219889
1710357179.3818338,3.66452693939209
1710357179.381947,3.662074671851264
1710357179.38206,3.6596226692199707
1710357179.382173,3.656469715966119
1710357179.382286,3.6536672380235458
1710357179.3823993,3.6515654457939997
1710357179.3825123,3.6494633886549206
1710357179.3826253,3.6480622821384006
1710357179.3827384,3.645960489908854
1710357179.3828516,3.6449093288845487
1710357179.3829646,3.643157747056749
1710357179.3830776,3.641055954827203
1710357179.3831909,3.6396548483106823
1710357179.3833039,3.6351007885403104
1710357179.383417,3.6322983105977373
1710357179.38353,3.6291453573438854
1710357179.3836432,3.6252919832865396
1710357179.3837562,3.623189926147461
1710357179.3838692,3.6203874482048883
1710357179.3839822,3.6186358663770886
1710357179.3840954,3.616534074147542
1710357179.3842084,3.614432281917996
1710357179.3843215,3.612680700090196
1710357179.3844345,3.6091775364345975
1710357179.3845477,3.6063750584920244
1710357179.3846607,3.6032221052381725
1710357179.3847737,3.600069416893853
1710357179.3848867,3.5976171493530273
1710357179.385,3.595515357123481
1710357179.385113,3.593063089582655
1710357179.385226,3.5920121934678817
1710357179.3853393,3.5913115077548556
1710357179.3854523,3.5895599259270563
1710357179.3855653,3.587808609008789
1710357179.3856783,3.58570655186971
1710357179.3857915,3.583604759640164
1710357179.3859046,3.5815029674106174
1710357179.3860176,3.5779998037550182
1710357179.3861306,3.5765984323289657
1710357179.3862438,3.5744966400994196
1710357179.3863568,3.573095268673367
1710357179.3864698,3.5713436868455672
1710357179.3865829,3.570292790730794
1710357179.386696,3.568190998501248
1710357179.386809,3.565738730960422
1710357179.3869221,3.5625860426161022
1710357179.3870354,3.5587324036492243
1710357179.3871484,3.5552295049031573
1710357179.3872614,3.551025655534532
1710357179.3873744,3.5482231775919595
1710357179.3874876,3.5457709100511337
1710357179.3876007,3.542267746395535
1710357179.3877137,3.5398157437642412
1710357179.3878267,3.5377136866251626
1710357179.38794,3.5352616839938693
1710357179.388053,3.5324592060512967
1710357179.388166,3.5289560423956976
1710357179.388279,3.525102403428819
1710357179.3883922,3.5219497150845
1710357179.3885052,3.5184465514289007
1710357179.3886182,3.515994283888075
1710357179.3887315,3.5135422812567816
1710357179.3888445,3.5110900137159557
1710357179.3889575,3.50863774617513
1710357179.3890705,3.5079373253716364
1710357179.3891838,3.5058352682325573
1710357179.3892968,3.503383265601264
1710357179.3894098,3.499880101945665
1710357179.3895228,3.4974278344048395
1710357179.389636,3.4946253564622665
1710357179.389749,3.4914724032084146
1710357179.389862,3.4890204005771213
1710357179.389975,3.4865681330362954
1710357179.3900883,3.484816551208496
1710357179.3902013,3.4830649693806963
1710357179.3903143,3.4827147589789496
1710357179.3904276,3.481313387552897
1710357179.3905406,3.4795618057250977
1710357179.3906536,3.4760586420694985
1710357179.3907666,3.4743073251512313
1710357179.3908799,3.471855057610406
1710357179.3909929,3.4697532653808594
1710357179.391106,3.4673009978400335
1710357179.391219,3.465899626413981
1710357179.3913321,3.4641480445861816
1710357179.3914452,3.4637978341844344
1710357179.3915582,3.461345566643609
1710357179.3916712,3.4595939848158093
1710357179.3917844,3.4567915068732367
1710357179.3918974,3.453638818528917
1710357179.3920105,3.450135654873318
1710357179.3921237,3.446632491217719
1710357179.3922367,3.4438300132751465
1710357179.3923497,3.4417282210456
1710357179.3924627,3.4389257431030273
1710357179.392576,3.4368236859639483
1710357179.392689,3.435072104136149
1710357179.392802,3.43156894048055
1710357179.392915,3.4294671482510037
1710357179.3930283,3.426314459906684
1710357179.3931413,3.4221106105380588
1710357179.3932543,3.4186074468824597
1710357179.3933673,3.4154547585381403
1710357179.3934805,3.412301805284288
1710357179.3935935,3.4091491169399686
1710357179.3937066,3.4070470598008895
1710357179.3938196,3.4049452675713434
1710357179.3939328,3.402843475341797
1710357179.3940458,3.401091893513997
1710357179.3941588,3.3982894155714245
1710357179.394272,3.3958371480305987
1710357179.394385,3.392333984375
1710357179.394498,3.388480610317654
1710357179.3946111,3.3853279219733343
1710357179.3947244,3.3832258648342557
1710357179.3948374,3.3804233868916826
1710357179.3949504,3.37762090894911
1710357179.3950634,3.3755191167195635
1710357179.3951766,3.373417059580485
1710357179.3952897,3.3716657426622176
1710357179.3954027,3.3685127894083657
1710357179.3955157,3.3650096257527666
1710357179.395629,3.360806041293674
1710357179.395742,3.3562519815233016
1710357179.395855,3.3537997139824762
1710357179.3959682,3.3495958646138506
1710357179.3960812,3.346793386671278
1710357179.3961942,3.3439909087287054
1710357179.3963072,3.341889116499159
1710357179.3964205,3.339436848958333
1710357179.3965335,3.337335056728787
1710357179.3966465,3.333831893073188
1710357179.3967595,3.330678939819336
1710357179.3968728,3.3271760410732694
1710357179.3969858,3.3236728774176703
1710357179.3970988,3.3205199241638184
1710357179.3972118,3.3177174462212458
1710357179.397325,3.314564757876926
1710357179.397438,3.3128131760491266
1710357179.397551,3.310360908508301
1710357179.3976643,3.3082591162787542
1710357179.3977773,3.3051061630249023
1710357179.3978903,3.3019534746805825
1710357179.3980033,3.2970489395989313
1710357179.3981166,3.2928453551398382
1710357179.3982296,3.288641505771213
1710357179.3983426,3.2833867602878146
1710357179.3984556,3.2791831758287215
1710357179.3985689,3.2760302225748696
1710357179.3986819,3.2725270589192705
1710357179.398795,3.269724580976698
1710357179.398908,3.2665718926323786
1710357179.3990211,3.2634189393785262
1710357179.3991342,3.2595655653211804
1710357179.3992472,3.255361715952555
1710357179.3993604,3.250457445780436
1710357179.3994734,3.24660407172309
1710357179.3995864,3.242400222354465
1710357179.3996994,3.239247534010145
1710357179.3998127,3.2364450560675726
1710357179.3999257,3.2329418924119735
1710357179.4000387,3.230489624871148
1710357179.4001517,3.226636250813802
1710357179.400265,3.223133087158203
1710357179.400378,3.2185790273878307
1710357179.400491,3.2143751780192056
1710357179.400604,3.2087702221340604
1710357179.4007173,3.203515476650662
1710357179.4008303,3.199311892191569
1710357179.4009433,3.1944073571099176
1710357179.4010563,3.191254668765598
1710357179.4011695,3.187401294708252
1710357179.4012825,3.183898131052653
1710357179.4013956,3.180745177798801
1710357179.4015088,3.176541593339708
1710357179.4016218,3.1723377439710827
1710357179.4017348,3.1681338946024575
1710357179.4018478,3.1635798348320856
1710357179.401961,3.1597264607747393
1710357179.402074,3.1555228763156467
1710357179.402187,3.1520197126600475
1710357179.4023001,3.1488667594061956
1710357179.4024134,3.14641449186537
1710357179.4025264,3.1429115931193032
1710357179.4026394,3.139057954152425
1710357179.4027524,3.1359052658081055
1710357179.4028656,3.1310009956359863
1710357179.4029787,3.125746250152588
1710357179.4030917,3.120841715070936
1710357179.403205,3.115937444898817
1710357179.403318,3.111033174726698
1710357179.403431,3.1061286396450467
1710357179.403544,3.102275265587701
1710357179.4036572,3.0984218915303545
1710357179.4037702,3.0942180421617294
1710357179.4038832,3.090014192793104
1710357179.4039962,3.0847597122192383
1710357179.4041095,3.0798551771375866
1710357179.4042225,3.073199325137668
1710357179.4043355,3.067243893941243
1710357179.4044485,3.062339623769124
1710357179.4045618,3.0570848782857256
1710357179.4046748,3.0525308185153537
1710357179.4047878,3.0483269691467285
1710357179.404901,3.0444735950893826
1710357179.405014,3.041320906745063
1710357179.405127,3.0371170573764377
1710357179.40524,3.033263683319092
1710357179.4053533,3.0287096235487194
1710357179.4054663,3.0241555637783475
1710357179.4055793,3.018900818294949
1710357179.4056923,3.0157481299506292
1710357179.4058056,3.011544280582004
1710357179.4059186,3.008041116926405
1710357179.4060316,3.0045379532708063
1710357179.4061446,3.0013852649264865
1710357179.4062579,2.9975318908691406
1710357179.4063709,2.9933280415005155
1710357179.406484,2.988073296017117
1710357179.4065971,2.9824683401319714
1710357179.4067101,2.976863384246826
1710357179.4068232,2.9698570569356284
1710357179.4069362,2.9642521010504828
1710357179.4070494,2.957946459452311
1710357179.4071624,2.9526917139689126
1710357179.4072754,2.9477874437967935
1710357179.4073884,2.9428829087151422
1710357179.4075017,2.938679324256049
1710357179.4076147,2.933074368370904
1710357179.4077277,2.9278196228875055
1710357179.4078407,2.92221466700236
1710357179.407954,2.9162592358059354
1710357179.408067,2.9103038046095104
1710357179.40818,2.906100220150418
1710357179.4082932,2.901195685068766
1710357179.4084063,2.8976927863226996
1710357179.4085193,2.8945398330688477
1710357179.4086323,2.890686459011502
1710357179.4087455,2.887883981068929
1710357179.4088585,2.884030607011583
1710357179.4089715,2.8791260719299316
1710357179.4090846,2.8745720121595593
1710357179.4091978,2.86966774198744
1710357179.4093108,2.865113682217068
1710357179.4094238,2.86126004325019
1710357179.4095368,2.857056458791097
1710357179.40965,2.853553295135498
1710357179.409763,2.8504006067911782
1710357179.409876,2.847597863939073
1710357179.409989,2.8440949651930065
1710357179.4101024,2.841292222340902
1710357179.4102154,2.8367381625705295
1710357179.4103284,2.8325345781114364
1710357179.4104416,2.826929622226291
1710357179.4105546,2.822375562455919
1710357179.4106677,2.818521923489041
1710357179.4107807,2.814668549431695
1710357179.410894,2.811515861087375
1710357179.411007,2.806961801317003
1710357179.41112,2.80415932337443
1710357179.411233,2.799254788292779
1710357179.4113462,2.795401414235433
1710357179.4114592,2.7897964583502874
1710357179.4115722,2.7841915024651422
1710357179.4116852,2.7785862816704645
1710357179.4117985,2.773331801096598
1710357179.4119115,2.7673763699001737
1710357179.4120245,2.7624720997280545
1710357179.4121377,2.7582682503594294
1710357179.4122508,2.753714190589057
1710357179.4123638,2.749860816531711
1710357179.4124768,2.744255860646566
1710357179.41259,2.7390011151631675
1710357179.412703,2.733746369679769
1710357179.412816,2.7281414137946234
1710357179.412929,2.7218357721964517
1710357179.4130423,2.715880341000027
1710357179.4131553,2.710625860426161
1710357179.4132683,2.706071800655789
1710357179.4133813,2.7015177408854165
1710357179.4134946,2.6973138915167914
1710357179.4136076,2.692409621344672
1710357179.4137206,2.687505086263021
1710357179.4138339,2.6819001303778753
1710357179.4139469,2.676995860205756
1710357179.4140599,2.6706902186075845
1710357179.414173,2.664384577009413
1710357179.4142861,2.658078935411241
1710357179.4143991,2.6528241899278426
1710357179.4145122,2.6482701301574707
1710357179.4146252,2.6433658599853516
1710357179.4147384,2.638811800214979
1710357179.4148514,2.634607950846354
1710357179.4149644,2.629703680674235
1710357179.4150774,2.624098459879557
1710357179.4151907,2.6177928182813854
1710357179.4153037,2.6121878623962402
1710357179.4154167,2.606232696109348
1710357179.41553,2.6009779506259494
1710357179.415643,2.5960734155442977
1710357179.415756,2.592220041486952
1710357179.415869,2.588016457027859
1710357179.4159822,2.584162818060981
1710357179.4160953,2.580309444003635
1710357179.4162083,2.5761055946350098
1710357179.4163213,2.5712013244628906
1710357179.4164345,2.565596368577745
1710357179.4165475,2.5592907269795737
1710357179.4166605,2.5543864568074546
1710357179.4167736,2.5484310256110296
1710357179.4168868,2.5438769658406577
1710357179.4169998,2.5389726956685386
1710357179.4171128,2.534068160586887
1710357179.4172258,2.5291638904147677
1710357179.417339,2.5239091449313693
1710357179.417452,2.517253292931451
1710357179.417565,2.510947651333279
1710357179.4176784,2.503941324022081
1710357179.4177914,2.496934996710883
1710357179.4179044,2.4902791447109647
1710357179.4180174,2.4829226069980197
1710357179.4181306,2.476616965399848
1710357179.4182436,2.4713622199164496
1710357179.4183567,2.466107474433051
1710357179.4184697,2.460502518547906
1710357179.418583,2.4548975626627603
1710357179.418696,2.4485919210645886
1710357179.418809,2.441585593753391
1710357179.418922,2.434229056040446
1710357179.4190352,2.426872518327501
1710357179.4191482,2.419866191016303
1710357179.4192612,2.4132103390163846
1710357179.4193745,2.406904697418213
1710357179.4194875,2.4009495311313205
1710357179.4196005,2.394994099934896
1710357179.4197135,2.3886884583367243
1710357179.4198267,2.3830835024515786
1710357179.4199398,2.37642765045166
1710357179.4200528,2.3694213231404624
1710357179.4201658,2.362414995829264
1710357179.420279,2.3554086685180664
1710357179.420392,2.3484026061164007
1710357179.420505,2.3424471749199762
1710357179.420618,2.3361415333218045
1710357179.4207313,2.330886787838406
1710357179.4208443,2.325982517666287
1710357179.4209573,2.3196768760681152
1710357179.4210706,2.314422130584717
1710357179.4211836,2.307416068183051
1710357179.4212966,2.3004097408718533
1710357179.4214096,2.293403413560655
1710357179.4215229,2.285346190134684
1710357179.4216359,2.2783401277330184
1710357179.4217489,2.270983590020074
1710357179.421862,2.264327473110623
1710357179.4219751,2.258021831512451
1710357179.4220881,2.2517161899142795
1710357179.4222012,2.2454105483161078
1710357179.4223142,2.238054010603163
1710357179.4224274,2.230347262488471
1710357179.4225404,2.2233409351772733
1710357179.4226534,2.2156340546078153
1710357179.4227667,2.2079271740383573
1710357179.4228797,2.2002202934688992
1710357179.4229927,2.1939146518707275
1710357179.4231057,2.187959353129069
1710357179.423219,2.181653711530897
1710357179.423332,2.1753480699327254
1710357179.423445,2.16904256078932
1710357179.423558,2.1630871295928955
1710357179.4236712,2.1560809347364636
1710357179.4237843,2.1480237113104925
1710357179.4238973,2.141367859310574
1710357179.4240103,2.1329602930280895
1710357179.4241235,2.125603755315145
1710357179.4242365,2.11894777086046
1710357179.4243495,2.1129924721188016
1710357179.4244628,2.107037173377143
1710357179.4245758,2.100731531778971
1710357179.4246888,2.0944258901807995
1710357179.4248018,2.087770038180881
1710357179.424915,2.080063157611423
1710357179.425028,2.072356277041965
1710357179.425141,2.063948710759481
1710357179.425254,2.0558914873335095
1710357179.4253674,2.048534949620565
1710357179.4254804,2.04117841190762
1710357179.4255934,2.0341720845964217
1710357179.4257064,2.0278665754530163
1710357179.4258196,2.021911144256592
1710357179.4259326,2.0152552922566733
1710357179.4260457,2.0078987545437283
1710357179.4261587,2.0001918739742703
1710357179.426272,1.992134650548299
1710357179.426385,1.984077427122328
1710357179.426498,1.97637054655287
1710357179.4266112,1.969014008839925
1710357179.4267242,1.9623580243852403
1710357179.4268372,1.9560523827870686
1710357179.4269502,1.9497468736436632
1710357179.4270635,1.9437914424472384
1710357179.4271765,1.9364349047342935
1710357179.4272895,1.9294287098778617
1710357179.4274025,1.9213714864518907
1710357179.4275157,1.9140149487389457
1710357179.4276288,1.9056073824564614
1710357179.4277418,1.8982508447435167
1710357179.4278548,1.891945203145345
1710357179.427968,1.88388811217414
1710357179.428081,1.8786333666907415
1710357179.428194,1.872678067949083
1710357179.4283073,1.8670729796091714
1710357179.4284203,1.8614680237240262
1710357179.4285333,1.8551623821258545
1710357179.4286463,1.8481561872694228
1710357179.4287596,1.841850545671251
1710357179.4288726,1.8348443508148193
1710357179.4289856,1.8285387092166476
1710357179.4290986,1.821882724761963
1710357179.4292119,1.8159274260203042
1710357179.4293249,1.810322470135159
1710357179.4294379,1.8047173817952473
1710357179.429551,1.7987620830535889
1710357179.4296641,1.7917558881971571
1710357179.4297771,1.7840490076276991
1710357179.4298902,1.7756414413452148
1710357179.4300034,1.7672340075174966
1710357179.4301164,1.7581258879767523
1710357179.4302294,1.7507692178090413
1710357179.4303424,1.7427121268378363
1710357179.4304557,1.7353554566701253
1710357179.4305687,1.7290499475267198
1710357179.4306817,1.722393963072035
1710357179.4307947,1.715387635760837
1710357179.430908,1.7087317837609184
1710357179.431021,1.7020757993062336
1710357179.431134,1.6943689187367756
