Epoch Time,z
1710356090.377898,1.7062795162200928
1710356090.3780112,1.7066298590766058
1710356090.3781245,1.706980201933119
1710356090.3782375,1.708031098047892
1710356090.3783507,1.7090821266174316
1710356090.378464,1.710833575990465
1710356090.378577,1.7129355006747775
1710356090.3786902,1.7157379786173501
1710356090.3788035,1.717839903301663
1710356090.3789165,1.7195914851294622
1710356090.3790298,1.7206423812442355
1710356090.379143,1.7213430669572618
1710356090.3792562,1.7213430669572618
1710356090.3793693,1.7220436202155218
1710356090.3794825,1.7234448591868081
1710356090.3795958,1.7251964410146077
1710356090.3797088,1.726247337129381
1710356090.379822,1.7283492618136935
1710356090.3799353,1.730801396899753
1710356090.3800485,1.7329033215840657
1710356090.3801615,1.733954217698839
1710356090.3802748,1.7346549034118652
1710356090.380388,1.734304560555352
1710356090.380501,1.733954217698839
1710356090.3806143,1.733604007297092
1710356090.3807275,1.733604007297092
1710356090.3808408,1.733604007297092
1710356090.3809538,1.734304560555352
1710356090.381067,1.7346549034118652
1710356090.3811803,1.7350052462683783
1710356090.3812933,1.7346549034118652
1710356090.3814065,1.7350052462683783
1710356090.3815198,1.733253664440579
1710356090.3816328,1.7315020826127794
1710356090.381746,1.7297505007849798
1710356090.3818593,1.7283492618136935
1710356090.3819726,1.726597679985894
1710356090.3820856,1.726597679985894
1710356090.3821988,1.7272983656989203
1710356090.382312,1.7276485761006672
1710356090.382425,1.7283492618136935
1710356090.3825383,1.7294001579284668
1710356090.3826516,1.7290499475267198
1710356090.3827648,1.7297505007849798
1710356090.3828778,1.7294001579284668
1710356090.382991,1.7290499475267198
1710356090.3831043,1.7290499475267198
1710356090.3832173,1.7290499475267198
1710356090.3833306,1.730451186498006
1710356090.3834438,1.7318524254692924
1710356090.3835568,1.7329033215840657
1710356090.38367,1.7346549034118652
1710356090.3837833,1.7353554566701253
1710356090.3838966,1.7353554566701253
1710356090.3840096,1.7350052462683783
1710356090.3841228,1.733954217698839
1710356090.384236,1.7325529787275527
1710356090.384349,1.7322026358710394
1710356090.3844624,1.7311517397562661
1710356090.3845756,1.7315020826127794
1710356090.3846889,1.7318524254692924
1710356090.3848019,1.733253664440579
1710356090.384915,1.733253664440579
1710356090.3850284,1.733604007297092
1710356090.3851414,1.7346549034118652
1710356090.3852546,1.733954217698839
1710356090.3853679,1.733253664440579
1710356090.385481,1.733604007297092
1710356090.3855941,1.733954217698839
1710356090.3857074,1.733954217698839
1710356090.3858206,1.7346549034118652
1710356090.3859336,1.7360561423831515
1710356090.386047,1.7374573813544378
1710356090.3861601,1.7381580670674641
1710356090.3862731,1.7395593060387504
1710356090.3863864,1.7392089631822374
1710356090.3864996,1.738508277469211
1710356090.386613,1.7371070384979248
1710356090.386726,1.7357057995266385
1710356090.3868392,1.7353554566701253
1710356090.3869524,1.7346549034118652
1710356090.3870654,1.7346549034118652
1710356090.3871787,1.7360561423831515
1710356090.387292,1.7364064852396646
1710356090.3874052,1.7364064852396646
1710356090.3875182,1.7353554566701253
1710356090.3876314,1.7357057995266385
1710356090.3877447,1.733954217698839
1710356090.3878577,1.733253664440579
1710356090.387971,1.7311517397562661
1710356090.3880842,1.7315020826127794
1710356090.3881972,1.730801396899753
1710356090.3883104,1.7311517397562661
1710356090.3884237,1.7315020826127794
1710356090.388537,1.7325529787275527
1710356090.38865,1.733253664440579
1710356090.3887632,1.733604007297092
1710356090.3888764,1.733253664440579
1710356090.3889894,1.7318524254692924
1710356090.3891027,1.7318524254692924
1710356090.389216,1.7322026358710394
1710356090.3893292,1.7322026358710394
1710356090.3894422,1.733253664440579
1710356090.3895555,1.7350052462683783
1710356090.3896687,1.7367568280961778
1710356090.3897817,1.738508277469211
1710356090.389895,1.7406102021535237
1710356090.3900082,1.741661098268297
1710356090.3901212,1.7423617839813232
1710356090.3902345,1.7430623372395833
1710356090.3903477,1.7434126800960965
1710356090.390461,1.7441133658091226
1710356090.390574,1.7448139190673828
1710356090.3906872,1.7458649476369221
1710356090.3908005,1.7476163970099554
1710356090.3909135,1.749367978837755
1710356090.3910267,1.7511195606655545
1710356090.39114,1.7521704567803276
1710356090.3912532,1.7528711424933539
1710356090.3913662,1.7528711424933539
1710356090.3914795,1.7525207996368408
1710356090.3915927,1.7518202463785806
1710356090.3917058,1.7518202463785806
1710356090.391819,1.7518202463785806
1710356090.3919322,1.7525207996368408
1710356090.3920455,1.7535718282063801
1710356090.3921585,1.7556736204359267
1710356090.3922718,1.757074859407213
1710356090.392385,1.7584760983784993
1710356090.392498,1.7595271269480386
1710356090.3926113,1.7591767840915256
1710356090.3927245,1.7588264412350125
1710356090.3928375,1.7598773373497856
1710356090.3929508,1.7598773373497856
1710356090.393064,1.7605780230628119
1710356090.3931773,1.7612787087758381
1710356090.3932903,1.7626799477471244
1710356090.3934035,1.764081186718411
1710356090.3935168,1.764781739976671
1710356090.3936298,1.7654824256896973
1710356090.393743,1.7658327685462103
1710356090.3938563,1.7654824256896973
1710356090.3939695,1.764781739976671
1710356090.3940825,1.764081186718411
1710356090.3941958,1.764081186718411
1710356090.394309,1.7637308438618977
1710356090.394422,1.764081186718411
1710356090.3945353,1.765132082833184
1710356090.3946486,1.7665333218044705
1710356090.3947616,1.7679345607757568
1710356090.3948748,1.7679345607757568
1710356090.394988,1.7679345607757568
1710356090.3951013,1.7668836646609836
1710356090.3952143,1.7675842179192436
1710356090.3953276,1.7658327685462103
1710356090.3954408,1.7658327685462103
1710356090.3955538,1.7661829789479573
1710356090.395667,1.7658327685462103
1710356090.3957803,1.7675842179192436
1710356090.3958936,1.7682849036322699
1710356090.3960066,1.7686352464887831
1710356090.3961198,1.7686352464887831
1710356090.396233,1.7686352464887831
1710356090.396346,1.7675842179192436
1710356090.3964593,1.7672340075174966
1710356090.3965726,1.7672340075174966
1710356090.3966858,1.7672340075174966
1710356090.3967988,1.7679345607757568
1710356090.396912,1.76898545689053
1710356090.3970253,1.7703868283165825
1710356090.3971384,1.7731893062591553
1710356090.3972516,1.7738898595174153
1710356090.3973649,1.7749408880869546
1710356090.3974779,1.7752910984887016
1710356090.397591,1.7756414413452148
1710356090.3977044,1.7756414413452148
1710356090.3978176,1.7745905452304416
1710356090.3979306,1.7749408880869546
1710356090.3980439,1.7752910984887016
1710356090.3981571,1.7756414413452148
1710356090.3982701,1.7766923374599881
1710356090.3983834,1.7773930231730142
1710356090.3984966,1.7773930231730142
1710356090.3986099,1.7770426803165011
1710356090.398723,1.7759917842017279
1710356090.3988361,1.7738898595174153
1710356090.3989494,1.7721382776896157
1710356090.3990624,1.7703868283165825
1710356090.3991756,1.7693357997470431
1710356090.399289,1.76898545689053
1710356090.399402,1.7675842179192436
1710356090.3995152,1.7672340075174966
1710356090.3996284,1.7675842179192436
1710356090.3997416,1.7658327685462103
1710356090.3998547,1.764081186718411
1710356090.399968,1.7623296048906114
1710356090.4000812,1.7595271269480386
1710356090.4001942,1.757074859407213
1710356090.4003074,1.7542723814646402
1710356090.4004207,1.7525207996368408
1710356090.400534,1.7518202463785806
1710356090.400647,1.7504190074072943
1710356090.4007602,1.7507692178090413
1710356090.4008734,1.749718321694268
1710356090.4009864,1.749367978837755
1710356090.4010997,1.7479667398664687
1710356090.401213,1.7465655008951821
1710356090.4013262,1.7448139190673828
1710356090.4014392,1.7437630229526095
1710356090.4015524,1.7430623372395833
1710356090.4016657,1.7423617839813232
1710356090.4017787,1.7423617839813232
1710356090.401892,1.7437630229526095
1710356090.4020052,1.7444635762108696
1710356090.4021182,1.7448139190673828
1710356090.4022315,1.7448139190673828
1710356090.4023447,1.7444635762108696
1710356090.402458,1.7430623372395833
1710356090.402571,1.7423617839813232
1710356090.4026842,1.740960545010037
1710356090.4027975,1.7402598592970107
1710356090.4029105,1.7395593060387504
1710356090.4030237,1.7402598592970107
1710356090.403137,1.7402598592970107
1710356090.4032502,1.7399095164404974
1710356090.4033632,1.7402598592970107
1710356090.4034765,1.7395593060387504
1710356090.4035897,1.737807724210951
1710356090.4037027,1.7371070384979248
1710356090.403816,1.734304560555352
1710356090.4039292,1.733253664440579
1710356090.4040422,1.7318524254692924
1710356090.4041555,1.730801396899753
1710356090.4042687,1.730100843641493
1710356090.404382,1.730451186498006
1710356090.404495,1.7311517397562661
1710356090.4046082,1.730451186498006
1710356090.4047215,1.7297505007849798
1710356090.4048345,1.7283492618136935
1710356090.4049478,1.726247337129381
1710356090.405061,1.7248460981580946
1710356090.4051743,1.7234448591868081
1710356090.4052873,1.7220436202155218
1710356090.4054005,1.7206423812442355
1710356090.4055138,1.7206423812442355
1710356090.4056268,1.7202920383877225
1710356090.40574,1.7199416955312092
1710356090.4058533,1.7192411422729492
1710356090.4059663,1.718540456559923
1710356090.4060795,1.7167890071868896
1710356090.4061928,1.7143367396460638
1710356090.406306,1.7115342617034912
1710356090.406419,1.710133022732205
1710356090.4065323,1.7083814409044054
1710356090.4066455,1.707680755191379
1710356090.4067585,1.707680755191379
1710356090.4068718,1.707330544789632
1710356090.406985,1.708031098047892
1710356090.4070983,1.7059293058183458
1710356090.4072113,1.7059293058183458
1710356090.4073246,1.7041777239905462
1710356090.4074378,1.702426142162747
1710356090.4075508,1.7010249031914604
1710356090.407664,1.700324217478434
1710356090.4077773,1.6989229785071478
1710356090.4078906,1.6978720823923745
1710356090.4080036,1.6985726356506348
1710356090.4081168,1.6982224252488878
1710356090.40823,1.6982224252488878
1710356090.408343,1.6968211862776015
1710356090.4084563,1.6975217395358615
1710356090.4085696,1.6961205005645752
1710356090.4086826,1.695419814851549
1710356090.4087958,1.6936683654785156
1710356090.408909,1.6933180226220024
1710356090.4090223,1.6940185758802626
1710356090.4091353,1.694719261593289
1710356090.4092486,1.695419814851549
1710356090.4093618,1.6961205005645752
1710356090.4094748,1.6975217395358615
1710356090.409588,1.6975217395358615
1710356090.4097013,1.6982224252488878
1710356090.4098146,1.6971713966793485
1710356090.4099276,1.695770157708062
1710356090.4100409,1.695069604449802
1710356090.410154,1.694719261593289
1710356090.410267,1.6940185758802626
1710356090.4103804,1.695419814851549
1710356090.4104936,1.695419814851549
1710356090.4106066,1.6961205005645752
1710356090.4107199,1.6961205005645752
1710356090.4108331,1.695770157708062
1710356090.4109464,1.695419814851549
1710356090.4110594,1.6940185758802626
1710356090.4111726,1.692617336908976
1710356090.4112859,1.691916783650716
1710356090.411399,1.6908657550811768
1710356090.4115121,1.6901652018229165
1710356090.4116254,1.6905155446794298
1710356090.4117386,1.6912160979376898
1710356090.4118516,1.691916783650716
1710356090.411965,1.691566440794203
1710356090.4120781,1.6912160979376898
1710356090.4121912,1.6905155446794298
1710356090.4123044,1.6894645161098905
1710356090.4124177,1.687712934282091
1710356090.412531,1.6870123810238309
1710356090.412644,1.6856111420525444
1710356090.4127572,1.6856111420525444
1710356090.4128704,1.6856111420525444
1710356090.4129834,1.6856111420525444
1710356090.4130967,1.6856111420525444
1710356090.41321,1.6856111420525444
1710356090.413323,1.6845602459377713
1710356090.4134362,1.6828086641099718
1710356090.4135494,1.6814074251386855
1710356090.4136627,1.679655843310886
1710356090.4137757,1.6779042614830864
1710356090.413889,1.6765030225118
1710356090.4140022,1.6765030225118
1710356090.4141152,1.6758023367987738
1710356090.4142284,1.6765030225118
1710356090.4143417,1.6754519939422607
1710356090.414455,1.6754519939422607
1710356090.414568,1.6740507549709744
1710356090.4146812,1.6733502017127142
1710356090.4147944,1.6712482770284016
1710356090.4149075,1.668796141942342
1710356090.4150207,1.6673949029710557
1710356090.415134,1.6663438744015164
1710356090.415247,1.6659936639997694
1710356090.4153602,1.66494263543023
1710356090.4154735,1.6656433211432562
1710356090.4155867,1.6652929782867432
1710356090.4156997,1.6656433211432562
1710356090.415813,1.6638917393154569
1710356090.4159262,1.6624905003441703
1710356090.4160392,1.6614396042293973
1710356090.4161525,1.6596880224015977
1710356090.4162657,1.6589873366885715
1710356090.416379,1.6586369938320584
1710356090.416492,1.6589873366885715
1710356090.4166052,1.6589873366885715
1710356090.4167185,1.6596880224015977
1710356090.4168315,1.6600383652581108
1710356090.4169447,1.6600383652581108
1710356090.417058,1.6589873366885715
1710356090.4171712,1.657235754860772
1710356090.4172843,1.6554843054877386
1710356090.4173975,1.6537327236599393
1710356090.4175107,1.6523314846886528
1710356090.4176238,1.6509301132626004
1710356090.417737,1.6505799028608534
1710356090.4178503,1.6502295600043402
1710356090.4179633,1.649178663889567
1710356090.4180765,1.6477774249182806
1710356090.4181898,1.6467263963487413
1710356090.418303,1.6442742612626817
1710356090.418416,1.6418219937218559
1710356090.4185293,1.6390195157792833
1710356090.4186425,1.6362170378367105
1710356090.4187555,1.633764902750651
1710356090.4188688,1.6316629780663383
1710356090.418982,1.630261739095052
1710356090.4190953,1.6288605001237657
1710356090.4192083,1.6281598144107394
1710356090.4193215,1.6264082325829399
1710356090.4194348,1.6250069936116536
1710356090.4195478,1.622554858525594
1710356090.419661,1.6197523805830214
1710356090.4197743,1.6173001130421956
1710356090.4198873,1.6141472922431097
1710356090.4200006,1.6123958428700764
1710356090.4201138,1.6106442610422769
1710356090.420227,1.6092430220709906
1710356090.42034,1.6085423363579643
1710356090.4204533,1.6081919935014513
1710356090.4205666,1.606440544128418
1710356090.4206796,1.6053895155588784
1710356090.4207928,1.6029373804728189
1710356090.420906,1.6001349025302463
1710356090.4210193,1.5973322921329074
1710356090.4211323,1.5948801570468478
1710356090.4212456,1.5934789180755615
1710356090.4213588,1.5920776791042752
1710356090.4214718,1.591376993391249
1710356090.421585,1.5906764401329887
1710356090.4216983,1.5896254115634494
1710356090.4218113,1.588224172592163
1710356090.4219246,1.5864727232191298
1710356090.4220378,1.5843707985348172
1710356090.422151,1.5819186634487576
1710356090.422264,1.5787658426496718
1710356090.4223773,1.575963232252333
1710356090.4224906,1.5735110971662734
1710356090.4226036,1.572810411453247
1710356090.4227169,1.5710589620802138
1710356090.42283,1.5696577231089273
1710356090.4229434,1.5693073802524142
1710356090.4230564,1.5675557984246147
1710356090.4231696,1.565453873740302
1710356090.4232829,1.5630017386542425
1710356090.4233959,1.56089981396993
1710356090.4235091,1.5580973360273573
1710356090.4236224,1.5563457541995578
1710356090.4237356,1.5552948580847845
1710356090.4238486,1.5538936191134982
1710356090.4239619,1.5535432762569852
1710356090.4240751,1.553192933400472
1710356090.4241881,1.552842590543959
1710356090.4243014,1.5514413515726724
1710356090.4244146,1.5489892164866128
1710356090.4245276,1.5472376346588135
1710356090.424641,1.545135842429267
1710356090.4247541,1.541983021630181
1710356090.4248674,1.5402314398023818
1710356090.4249804,1.5388302008310952
1710356090.4250937,1.537078619003296
1710356090.425207,1.5363779332902696
1710356090.42532,1.5353270371754963
1710356090.4254332,1.53392579820421
1710356090.4255464,1.5318238735198975
1710356090.4256597,1.529371738433838
1710356090.4257727,1.5251680215199788
1710356090.425886,1.52236541112264
1710356090.4259992,1.518862379921807
1710356090.4261122,1.5164101123809814
1710356090.4262254,1.514658530553182
1710356090.4263387,1.5125567383236356
1710356090.4264517,1.5118560526106093
1710356090.426565,1.5097542603810628
1710356090.4266782,1.5087032318115234
1710356090.4267914,1.5069516499837239
1710356090.4269044,1.5048498577541776
1710356090.4270177,1.5023975902133517
1710356090.427131,1.4999454551272922
1710356090.427244,1.4978435304429796
1710356090.4273572,1.495741738213433
1710356090.4274704,1.4939901563856337
1710356090.4275837,1.4936398135291205
1710356090.4276967,1.4915378888448079
1710356090.42781,1.4911876784430609
1710356090.4279232,1.4908373355865479
1710356090.4280362,1.4901366498735216
1710356090.4281495,1.4887354109022353
1710356090.4282627,1.4862832758161757
1710356090.428376,1.4848820368448894
1710356090.428489,1.4824297693040636
1710356090.4286022,1.4831304550170898
1710356090.4287155,1.4813788731892903
1710356090.4288285,1.4824297693040636
1710356090.4289417,1.4813788731892903
1710356090.429055,1.4820795589023166
1710356090.429168,1.4817292160458035
1710356090.4292812,1.4806783199310303
1710356090.4293945,1.4792769485049777
1710356090.4295077,1.4775254991319444
1710356090.4296207,1.4750732315911186
1710356090.429734,1.4733216497633193
1710356090.4298472,1.472270753648546
1710356090.4299603,1.471920410792033
1710356090.4300735,1.4715700679355197
1710356090.4301867,1.4705191718207464
1710356090.4303,1.4701688289642334
1710356090.430413,1.468767589992947
1710356090.4305263,1.4673663510216606
1710356090.4306395,1.4652645587921143
1710356090.4307525,1.4624619483947754
1710356090.4308658,1.4600098133087158
1710356090.430979,1.4575576782226562
1710356090.431092,1.45615643925137
1710356090.4312053,1.4551054106818304
1710356090.4313185,1.4544048574235704
1710356090.4314318,1.4547550678253174
1710356090.4315448,1.4544048574235704
1710356090.431658,1.4537041717105441
1710356090.4317713,1.4519525898827446
1710356090.4318843,1.4502010080549452
1710356090.4319975,1.4480992158253987
1710356090.4321108,1.445997291141086
1710356090.432224,1.4442457093132866
1710356090.432337,1.4438954989115398
1710356090.4324503,1.4424941274854872
1710356090.4325635,1.4424941274854872
1710356090.4326766,1.441443231370714
1710356090.4327898,1.4400419923994277
1710356090.432903,1.438290410571628
1710356090.4330163,1.4354879326290555
1710356090.4331293,1.433035797542996
1710356090.4332426,1.42988297674391
1710356090.4333558,1.426379813088311
1710356090.4334688,1.4239276780022514
1710356090.433582,1.4204245143466525
1710356090.4336953,1.4193736182318792
1710356090.4338083,1.41832258966234
1710356090.4339216,1.4165710078345404
1710356090.4340348,1.4158704545762804
1710356090.434148,1.4137685298919678
1710356090.434261,1.4116667376624212
1710356090.4343743,1.4085139168633354
1710356090.4344876,1.4060616493225098
1710356090.4346006,1.4043100674947102
1710356090.4347138,1.402208275265164
1710356090.434827,1.4011572466956244
1710356090.4349403,1.4008070362938774
1710356090.4350533,1.4004566934373643
1710356090.4351666,1.4001063505808513
1710356090.4352798,1.399756007724338
1710356090.4353929,1.3983547687530518
1710356090.435506,1.3962529765235052
1710356090.4356194,1.3941510518391926
1710356090.4357324,1.391698916753133
1710356090.4358456,1.3892466492123074
1710356090.4359589,1.387845410241021
1710356090.436072,1.3867945141262479
1710356090.4361851,1.3864441712697346
1710356090.4362984,1.3853932751549614
1710356090.4364116,1.384342246585422
1710356090.4365246,1.3822404543558757
1710356090.4366379,1.3808392153845892
1710356090.4367511,1.3780367374420166
1710356090.4368644,1.3752341270446777
1710356090.4369774,1.371731095843845
1710356090.4370906,1.368928485446506
1710356090.437204,1.3664763503604465
1710356090.437317,1.3643744256761339
1710356090.4374301,1.3622726334465873
1710356090.4375434,1.3601707087622747
1710356090.4376564,1.3577185736762152
1710356090.4377697,1.3556166489919026
1710356090.437883,1.3517632749345567
1710356090.4379961,1.3475594255659316
1710356090.4381092,1.3426551553938124
1710356090.4382224,1.3388016488817003
1710356090.4383357,1.3342475891113281
1710356090.4384487,1.3303942150539823
1710356090.438562,1.3272413942548964
1710356090.4386752,1.3254898124270968
1710356090.4387884,1.3226873344845242
1710356090.4389014,1.3202350669436984
1710356090.4390147,1.3177829318576388
1710356090.439128,1.3153306643168132
1710356090.439241,1.3121778435177274
1710356090.4393542,1.3093753655751545
1710356090.4394674,1.306923230489095
1710356090.4395807,1.3037704096900091
1710356090.4396937,1.302719513575236
1710356090.439807,1.3009679317474365
1710356090.4399202,1.3002672460344102
1710356090.4400332,1.299216349919637
1710356090.4401464,1.2981654538048637
1710356090.4402597,1.295713186264038
1710356090.4403727,1.2939616044362385
1710356090.440486,1.291159126493666
1710356090.4405992,1.2876559628380668
1710356090.4407125,1.2841529316372342
1710356090.4408255,1.2799490822686088
1710356090.4409387,1.2778472900390625
1710356090.441052,1.276095708211263
1710356090.441165,1.2736435731252034
1710356090.4412782,1.2715416484408908
1710356090.4413915,1.2694397237565782
1710356090.4415047,1.2666372458140056
1710356090.4416177,1.2631340821584065
1710356090.441731,1.259981393814087
1710356090.4418442,1.2554272015889485
1710356090.4419572,1.252624723646376
1710356090.4420705,1.249121692445543
1710356090.4421837,1.2470197677612305
1710356090.4422967,1.2449178430769179
1710356090.44241,1.2438669469621446
1710356090.4425232,1.2431662612491183
1710356090.4426365,1.241064469019572
1710356090.4427495,1.2396632300482855
1710356090.4428627,1.2358097235361736
1710356090.442976,1.233357588450114
1710356090.443089,1.2302047676510282
1710356090.4432023,1.226701603995429
1710356090.4433155,1.2245998117658827
1710356090.4434288,1.2217972013685439
1710356090.4435418,1.2203959623972576
1710356090.443655,1.218294170167711
1710356090.4437683,1.2165425883399115
1710356090.4438813,1.2137401103973389
1710356090.4439945,1.211287842856513
1710356090.4441078,1.2067337830861409
1710356090.444221,1.202880409028795
1710356090.444334,1.1983263492584229
1710356090.4444473,1.1941224998897977
1710356090.4445605,1.1909698115454779
1710356090.4446735,1.187466647889879
1710356090.4447868,1.1853647232055664
1710356090.4449,1.1829125881195068
1710356090.445013,1.1811610062917073
1710356090.4451263,1.1783585283491347
1710356090.4452395,1.1738044685787625
1710356090.4453528,1.1710019906361897
1710356090.4454658,1.1674988269805908
1710356090.445579,1.1636453204684787
1710356090.4456923,1.1611931853824191
1710356090.4458053,1.1587410502963595
1710356090.4459186,1.157339678870307
1710356090.4460318,1.156639125612047
1710356090.446145,1.1555882294972737
1710356090.446258,1.1541869905259874
1710356090.4463713,1.153486304812961
1710356090.4464846,1.1517347229851616
1710356090.4465976,1.148932245042589
1710356090.4467108,1.1468303203582764
1710356090.446824,1.1447285281287298
1710356090.446937,1.1419260501861572
1710356090.4470503,1.1405246787601047
1710356090.4471636,1.1394737826453314
1710356090.4472768,1.1391234397888184
1710356090.4473898,1.137722200817532
1710356090.447503,1.1370216475592718
1710356090.4476163,1.1349197228749592
1710356090.4477293,1.1321172449323866
1710356090.4478426,1.1282637384202745
1710356090.4479558,1.125811603334215
1710356090.448069,1.122658782535129
1710356090.448182,1.1198563045925565
1710356090.4482954,1.1191556188795302
1710356090.4484086,1.117404169506497
1710356090.4485216,1.1163531409369574
1710356090.4486349,1.114951901965671
1710356090.448748,1.1139010058508978
1710356090.4488614,1.1114487383100722
1710356090.4489744,1.1096972227096558
1710356090.4490876,1.1061941252814398
1710356090.4492009,1.1040922005971272
1710356090.4493139,1.1002387603123982
1710356090.4494271,1.0981369018554688
1710356090.4495404,1.095334423912896
1710356090.4496534,1.0935828420850966
1710356090.4497666,1.0928822225994534
1710356090.44988,1.091480983628167
1710356090.4499931,1.0886785056855943
1710356090.4501061,1.0858759615156386
1710356090.4502194,1.0834237602021959
1710356090.4503326,1.0795703199174669
1710356090.4504457,1.0764175653457642
1710356090.450559,1.0725641250610352
1710356090.4506721,1.0697615808910794
1710356090.4507854,1.0680099990632799
1710356090.4508984,1.0662584834628634
1710356090.4510117,1.0655578639772203
1710356090.451125,1.064156625005934
1710356090.451238,1.0631056626637776
1710356090.4513512,1.060653461350335
1710356090.4514644,1.0578509834077623
1710356090.4515774,1.0550484392378066
1710356090.4516907,1.0515453418095906
1710356090.451804,1.048742863867018
