Epoch Time,z
1710356540.8857417,2.765624788072374
1710356540.8858545,2.766675684187147
1710356540.8859673,2.7663254737854004
1710356540.88608,2.765975263383653
1710356540.886193,2.765274577670627
1710356540.8863058,2.764573891957601
1710356540.8864186,2.763522995842828
1710356540.8865314,2.7638732062445746
1710356540.8866441,2.7638732062445746
1710356540.886757,2.764223681555854
1710356540.8868697,2.765274577670627
1710356540.8869827,2.765624788072374
1710356540.8870955,2.7663254737854004
1710356540.8872082,2.766675684187147
1710356540.887321,2.765975263383653
1710356540.8874338,2.764223681555854
1710356540.8875465,2.7631725205315485
1710356540.8876593,2.761771414015028
1710356540.8877723,2.7607205179002547
1710356540.887885,2.7600198321872287
1710356540.8879979,2.7593191464742026
1710356540.8881106,2.759669621785482
1710356540.8882234,2.7593191464742026
1710356540.8883362,2.759669621785482
1710356540.888449,2.7593191464742026
1710356540.888562,2.757918039957682
1710356540.8886747,2.757567564646403
1710356540.8887875,2.7565166685316296
1710356540.8889003,2.7554657724168563
1710356540.889013,2.7551155620151095
1710356540.8891258,2.7551155620151095
1710356540.8892386,2.756166458129883
1710356540.8893514,2.757217354244656
1710356540.8894644,2.7589689360724554
1710356540.8895772,2.7600198321872287
1710356540.88969,2.7607205179002547
1710356540.8898027,2.7603700425889754
1710356540.8899155,2.7603700425889754
1710356540.8900282,2.7600198321872287
1710356540.890141,2.7600198321872287
1710356540.890254,2.7600198321872287
1710356540.8903668,2.7603700425889754
1710356540.8904796,2.7607205179002547
1710356540.8905923,2.7624720997280545
1710356540.890705,2.763522995842828
1710356540.8908179,2.7638732062445746
1710356540.8909307,2.764573891957601
1710356540.8910437,2.764223681555854
1710356540.8911564,2.7631725205315485
1710356540.8912692,2.7624720997280545
1710356540.891382,2.7624720997280545
1710356540.8914948,2.7614212036132812
1710356540.8916075,2.7621216244167752
1710356540.8917203,2.7631725205315485
1710356540.8918333,2.7631725205315485
1710356540.891946,2.764223681555854
1710356540.8920588,2.764223681555854
1710356540.8921716,2.764223681555854
1710356540.8922844,2.7638732062445746
1710356540.8923972,2.7631725205315485
1710356540.89251,2.761771414015028
1710356540.8926227,2.7614212036132812
1710356540.8927357,2.761070728302002
1710356540.8928485,2.761070728302002
1710356540.8929613,2.761070728302002
1710356540.893074,2.7621216244167752
1710356540.8931868,2.7621216244167752
1710356540.8932996,2.7621216244167752
1710356540.8934124,2.7614212036132812
1710356540.8935254,2.7603700425889754
1710356540.8936381,2.758618460761176
1710356540.893751,2.7582682503594294
1710356540.8938637,2.7565166685316296
1710356540.8939764,2.756867143842909
1710356540.8940892,2.756867143842909
1710356540.894202,2.756867143842909
1710356540.894315,2.757567564646403
1710356540.8944278,2.758618460761176
1710356540.8945405,2.7593191464742026
1710356540.8946533,2.758618460761176
1710356540.894766,2.757567564646403
1710356540.8948789,2.756867143842909
1710356540.8949916,2.7554657724168563
1710356540.8951044,2.7551155620151095
1710356540.8952174,2.7554657724168563
1710356540.8953302,2.7551155620151095
1710356540.895443,2.7551155620151095
1710356540.8955557,2.7558159828186035
1710356540.8956685,2.7554657724168563
1710356540.8957813,2.7547650867038302
1710356540.895894,2.75336398018731
1710356540.896007,2.7519626087612576
1710356540.8961198,2.750211026933458
1710356540.8962326,2.7481092347039118
1710356540.8963454,2.7474085489908853
1710356540.8964581,2.7460074424743652
1710356540.896571,2.745656967163086
1710356540.8966837,2.745656967163086
1710356540.8967967,2.7449562814500594
1710356540.8969095,2.745656967163086
1710356540.8970222,2.7453067567613387
1710356540.897135,2.7439053853352866
1710356540.8972478,2.742504278818766
1710356540.8973606,2.7411029073927136
1710356540.8974733,2.7400520112779403
1710356540.8975863,2.7393513255649142
1710356540.897699,2.7393513255649142
1710356540.897812,2.7397018008761935
1710356540.8979247,2.7404022216796875
1710356540.8980374,2.7411029073927136
1710356540.8981502,2.740752696990967
1710356540.898263,2.7397018008761935
1710356540.8983757,2.7400520112779403
1710356540.8984888,2.738650639851888
1710356540.8986015,2.736899322933621
1710356540.8987143,2.735848161909315
1710356540.898827,2.734447055392795
1710356540.8989398,2.733746369679769
1710356540.8990526,2.733396159278022
1710356540.8991654,2.7330456839667425
1710356540.8992784,2.7316445774502225
1710356540.8993912,2.73024320602417
1710356540.899504,2.72884209950765
1710356540.8996167,2.726039621565077
1710356540.8997295,2.7235873540242515
1710356540.8998423,2.7200841903686523
1710356540.899955,2.7176319228278265
1710356540.900068,2.71553013059828
1710356540.9001808,2.7137785487704806
1710356540.9002936,2.7127276526557074
1710356540.9004064,2.711676756540934
1710356540.9005191,2.710625860426161
1710356540.900632,2.7092244890001083
1710356540.9007447,2.7078233824835882
1710356540.9008577,2.7057213253445096
1710356540.9009705,2.703619533114963
1710356540.9010832,2.7015177408854165
1710356540.901196,2.699415683746338
1710356540.9013088,2.6983647876315646
1710356540.9014215,2.6969636811150446
1710356540.9015343,2.6966132058037653
1710356540.901647,2.695212099287245
1710356540.90176,2.6948616239759655
1710356540.9018729,2.693110042148166
1710356540.9019856,2.691708935631646
1710356540.9020984,2.6892566680908203
1710356540.9022112,2.687505086263021
1710356540.902324,2.6836517122056747
1710356540.9024367,2.6819001303778753
1710356540.9025497,2.679798338148329
1710356540.9026625,2.6783969667222762
1710356540.9027753,2.6787474420335555
1710356540.902888,2.676995860205756
1710356540.9030008,2.6780467563205295
1710356540.9031136,2.67629517449273
1710356540.9032264,2.675944699181451
1710356540.9033394,2.672792010837131
1710356540.9034522,2.672091325124105
1710356540.903565,2.670339743296305
1710356540.9036777,2.668938636779785
1710356540.9037905,2.667187054951986
1710356540.9039032,2.6664863692389593
1710356540.904016,2.667187054951986
1710356540.9041288,2.6657856835259333
1710356540.9042418,2.6650849978129068
1710356540.9043546,2.664384577009413
1710356540.9044673,2.6619323094685874
1710356540.90458,2.6587796211242676
1710356540.904693,2.656677563985189
1710356540.9048057,2.653875086042616
1710356540.9049184,2.6521235042148166
1710356540.9050314,2.6510726081000433
1710356540.9051442,2.65002171198527
1710356540.905257,2.6489708158704968
1710356540.9053698,2.6479199197557235
1710356540.9054825,2.646168337927924
1710356540.9055953,2.6447669665018716
1710356540.905708,2.641964488559299
1710356540.905821,2.6391620106167264
1710356540.9059339,2.6360090573628745
1710356540.9060466,2.633907265133328
1710356540.9061594,2.6311047871907554
1710356540.9062722,2.629703680674235
1710356540.906385,2.6279520988464355
1710356540.9064977,2.627251413133409
1710356540.9066107,2.626550727420383
1710356540.9067235,2.6251493559943304
1710356540.9068363,2.6237482494778104
1710356540.906949,2.621646457248264
1710356540.9070618,2.6188439793056912
1710356540.9071746,2.6174426078796387
1710356540.9072874,2.614990340338813
1710356540.9074001,2.613589233822293
1710356540.9075131,2.6128885481092663
1710356540.907626,2.611837651994493
1710356540.9077387,2.611837651994493
1710356540.9078515,2.61078675587972
1710356540.9079642,2.609735859764947
1710356540.908077,2.607984277937147
1710356540.9081898,2.6051817999945746
1710356540.9083028,2.603079742855496
1710356540.9084156,2.6002772649129233
1710356540.9085283,2.598175472683377
1710356540.908641,2.5971245765686035
1710356540.9087539,2.595372994740804
1710356540.9088666,2.595372994740804
1710356540.9089794,2.595022519429525
1710356540.9090924,2.594322098626031
1710356540.9092052,2.5939716233147516
1710356540.909318,2.5936214129130044
1710356540.9094307,2.591869831085205
1710356540.9095435,2.590818934970432
1710356540.9096563,2.5890673531426325
1710356540.909769,2.588016457027859
1710356540.909882,2.588016457027859
1710356540.9099948,2.588016457027859
1710356540.9101076,2.5869652960035534
1710356540.9102204,2.588016457027859
1710356540.9103332,2.588016457027859
1710356540.910446,2.5866150856018066
1710356540.9105587,2.58451329337226
1710356540.9106715,2.5831119219462075
1710356540.9107845,2.580309444003635
1710356540.9108973,2.5785578621758356
1710356540.91101,2.576456069946289
1710356540.9111228,2.5747044881184897
1710356540.9112356,2.5740038024054632
1710356540.9113483,2.5736535920037165
1710356540.911461,2.572602695888943
1710356540.9115741,2.5715515348646374
1710356540.911687,2.570500638749864
1710356540.9117997,2.5698002179463706
1710356540.9119124,2.5673479504055448
1710356540.9120252,2.565946578979492
1710356540.912138,2.563494576348199
1710356540.9122508,2.5627938906351724
1710356540.9123638,2.560692098405626
1710356540.9124765,2.5599914126925998
1710356540.9125893,2.5596409373813205
1710356540.912702,2.558590041266547
1710356540.9128149,2.557539145151774
1710356540.9129276,2.556138038635254
1710356540.9130404,2.553685771094428
1710356540.9131532,2.550532817840576
1710356540.9132662,2.548080815209283
1710356540.913379,2.5449278619554305
1710356540.9134917,2.5428260697258844
1710356540.9136045,2.540724277496338
1710356540.9137173,2.5393229060702853
1710356540.91383,2.5379215346442328
1710356540.9139428,2.5365204281277127
1710356540.9140558,2.534768846299913
1710356540.9141686,2.532667054070367
1710356540.9142814,2.530214786529541
1710356540.9143941,2.527762518988715
1710356540.914507,2.5249600410461426
1710356540.9146197,2.52215756310357
1710356540.9147325,2.519705295562744
1710356540.9148455,2.517953713734945
1710356540.9149582,2.5169028176201715
1710356540.915071,2.5158519215053983
1710356540.9151838,2.5151512357923718
1710356540.9152966,2.5133996539645724
1710356540.9154093,2.512348757849799
1710356540.915522,2.5095462799072266
1710356540.915635,2.50744448767768
1710356540.915748,2.504992220136854
1710356540.9158607,2.503240638309055
1710356540.9159734,2.501839531792535
1710356540.9160862,2.5014890564812555
1710356540.916199,2.5004381603664823
1710356540.9163117,2.500087949964735
1710356540.9164245,2.499387264251709
1710356540.9165375,2.4986865785386825
1710356540.9166503,2.4965847863091364
1710356540.916763,2.4941325187683105
1710356540.9168758,2.491330040825738
1710356540.9169886,2.488527562883165
1710356540.9171014,2.4860752953423395
1710356540.9172142,2.4832728173997665
1710356540.9173272,2.481521235571967
1710356540.91744,2.479769653744168
1710356540.9175527,2.4773176511128745
1710356540.9176655,2.4752155939737954
1710356540.9177783,2.471712695227729
1710356540.917891,2.4689099523756237
1710356540.9180038,2.464355892605252
1710356540.9181168,2.4598018328348794
1710356540.9182296,2.456298934088813
1710356540.9183424,2.4524452951219344
1710356540.9184551,2.4489421314663358
1710356540.918568,2.446139653523763
1710356540.9186807,2.4436876508924694
1710356540.9187934,2.441585593753391
1710356540.9189065,2.4391335911220975
1710356540.9190192,2.436331113179525
1710356540.919132,2.4331781599256725
1710356540.9192448,2.4293247858683267
1710356540.9193575,2.426522307925754
1710356540.9194703,2.423369354671902
1710356540.919583,2.4202166663275824
1710356540.9196959,2.418114874098036
1710356540.9198089,2.4156626065572104
1710356540.9199216,2.414261235131158
1710356540.9200344,2.4121594429016113
1710356540.9201472,2.410057650672065
1710356540.92026,2.407255172729492
1710356540.9203727,2.403752009073893
1710356540.9204855,2.400599055820041
1710356540.9205985,2.396044996049669
1710356540.9207113,2.3928923077053494
1710356540.920824,2.3890389336480036
1710356540.9209368,2.3862361907958984
1710356540.9210496,2.383784188164605
1710356540.9211624,2.3820326063368054
1710356540.9212751,2.37958033879598
1710356540.9213881,2.377128071255154
1710356540.921501,2.374676068623861
1710356540.9216137,2.370472219255235
1710356540.9217265,2.367319530910916
1710356540.9218392,2.3638163672553167
1710356540.921952,2.3596125178866916
1710356540.9220648,2.357510725657145
1710356540.9221776,2.354357772403293
1710356540.9222906,2.352606190575494
1710356540.9224033,2.3512050840589733
1710356540.922516,2.3484026061164007
1710356540.9226289,2.345249652862549
1710356540.9227417,2.341396278805203
1710356540.9228544,2.338243590460883
1710356540.9229672,2.333689530690511
1710356540.9230802,2.330536577436659
1710356540.923193,2.326683203379313
1710356540.9233057,2.3245814111497665
1710356540.9234185,2.3214284578959146
1710356540.9235313,2.3200273513793945
1710356540.923644,2.3168743981255426
1710356540.9237568,2.316173712412516
1710356540.9238698,2.3140719201829696
1710356540.9239826,2.310568756527371
1710356540.9240954,2.306715382470025
1710356540.9242082,2.303212218814426
1710356540.924321,2.3007599512736
1710356540.9244337,2.2969065772162542
1710356540.9245465,2.2937538888719344
1710356540.9246595,2.2909511460198297
1710356540.9247723,2.2881486680772567
1710356540.924885,2.2856966654459634
1710356540.9249978,2.2825437121921115
1710356540.9251106,2.279741234249539
1710356540.9252234,2.2741362783643932
1710356540.9253361,2.269232008192274
1710356540.925449,2.264327473110623
1710356540.925562,2.26012388865153
1710356540.9256747,2.255569828881158
1710356540.9257874,2.2517161899142795
1710356540.9259002,2.248913711971707
1710356540.926013,2.2468119197421603
1710356540.9261258,2.2443596522013345
1710356540.9262385,2.242257859971788
1710356540.9263515,2.2398055924309626
1710356540.9264643,2.238054010603163
1710356540.926577,2.234550846947564
1710356540.9266899,2.2320988443162704
1710356540.9268026,2.230347262488471
1710356540.9269154,2.227894994947645
1710356540.9270282,2.226844098832872
1710356540.9271412,2.225793202718099
1710356540.927254,2.2250925170050726
1710356540.9273667,2.2240416208902993
1710356540.9274795,2.222990724775526
1710356540.9275923,2.2208888000912137
1710356540.927705,2.218086322148641
1710356540.9278178,2.214583158493042
1710356540.9279308,2.211079994837443
1710356540.9280436,2.2082775168948703
1710356540.9281564,2.2051246960957847
1710356540.9282691,2.202672561009725
1710356540.928382,2.2005706363254123
1710356540.9284947,2.199169397354126
1710356540.9286075,2.1974178155263266
1710356540.9287202,2.195315890842014
1710356540.9288332,2.1928637557559543
1710356540.928946,2.1897109349568686
1710356540.9290588,2.1862077713012695
1710356540.9291716,2.1830549505021835
1710356540.9292843,2.179551919301351
1710356540.929397,2.1774499946170383
1710356540.9295099,2.1746475166744657
1710356540.929623,2.1735966205596924
1710356540.9297357,2.1711443530188665
1710356540.9298484,2.1697431140475802
1710356540.9299612,2.1665902932484946
1710356540.930074,2.164138158162435
1710356540.9301867,2.160634994506836
1710356540.9302995,2.156431277592977
1710356540.9304125,2.152577771080865
1710356540.9305253,2.148724397023519
1710356540.930638,2.14522123336792
1710356540.9307508,2.1427690982818604
1710356540.9308636,2.1399664878845215
1710356540.9309764,2.138215038511488
1710356540.9310892,2.135412428114149
1710356540.931202,2.1326099501715765
1710356540.931315,2.129457129372491
1710356540.9314277,2.125954098171658
1710356540.9315405,2.1214000384012857
1710356540.9316533,2.1175465318891735
1710356540.931766,2.114393711090088
1710356540.9318788,2.110540337032742
1710356540.9319916,2.108088069491916
1710356540.9321046,2.1049352486928306
1710356540.9322174,2.103534009721544
1710356540.9323301,2.100381188922458
1710356540.932443,2.0975787109798856
1710356540.9325557,2.0937253369225397
1710356540.9326684,2.0891712771521673
1710356540.9327812,2.085317770640055
1710356540.9328942,2.0807637108696833
1710356540.933007,2.077260547214084
1710356540.9331198,2.0744580692715116
1710356540.9332325,2.072356277041965
1710356540.9333453,2.069553666644626
1710356540.933458,2.0674518744150796
1710356540.9335709,2.0657002925872803
1710356540.9336839,2.062547471788194
1710356540.9337966,2.0593946509891086
1710356540.9339094,2.056241830190023
1710356540.9340222,2.052738666534424
1710356540.934135,2.0499361885918512
1710356540.9342477,2.045732471677992
1710356540.9343605,2.0436305469936795
1710356540.9344733,2.04117841190762
1710356540.9345863,2.03942683007982
1710356540.934699,2.037324905395508
1710356540.9348118,2.0348727703094482
1710356540.9349246,2.031719949510362
1710356540.9350374,2.0271658897399902
1710356540.9351501,2.0233125156826444
1710356540.935263,2.019108666314019
1710356540.935376,2.014554606543647
1710356540.9354887,2.010701232486301
1710356540.9356015,2.006847725974189
1710356540.9357142,2.003694905175103
1710356540.935827,2.00089242723253
1710356540.9359398,1.9980899492899575
1710356540.9360526,1.9942365752326117
1710356540.9361656,1.9907334115770128
1710356540.9362783,1.9861793518066406
1710356540.936391,1.9816252920362685
1710356540.936504,1.9770712322658963
1710356540.9366167,1.972166829639011
1710356540.9367294,1.9683133231268988
1710356540.9368422,1.964459949069553
1710356540.9369552,1.961307128270467
1710356540.937068,1.9581543074713812
1710356540.9371808,1.9543009334140353
1710356540.9372935,1.9504474269019232
1710356540.9374063,1.945893367131551
1710356540.937519,1.9409889645046658
1710356540.9376318,1.9357343514760335
1710356540.9377446,1.930129263136122
1710356540.9378576,1.9248746501074896
1710356540.9379704,1.9199702474806044
1710356540.9380832,1.9157665305667453
1710356540.938196,1.9115626811981201
1710356540.9383087,1.9087602032555473
1710356540.9384215,1.9042061434851751
1710356540.9385343,1.9007031122843423
1710356540.9386473,1.8968496057722304
1710356540.93876,1.891594860288832
1710356540.9388728,1.8866905901167128
1710356540.9389856,1.8817861874898274
1710356540.9390984,1.8772321277194552
1710356540.9392111,1.873378621207343
1710356540.939324,1.8705761432647705
1710356540.939437,1.8670729796091714
1710356540.9395497,1.8642705016665988
1710356540.9396625,1.8614680237240262
1710356540.9397752,1.857964860068427
1710356540.939888,1.852710247039795
1710356540.9400008,1.8478058444129095
1710356540.9401135,1.842200888527764
1710356540.9402266,1.8369461430443657
1710356540.9403393,1.8327424261305068
1710356540.940452,1.8278380235036213
1710356540.9405649,1.8236343065897622
1710356540.9406776,1.8201311429341633
1710356540.9407904,1.8159274260203042
1710356540.9409032,1.8120739195081923
1710356540.941016,1.8075198597378201
1710356540.941129,1.802615589565701
1710356540.9412417,1.7980615297953286
1710356540.9413545,1.7928067843119302
1710356540.9414673,1.7875520388285318
1710356540.94158,1.7836986647711859
1710356540.9416928,1.780195501115587
1710356540.9418056,1.7763421270582411
1710356540.9419186,1.7731893062591553
1710356540.9420314,1.7703868283165825
1710356540.9421442,1.7661829789479573
1710356540.942257,1.7609283659193251
1710356540.9423697,1.757074859407213
1710356540.9424825,1.7507692178090413
1710356540.9425952,1.7458649476369221
1710356540.9427083,1.7402598592970107
1710356540.942821,1.7353554566701253
1710356540.9429338,1.7297505007849798
1710356540.9430466,1.725897126727634
1710356540.9431593,1.7220436202155218
1710356540.943272,1.7167890071868896
1710356540.943385,1.7129355006747775
1710356540.9434977,1.7062795162200928
1710356540.9436107,1.7020757993062336
1710356540.9437234,1.694719261593289
1710356540.9438362,1.6898148589664035
1710356540.943949,1.6831588745117188
1710356540.9440618,1.6789551575978596
1710356540.9441745,1.6744010978274875
1710356540.9442873,1.669496695200602
1710356540.9444003,1.6652929782867432
1710356540.944513,1.6614396042293973
1710356540.9446259,1.6579364405737982
1710356540.9447386,1.653382380803426
1710356540.9448514,1.6477774249182806
1710356540.9449642,1.6425226794348822
1710356540.945077,1.6369177235497367
1710356540.94519,1.6323636637793646
1710356540.9453027,1.6281598144107394
1710356540.9454155,1.6239560974968803
1710356540.9455283,1.6211536195543077
1710356540.945641,1.6176504558987088
1710356540.9457538,1.6141472922431097
1710356540.9458666,1.6109946038987901
1710356540.9459796,1.6081919935014513
1710356540.9460924,1.603637933731079
1710356540.9462051,1.599083873960707
1710356540.946318,1.5952304999033609
1710356540.9464307,1.5920776791042752
1710356540.9465435,1.5885745154486761
1710356540.9466562,1.5861223803626165
1710356540.946769,1.584020455678304
1710356540.946882,1.5819186634487576
1710356540.9469948,1.5787658426496718
1710356540.9471076,1.576313575108846
1710356540.9472203,1.5724602010515
1710356540.947333,1.567906141281128
1710356540.9474459,1.5626513957977295
1710356540.9475586,1.5587980217403836
1710356540.9476717,1.5542439619700112
1710356540.9477844,1.5503904554578993
1710356540.9478972,1.5465370814005532
1710356540.94801,1.5433842606014676
1710356540.9481227,1.5405816502041287
1710356540.9482355,1.5367282761467826
1710356540.9483483,1.5328747696346707
1710356540.9484613,1.5279704994625516
1710356540.948574,1.5237666500939262
1710356540.9486868,1.518862379921807
1710356540.9487996,1.514658530553182
1710356540.9489124,1.5094039175245497
1710356540.9490252,1.506601439581977
1710356540.949138,1.5027479330698648
1710356540.949251,1.4995951122707791
1710356540.9493637,1.4974933200412326
1710356540.9494765,1.4932894706726074
1710356540.9495893,1.4894360966152616
1710356540.949702,1.4852323797014024
1710356540.9498148,1.479977634218004
1710356540.9499276,1.4747228887346056
1710356540.9500403,1.4698186185624864
1710356540.9501534,1.464914215935601
1710356540.9502661,1.461060709423489
1710356540.950379,1.45685699250963
1710356540.9504917,1.4537041717105441
1710356540.9506044,1.4509016937679715
1710356540.9507172,1.4470481872558594
1710356540.95083,1.4421439170837402
1710356540.950943,1.4368891716003418
1710356540.9510558,1.4319847689734564
1710356540.9511685,1.4267301559448242
1710356540.9512813,1.422526306576199
1710356540.951394,1.41762203640408
1710356540.9515069,1.4137685298919678
1710356540.9516196,1.410265366236369
1710356540.9517326,1.407112677892049
1710356540.9518454,1.402908828523424
1710356540.9519582,1.399756007724338
1710356540.952071,1.394851737552219
1710356540.9521837,1.3906478881835938
1710356540.9522965,1.3850429322984483
1710356540.9524093,1.379437976413303
1710356540.952522,1.3738328880733914
1710356540.952635,1.3692788283030193
1710356540.9527478,1.3661260075039334
1710356540.9528606,1.3622726334465873
1710356540.9529734,1.3587694697909884
1710356540.9530861,1.3552663061353896
1710356540.953199,1.3517632749345567
1710356540.9533117,1.3479097684224446
1710356540.9534247,1.3426551553938124
1710356540.9535375,1.337400409910414
1710356540.9536502,1.3324960072835286
1710356540.953763,1.3275916046566434
1710356540.9538758,1.3237382305992973
1710356540.9539886,1.3191841708289251
1710356540.9541013,1.3153306643168132
1710356540.9542143,1.3114772902594671
1710356540.954327,1.3076237837473552
1710356540.9544399,1.3023691707187228
1710356540.9545527,1.2971144252353244
1710356540.9546654,1.291159126493666
1710356540.9547782,1.2841529316372342
1710356540.954891,1.2771466043260362
1710356540.955004,1.2715416484408908
1710356540.9551167,1.2659366925557454
1710356540.9552295,1.2610322899288602
1710356540.9553423,1.2557775444454617
1710356540.955455,1.2512234846750896
1710356540.9555678,1.2470197677612305
1710356540.9556806,1.241414811876085
1710356540.9557934,1.2347588274214003
1710356540.9559064,1.2281028429667156
1710356540.9560192,1.2228482299380832
1710356540.956132,1.2161922454833984
1710356540.9562447,1.210937632454766
1710356540.9563575,1.2056828869713676
1710356540.9564703,1.2007784843444824
1710356540.956583,1.1962244245741103
1710356540.956696,1.1923710505167644
1710356540.9568088,1.187816990746392
1710356540.9569216,1.1818615595499675
1710356540.9570343,1.1759062608083088
1710356540.9571471,1.1703013049231634
1710356540.95726,1.1636453204684787
1710356540.9573727,1.156639125612047
1710356540.9574857,1.1510341697269015
1710356540.9575984,1.1464801099565294
1710356540.9577112,1.140875021616618
1710356540.957824,1.1363209618462455
1710356540.9579368,1.1314165592193604
1710356540.9580495,1.125811603334215
1710356540.9581623,1.1202066474490695
1710356540.9582753,1.1135506629943848
1710356540.958388,1.106894744767083
1710356540.9585009,1.1002387603123982
1710356540.9586136,1.0935828420850966
1710356540.9587264,1.0872772004869249
1710356540.9588392,1.0823728640874226
1710356540.958952,1.0767678419748943
1710356540.9590647,1.0718634393480089
1710356540.9591777,1.0669591029485066
1710356540.9592905,1.0620547003216214
1710356540.9594033,1.0557490587234497
1710356540.959516,1.0490931404961479
1710356540.9596288,1.0424372222688463
1710356540.9597416,1.0361315806706746
1710356540.9598544,1.0301762819290161
1710356540.9599674,1.0249216026730008
1710356540.9600801,1.0196669234169853
1710356540.960193,1.0147625207901
1710356540.9603057,1.010909080505371
1710356540.9604185,1.0060046778784857
1710356540.9605312,1.0014506181081135
1710356540.960644,0.9958456622229682
1710356540.960757,0.9898902972539265
1710356540.9608698,0.9832343790266249
1710356540.9609826,0.9769287374284532
1710356540.9610953,0.9709734386867946
1710356540.961208,0.9653684165742662
1710356540.9613209,0.9604640801747639
1710356540.9614336,0.9552094009187486
1710356540.9615464,0.9510056177775065
1710356540.9616594,0.945400595664978
1710356540.9617722,0.9401459164089626
1710356540.961885,0.9334899981816609
1710356540.9619977,0.9264837370978461
1710356540.9621105,0.9194774760140313
1710356540.9622233,0.9128215577867296
1710356540.962336,0.9054650200737847
1710356540.962449,0.899159378475613
1710356540.9625618,0.8932040797339545
1710356540.9626746,0.8886499537361993
1710356540.9627874,0.8830449978510538
1710356540.9629002,0.8784909380806817
1710356540.963013,0.8728859159681532
1710356540.9631257,0.8665802743699815
1710356540.9632387,0.8592237366570367
1710356540.9633515,0.8532684379153781
1710356540.9634643,0.8462621768315632
1710356540.963577,0.8399565352333916
1710356540.9636898,0.8354024754630195
1710356540.9638026,0.8297974533504909
1710356540.9639153,0.8259440130657619
1710356540.9640284,0.8203390571806166
1710356540.9641411,0.8161352740393745
1710356540.964254,0.8101799752977159
1710356540.9643667,0.8049252960417006
1710356540.9644794,0.7982693115870158
1710356540.9645922,0.7926643557018703
1710356540.964705,0.7863587141036987
1710356540.9648178,0.7814543114768134
1710356540.9649308,0.7765499750773112
1710356540.9650435,0.7733971542782253
1710356540.9651563,0.7691933711369832
1710356540.965269,0.7656902737087673
1710356540.9653819,0.7614864905675252
1710356540.9654946,0.7572827736536661
1710356540.9656074,0.753078990512424
1710356540.9657204,0.7474740346272787
1710356540.9658332,0.7425696320003933
1710356540.965946,0.737665229373508
1710356540.9660587,0.7327608929740058
1710356540.9661715,0.7289074526892768
1710356540.9662843,0.7250540124045478
1710356540.966397,0.7215508487489488
1710356540.96651,0.7176974746916029
1710356540.9666228,0.7138440344068739
1710356540.9667356,0.7082390122943454
1710356540.9668484,0.7026339901818169
1710356540.9669611,0.6970289680692885
1710356540.967074,0.6907233926984999
1710356540.9671867,0.6847680277294582
1710356540.9672997,0.6795133484734429
1710356540.9674125,0.6739083925882975
1710356540.9675252,0.6693543328179253
1710356540.967638,0.6658511691623263
1710356540.9677508,0.6609468327628242
1710356540.9678636,0.6556920872794257
1710356540.9679763,0.6497367885377672
1710356540.968089,0.6441317664252387
1710356540.968202,0.6385268105400933
1710356540.968315,0.6325715117984347
1710356540.9684277,0.6269664896859063
1710356540.9685404,0.6227627065446641
1710356540.9686532,0.6175080272886488
1710356540.968766,0.6136545870039198
1710356540.9688787,0.610151489575704
