Epoch Time,z
1710355663.3570142,0.40626956356896293
1710355663.357128,0.40591925382614136
1710355663.3572416,0.40626956356896293
1710355663.3573554,0.4055689109696282
1710355663.3574688,0.40486829148398507
1710355663.3575826,0.40241612328423393
1710355663.3576963,0.3999639219707913
1710355663.35781,0.3968111011717054
1710355663.3579235,0.3929576608869764
1710355663.3580372,0.38980487320158214
1710355663.358151,0.38665205240249634
1710355663.3582647,0.3841998510890537
1710355663.3583782,0.38244830237494576
1710355663.358492,0.3803464108043247
1710355663.3586056,0.3792954815758599
1710355663.3587193,0.37614266077677405
1710355663.3588328,0.37404080231984455
1710355663.3589466,0.3712382912635803
1710355663.3590603,0.3684357802073161
1710355663.359174,0.3656333022647434
1710355663.3592877,0.36318110095130074
1710355663.3594012,0.36248048146565753
1710355663.359515,0.36213017172283596
1710355663.3596287,0.3617798619800144
1710355663.3597424,0.3617798619800144
1710355663.359856,0.3617798619800144
1710355663.3599696,0.36213017172283596
1710355663.3600833,0.3607288996378581
1710355663.360197,0.35932766066657174
1710355663.3603106,0.35827673143810695
1710355663.3604243,0.3568754924668206
1710355663.360538,0.3558245301246643
1710355663.3606517,0.3547736008961995
1710355663.3607652,0.3537226716677348
1710355663.360879,0.3530220521820916
1710355663.3609927,0.3530220521820916
1710355663.3611064,0.3519710898399353
1710355663.36122,0.3509201606114705
1710355663.3613336,0.3481176495552063
1710355663.3614473,0.3453151716126336
1710355663.361561,0.3421623508135478
1710355663.3616748,0.33900953001446194
1710355663.3617883,0.3362070189581977
1710355663.361902,0.3344554702440898
1710355663.3620157,0.333404541015625
1710355663.3621294,0.3327039215299818
1710355663.362243,0.33095233970218235
1710355663.3623567,0.3306020299593608
1710355663.3624704,0.3288504812452528
1710355663.362584,0.32639827993181014
1710355663.3626976,0.3249970409605238
1710355663.3628113,0.32289514938990277
1710355663.362925,0.3200926383336385
1710355663.3630388,0.31869139936235213
1710355663.3631523,0.3172901603910658
1710355663.363266,0.31658954090542263
1710355663.3633797,0.31658954090542263
1710355663.3634934,0.31553857856326634
1710355663.3636072,0.31448764933480156
1710355663.3637207,0.3120354811350505
1710355663.3638344,0.310283899307251
1710355663.363948,0.3071310785081651
1710355663.3640618,0.30432860056559247
1710355663.3641753,0.3011757797665066
1710355663.364289,0.29907388819588554
1710355663.3644028,0.2973223394817776
1710355663.3645165,0.29592110051049125
1710355663.36463,0.29487013816833496
1710355663.3647437,0.29416951868269176
1710355663.3648574,0.29311858945422703
1710355663.3649712,0.2906663881407844
1710355663.3650846,0.289265149169498
1710355663.3651984,0.28646263811323375
1710355663.365312,0.28436077965630424
1710355663.3654258,0.28225888808568317
1710355663.3655393,0.28120795885721844
1710355663.365653,0.27945641014311046
1710355663.3657668,0.28015702962875366
1710355663.3658805,0.27945641014311046
1710355663.3659942,0.27945641014311046
1710355663.3661077,0.27875575754377574
1710355663.3662214,0.27735451857248944
1710355663.3663352,0.2752526435587141
1710355663.3664489,0.2731507685449388
1710355663.3665624,0.2717495130168067
1710355663.366676,0.27034827404552036
1710355663.3667898,0.26964763800303143
1710355663.3669035,0.2689470185173882
1710355663.367017,0.26964763800303143
1710355663.3671308,0.27069858378834194
1710355663.3672445,0.26964763800303143
1710355663.3673582,0.2713992032739851
1710355663.3674717,0.269997947745853
1710355663.3675854,0.269997947745853
1710355663.3676991,0.2682463990317451
1710355663.3678129,0.26859670877456665
1710355663.3679266,0.2675457629892561
1710355663.36804,0.2675457629892561
1710355663.3681538,0.2678960727320777
1710355663.3682675,0.2692973282602098
1710355663.3683813,0.27069858378834194
1710355663.3684947,0.2717495130168067
1710355663.3686085,0.2717495130168067
1710355663.3687222,0.27069858378834194
1710355663.368836,0.27034827404552036
1710355663.3689494,0.2689470185173882
1710355663.3690631,0.2678960727320777
1710355663.3691769,0.2654438879754808
1710355663.3692906,0.2657941977183024
1710355663.369404,0.266144507461124
1710355663.3695178,0.266144507461124
1710355663.3696315,0.266144507461124
1710355663.3697453,0.266144507461124
1710355663.3698587,0.2650935782326592
1710355663.3699725,0.2633420129617055
1710355663.3700862,0.2612401379479302
1710355663.3702,0.26018920871946544
1710355663.3703136,0.25808733370569015
1710355663.3704271,0.25703638792037964
1710355663.3705409,0.25633576843473643
1710355663.3706546,0.25598545869191486
1710355663.3707683,0.25633576843473643
1710355663.3708818,0.25703638792037964
1710355663.3709955,0.2573866976632012
1710355663.3711092,0.25633576843473643
1710355663.371223,0.2556351323922475
1710355663.3713365,0.25423389342096114
1710355663.3714502,0.25283263789282906
1710355663.371564,0.25213201840718585
1710355663.3716776,0.25073076287905377
1710355663.3717911,0.25038045313623214
1710355663.3719049,0.25038045313623214
1710355663.3720186,0.25073076287905377
1710355663.3721323,0.25073076287905377
1710355663.372246,0.24897919760810003
1710355663.3723595,0.24792826837963527
1710355663.3724732,0.24512575732337102
1710355663.372587,0.24337419205241734
1710355663.3727007,0.24057169755299884
1710355663.3728142,0.23811951279640198
1710355663.372928,0.23671825726826984
1710355663.3730416,0.23531700174013773
1710355663.3731554,0.23531700174013773
1710355663.3732688,0.23531700174013773
1710355663.3733826,0.23461638225449455
1710355663.3734963,0.23461638225449455
1710355663.37361,0.2335654530260298
1710355663.3737235,0.23216419749789768
1710355663.3738372,0.23111325171258715
1710355663.373951,0.23041263222694397
1710355663.3740647,0.22936168644163343
1710355663.3741782,0.22936168644163343
1710355663.374292,0.23041263222694397
1710355663.3744056,0.23041263222694397
1710355663.3745193,0.23181388775507608
1710355663.374633,0.23181388775507608
1710355663.3747466,0.23146356145540872
1710355663.3748603,0.23041263222694397
1710355663.374974,0.22936168644163343
1710355663.3750877,0.22690950168503654
1710355663.3752012,0.22445731692843968
1710355663.375315,0.2234063876999749
1710355663.3754287,0.22200513217184278
1710355663.3755424,0.22130449612935382
1710355663.375656,0.22095418638653225
1710355663.3757696,0.22095418638653225
1710355663.3758833,0.22060387664371067
1710355663.375997,0.21885231137275696
1710355663.3761106,0.2174510724014706
1710355663.3762243,0.2153491973876953
1710355663.376338,0.21254668633143106
1710355663.3764517,0.21079512106047735
1710355663.3765655,0.20869324604670206
1710355663.376679,0.20799262656105888
1710355663.3767927,0.2058907515472836
1710355663.3769064,0.2058907515472836
1710355663.3770201,0.20448949601915148
1710355663.3771336,0.20448949601915148
1710355663.3772473,0.20273793074819776
1710355663.377361,0.1995851265059577
1710355663.3774748,0.19643230570687187
1710355663.3775883,0.1936298112074534
1710355663.377702,0.1911776264508565
1710355663.3778157,0.18837511539459229
1710355663.3779294,0.18732418616612753
1710355663.378043,0.18557262089517382
1710355663.3781567,0.18522231115235221
1710355663.3782704,0.18452167510986328
1710355663.378384,0.18347074588139853
1710355663.3784978,0.1820694903532664
1710355663.3786113,0.18031792508231267
1710355663.378725,0.1778657403257158
1710355663.3788388,0.17541355556911892
1710355663.3789525,0.1736619902981652
1710355663.379066,0.1722607347700331
1710355663.3791797,0.17085949579874674
1710355663.3792934,0.17085949579874674
1710355663.3794072,0.17085949579874674
1710355663.3795207,0.1701588597562578
1710355663.3796344,0.16910793052779302
1710355663.379748,0.16735636525683933
1710355663.3798618,0.16490418050024244
1710355663.3799753,0.16245199574364555
1710355663.380089,0.15894886520173815
1710355663.3802028,0.15614637070231968
1710355663.3803165,0.153694169388877
1710355663.38043,0.15124198463228014
1710355663.3805437,0.15054136514663696
1710355663.3806574,0.14878979987568325
1710355663.3807712,0.14738854434755114
1710355663.380885,0.14598730537626478
1710355663.3809984,0.14353510406282213
1710355663.381112,0.14143322904904684
1710355663.3812258,0.13722947902149624
1710355663.3813396,0.13547792202896541
1710355663.381453,0.13302572899394566
1710355663.3815668,0.13127417200141483
1710355663.3816805,0.1302232344945272
1710355663.3817942,0.1302232344945272
1710355663.3819077,0.13092385398017034
1710355663.3820214,0.13057354423734877
1710355663.3821352,0.1298729164732827
1710355663.3822489,0.12847166922357348
1710355663.3823624,0.12672010395261976
1710355663.382476,0.12496853868166605
1710355663.3825898,0.12286666366789076
1710355663.3827035,0.12076478865411547
1710355663.3828173,0.11971385114722781
1710355663.3829308,0.11831260389751858
1710355663.3830445,0.11761197613345252
1710355663.3831582,0.11691135664780934
1710355663.383272,0.1158604191409217
1710355663.3833854,0.11340822610590193
1710355663.3834991,0.11095604134930505
1710355663.3836129,0.1078032288286421
1710355663.3837266,0.10430009828673469
1710355663.38384,0.10149759550889333
1710355663.3839538,0.0979944732454088
1710355663.3840675,0.09659322599569956
1710355663.3841813,0.09449135098192427
1710355663.3842947,0.09449135098192427
1710355663.3844085,0.09379072321785821
1710355663.3845222,0.09273978571097057
1710355663.384636,0.0916888482040829
1710355663.3847494,0.08923665516906314
1710355663.3848631,0.08713478015528785
1710355663.3849769,0.08573353290557861
1710355663.3850906,0.08328134814898173
1710355663.3852043,0.08188009262084961
1710355663.3853178,0.08082915511396196
1710355663.3854315,0.08082915511396196
1710355663.3855453,0.08117946485678355
1710355663.385659,0.08117946485678355
1710355663.3857725,0.08117946485678355
1710355663.3858862,0.08082915511396196
1710355663.386,0.07942790786425273
1710355663.3861136,0.07767634259329902
1710355663.3862271,0.07627509534358978
1710355663.3863409,0.07557446757952373
1710355663.3864546,0.07417322032981448
1710355663.3865683,0.07487383981545766
1710355663.3866818,0.07487383981545766
1710355663.3867955,0.07557446757952373
1710355663.3869092,0.07662540508641137
1710355663.387023,0.07697571482923296
1710355663.3871367,0.07557446757952373
1710355663.3872502,0.07417322032981448
1710355663.387364,0.07242165505886078
1710355663.3874776,0.07102040780915155
1710355663.3875914,0.06926884253819783
1710355663.3877048,0.06751727726724413
1710355663.3878186,0.06856821477413177
1710355663.3879323,0.06856821477413177
1710355663.388046,0.06821790503131019
1710355663.3881595,0.06751727726724413
1710355663.3882732,0.06786759114927715
1710355663.388387,0.06576571613550186
1710355663.3885007,0.0650650883714358
1710355663.3886142,0.06261290361483891
1710355663.388728,0.06051102446185218
1710355663.3888416,0.05875946333010991
1710355663.3889554,0.05840914944807688
1710355663.3890688,0.05735821194118924
1710355663.3891826,0.056307274434301585
1710355663.3892963,0.05665758831633462
1710355663.38941,0.05665758831633462
1710355663.3895237,0.05525633692741394
1710355663.3896372,0.052804148031605616
1710355663.389751,0.051753210524717964
1710355663.3898647,0.04895071188608805
1710355663.3899784,0.04649852299027973
1710355663.390092,0.04474695771932602
1710355663.3902056,0.04299539658758375
1710355663.3903193,0.041944459080696106
1710355663.390433,0.04124383545584149
1710355663.3905466,0.04124383545584149
1710355663.3906603,0.04124383545584149
1710355663.390774,0.03984258406692081
1710355663.3908877,0.0380910187959671
1710355663.3910012,0.03563883403937022
1710355663.391115,0.033536956955989204
1710355663.3912287,0.032135705567068525
1710355663.3913424,0.030384144435326256
1710355663.3914561,0.02933320485883289
1710355663.3915696,0.02898289304640558
1710355663.3916833,0.02968351874086592
1710355663.391797,0.02968351874086592
1710355663.3919108,0.030033830553293228
1710355663.3920243,0.02933320485883289
1710355663.392138,0.02863258123397827
1710355663.3922517,0.027581643727090623
1710355663.3923655,0.026180392338169944
1710355663.392479,0.025479766643709607
1710355663.3925927,0.02442882913682196
1710355663.3927064,0.024779143018854987
1710355663.3928201,0.025830080525742635
1710355663.3929336,0.026530704150597252
1710355663.3930473,0.02793195553951793
1710355663.393161,0.02793195553951793
1710355663.3932748,0.02793195553951793
1710355663.3933883,0.027231329845057592
1710355663.393502,0.026530704150597252
1710355663.3936157,0.025479766643709607
