Epoch Time,z
1710357061.2271445,3.6098782221476235
1710357061.2272573,3.6088273260328503
1710357061.22737,3.607776429918077
1710357061.2274828,3.6067252688937717
1710357061.2275956,3.6067252688937717
1710357061.227708,3.6060248480902777
1710357061.2278209,3.6056743727789984
1710357061.2279336,3.604623476664225
1710357061.2280464,3.603922790951199
1710357061.2281592,3.6025216844346786
1710357061.228272,3.601120313008626
1710357061.2283845,3.6004196272956
1710357061.2284973,3.5993687311808267
1710357061.22861,3.5993687311808267
1710357061.2287228,3.599719206492106
1710357061.2288356,3.599719206492106
1710357061.228948,3.600069416893853
1710357061.229061,3.59901852077908
1710357061.2291737,3.5976171493530273
1710357061.2292864,3.596216042836507
1710357061.2293992,3.5948146714104547
1710357061.2295117,3.592362668779161
1710357061.2296245,3.5913115077548556
1710357061.2297373,3.5899104012383356
1710357061.22985,3.5895599259270563
1710357061.2299628,3.589209715525309
1710357061.2300756,3.5888595051235623
1710357061.2301881,3.5888595051235623
1710357061.230301,3.5888595051235623
1710357061.2304137,3.588158819410536
1710357061.2305264,3.5871079232957626
1710357061.2306392,3.5864072375827365
1710357061.2307518,3.58570655186971
1710357061.2308645,3.5853563414679632
1710357061.2309773,3.584655655754937
1710357061.23109,3.5853563414679632
1710357061.2312028,3.584655655754937
1710357061.2313154,3.58570655186971
1710357061.2314281,3.5853563414679632
1710357061.231541,3.58430544535319
1710357061.2316537,3.5822033882141113
1710357061.2317665,3.580802281697591
1710357061.231879,3.5779998037550182
1710357061.2319918,3.5758977466159396
1710357061.2321045,3.5741461647881403
1710357061.2322173,3.572394847869873
1710357061.23233,3.5716941621568465
1710357061.2324429,3.569942580329047
1710357061.2325554,3.568891684214274
1710357061.2326682,3.568190998501248
1710357061.232781,3.5671401023864746
1710357061.2328937,3.5646878348456488
1710357061.2330065,3.5625860426161022
1710357061.233119,3.5611846711900497
1710357061.2332318,3.5594330893622503
1710357061.2333446,3.557681507534451
1710357061.2334573,3.5562804010179305
1710357061.23357,3.5562804010179305
1710357061.2336826,3.5562804010179305
1710357061.2337954,3.5552295049031573
1710357061.2339082,3.554879029591878
1710357061.234021,3.553477923075358
1710357061.2341337,3.5520765516493054
1710357061.2342463,3.5496242841084795
1710357061.234359,3.547172281477186
1710357061.2344718,3.5457709100511337
1710357061.2345846,3.5436691178215876
1710357061.2346973,3.542267746395535
1710357061.23481,3.540516164567735
1710357061.2349226,3.5412168502807617
1710357061.2350354,3.539465268452962
1710357061.2351482,3.538414372338189
1710357061.235261,3.5370132658216686
1710357061.2353737,3.5342105229695635
1710357061.2354863,3.5328094164530435
1710357061.235599,3.530006938510471
1710357061.2357118,3.5293062527974444
1710357061.2358246,3.526853985256619
1710357061.2359374,3.5258030891418457
1710357061.23605,3.525102403428819
1710357061.2361627,3.5247521930270724
1710357061.2362754,3.5244019826253252
1710357061.2363882,3.5222999254862466
1710357061.236501,3.5219497150845
1710357061.2366138,3.5198479228549533
1710357061.2367263,3.518096341027154
1710357061.236839,3.514593177371555
1710357061.2369518,3.5131918059455023
1710357061.2370646,3.5117906994289823
1710357061.2371774,3.5110900137159557
1710357061.23729,3.508988221486409
1710357061.2374027,3.508988221486409
1710357061.2375154,3.508287535773383
1710357061.2376282,3.507586850060357
1710357061.237741,3.5061857435438366
1710357061.2378535,3.5037334760030108
1710357061.2379663,3.5016316837734647
1710357061.238079,3.4981285201178656
1710357061.2381918,3.496727148691813
1710357061.2383046,3.4946253564622665
1710357061.2384171,3.493574460347493
1710357061.23853,3.491822878519694
1710357061.2386427,3.4897210862901473
1710357061.2387555,3.488669925265842
1710357061.2388682,3.4865681330362954
1710357061.238981,3.4830649693806963
1710357061.2390935,3.480612701839871
1710357061.2392063,3.476409117380778
1710357061.239319,3.473256164126926
1710357061.2394319,3.46940279006958
1710357061.2395446,3.4662501017252603
1710357061.2396572,3.464498519897461
1710357061.23977,3.4616960419548883
1710357061.2398827,3.4599444601270886
1710357061.2399955,3.4574921925862627
1710357061.2401083,3.45468971464369
1710357061.2402208,3.452938132815891
1710357061.2403336,3.449084758758545
1710357061.2404463,3.4462822808159723
1710357061.240559,3.442779117160373
1710357061.2406719,3.4406773249308267
1710357061.2407844,3.4389257431030273
1710357061.2408972,3.4368236859639483
1710357061.24101,3.4354225794474282
1710357061.2411227,3.4329703119066024
1710357061.2412355,3.431218730078803
1710357061.2413483,3.4280660417344833
1710357061.2414608,3.4252635637919107
1710357061.2415736,3.4214099248250323
1710357061.2416863,3.4175565507676864
1710357061.241799,3.4140533871120877
1710357061.241912,3.410900698767768
1710357061.2420244,3.408448431226942
1710357061.2421372,3.4052957428826227
1710357061.24225,3.40389437145657
1710357061.2423627,3.4014421039157443
1710357061.2424755,3.3993403116861978
1710357061.242588,3.396888044145372
1710357061.2427008,3.3944360415140786
1710357061.2428136,3.3909328778584795
1710357061.2429264,3.3877799246046276
1710357061.2430391,3.3853279219733343
1710357061.243152,3.382525179121229
1710357061.2432644,3.381124072604709
1710357061.2433772,3.3790222803751626
1710357061.24349,3.3783215946621366
1710357061.2436028,3.3758693271213107
1710357061.2437155,3.373417059580485
1710357061.243828,3.3709650569491916
1710357061.2439408,3.3674618932935925
1710357061.2440536,3.3643089400397406
1710357061.2441664,3.3611562516954208
1710357061.2442791,3.357302877638075
1710357061.2443917,3.3545003996955023
1710357061.2445045,3.3520481321546765
1710357061.2446172,3.3495958646138506
1710357061.24473,3.3474940723843045
1710357061.2448428,3.3446915944417315
1710357061.2449553,3.341889116499159
1710357061.245068,3.33838595284356
1710357061.2451808,3.335232999589708
1710357061.2452936,3.3317301008436413
1710357061.2454064,3.32682556576199
1710357061.2455192,3.3236728774176703
1710357061.2456317,3.320169713762071
1710357061.2457445,3.3173672358194985
1710357061.2458572,3.3149149682786727
1710357061.24597,3.3128131760491266
1710357061.2460828,3.3100106981065536
1710357061.2461953,3.306507534450955
1710357061.246308,3.303004370795356
1710357061.2464209,3.29915099673801
1710357061.2465336,3.2945969369676376
1710357061.2466464,3.291093773312039
1710357061.246759,3.28759060965644
1710357061.2468717,3.2840874460008407
1710357061.2469845,3.2816351784600153
1710357061.2470973,3.2795333862304688
1710357061.24721,3.277431594000922
1710357061.2473226,3.2749793264600964
1710357061.2474353,3.271826638115777
1710357061.247548,3.269374370574951
1710357061.2476609,3.2655209965176053
1710357061.2477736,3.262368043263753
1710357061.2478864,3.2595655653211804
1710357061.247999,3.2571132977803545
1710357061.2481117,3.254661295149061
1710357061.2482245,3.252909713321262
1710357061.2483373,3.2518588172064886
1710357061.24845,3.250457445780436
1710357061.2485626,3.24975676006741
1710357061.2486753,3.24800517823961
1710357061.248788,3.24660407172309
1710357061.248901,3.2438015937805176
1710357061.2490137,3.2413493262396917
1710357061.2491262,3.238897058698866
1710357061.249239,3.2371454768710666
1710357061.2493517,3.2353938950432672
1710357061.2494645,3.234342998928494
1710357061.2495773,3.232591417100694
1710357061.24969,3.2318909962972002
1710357061.2498026,3.229438728756375
1710357061.2499154,3.226986461215549
1710357061.2500281,3.223833772871229
1710357061.250141,3.2199801339043512
1710357061.2502537,3.215776549445258
1710357061.2503662,3.2126235961914062
1710357061.250479,3.2091206974453397
1710357061.2505918,3.2059677441914873
1710357061.2507045,3.2031652662489147
1710357061.2508173,3.2014136844211154
1710357061.2509298,3.199311892191569
1710357061.2510426,3.1972098350524902
1710357061.2511554,3.1944073571099176
1710357061.2512681,3.191955354478624
1710357061.251381,3.1884521908230252
1710357061.2514935,3.185649712880452
1710357061.2516062,3.1828472349378796
1710357061.251719,3.180745177798801
1710357061.2518318,3.1782931751675076
1710357061.2519445,3.177242014143202
1710357061.2520573,3.1747900115119085
1710357061.2521698,3.17268795437283
1710357061.2522826,3.1705861621432834
1710357061.2523954,3.1674334737989636
1710357061.2525082,3.1635798348320856
1710357061.252621,3.1600769360860186
1710357061.2527335,3.1551724010043674
1710357061.2528462,3.1513190269470215
1710357061.252959,3.1481660736931696
1710357061.2530718,3.1443126996358233
1710357061.2531846,3.141160011291504
1710357061.253297,3.139408429463704
1710357061.2534099,3.1359052658081055
1710357061.2535226,3.133102787865533
1710357061.2536354,3.1295996242099338
1710357061.2537482,3.1250455644395614
1710357061.2538607,3.1215424007839627
1710357061.2539735,3.1169883410135903
1710357061.2540863,3.112784491644965
1710357061.254199,3.1096318033006454
1710357061.2543118,3.10717953575982
1710357061.2544246,3.1050777435302734
1710357061.254537,3.1026254759894476
1710357061.2546499,3.100523683759901
1710357061.2547626,3.097370730506049
1710357061.2548754,3.094918727874756
1710357061.2549882,3.09106535381741
1710357061.2551007,3.0879124005635576
1710357061.2552135,3.084409236907959
1710357061.2553263,3.0816067589653864
1710357061.255439,3.07950496673584
1710357061.2555518,3.077052699195014
1710357061.2556643,3.0742502212524414
1710357061.2557771,3.072848849826389
1710357061.25589,3.0703968471950955
1710357061.2560027,3.0675943692525225
1710357061.2561154,3.0633905198838973
1710357061.2562282,3.0588364601135254
1710357061.2563407,3.0539321899414062
1710357061.2564535,3.050078550974528
1710357061.2565663,3.045874966515435
1710357061.256679,3.0409704314337835
1710357061.2567918,3.039218849605984
1710357061.2569044,3.034664789835612
1710357061.2570171,3.031512101491292
1710357061.25713,3.02695804172092
1710357061.2572427,3.022754192352295
1710357061.2573555,3.0182001325819225
1710357061.257468,3.0132958624098034
1710357061.2575808,3.0062895350986056
1710357061.2576935,3.0013852649264865
1710357061.2578063,2.9975318908691406
1710357061.257919,2.9929778310987682
1710357061.2580316,2.9894746674431696
1710357061.2581444,2.985621028476291
1710357061.2582572,2.981417444017198
1710357061.25837,2.9779142803615994
1710357061.2584827,2.972659534878201
1710357061.2585955,2.968455950419108
1710357061.258708,2.9635514153374567
1710357061.2588208,2.9575962490505643
1710357061.2589335,2.952341503567166
1710357061.2590463,2.94848812950982
1710357061.259159,2.9446344905429416
1710357061.2592716,2.9411313268873425
1710357061.2593844,2.93692774242825
1710357061.2594972,2.933774789174398
1710357061.25961,2.929571204715305
1710357061.2597227,2.9250171449449325
1710357061.2598352,2.919762399461534
1710357061.259948,2.915208339691162
1710357061.2600608,2.9099535942077637
1710357061.2601736,2.9053995344373913
1710357061.2602863,2.900495264265272
1710357061.2603989,2.8969921006096735
1710357061.2605116,2.8931387265523276
1710357061.2606244,2.888934877183702
1710357061.2607372,2.88578192392985
1710357061.26085,2.8815783394707575
1710357061.2609627,2.876323593987359
1710357061.2610753,2.87141932381524
1710357061.261188,2.865463892618815
1710357061.2613008,2.8598589367336698
1710357061.2614136,2.8546041912502713
1710357061.2615263,2.850050131479899
1710357061.2616389,2.8458465470208063
1710357061.2617517,2.841992908053928
1710357061.2618644,2.8374388482835555
1710357061.2619772,2.8335854742262097
1710357061.26209,2.8290314144558377
1710357061.2622025,2.8244773546854653
1710357061.2623153,2.81887239880032
1710357061.262428,2.812916967603895
1710357061.2625408,2.8083629078335233
1710357061.2626536,2.803458637661404
1710357061.2627664,2.7989045778910318
1710357061.262879,2.795051203833686
1710357061.2629917,2.790497144063314
1710357061.2631044,2.7873441908094616
1710357061.2632172,2.7831403414408364
1710357061.26333,2.7785862816704645
1710357061.2634425,2.7736820114983454
1710357061.2635553,2.7677265803019204
1710357061.263668,2.761771414015028
1710357061.2637808,2.7558159828186035
1710357061.2638936,2.750211026933458
1710357061.2640061,2.7446060710483127
1710357061.264119,2.740752696990967
1710357061.2642317,2.735848161909315
1710357061.2643445,2.7316445774502225
1710357061.2644572,2.726740042368571
1710357061.2645698,2.7207848760816784
1710357061.2646825,2.71553013059828
1710357061.2647953,2.708523803287082
1710357061.264908,2.7018679512871637
1710357061.2650208,2.6966132058037653
1710357061.2651336,2.6903075642055936
1710357061.2652462,2.685753504435221
1710357061.265359,2.6811994446648493
1710357061.2654717,2.676995860205756
1710357061.2655845,2.673142221238878
1710357061.2656972,2.668938636779785
1710357061.2658098,2.6640341016981335
1710357061.2659225,2.6594800419277616
1710357061.2660353,2.6545757717556424
1710357061.266148,2.649321026272244
1710357061.2662609,2.6447669665018716
1710357061.2663734,2.6405631171332464
1710357061.2664862,2.63706021838718
1710357061.266599,2.6335570547315807
1710357061.2667117,2.630754576789008
1710357061.2668245,2.627251413133409
1710357061.266937,2.622346878051758
1710357061.2670498,2.6188439793056912
1710357061.2671626,2.613589233822293
1710357061.2672753,2.608684698740641
1710357061.267388,2.6027295324537487
1710357061.2675009,2.5978249973720975
1710357061.2676134,2.5936214129130044
1710357061.2677262,2.5890673531426325
1710357061.267839,2.5862648752000594
1710357061.2679517,2.5824112362331815
1710357061.2680645,2.5782076517740884
1710357061.268177,2.5736535920037165
1710357061.2682898,2.568398846520318
1710357061.2684026,2.563494576348199
1710357061.2685153,2.557539145151774
1710357061.2686281,2.5522843996683755
1710357061.2687407,2.546329233381483
1710357061.2688534,2.541775173611111
1710357061.2689662,2.537571324242486
1710357061.269079,2.53371795018514
1710357061.2691917,2.529864576127794
1710357061.2693045,2.525310516357422
1710357061.269417,2.5211066669887967
1710357061.2695298,2.5165526072184243
1710357061.2696426,2.5119985474480524
1710357061.2697554,2.5060431162516275
1710357061.2698681,2.5011388460795083
1710357061.2699807,2.4972854720221624
1710357061.2700934,2.493431833055284
1710357061.2702062,2.4902791447109647
1710357061.270319,2.4867759810553656
1710357061.2704318,2.4836232927110458
1710357061.2705443,2.479769653744168
1710357061.270657,2.4755660692850747
1710357061.2707698,2.4703113238016763
1710357061.2708826,2.464706367916531
1710357061.2709954,2.4591014120313854
1710357061.271108,2.4534961912367077
1710357061.2712207,2.4475410249498153
1710357061.2713335,2.4429869651794434
1710357061.2714462,2.437732219696045
1710357061.271559,2.4331781599256725
1710357061.2716718,2.4286241001553006
1710357061.2717843,2.4240700403849282
1710357061.271897,2.418465084499783
1710357061.2720098,2.4121594429016113
1710357061.2721226,2.4058538013034396
1710357061.2722354,2.4002488454182944
1710357061.272348,2.3946438895331488
1710357061.2724607,2.3890389336480036
1710357061.2725735,2.384484608968099
1710357061.2726862,2.37958033879598
1710357061.272799,2.3757269647386337
1710357061.2729115,2.3715231153700085
1710357061.2730243,2.3669690555996366
1710357061.273137,2.361714310116238
1710357061.2732499,2.3564598295423718
1710357061.2733626,2.3505043983459473
1710357061.2734752,2.3448994424608016
1710357061.273588,2.338944011264377
1710357061.2737007,2.333689530690511
1710357061.2738135,2.3287849956088595
1710357061.2739263,2.3245814111497665
1710357061.274039,2.3200273513793945
1710357061.2741516,2.316173712412516
1710357061.2742643,2.3119701279534235
1710357061.274377,2.306715382470025
1710357061.2744899,2.3011104265848794
1710357061.2746027,2.295855681101481
1710357061.2747152,2.2902507252163358
1710357061.274828,2.285346190134684
1710357061.2749407,2.280091709560818
1710357061.2750535,2.2744864887661405
1710357061.2751663,2.2702829043070474
1710357061.2752788,2.2657288445366754
1710357061.2753916,2.261174784766303
1710357061.2755044,2.254518667856852
1710357061.2756171,2.2478628158569336
1710357061.27573,2.240156067742242
1710357061.2758427,2.231748369004991
1710357061.2759552,2.2233409351772733
1710357061.276068,2.2163347403208413
1710357061.2761807,2.2096787558661566
1710357061.2762935,2.202672561009725
1710357061.2764063,2.195666233698527
1710357061.2765188,2.1900612778133817
1710357061.2766316,2.183405293358697
1710357061.2767444,2.176399098502265
1710357061.2768571,2.1700934569040933
1710357061.27697,2.1620362334781222
1710357061.2770824,2.1550300386216903
1710357061.2771952,2.1483740541670056
1710357061.277308,2.141718069712321
1710357061.2774208,2.1347118748558893
1710357061.2775335,2.129457129372491
1710357061.277646,2.1249030696021185
1710357061.2777588,2.1192981137169733
1710357061.2778716,2.1122919188605414
1710357061.2779844,2.1056359344058566
1710357061.2780972,2.1000309785207114
1710357061.27821,2.09197375509474
1710357061.2783225,2.0846172173817954
1710357061.2784352,2.077260547214084
1710357061.278548,2.070254352357652
1710357061.2786608,2.0632481575012207
1710357061.2787735,2.0576430691613092
1710357061.278886,2.0520381132761636
1710357061.2789989,2.047133710649278
1710357061.2791116,2.041528754764133
1710357061.2792244,2.0348727703094482
1710357061.2793372,2.0278665754530163
1710357061.2794497,2.0212105909983316
1710357061.2795625,2.014554606543647
1710357061.2796752,2.0078987545437283
1710357061.279788,2.00089242723253
1710357061.2799008,1.994937128490872
1710357061.2800133,1.9896825154622395
1710357061.280126,1.984077427122328
1710357061.2802389,1.9770712322658963
1710357061.2803516,1.9707655906677246
1710357061.2804644,1.9641096062130399
1710357061.2805772,1.9560523827870686
1710357061.2806897,1.9479952918158636
1710357061.2808025,1.9402884112464056
1710357061.2809153,1.9322311878204346
1710357061.281028,1.9252249929640028
1710357061.2811408,1.9182186656528049
1710357061.2812533,1.9115626811981201
1710357061.281366,1.907008621427748
1710357061.281479,1.9003527694278293
1710357061.2815917,1.8940471278296576
1710357061.2817044,1.888091829087999
1710357061.281817,1.880384948518541
1710357061.2819297,1.8730284108055961
1710357061.2820425,1.865671740637885
1710357061.2821553,1.8586655457814534
1710357061.282268,1.8523599041832817
1710357061.2823808,1.84535370932685
1710357061.2824934,1.8383473820156522
1710357061.2826061,1.8327424261305068
1710357061.282719,1.8257360988193088
1710357061.2828317,1.8180292182498508
1710357061.2829444,1.8096217844221327
1710357061.283057,1.8008640077379015
1710357061.2831697,1.791405545340644
1710357061.2832825,1.7822974257998996
1710357061.2833953,1.7738898595174153
1710357061.283508,1.7658327685462103
1710357061.2836206,1.7584760983784993
1710357061.2837334,1.7518202463785806
1710357061.2838461,1.7448139190673828
1710357061.283959,1.7388586203257241
1710357061.2840717,1.7311517397562661
1710357061.2841842,1.7241455448998344
1710357061.284297,1.7160883214738634
1710357061.2844098,1.708031098047892
1710357061.2845225,1.7010249031914604
1710357061.2846353,1.6929676797654893
1710357061.284748,1.6866620381673176
1710357061.2848606,1.680006186167399
1710357061.2849734,1.6740507549709744
1710357061.2850862,1.6680954562293158
1710357061.285199,1.6624905003441703
1710357061.2853117,1.6561848587459989
1710357061.2854242,1.6488283210330539
1710357061.285537,1.6411214404635959
1710357061.2856498,1.6344654560089111
1710357061.2857625,1.6271089182959662
1710357061.2858753,1.6204529338412814
1710357061.2859879,1.6141472922431097
1710357061.2861006,1.6085423363579643
1710357061.2862134,1.6032877233293321
1710357061.2863262,1.5983833207024467
1710357061.286439,1.5931285752190483
1710357061.2865515,1.5864727232191298
1710357061.2866642,1.5791160530514188
1710357061.286777,1.572810411453247
1710357061.2868898,1.565103530883789
1710357061.2870026,1.5580973360273573
1710357061.2871153,1.5517916944291856
1710357061.2872279,1.545486052831014
1710357061.2873406,1.5398810969458685
1710357061.2874534,1.53392579820421
1710357061.2875662,1.5279704994625516
1710357061.287679,1.52236541112264
1710357061.2877915,1.5160597695244682
1710357061.2879043,1.5083528889550102
1710357061.288017,1.5009963512420654
1710357061.2881298,1.4936398135291205
1710357061.2882426,1.4859329329596624
1710357061.288355,1.479977634218004
1710357061.288468,1.4733216497633193
1710357061.2885807,1.4677166938781738
1710357061.2886934,1.4628122912512884
1710357061.2888062,1.457207335366143
1710357061.288919,1.4505513509114583
1710357061.2890315,1.4438954989115398
1710357061.2891443,1.4365388287438285
1710357061.289257,1.4284817377726238
1710357061.2893698,1.4207748572031658
1710357061.2894826,1.4130679766337078
1710357061.2895951,1.4057113064659965
1710357061.289708,1.399055454466078
1710357061.2898207,1.3923994700113933
1710357061.2899334,1.3860938284132216
1710357061.2900462,1.379437976413303
1710357061.2901587,1.371731095843845
1710357061.2902715,1.364724768532647
1710357061.2903843,1.3563173347049289
1710357061.290497,1.3479097684224446
1710357061.2906098,1.3395023345947266
1710357061.2907224,1.3317954540252686
1710357061.2908351,1.3244387838575575
1710357061.290948,1.3177829318576388
1710357061.2910607,1.3107766045464408
1710357061.2911735,1.3051716486612956
1710357061.2912862,1.2985156642066107
1710357061.2913988,1.2918598122066922
1710357061.2915115,1.2845032744937472
1710357061.2916243,1.2764460510677762
1710357061.291737,1.2687391704983182
1710357061.2918499,1.2610322899288602
1710357061.2919624,1.252975066502889
1710357061.2920752,1.2463190820482042
1710357061.292188,1.2400135729047987
1710357061.2923007,1.234408484564887
1710357061.2924135,1.2284531858232286
1710357061.292526,1.222147544225057
1710357061.2926388,1.2158419026268852
1710357061.2927516,1.2074344687991672
1710357061.2928643,1.2000779310862224
1710357061.292977,1.1920207076602511
1710357061.2930896,1.18396348423428
1710357061.2932024,1.1773074997795951
1710357061.2933152,1.1696006192101371
1710357061.293428,1.1636453204684787
1710357061.2935407,1.157339678870307
1710357061.2936535,1.1506838268703885
1710357061.293766,1.1436774995591905
1710357061.2938788,1.1366713047027588
1710357061.2939916,1.1286140812767875
1710357061.2941043,1.1209072007073295
1710357061.294217,1.1117990811665852
1710357061.2943296,1.103391581111484
1710357061.2944424,1.0960350433985393
1710357061.2945552,1.087977819972568
1710357061.294668,1.0816722446017795
1710357061.2947807,1.0750162601470947
1710357061.2948933,1.0676597224341497
1710357061.295006,1.0599528418646917
1710357061.2951188,1.0518956846661038
1710357061.2952316,1.0427874988979764
1710357061.2953444,1.033329102728102
1710357061.2954571,1.0238706403308444
1710357061.2955697,1.014061901304457
1710357061.2956824,1.0053040583928425
1710357061.2957952,0.9961959388520982
1710357061.295908,0.9884890582826402
1710357061.2960207,0.9800815582275391
1710357061.2961333,0.9720244010289509
1710357061.296246,0.9618653191460503
1710357061.2963588,0.9541584385765923
1710357061.2964716,0.9443496995502048
1710357061.2965844,0.9355918566385905
1710357061.296697,0.926133460468716
1710357061.2968097,0.9173756175571017
1710357061.2969224,0.9089681175020006
1710357061.2970352,0.9012612369325426
1710357061.297148,0.8946053187052408
1710357061.2972605,0.887599057621426
1710357061.2973733,0.8809431393941243
1710357061.297486,0.8735865354537964
1710357061.2975988,0.8648287587695651
1710357061.2977116,0.8553702963723077
1710357061.2978244,0.8473130729463365
1710357061.297937,0.8378546767764621
1710357061.2980497,0.8287465572357178
1710357061.2981625,0.8189377519819472
1710357061.2982752,0.810880594783359
1710357061.298388,0.8035240570704142
1710357061.2985005,0.7944158713022867
1710357061.2986133,0.7870593335893419
1710357061.298726,0.7776008711920844
1710357061.2988389,0.76849275165134
1710357061.2989516,0.7590343554814656
1710357061.2990642,0.748875273598565
1710357061.299177,0.7390665345721774
1710357061.2992897,0.7306590345170763
1710357061.2994025,0.7215508487489488
1710357061.2995152,0.7134936915503608
1710357061.2996278,0.7068377733230591
1710357061.2997406,0.6991308927536011
1710357061.2998533,0.6921246316697862
1710357061.299966,0.6840674082438151
1710357061.3000789,0.6746090120739406
1710357061.3001916,0.6658511691623263
1710357061.3003042,0.6574436691072252
1710357061.300417,0.6479852067099677
1710357061.3005297,0.6392274300257365
1710357061.3006425,0.6308199299706353
1710357061.3007553,0.6224124299155341
1710357061.3008678,0.6147055493460761
1710357061.3009806,0.606648325920105
1710357061.3010933,0.5978905492358737
1710357061.301206,0.5884320868386163
1710357061.301319,0.5789736244413588
1710357061.3014314,0.5688146087858412
1710357061.3015442,0.5583051840464274
1710357061.301657,0.5484964781337314
1710357061.3017697,0.5390380157364739
1710357061.3018825,0.5302802059385512
1710357061.3019953,0.5215223961406283
1710357061.3021078,0.5138155155711703
1710357061.3022206,0.5061086350017123
1710357061.3023334,0.4973508252037896
1710357061.3024461,0.48789239592022365
1710357061.302559,0.47843393352296615
1710357061.3026714,0.46757426526811385
1710357061.3027842,0.4574151833852132
1710357061.302897,0.44795675410164726
1710357061.3030097,0.4381479819615682
1710357061.3031225,0.4293901721636454
1710357061.303235,0.42098267210854423
1710357061.3033478,0.41292548179626465
1710357061.3034606,0.40521860122680664
1710357061.3035734,0.39646079142888385
1710357061.3036861,0.3873526718881395
1710357061.3037987,0.37859486209021675
1710357061.3039114,0.36983705229229397
1710357061.3040242,0.3607288996378581
1710357061.304137,0.3530220521820916
1710357061.3042498,0.344964861869812
1710357061.3043625,0.33795860078599715
1710357061.304475,0.3320032689306471
1710357061.3045878,0.325697660446167
1710357061.3047006,0.3197423285908169
1710357061.3048134,0.31238579087787205
1710357061.3049262,0.3053795297940572
1710357061.3050387,0.29802295896742076
1710357061.3051515,0.2899657686551412
1710357061.3052642,0.2819085783428616
1710357061.305377,0.27455202407307094
1710357061.3054898,0.2675457629892561
1710357061.3056023,0.26018920871946544
1710357061.305715,0.25318294763565063
1710357061.3058279,0.24687732259432474
1710357061.3059406,0.23952075176768833
1710357061.3060534,0.23181388775507608
1710357061.306166,0.22410700718561807
1710357061.3062787,0.21499887108802795
1710357061.3063915,0.20624106129010517
1710357061.3065042,0.19818387097782558
1710357061.306617,0.18907575143708122
1710357061.3067298,0.1813688708676232
1710357061.3068423,0.17471293608347574
1710357061.306955,0.16735636525683933
1710357061.3070679,0.16035012072987026
1710357061.3071806,0.15264324016041225
1710357061.3072934,0.14563697907659742
1710357061.307406,0.13687916927867466
1710357061.3075187,0.12812135948075187
1710357061.3076315,0.11901323166158465
1710357061.3077443,0.10955478582117292
1710357061.307857,0.10079697602325015
1710357061.3079696,0.09238946768972608
1710357061.3080823,0.08503290514151256
1710357061.308195,0.07697571482923296
1710357061.308308,0.06926884253819783
1710357061.3084207,0.060861338343885206
1710357061.3085334,0.05350477579567167
1710357061.308646,0.043345710469616786
1710357061.3087587,0.03423758265044954
1710357061.3088715,0.025129454831282295
1710357061.3089843,0.016021327012115054
1710357061.309097,0.00796413773463832
1710357061.3092096,-9.303357930750483e-05
1710357061.3093224,-0.0070979151253898936
1710357061.3094351,-0.01375255174934864
1710357061.309548,-0.021107676956388686
1710357061.3096607,-0.027412070582310356
1710357061.3097732,-0.035817929440074496
1710357061.309886,-0.04387354271279441
1710357061.3099988,-0.05262964301639133
1710357061.3101115,-0.0620862344900767
1710357061.3102243,-0.07154282596376207
1710357061.3103368,-0.07924819158183204
