Epoch Time,z
1710356042.7620633,1.5178113513522677
1710356042.762176,1.5199132760365803
1710356042.7622888,1.522015200720893
1710356042.7624016,1.52236541112264
1710356042.7625144,1.5241169929504395
1710356042.762627,1.5258685747782388
1710356042.7627397,1.5283207098642984
1710356042.7628524,1.530072291692098
1710356042.7629652,1.5328747696346707
1710356042.7630777,1.5349766943189833
1710356042.7631905,1.5363779332902696
1710356042.7633033,1.537779172261556
1710356042.763416,1.5384798579745822
1710356042.7635288,1.5384798579745822
1710356042.7636414,1.5388302008310952
1710356042.7637541,1.5395307540893555
1710356042.763867,1.5402314398023818
1710356042.7639797,1.541632678773668
1710356042.7640922,1.5437344710032144
1710356042.764205,1.5461867385440402
1710356042.7643178,1.5489892164866128
1710356042.7644305,1.5507407983144124
1710356042.7645433,1.5517916944291856
1710356042.7646558,1.552492380142212
1710356042.7647686,1.553192933400472
1710356042.7648814,1.5538936191134982
1710356042.7649941,1.5542439619700112
1710356042.7651067,1.5552948580847845
1710356042.7652194,1.557046439912584
1710356042.7653322,1.5584476788838704
1710356042.765445,1.560549471113417
1710356042.7655578,1.5623010529412162
1710356042.7656703,1.5633520815107558
1710356042.765783,1.5640526347690158
1710356042.7658958,1.5640526347690158
1710356042.7660086,1.5640526347690158
1710356042.7661214,1.5640526347690158
1710356042.766234,1.5644029776255288
1710356042.7663467,1.565453873740302
1710356042.7664595,1.5672054555681016
1710356042.7665722,1.568606694539388
1710356042.7666848,1.5714091724819608
1710356042.7667975,1.57316075430976
1710356042.7669103,1.575613021850586
1710356042.767023,1.576313575108846
1710356042.7671359,1.5766639179653592
1710356042.7672484,1.5784154997931585
1710356042.7673612,1.5787658426496718
1710356042.767474,1.5791160530514188
1710356042.7675867,1.580867634879218
1710356042.7676992,1.583319902420044
1710356042.767812,1.5850713517930772
1710356042.7679248,1.5871732764773898
1710356042.7680376,1.5896254115634494
1710356042.7681503,1.5906764401329887
1710356042.7682629,1.591727336247762
1710356042.7683756,1.591727336247762
1710356042.7684884,1.591727336247762
1710356042.7686012,1.5924280219607883
1710356042.7687137,1.5938292609320746
1710356042.7688265,1.5945298141903348
1710356042.7689393,1.5969820817311604
1710356042.769052,1.59873366355896
1710356042.7691648,1.6008354557885063
1710356042.7692773,1.6029373804728189
1710356042.76939,1.6046889623006184
1710356042.7695029,1.6050391727023654
1710356042.7696157,1.6046889623006184
1710356042.7697282,1.6050391727023654
1710356042.769841,1.6053895155588784
1710356042.7699537,1.6053895155588784
1710356042.7700665,1.6060902012719047
1710356042.7701793,1.607141097386678
1710356042.7702918,1.6078417830997043
1710356042.7704046,1.6088926792144775
1710356042.7705173,1.6092430220709906
1710356042.7706301,1.6092430220709906
1710356042.7707427,1.607141097386678
1710356042.7708554,1.606440544128418
1710356042.7709682,1.6050391727023654
1710356042.771081,1.603637933731079
1710356042.7711937,1.6032877233293321
1710356042.7713063,1.6029373804728189
1710356042.771419,1.603637933731079
1710356042.7715318,1.6046889623006184
1710356042.7716446,1.6060902012719047
1710356042.7717574,1.606440544128418
1710356042.77187,1.607141097386678
1710356042.7719827,1.607141097386678
1710356042.7720954,1.606440544128418
1710356042.7722082,1.607141097386678
1710356042.7723207,1.606440544128418
1710356042.7724335,1.6074914402431912
1710356042.7725463,1.6081919935014513
1710356042.772659,1.6092430220709906
1710356042.7727718,1.6106442610422769
1710356042.7728844,1.6116951571570501
1710356042.7729971,1.6134467389848497
1710356042.77311,1.6134467389848497
1710356042.7732227,1.6123958428700764
1710356042.7733352,1.6116951571570501
1710356042.773448,1.611344814300537
1710356042.7735608,1.6106442610422769
1710356042.7736735,1.6102939181857638
1710356042.7737863,1.6106442610422769
1710356042.7738988,1.6116951571570501
1710356042.7740116,1.6130963961283364
1710356042.7741244,1.6141472922431097
1710356042.7742372,1.6141472922431097
1710356042.7743497,1.6141472922431097
1710356042.7744625,1.6137970818413627
1710356042.7745752,1.6127460532718234
1710356042.774688,1.6116951571570501
1710356042.7748008,1.611344814300537
1710356042.7749133,1.611344814300537
1710356042.775026,1.611344814300537
1710356042.7751389,1.6123958428700764
1710356042.7752516,1.6137970818413627
1710356042.7753642,1.614847977956136
1710356042.775477,1.614847977956136
1710356042.7755897,1.6141472922431097
1710356042.7757025,1.6141472922431097
1710356042.7758152,1.6127460532718234
1710356042.7759278,1.6127460532718234
1710356042.7760406,1.6130963961283364
1710356042.7761533,1.6141472922431097
1710356042.776266,1.6141472922431097
1710356042.7763789,1.6158988740709093
1710356042.7764914,1.6165995597839355
1710356042.7766042,1.6180007987552218
1710356042.776717,1.6169499026404486
1710356042.7768297,1.6169499026404486
1710356042.7769423,1.6155486636691623
1710356042.777055,1.6137970818413627
1710356042.7771678,1.6127460532718234
1710356042.7772806,1.611344814300537
1710356042.7773933,1.611344814300537
1710356042.7775059,1.6109946038987901
1710356042.7776186,1.6109946038987901
1710356042.7777314,1.6116951571570501
1710356042.7778442,1.6106442610422769
1710356042.7779567,1.6106442610422769
1710356042.7780695,1.6099435753292508
1710356042.7781823,1.6092430220709906
1710356042.778295,1.6074914402431912
1710356042.7784078,1.606440544128418
1710356042.7785203,1.6078417830997043
1710356042.778633,1.607141097386678
1710356042.778746,1.6095932324727376
1710356042.7788587,1.6099435753292508
1710356042.7789712,1.6120455000135634
1710356042.779084,1.6123958428700764
1710356042.7791967,1.614497635099623
1710356042.7793095,1.614497635099623
1710356042.7794223,1.6151983208126492
1710356042.7795348,1.6158988740709093
1710356042.7796476,1.6165995597839355
1710356042.7797604,1.6180007987552218
1710356042.7798731,1.6190516948699951
1710356042.7799857,1.6229052013821073
1710356042.7800984,1.6253573364681668
1710356042.7802112,1.6281598144107394
1710356042.780324,1.630261739095052
1710356042.7804368,1.6313126352098253
1710356042.7805493,1.6323636637793646
1710356042.780662,1.6334145598941379
1710356042.7807748,1.6334145598941379
1710356042.7808876,1.6344654560089111
1710356042.7810004,1.6351661417219374
1710356042.781113,1.6365673806932237
1710356042.7812257,1.63866917292277
1710356042.7813385,1.6400705443488226
1710356042.7814512,1.6418219937218559
1710356042.7815638,1.6421723365783691
1710356042.7816765,1.6421723365783691
1710356042.7817893,1.6421723365783691
1710356042.781902,1.6418219937218559
1710356042.7820148,1.641471783320109
1710356042.7821274,1.641471783320109
1710356042.7822402,1.6421723365783691
1710356042.782353,1.6435735755496554
1710356042.7824657,1.645325157377455
1710356042.7825782,1.646376053492228
1710356042.782691,1.6477774249182806
1710356042.7828038,1.6484779781765408
1710356042.7829165,1.649178663889567
1710356042.7830293,1.6484779781765408
1710356042.7831419,1.6484779781765408
1710356042.7832546,1.6477774249182806
1710356042.7833674,1.6484779781765408
1710356042.7834802,1.6484779781765408
1710356042.7835927,1.649528874291314
1710356042.7837055,1.6505799028608534
1710356042.7838182,1.6523314846886528
1710356042.783931,1.653382380803426
1710356042.7840438,1.653382380803426
1710356042.7841563,1.653032037946913
1710356042.784269,1.6519811418321397
1710356042.7843819,1.6512804561191134
1710356042.7844946,1.6509301132626004
1710356042.7846072,1.6505799028608534
1710356042.78472,1.6505799028608534
1710356042.7848327,1.6519811418321397
1710356042.7849455,1.6526816950903997
1710356042.7850583,1.654082934061686
1710356042.7851708,1.6537327236599393
1710356042.7852836,1.6537327236599393
1710356042.7853963,1.653382380803426
1710356042.785509,1.6526816950903997
1710356042.785622,1.6519811418321397
1710356042.7857344,1.6509301132626004
1710356042.7858472,1.6509301132626004
1710356042.78596,1.6509301132626004
1710356042.7860727,1.6519811418321397
1710356042.7861853,1.6537327236599393
1710356042.786298,1.6551339626312256
1710356042.7864108,1.6558345158894856
1710356042.7865236,1.6561848587459989
1710356042.7866364,1.657235754860772
1710356042.786749,1.657235754860772
1710356042.7868617,1.6579364405737982
1710356042.7869744,1.6579364405737982
1710356042.7870872,1.6582867834303114
1710356042.7871997,1.6600383652581108
1710356042.7873125,1.661789814631144
1710356042.7874253,1.6631910536024306
1710356042.787538,1.6652929782867432
1710356042.7876508,1.6663438744015164
1710356042.7877634,1.6663438744015164
1710356042.7878761,1.6659936639997694
1710356042.787989,1.664592425028483
1710356042.7881017,1.6638917393154569
1710356042.7882142,1.6628408432006836
1710356042.788327,1.661789814631144
1710356042.7884398,1.661789814631144
1710356042.7885525,1.661089261372884
1710356042.7886653,1.6614396042293973
1710356042.7887778,1.661789814631144
1710356042.7888906,1.6614396042293973
1710356042.7890034,1.6600383652581108
1710356042.7891161,1.6579364405737982
1710356042.7892287,1.6558345158894856
1710356042.7893414,1.653382380803426
1710356042.7894542,1.6519811418321397
1710356042.789567,1.6509301132626004
1710356042.7896798,1.6505799028608534
1710356042.7897923,1.6502295600043402
1710356042.789905,1.6502295600043402
1710356042.7900178,1.6502295600043402
1710356042.7901306,1.6498792171478271
1710356042.7902434,1.6484779781765408
1710356042.790356,1.6477774249182806
1710356042.7904687,1.6467263963487413
1710356042.7905815,1.6449748145209417
1710356042.7906942,1.6446246041191948
1710356042.7908068,1.6442742612626817
1710356042.7909195,1.6446246041191948
1710356042.7910323,1.645325157377455
1710356042.791145,1.645675500233968
1710356042.7912579,1.645675500233968
1710356042.7913704,1.645675500233968
1710356042.7914832,1.6442742612626817
1710356042.791596,1.6421723365783691
1710356042.7917087,1.6404207547505696
1710356042.7918212,1.6383189625210233
1710356042.791934,1.6365673806932237
1710356042.7920468,1.6351661417219374
1710356042.7921596,1.6344654560089111
1710356042.7922723,1.633764902750651
1710356042.7923849,1.6327138741811116
1710356042.7924976,1.6323636637793646
1710356042.7926104,1.6313126352098253
1710356042.7927232,1.6295610533820257
1710356042.7928357,1.6281598144107394
1710356042.7929485,1.6257076793246799
1710356042.7930613,1.6239560974968803
1710356042.793174,1.6232555442386203
1710356042.7932868,1.6232555442386203
1710356042.7933993,1.6243064403533936
1710356042.793512,1.6246567832099066
1710356042.7936249,1.6253573364681668
1710356042.7937376,1.6257076793246799
1710356042.7938502,1.6253573364681668
1710356042.793963,1.6246567832099066
1710356042.7940757,1.6236057546403673
1710356042.7941885,1.622204515669081
1710356042.7943013,1.6211536195543077
1710356042.7944138,1.6197523805830214
1710356042.7945266,1.6194020377265081
1710356042.7946393,1.6197523805830214
1710356042.7947521,1.6201027234395344
1710356042.794865,1.6197523805830214
1710356042.7949774,1.6190516948699951
1710356042.7950902,1.6183511416117349
1710356042.795203,1.6169499026404486
1710356042.7953157,1.6141472922431097
1710356042.7954283,1.6120455000135634
1710356042.795541,1.6109946038987901
1710356042.7956538,1.6102939181857638
1710356042.7957666,1.6088926792144775
1710356042.7958794,1.6092430220709906
1710356042.795992,1.6092430220709906
1710356042.7961047,1.6095932324727376
1710356042.7962174,1.6092430220709906
1710356042.7963302,1.6074914402431912
1710356042.7964427,1.607141097386678
1710356042.7965555,1.6050391727023654
1710356042.7966683,1.6039882765875921
1710356042.796781,1.6022366947597928
1710356042.7968938,1.6011857986450195
1710356042.7970064,1.6011857986450195
1710356042.7971191,1.6011857986450195
1710356042.797232,1.6008354557885063
1710356042.7973447,1.6008354557885063
1710356042.7974572,1.6001349025302463
1710356042.79757,1.59943421681722
1710356042.7976828,1.5973322921329074
1710356042.7977955,1.595931053161621
1710356042.7979083,1.5938292609320746
1710356042.7980208,1.5931285752190483
1710356042.7981336,1.5920776791042752
1710356042.7982464,1.5920776791042752
1710356042.7983592,1.5934789180755615
1710356042.7984717,1.5945298141903348
1710356042.7985845,1.5941796037885878
1710356042.7986972,1.5952304999033609
1710356042.79881,1.595931053161621
1710356042.7989228,1.5938292609320746
1710356042.7990353,1.5945298141903348
1710356042.799148,1.5934789180755615
1710356042.7992609,1.5945298141903348
1710356042.7993736,1.5948801570468478
1710356042.7994864,1.5973322921329074
1710356042.799599,1.5983833207024467
1710356042.7997117,1.6004851129319932
1710356042.7998245,1.6008354557885063
1710356042.7999372,1.6015361415015326
1710356042.8000498,1.6015361415015326
1710356042.8001626,1.5997845596737332
1710356042.8002753,1.59943421681722
1710356042.800388,1.5980329778459337
1710356042.8005009,1.5976826349894204
1710356042.8006134,1.5973322921329074
1710356042.8007262,1.5973322921329074
1710356042.800839,1.5980329778459337
1710356042.8009517,1.59873366355896
1710356042.8010643,1.5976826349894204
1710356042.801177,1.5966317388746474
1710356042.8012898,1.595931053161621
1710356042.8014026,1.5945298141903348
1710356042.8015153,1.5931285752190483
1710356042.8016279,1.5920776791042752
1710356042.8017406,1.591026782989502
1710356042.8018534,1.5906764401329887
1710356042.8019662,1.5920776791042752
1710356042.8020787,1.5927782323625352
1710356042.8021915,1.5931285752190483
1710356042.8023043,1.5931285752190483
1710356042.802417,1.5927782323625352
1710356042.8025298,1.591376993391249
1710356042.8026423,1.5903260972764757
1710356042.802755,1.5892752011617024
1710356042.802868,1.588224172592163
1710356042.8029807,1.5868229336208768
1710356042.8030932,1.5857720375061035
1710356042.803206,1.5861223803626165
1710356042.8033187,1.5868229336208768
1710356042.8034315,1.5868229336208768
1710356042.8035443,1.5857720375061035
1710356042.8036568,1.5847211413913302
1710356042.8037696,1.5829695595635307
1710356042.8038824,1.5815683205922444
1710356042.8039951,1.580167081620958
1710356042.804108,1.5787658426496718
1710356042.8042204,1.5784154997931585
1710356042.8043332,1.5784154997931585
1710356042.804446,1.5787658426496718
1710356042.8045588,1.5798167387644448
1710356042.8046713,1.5798167387644448
1710356042.804784,1.580167081620958
1710356042.8048968,1.5794663959079318
1710356042.8050096,1.5777148140801323
1710356042.8051224,1.5766639179653592
1710356042.805235,1.5752626789940727
1710356042.8053477,1.5742117828792996
1710356042.8054605,1.5742117828792996
1710356042.8055732,1.5742117828792996
1710356042.8056858,1.5749123361375597
1710356042.8057985,1.575613021850586
1710356042.8059113,1.575613021850586
1710356042.806024,1.5749123361375597
1710356042.8061368,1.5752626789940727
1710356042.8062494,1.5735110971662734
1710356042.8063622,1.572810411453247
1710356042.806475,1.5714091724819608
1710356042.8065877,1.5707086192237005
1710356042.8067002,1.5707086192237005
1710356042.806813,1.5710589620802138
1710356042.8069258,1.5717595153384738
1710356042.8070385,1.5710589620802138
1710356042.8071513,1.5710589620802138
1710356042.8072639,1.5703582763671875
1710356042.8073766,1.5668551127115884
1710356042.8074894,1.5644029776255288
1710356042.8076022,1.5619508425394693
1710356042.8077147,1.5594985749986436
1710356042.8078275,1.5563457541995578
1710356042.8079402,1.5542439619700112
1710356042.808053,1.552842590543959
1710356042.8081658,1.5521420372856987
1710356042.8082783,1.5510911411709256
1710356042.808391,1.549689902199639
1710356042.8085039,1.5479383203718398
1710356042.8086166,1.5461867385440402
1710356042.8087292,1.5433842606014676
1710356042.808842,1.5412823359171548
1710356042.8089547,1.5395307540893555
1710356042.8090675,1.5388302008310952
1710356042.8091803,1.537779172261556
1710356042.8092928,1.537078619003296
1710356042.8094056,1.5363779332902696
1710356042.8095183,1.5360275904337564
1710356042.809631,1.53462635146247
1710356042.809744,1.5328747696346707
1710356042.8098564,1.530072291692098
1710356042.8099692,1.5272698137495253
1710356042.810082,1.5241169929504395
1710356042.8101947,1.522015200720893
1710356042.8103073,1.518862379921807
1710356042.81042,1.5181616942087808
1710356042.8105328,1.5174611409505208
1710356042.8106456,1.5164101123809814
1710356042.8107584,1.514658530553182
1710356042.810871,1.514658530553182
1710356042.8109837,1.5125567383236356
1710356042.8110964,1.510805156495836
1710356042.8112092,1.5083528889550102
1710356042.8113217,1.5059007538689506
1710356042.8114345,1.503798829184638
1710356042.8115473,1.5027479330698648
1710356042.81166,1.5013466940985785
1710356042.8117728,1.5013466940985785
1710356042.8118854,1.5009963512420654
1710356042.8119981,1.5002957979838052
1710356042.812111,1.498894559012519
1710356042.8122237,1.4978435304429796
1710356042.8123362,1.495741738213433
1710356042.812449,1.4929392602708604
1710356042.8125618,1.4911876784430609
1710356042.8126745,1.4897864394717746
1710356042.8127873,1.4887354109022353
1710356042.8128998,1.487684514787462
1710356042.8130126,1.488034857643975
1710356042.8131254,1.487334171930949
1710356042.8132381,1.487334171930949
1710356042.8133507,1.4862832758161757
1710356042.8134634,1.4841813511318631
1710356042.8135762,1.4817292160458035
1710356042.813689,1.4789267381032307
1710356042.8138018,1.4761242601606581
1710356042.8139143,1.4733216497633193
1710356042.814027,1.4712198575337727
1710356042.8141398,1.4694682757059734
1710356042.8142526,1.4677166938781738
1710356042.8143654,1.4659651120503743
1710356042.814478,1.463863319820828
1710356042.8145907,1.461060709423489
1710356042.8147035,1.4575576782226562
1710356042.8148162,1.4544048574235704
1710356042.8149288,1.4509016937679715
1710356042.8150415,1.4480992158253987
1710356042.8151543,1.445997291141086
1710356042.815267,1.4438954989115398
1710356042.8153799,1.4431948131985135
1710356042.8154924,1.4424941274854872
1710356042.8156052,1.4421439170837402
1710356042.815718,1.441092888514201
1710356042.8158307,1.4403923352559407
1710356042.8159432,1.4386407534281414
1710356042.816056,1.4361886183420818
1710356042.8161688,1.434086693657769
1710356042.8162816,1.4319847689734564
1710356042.8163943,1.4316345585717094
1710356042.8165069,1.43058353000217
1710356042.8166196,1.4295326338873968
1710356042.8167324,1.4295326338873968
1710356042.8168452,1.4291822910308838
1710356042.8169577,1.4284817377726238
1710356042.8170705,1.4274307092030842
1710356042.8171833,1.426029470231798
1710356042.817296,1.4242778884039984
1710356042.8174088,1.422176096174452
1710356042.8175213,1.422176096174452
1710356042.817634,1.4200741714901395
1710356042.8177469,1.4207748572031658
1710356042.8178596,1.4207748572031658
1710356042.8179722,1.4218257533179388
1710356042.818085,1.422526306576199
1710356042.8181977,1.422176096174452
1710356042.8183105,1.4214754104614258
1710356042.8184233,1.4200741714901395
1710356042.8185358,1.418672932518853
1710356042.8186486,1.4172716935475667
1710356042.8187613,1.4165710078345404
1710356042.8188741,1.4155201117197673
1710356042.818987,1.414819558461507
1710356042.8190994,1.4158704545762804
1710356042.8192122,1.4141188727484808
1710356042.819325,1.4155201117197673
1710356042.8194377,1.4130679766337078
1710356042.8195503,1.4116667376624212
1710356042.819663,1.4088641272650824
1710356042.8197758,1.4064119921790228
1710356042.8198886,1.403259171379937
1710356042.8200014,1.4004566934373643
1710356042.820114,1.3987051116095648
1710356042.8202267,1.3973038726382785
1710356042.8203394,1.3966031869252522
1710356042.8204522,1.395552290810479
1710356042.8205647,1.394851737552219
1710356042.8206775,1.3934503661261664
1710356042.8207903,1.391698916753133
1710356042.820903,1.3902976777818468
1710356042.8210158,1.387845410241021
1710356042.8211284,1.387144856982761
1710356042.8212411,1.3857434855567083
1710356042.821354,1.3850429322984483
1710356042.8214667,1.384342246585422
1710356042.8215792,1.3857434855567083
1710356042.821692,1.3850429322984483
1710356042.8218048,1.3846925894419353
1710356042.8219175,1.384342246585422
1710356042.8220303,1.3825907972123888
1710356042.8221428,1.380138529671563
1710356042.8222556,1.3783869478437636
1710356042.8223684,1.375934812757704
1710356042.8224812,1.3745335737864177
1710356042.8225937,1.3731323348151312
1710356042.8227065,1.372431649102105
1710356042.8228192,1.371731095843845
1710356042.822932,1.3713807529873319
1710356042.8230448,1.3699795140160453
1710356042.8231573,1.368928485446506
1710356042.82327,1.3664763503604465
1710356042.8233829,1.3643744256761339
1710356042.8234956,1.3619222905900743
1710356042.8236084,1.3598203659057617
1710356042.823721,1.3587694697909884
1710356042.8238337,1.3577185736762152
1710356042.8239465,1.357017887963189
1710356042.8240592,1.357017887963189
1710356042.8241718,1.3563173347049289
1710356042.8242846,1.3556166489919026
1710356042.8243973,1.35351472430759
1710356042.82451,1.3521134853363037
1710356042.8246229,1.3496613502502441
1710356042.8247354,1.3479097684224446
1710356042.8248482,1.3458079761928983
1710356042.824961,1.3444066047668457
1710356042.8250737,1.3430053657955594
1710356042.8251863,1.3430053657955594
1710356042.825299,1.3426551553938124
1710356042.8254118,1.3412537839677598
1710356042.8255246,1.3402028878529866
1710356042.8256373,1.3381010956234403
1710356042.8257499,1.3363495137956407
1710356042.8258626,1.3324960072835286
1710356042.8259754,1.330043872197469
1710356042.8260882,1.3265407085418701
1710356042.8262007,1.3233878877427843
1710356042.8263135,1.321986648771498
1710356042.8264263,1.3198847240871854
1710356042.826539,1.3177829318576388
1710356042.8266518,1.3163816928863525
1710356042.8267643,1.3132288720872667
1710356042.826877,1.310426394144694
1710356042.82699,1.306572887632582
1710356042.8271027,1.3037704096900091
1710356042.8272152,1.2999169031778972
1710356042.827328,1.2971144252353244
1710356042.8274407,1.2939616044362385
1710356042.8275535,1.2929107083214653
1710356042.8276663,1.291159126493666
1710356042.8277788,1.2897578875223796
1710356042.8278916,1.2887069914076064
1710356042.8280044,1.2869554095798068
1710356042.8281171,1.2841529316372342
1710356042.82823,1.2813504536946614
1710356042.8283424,1.2785478432973225
1710356042.8284552,1.2753950224982367
1710356042.828568,1.272942887412177
1710356042.8286808,1.2708409627278645
1710356042.8287933,1.2694397237565782
1710356042.828906,1.2687391704983182
1710356042.8290188,1.2666372458140056
1710356042.8291316,1.265236006842719
1710356042.8292444,1.2620831860436332
1710356042.829357,1.2592807081010606
1710356042.8294697,1.2561278873019748
1710356042.8295825,1.252274513244629
1710356042.8296952,1.24947190284729
1710356042.8298078,1.2466694249047172
1710356042.8299205,1.2442172898186576
1710356042.8300333,1.2424657079908583
1710356042.830146,1.241414811876085
1710356042.8302588,1.2403637833065457
1710356042.8303714,1.2379116482204862
1710356042.8304842,1.2358097235361736
1710356042.830597,1.2323066923353407
1710356042.8307097,1.2291538715362549
1710356042.8308222,1.226001050737169
1710356042.830935,1.222147544225057
1710356042.8310478,1.2193450662824843
1710356042.8311605,1.2168929311964247
1710356042.8312733,1.2154916922251384
1710356042.8313859,1.2137401103973389
1710356042.8314986,1.2116381857130263
1710356042.8316114,1.2095362610287137
1710356042.8317242,1.2070841259426541
1710356042.8318367,1.203580962287055
1710356042.8319495,1.1993772453731961
1710356042.8320622,1.195874081717597
1710356042.832175,1.1934219466315374
1710356042.8322878,1.1913200219472249
1710356042.8324003,1.1892182297176785
1710356042.832513,1.187116305033366
1710356042.8326259,1.1857150660620794
1710356042.8327386,1.1836131413777669
1710356042.8328514,1.1818615595499675
1710356042.832964,1.1790590816073947
1710356042.8330767,1.1766069465213351
1710356042.8331895,1.172753440009223
1710356042.8333023,1.1692504088083904
1710356042.8334148,1.165046559439765
1710356042.8335276,1.1625944243537054
1710356042.8336403,1.160842842525906
1710356042.833753,1.1583907074398465
1710356042.833866,1.1576900217268202
1710356042.8339784,1.1555882294972737
1710356042.8340912,1.153135961956448
1710356042.834204,1.1503334840138753
1710356042.8343167,1.1471806632147894
1710356042.8344293,1.1443781852722168
1710356042.834542,1.1401744683583577
1710356042.8346548,1.1373718579610188
1710356042.8347676,1.1356204085879855
1710356042.8348804,1.133518483903673
1710356042.834993,1.1328177981906467
1710356042.8351057,1.1317669020758734
1710356042.8352184,1.130015320248074
1710356042.8353312,1.1275631851620145
1710356042.8354437,1.1251109176211886
1710356042.8355565,1.121958229276869
1710356042.8356693,1.1188054084777832
1710356042.835782,1.1156525876786973
1710356042.8358948,1.1139010058508978
1710356042.8360074,1.1117990811665852
1710356042.8361201,1.110397842195299
1710356042.836233,1.110397842195299
1710356042.8363457,1.1089966032240126
1710356042.8364582,1.1086462603674994
1710356042.836571,1.1075953642527263
1710356042.8366838,1.1054935057957966
1710356042.8367965,1.103391581111484
1710356042.8369093,1.1012897226545546
1710356042.8370218,1.099538140826755
1710356042.8371346,1.0977866252263386
1710356042.8372474,1.0967356628841824
1710356042.8373601,1.095684700542026
1710356042.837473,1.095334423912896
1710356042.8375854,1.0942834615707397
1710356042.8376982,1.0928822225994534
1710356042.837811,1.0904300212860107
1710356042.8379238,1.0872772004869249
1710356042.8380363,1.0834237602021959
1710356042.838149,1.0809716251161363
1710356042.8382618,1.0774684614605374
1710356042.8383746,1.0746659835179646
1710356042.8384874,1.0732647445466783
1710356042.8386,1.072213782204522
1710356042.8387127,1.0704622003767226
1710356042.8388255,1.0701119237475925
1710356042.8389382,1.0697615808910794
1710356042.8390508,1.0676597224341497
