Epoch Time,z
1710357557.9245138,4.219772285885281
1710357557.9246268,4.22012276119656
1710357557.92474,4.219071865081787
1710357557.924853,4.218721389770508
1710357557.924966,4.218371179368761
1710357557.9250793,4.217320283253987
1710357557.9251924,4.216619597540961
1710357557.9253054,4.2148680157131615
1710357557.9254184,4.212415748172336
1710357557.9255316,4.209613270229763
1710357557.9256446,4.2075114780002165
1710357557.9257576,4.205059210459392
1710357557.925871,4.202957418229845
1710357557.925984,4.201556046803792
1710357557.926097,4.200154940287272
1710357557.9262102,4.198753568861219
1710357557.9263232,4.197352462344699
1710357557.9264362,4.195951090918647
1710357557.9265494,4.193498823377821
1710357557.9266624,4.191046820746528
1710357557.9267755,4.188244342803955
1710357557.9268885,4.185792075263129
1710357557.9270017,4.183339807722303
1710357557.9271147,4.181238015492757
1710357557.9272277,4.179486433664958
1710357557.927341,4.178435537550184
1710357557.927454,4.177384641435411
1710357557.927567,4.175983270009358
1710357557.9276803,4.174932373894586
1710357557.9277933,4.173531002468533
1710357557.9279063,4.171779685550265
1710357557.9280193,4.1700281037224665
1710357557.9281325,4.167926046583387
1710357557.9282455,4.167926046583387
1710357557.9283586,4.166174464755588
1710357557.9284718,4.165824254353841
1710357557.9285848,4.165123568640815
1710357557.9286978,4.163722462124294
1710357557.928811,4.163021776411268
1710357557.928924,4.1612701945834685
1710357557.929037,4.158117506239149
1710357557.92915,4.154964552985297
1710357557.9292634,4.152162075042725
1710357557.9293764,4.149009121788873
1710357557.9294894,4.1462066438463
1710357557.9296026,4.1434041659037275
1710357557.9297156,4.141302373674181
1710357557.9298286,4.139200581444634
1710357557.929942,4.137799210018581
1710357557.930055,4.136398103502062
1710357557.930168,4.134996732076009
1710357557.930281,4.132194254133436
1710357557.9303942,4.130442672305636
1710357557.9305072,4.1286910904778376
1710357557.9306202,4.126589298248291
1710357557.9307334,4.125187926822238
1710357557.9308465,4.124837716420491
1710357557.9309595,4.123786820305718
1710357557.9310727,4.123436344994439
1710357557.9311857,4.122385448879665
1710357557.9312987,4.120984342363146
1710357557.9314117,4.118882285224067
1710357557.931525,4.117130703396267
1710357557.931638,4.114678700764974
1710357557.931751,4.111876222822401
1710357557.9318643,4.108723269568549
1710357557.9319773,4.106621477339003
1710357557.9320903,4.104869895511203
1710357557.9322035,4.103118313683404
1710357557.9323165,4.102417627970378
1710357557.9324296,4.100666046142578
1710357557.9325426,4.098214043511285
1710357557.9326558,4.095761775970459
1710357557.9327688,4.0936599837409124
1710357557.9328818,4.091557926601833
1710357557.932995,4.088054762946235
1710357557.933108,4.085252285003662
1710357557.933221,4.083150492774116
1710357557.9333344,4.081048700544569
1710357557.9334474,4.080348014831543
1710357557.9335604,4.079297118716769
1710357557.9336734,4.07754553688897
1710357557.9337866,4.076144165462917
1710357557.9338996,4.0743925836351185
1710357557.9340127,4.071940581003825
1710357557.934126,4.069138103061252
1710357557.934239,4.0670360459221735
1710357557.934352,4.065634939405653
1710357557.9344652,4.063883357577853
1710357557.9345782,4.06283246146308
1710357557.9346912,4.061781300438775
1710357557.9348042,4.060730404324001
1710357557.9349174,4.060380193922255
1710357557.9350305,4.0596795082092285
1710357557.9351435,4.056877030266656
1710357557.9352567,4.054775238037109
1710357557.9353697,4.051972760094537
1710357557.9354827,4.049520492553711
1710357557.935596,4.048119121127658
1710357557.935709,4.045667118496365
1710357557.935822,4.045316643185085
1710357557.935935,4.043915536668566
1710357557.9360483,4.042864640553792
1710357557.9361613,4.040412373012966
1710357557.9362743,4.039011001586914
1710357557.9363875,4.03831058078342
1710357557.9365005,4.034807417127821
1710357557.9366136,4.033055835300021
1710357557.9367268,4.030953778160943
1710357557.9368398,4.029202461242676
1710357557.9369528,4.027801089816623
1710357557.9370658,4.026049507988824
1710357557.937179,4.025699297587077
1710357557.937292,4.024648401472303
1710357557.937405,4.023247030046251
1710357557.9375184,4.0207947625054254
1710357557.9376314,4.018342759874132
1710357557.9377444,4.01518980662028
1710357557.9378576,4.01203711827596
1710357557.9379706,4.008884165022108
1710357557.9380836,4.0060816870795355
1710357557.9381967,4.003979894849989
1710357557.93831,4.00187783771091
1710357557.938423,3.999776045481364
1710357557.938536,3.9990753597683377
1710357557.9386492,3.996973567538791
1710357557.9387622,3.995221985710992
1710357557.9388752,3.992419507768419
1710357557.9389884,3.9903177155388727
1710357557.9391015,3.987865447998047
1710357557.9392145,3.985413180457221
1710357557.9393275,3.984012073940701
1710357557.9394407,3.9822604921129012
1710357557.9395537,3.980508910285102
1710357557.9396667,3.9794580141703286
1710357557.93978,3.978056642744276
1710357557.939893,3.9752541648017035
1710357557.940006,3.973152372572157
1710357557.9401193,3.9696492089165583
1710357557.9402323,3.965795834859212
1710357557.9403453,3.96264288160536
1710357557.9404583,3.9584392971462674
1710357557.9405715,3.9549361334906683
1710357557.9406846,3.9528340763515897
1710357557.9407976,3.950382073720296
1710357557.9409108,3.9475795957777233
1710357557.9410238,3.9461782243516708
1710357557.9411368,3.9437259568108454
1710357557.94125,3.9409234788682723
1710357557.941363,3.9370701048109265
1710357557.941476,3.93496831258138
1710357557.941589,3.931815359327528
1710357557.9417024,3.9297135670979815
1710357557.9418154,3.926210403442383
1710357557.9419284,3.9251595073276095
1710357557.9420416,3.9227072397867837
1710357557.9421546,3.9213061332702637
1710357557.9422677,3.9192040761311846
1710357557.942381,3.9167520734998913
1710357557.942494,3.9139495955573187
1710357557.942607,3.911497328016493
1710357557.94272,3.907994164360894
1710357557.9428332,3.9037903149922686
1710357557.9429462,3.902038998074002
1710357557.9430592,3.8999369409349227
1710357557.9431725,3.8974849383036294
1710357557.9432855,3.895382881164551
1710357557.9433985,3.893631299336751
1710357557.9435117,3.8918797175089517
1710357557.9436247,3.889077239566379
1710357557.9437377,3.8866252369350858
1710357557.9438508,3.8827715979682074
1710357557.943964,3.8785680135091143
1710357557.944077,3.8754150602552624
1710357557.94419,3.8715616861979165
1710357557.9443033,3.8691094186570907
1710357557.9444163,3.8659567303127713
1710357557.9445293,3.8631542523701983
1710357557.9446425,3.8600012991163464
1710357557.9447556,3.8564981354607477
1710357557.9448686,3.8522945510016546
1710357557.9449816,3.847390015920003
1710357557.9450948,3.842835956149631
1710357557.9452078,3.8382818963792587
1710357557.9453208,3.8333776262071395
1710357557.945434,3.8295242521497936
1710357557.945547,3.8253204027811685
1710357557.94566,3.8214670287238226
1710357557.9457734,3.8183140754699707
1710357557.9458864,3.815161387125651
1710357557.9459994,3.811658223470052
1710357557.9461124,3.808155059814453
1710357557.9462256,3.80395147535536
1710357557.9463387,3.799397415584988
1710357557.9464517,3.7955437766181097
1710357557.946565,3.7909897168477373
1710357557.946678,3.7867861323886447
1710357557.946791,3.783983654446072
1710357557.9469042,3.781180911593967
1710357557.9470172,3.7783784336513944
1710357557.9471302,3.7759264310201006
1710357557.9472432,3.772423267364502
1710357557.9473565,3.768569893307156
1710357557.9474695,3.7654169400533037
1710357557.9475825,3.7605126698811846
1710357557.9476957,3.757009506225586
1710357557.9478087,3.753506342569987
1710357557.9479218,3.749652968512641
1710357557.948035,3.7468504905700684
1710357557.948148,3.7443982230292425
1710357557.948261,3.7412452697753906
1710357557.948374,3.738442791832818
1710357557.9484873,3.734939893086751
1710357557.9486003,3.731786939832899
1710357557.9487133,3.726181983947754
1710357557.9488266,3.722678820292155
1710357557.9489396,3.7174240748087564
1710357557.9490526,3.7135707007514105
1710357557.9491658,3.709016640981038
1710357557.9492788,3.7058639526367188
1710357557.9493918,3.7023607889811196
1710357557.9495049,3.6985071500142412
1710357557.949618,3.6950042512681747
1710357557.949731,3.69220150841607
1710357557.9498441,3.6876474486456976
1710357557.9499574,3.6827431784735785
1710357557.9500704,3.6788898044162326
1710357557.9501834,3.673985269334581
1710357557.9502966,3.670131895277235
1710357557.9504097,3.6669792069329157
1710357557.9505227,3.6631255679660373
1710357557.9506357,3.6596226692199707
1710357557.950749,3.656820191277398
1710357557.950862,3.6529665523105197
1710357557.950975,3.6487629678514266
1710357557.9510882,3.6438584327697754
1710357557.9512012,3.6389541625976562
1710357557.9513142,3.6340496275160046
1710357557.9514275,3.628094461229112
1710357557.9515405,3.6235404014587402
1710357557.9516535,3.619336552090115
1710357557.9517667,3.6147824923197427
1710357557.9518797,3.611629803975423
1710357557.9519928,3.607776429918077
1710357557.9521058,3.603922790951199
1710357557.952219,3.599719206492106
1710357557.952332,3.595515357123481
1710357557.952445,3.5906110869513617
1710357557.9525583,3.5864072375827365
1710357557.9526713,3.5815029674106174
1710357557.9527843,3.577299118041992
1710357557.9528975,3.573795954386393
1710357557.9530106,3.5706432660420733
1710357557.9531236,3.5674903127882214
1710357557.9532366,3.5639871491326227
1710357557.9533498,3.5604839854770236
1710357557.9534628,3.5559299257066512
1710357557.9535758,3.5520765516493054
1710357557.953689,3.546821806165907
1710357557.953802,3.542267746395535
1710357557.953915,3.5377136866251626
1710357557.9540284,3.5331596268547907
1710357557.9541414,3.530006938510471
1710357557.9542544,3.5265037748548718
1710357557.9543674,3.5233510865105524
1710357557.9544806,3.5198479228549533
1710357557.9545937,3.516344759199354
1710357557.9547067,3.5128415955437555
1710357557.95482,3.50863774617513
1710357557.954933,3.5044341617160373
1710357557.955046,3.499880101945665
1710357557.9551592,3.496026462978787
1710357557.9552722,3.4925235642327204
1710357557.9553852,3.4890204005771213
1710357557.9554982,3.4858674473232694
1710357557.9556115,3.4830649693806963
1710357557.9557245,3.4795618057250977
1710357557.9558375,3.4753582212660046
1710357557.9559507,3.4729059537251787
1710357557.9560637,3.4680016835530596
1710357557.9561768,3.462746938069661
1710357557.95629,3.4581928782992892
1710357557.956403,3.4532883432176376
1710357557.956516,3.449785444471571
1710357557.956629,3.445581595102946
1710357557.9567423,3.4420784314473467
1710357557.9568553,3.4389257431030273
1710357557.9569683,3.435072104136149
1710357557.9570816,3.43156894048055
1710357557.9571946,3.4266646703084307
1710357557.9573076,3.4214099248250323
1710357557.9574208,3.416505654652913
1710357557.9575338,3.411601119571262
1710357557.9576468,3.4056459532843695
1710357557.9577599,3.4021427896287704
1710357557.957873,3.396888044145372
1710357557.957986,3.3933848804897733
1710357557.9580991,3.388830820719401
1710357557.9582124,3.3846272362603083
1710357557.9583254,3.3797227011786566
1710357557.9584384,3.3741177452935114
1710357557.9585516,3.3685127894083657
1710357557.9586647,3.362207147810194
1710357557.9587777,3.356602191925049
1710357557.9588907,3.3513474464416504
1710357557.959004,3.3471438619825573
1710357557.959117,3.342589537302653
1710357557.95923,3.3376852671305337
1710357557.9593432,3.3334814177619085
1710357557.9594562,3.3292778333028155
1710357557.9595692,3.3247237735324435
1710357557.9596825,3.319819238450792
1710357557.9597955,3.3138640721638994
1710357557.9599085,3.307908640967475
1710357557.9600215,3.302654160393609
1710357557.9601347,3.2977496253119574
1710357557.9602478,3.292494879828559
1710357557.9603608,3.28899171617296
1710357557.960474,3.284437656402588
1710357557.960587,3.280584282345242
1710357557.9607,3.276380697886149
1710357557.9608133,3.2711259524027505
1710357557.9609263,3.2655209965176053
1710357557.9610393,3.260966936747233
1710357557.9611523,3.2557121912638345
1710357557.9612656,3.2501072353786893
1710357557.9613786,3.2452027002970376
1710357557.9614916,3.2406486405266657
1710357557.9616048,3.2367952664693194
1710357557.9617178,3.2322412066989474
1710357557.9618309,3.2280373573303223
1710357557.961944,3.22348329755995
1710357557.962057,3.2185790273878307
1710357557.9621701,3.212273385789659
1710357557.9622831,3.2070186403062606
1710357557.9623964,3.200362788306342
1710357557.9625094,3.1944073571099176
1710357557.9626224,3.1884521908230252
1710357557.9627357,3.183197445339627
1710357557.9628487,3.1786433855692544
1710357557.9629617,3.1740893257988825
1710357557.963075,3.1681338946024575
1710357557.963188,3.1607773568895126
1710357557.963301,3.1555228763156467
1710357557.963414,3.1495674451192217
1710357557.9635272,3.141860432094998
1710357557.9636402,3.134854369693332
1710357557.9637532,3.1278480423821344
1710357557.9638665,3.120841715070936
1710357557.9639795,3.114886548784044
1710357557.9640925,3.1099820137023926
1710357557.9642057,3.103676372104221
1710357557.9643188,3.0987721019321017
1710357557.9644318,3.093167146046956
1710357557.9645448,3.086861504448785
1710357557.964658,3.080555862850613
1710357557.964771,3.073199325137668
1710357557.964884,3.0665434731377497
1710357557.9649973,3.060237831539578
1710357557.9651103,3.0549830860561795
1710357557.9652233,3.0490276548597546
1710357557.9653366,3.043072488572862
1710357557.9654496,3.0378177430894637
1710357557.9655626,3.0325629976060653
1710357557.9656756,3.025907145606147
1710357557.9657888,3.019251028696696
1710357557.9659019,3.011544280582004
1710357557.9660149,3.0045379532708063
1710357557.966128,2.996480729844835
1710357557.9662411,2.990525563557943
1710357557.9663541,2.9835192362467446
1710357557.9664674,2.9775640699598522
1710357557.9665804,2.9719588491651745
1710357557.9666934,2.9663538932800293
1710357557.9668064,2.9593475659688315
1710357557.9669197,2.953042189280192
1710357557.9670327,2.94673654768202
1710357557.9671457,2.9393800099690757
1710357557.967259,2.9316729969448514
1710357557.967372,2.9239662488301597
1710357557.967485,2.9173101319207086
1710357557.9675982,2.911004490322537
1710357557.9677112,2.9050493240356445
1710357557.9678242,2.899444368150499
1710357557.9679372,2.8927882512410483
1710357557.9680505,2.8871832953559027
1710357557.9681635,2.880527443355984
1710357557.9682765,2.8731709056430392
1710357557.9683897,2.865463892618815
1710357557.9685028,2.858457565307617
1710357557.9686158,2.851101027594672
1710357557.968729,2.8437444898817272
1710357557.968842,2.8374388482835555
1710357557.968955,2.8311332066853843
1710357557.969068,2.825178040398492
1710357557.9691813,2.8199232949150934
1710357557.9692943,2.812916967603895
1710357557.9694073,2.80731201171875
1710357557.9695206,2.799254788292779
1710357557.9696336,2.7915480401780868
1710357557.9697466,2.7841915024651422
1710357557.9698598,2.7757838037278915
1710357557.9699728,2.7687777413262262
1710357557.9700859,2.7628223101298013
1710357557.9701989,2.7558159828186035
1710357557.970312,2.749160130818685
1710357557.9704251,2.74320469962226
1710357557.9705381,2.7361986372205944
1710357557.9706514,2.7291923099093967
1710357557.9707644,2.7207848760816784
1710357557.9708774,2.7127276526557074
1710357557.9709907,2.703619533114963
1710357557.9711037,2.6966132058037653
1710357557.9712167,2.688205771976047
1710357557.9713297,2.680849234263102
1710357557.971443,2.673492696550157
1710357557.971556,2.667187054951986
1710357557.971669,2.6591298315260143
1710357557.9717822,2.65177329381307
1710357557.9718952,2.6440662807888455
1710357557.9720082,2.6349581612481012
1710357557.9721215,2.6269009378221297
1710357557.9722345,2.6177928182813854
1710357557.9723475,2.609735859764947
1710357557.9724605,2.6027295324537487
1710357557.9725738,2.595022519429525
1710357557.9726868,2.588716877831353
1710357557.9727998,2.5827617115444608
1710357557.972913,2.576806280348036
1710357557.973026,2.5712013244628906
1710357557.973139,2.564194997151693
1710357557.9732523,2.557889355553521
1710357557.9733653,2.550182607438829
1710357557.9734783,2.5435267554389105
1710357557.9735913,2.5368706385294595
1710357557.9737046,2.5312656826443143
1710357557.9738176,2.5256607267591686
1710357557.9739306,2.5207564565870495
1710357557.9740438,2.515501711103651
1710357557.9741569,2.5102469656202526
1710357557.9742699,2.503941324022081
1710357557.974383,2.4972854720221624
1710357557.9744961,2.4899289343092175
1710357557.9746091,2.4822219212849936
1710357557.9747221,2.4752155939737954
1710357557.9748354,2.4678590562608504
1710357557.9749484,2.461203204260932
1710357557.9750614,2.453846666547987
1710357557.9751747,2.4485919210645886
1710357557.9752877,2.441585593753391
1710357557.9754007,2.4349297417534723
1710357557.975514,2.4275732040405273
1710357557.975627,2.4195159806145563
1710357557.97574,2.411108546786838
1710357557.9758532,2.40270111295912
1710357557.9759662,2.3939432038201227
1710357557.9760792,2.3858859803941512
1710357557.9761922,2.3785294426812067
1710357557.9763055,2.3708224296569824
1710357557.9764185,2.364166577657064
1710357557.9765315,2.356810039944119
1710357557.9766448,2.3498037126329208
1710357557.9767578,2.3424471749199762
1710357557.9768708,2.3343899514940047
1710357557.976984,2.325982517666287
1710357557.977097,2.3175750838385687
1710357557.97721,2.3095178604125977
1710357557.977323,2.3014606369866266
1710357557.9774363,2.295154995388455
1710357557.9775493,2.288499143388536
1710357557.9776623,2.2825437121921115
1710357557.9777756,2.275537649790446
1710357557.9778886,2.2681808471679688
1710357557.9780016,2.2608243094550238
1710357557.9781148,2.2524168756273055
1710357557.9782279,2.2443596522013345
1710357557.9783409,2.2356020079718695
1710357557.9784539,2.227194309234619
1710357557.9785671,2.2194875611199274
1710357557.9786801,2.211079994837443
1710357557.9787931,2.204424010382758
1710357557.9789064,2.197067472669813
1710357557.9790194,2.189360592100355
1710357557.9791324,2.1820040543874106
1710357557.9792457,2.1732462777031794
1710357557.9793587,2.164138158162435
1710357557.9794717,2.1546796957651773
1710357557.9795847,2.14522123336792
1710357557.979698,2.1368137995402017
1710357557.979811,2.1287565761142306
1710357557.979924,2.1206993526882596
1710357557.9800372,2.1136931578318277
1710357557.9801502,2.106336487664117
1710357557.9802632,2.098979949951172
1710357557.9803765,2.091273069381714
1710357557.9804895,2.083566188812256
1710357557.9806025,2.0744580692715116
1710357557.9807155,2.0649996068742538
1710357557.9808288,2.056241830190023
1710357557.9809418,2.0481846067640515
1710357557.9810548,2.0401275157928467
1710357557.981168,2.031719949510362
1710357557.981281,2.0233125156826444
1710357557.981394,2.016306188371446
1710357557.9815073,2.008248964945475
1710357557.9816203,1.9984402921464708
1710357557.9817333,1.9900327258639865
1710357557.9818463,1.979873710208469
1710357557.9819596,1.9697146945529513
1710357557.9820726,1.9592052035861545
1710357557.9821856,1.9500970840454102
1710357557.9822989,1.9399380683898926
1710357557.9824119,1.9315305021074083
1710357557.9825249,1.922072172164917
1710357557.9826381,1.914365291595459
1710357557.9827511,1.9056073824564614
1710357557.9828641,1.8961490525139701
1710357557.9829772,1.8856395615471733
1710357557.9830904,1.8754805458916557
1710357557.9832034,1.8663724263509114
1710357557.9833164,1.8558630678388808
1710357557.9834297,1.8460542625851102
1710357557.9835427,1.8362455897861056
1710357557.9836557,1.8281883663601346
1710357557.983769,1.8194305896759033
1710357557.983882,1.8117237091064453
1710357557.983995,1.8022652467091878
1710357557.984108,1.7928067843119302
1710357557.9842212,1.7829979790581596
1710357557.9843342,1.772838963402642
1710357557.9844472,1.7626799477471244
1710357557.9845605,1.7525207996368408
1710357557.9846735,1.7434126800960965
1710357557.9847865,1.733954217698839
1710357557.9848998,1.725897126727634
1710357557.9850128,1.7171392175886366
1710357557.9851258,1.7083814409044054
1710357557.9852388,1.699623664220174
1710357557.985352,1.6898148589664035
1710357557.985465,1.6793055004543729
1710357557.985578,1.668796141942342
1710357557.9856913,1.6579364405737982
1710357557.9858043,1.6470767392052543
1710357557.9859173,1.6365673806932237
1710357557.9860306,1.6271089182959662
1710357557.9861436,1.6173001130421956
1710357557.9862566,1.6085423363579643
1710357557.9863696,1.5983833207024467
1710357557.9864829,1.5885745154486761
1710357557.9865959,1.5784154997931585
1710357557.9867089,1.5675557984246147
1710357557.9868221,1.5566960970560708
1710357557.9869351,1.5458363956875272
1710357557.9870481,1.5356773800320096
1710357557.9871614,1.5258685747782388
1710357557.9872744,1.5160597695244682
1710357557.9873874,1.5083528889550102
1710357557.9875004,1.4992447694142659
1710357557.9876137,1.4908373355865479
1710357557.9877267,1.4810285303327773
1710357557.9878397,1.472270753648546
1710357557.987953,1.4617613951365154
1710357557.988066,1.4509016937679715
1710357557.988179,1.4403923352559407
1710357557.9882922,1.42988297674391
1710357557.9884052,1.4200741714901395
1710357557.9885182,1.410265366236369
1710357557.9886312,1.4011572466956244
1710357557.9887445,1.39134857389662
1710357557.9888575,1.3822404543558757
1710357557.9889705,1.372431649102105
1710357557.9890838,1.361221604877048
1710357557.9891968,1.3500116931067572
1710357557.9893098,1.3384513060251872
1710357557.989423,1.3275916046566434
1710357557.989536,1.3167319032880995
1710357557.989649,1.3062225447760687
1710357557.989762,1.2967642148335774
1710357557.9898753,1.28730575243632
1710357557.9899883,1.2778472900390625
1710357557.9901013,1.268388827641805
1710357557.9902146,1.2582298119862874
1710357557.9903276,1.2470197677612305
1710357557.9904406,1.2358097235361736
1710357557.9905539,1.2238991260528564
1710357557.9906669,1.2130394246843126
1710357557.9907799,1.2021797233157687
1710357557.990893,1.1916703648037381
1710357557.9910061,1.1815113491482205
1710357557.9911191,1.17170254389445
1710357557.9912322,1.1615435282389324
1710357557.9913454,1.1517347229851616
1710357557.9914584,1.141225364473131
1710357557.9915714,1.130365663104587
1710357557.9916847,1.1188054084777832
1710357557.9917977,1.1086462603674994
1710357557.9919107,1.0974362823698256
1710357557.9920237,1.087627543343438
1710357557.992137,1.0781690809461806
1710357557.99225,1.0697615808910794
1710357557.992363,1.0620547003216214
1710357557.9924762,1.0539975431230333
1710357557.9925892,1.0452397002114189
1710357557.9927022,1.0357813040415447
1710357557.9928155,1.0270234611299303
1710357557.9929285,1.0172147221035428
1710357557.9930415,1.007055640220642
1710357557.9931545,0.9972469011942545
1710357557.9932678,0.987438162167867
1710357557.9933808,0.9786803192562527
1710357557.9934938,0.9702728192011515
1710357557.993607,0.9611646996604072
1710357557.99372,0.9520565801196628
