Epoch Time,z
1710356375.165144,2.361013889312744
1710356375.165257,2.362414995829264
1710356375.1653702,2.364166577657064
1710356375.1654832,2.3652174737718368
1710356375.1655965,2.367319530910916
1710356375.1657095,2.369071112738715
1710356375.1658227,2.369771533542209
1710356375.1659358,2.3694213231404624
1710356375.166049,2.369071112738715
1710356375.166162,2.3701220088534884
1710356375.1662753,2.369071112738715
1710356375.1663883,2.369771533542209
1710356375.1665015,2.3708224296569824
1710356375.1666145,2.3715231153700085
1710356375.1667278,2.3736251725090876
1710356375.1668408,2.3743255933125815
1710356375.1669538,2.374676068623861
1710356375.167067,2.3750262790256076
1710356375.16718,2.3739753829108343
1710356375.1672933,2.3736251725090876
1710356375.1674063,2.3725740114847818
1710356375.1675196,2.371873590681288
1710356375.1676326,2.3715231153700085
1710356375.1677458,2.372924486796061
1710356375.1678588,2.3736251725090876
1710356375.167972,2.3750262790256076
1710356375.168085,2.3753764894273544
1710356375.1681983,2.3757269647386337
1710356375.1683114,2.3757269647386337
1710356375.1684246,2.376077175140381
1710356375.1685376,2.376077175140381
1710356375.1686509,2.3757269647386337
1710356375.1687639,2.376077175140381
1710356375.1688771,2.376777860853407
1710356375.1689901,2.3781792322794595
1710356375.1691034,2.380281024509006
1710356375.1692164,2.3820326063368054
1710356375.1693296,2.3848350842793784
1710356375.1694427,2.3862361907958984
1710356375.169556,2.3879877726236978
1710356375.169669,2.3890389336480036
1710356375.1697822,2.3890389336480036
1710356375.1698952,2.3907902505662704
1710356375.1700084,2.3911407258775497
1710356375.1701214,2.39254183239407
1710356375.1702347,2.394994099934896
1710356375.1703477,2.3967456817626953
1710356375.170461,2.399898370107015
1710356375.170574,2.4009495311313205
1710356375.1706872,2.403051323360867
1710356375.1708002,2.403401533762614
1710356375.1709135,2.403401533762614
1710356375.1710265,2.403401533762614
1710356375.1711397,2.403752009073893
1710356375.1712527,2.4041022194756403
1710356375.171366,2.404452429877387
1710356375.171479,2.4058538013034396
1710356375.1715922,2.407605383131239
1710356375.1717052,2.408656279246012
1710356375.1718185,2.410057650672065
1710356375.1719315,2.411458757188585
1710356375.1720448,2.411458757188585
1710356375.1721578,2.411458757188585
1710356375.172271,2.411108546786838
1710356375.172384,2.411108546786838
1710356375.1724973,2.411458757188585
1710356375.1726103,2.411458757188585
1710356375.1727235,2.4132103390163846
1710356375.1728365,2.414261235131158
1710356375.1729498,2.414961920844184
1710356375.1730628,2.4163632922702365
1710356375.173176,2.4167135026719833
1710356375.173289,2.4170637130737305
1710356375.1734023,2.416012816958957
1710356375.1735153,2.415312131245931
1710356375.1736286,2.4156626065572104
1710356375.1737416,2.4163632922702365
1710356375.1738548,2.4174141883850098
1710356375.1739678,2.418114874098036
1710356375.174081,2.4202166663275824
1710356375.174194,2.4216177728441024
1710356375.1743073,2.422668933868408
1710356375.1744204,2.423369354671902
1710356375.1745336,2.423369354671902
1710356375.1746466,2.423369354671902
1710356375.1747599,2.422318458557129
1710356375.1748729,2.422318458557129
1710356375.1749861,2.4219682481553817
1710356375.1750991,2.422668933868408
1710356375.1752124,2.423369354671902
1710356375.1753254,2.4240700403849282
1710356375.1754386,2.4251209364997015
1710356375.1755517,2.4247707260979547
1710356375.175665,2.4244202507866754
1710356375.175778,2.423019144270155
1710356375.175891,2.422668933868408
1710356375.1760042,2.4216177728441024
1710356375.1761172,2.4212675624423556
1710356375.1762304,2.4219682481553817
1710356375.1763434,2.422318458557129
1710356375.1764567,2.4237198299831815
1710356375.1765697,2.425471411810981
1710356375.176683,2.426522307925754
1710356375.176796,2.4289743105570474
1710356375.1769092,2.4289743105570474
1710356375.1770222,2.429674996270074
1710356375.1771355,2.430025471581353
1710356375.1772485,2.430725892384847
1710356375.1773617,2.431426578097873
1710356375.1774747,2.4324774742126465
1710356375.177588,2.433878845638699
1710356375.177701,2.4356304274664984
1710356375.1778142,2.4373820092942977
1710356375.1779273,2.438082695007324
1710356375.1780405,2.437732219696045
1710356375.1781535,2.4373820092942977
1710356375.1782668,2.4366813235812717
1710356375.1783798,2.4359806378682456
1710356375.178493,2.4349297417534723
1710356375.178606,2.433878845638699
1710356375.1787193,2.4321272638108993
1710356375.1788323,2.4335283703274198
1710356375.1789455,2.432827949523926
1710356375.1790586,2.433878845638699
1710356375.1791718,2.4324774742126465
1710356375.1792848,2.432827949523926
1710356375.179398,2.4324774742126465
1710356375.179511,2.430725892384847
1710356375.1796243,2.4286241001553006
1710356375.1797373,2.4275732040405273
1710356375.1798506,2.42722299363878
1710356375.1799636,2.426872518327501
1710356375.1800768,2.425821622212728
1710356375.1801898,2.426522307925754
1710356375.180303,2.42722299363878
1710356375.180416,2.42722299363878
1710356375.1805294,2.426872518327501
1710356375.1806424,2.4251209364997015
1710356375.1807556,2.4240700403849282
1710356375.1808686,2.422668933868408
1710356375.1809819,2.4212675624423556
1710356375.181095,2.4205668767293296
1710356375.1812081,2.4205668767293296
1710356375.1813211,2.420917352040609
1710356375.1814344,2.4205668767293296
1710356375.1815474,2.4219682481553817
1710356375.1816607,2.4212675624423556
1710356375.1817737,2.4205668767293296
1710356375.181887,2.41881529490153
1710356375.182,2.418114874098036
1710356375.1821132,2.416012816958957
1710356375.1822262,2.414261235131158
1710356375.1823394,2.4132103390163846
1710356375.1824524,2.4128601286146374
1710356375.1825657,2.412509653303358
1710356375.1826787,2.4128601286146374
1710356375.182792,2.412509653303358
1710356375.182905,2.411809232499864
1710356375.1830182,2.411108546786838
1710356375.1831312,2.4090064896477594
1710356375.1832445,2.407955593532986
1710356375.1833575,2.4065544870164657
1710356375.1834707,2.4058538013034396
1710356375.1835837,2.404452429877387
1710356375.183697,2.4041022194756403
1710356375.18381,2.404452429877387
1710356375.1839232,2.4048029051886664
1710356375.1840363,2.4048029051886664
1710356375.1841495,2.404452429877387
1710356375.1842625,2.403752009073893
1710356375.1843758,2.4023506376478405
1710356375.1844888,2.400599055820041
1710356375.1846018,2.3984972635904946
1710356375.184715,2.398147053188748
1710356375.184828,2.3967456817626953
1710356375.1849413,2.396044996049669
1710356375.1850543,2.396044996049669
1710356375.1851676,2.396395471360948
1710356375.1852806,2.396044996049669
1710356375.1853938,2.3953443103366427
1710356375.1855068,2.3946438895331488
1710356375.18562,2.39254183239407
1710356375.185733,2.3911407258775497
1710356375.1858463,2.390089829762777
1710356375.1859593,2.3893891440497503
1710356375.1860726,2.388338247934977
1710356375.1861856,2.3890389336480036
1710356375.1862988,2.3897393544514975
1710356375.1864119,2.390089829762777
1710356375.186525,2.390089829762777
1710356375.186638,2.3897393544514975
1710356375.1867514,2.388338247934977
1710356375.1868644,2.3869368765089245
1710356375.1869776,2.3848350842793784
1710356375.1870906,2.383784188164605
1710356375.187204,2.3820326063368054
1710356375.187317,2.380981710222032
1710356375.1874301,2.380981710222032
1710356375.1875432,2.380281024509006
1710356375.1876564,2.380631234910753
1710356375.1877694,2.3799305491977267
1710356375.1878827,2.3785294426812067
1710356375.1879957,2.376777860853407
1710356375.188109,2.376077175140381
1710356375.188222,2.3736251725090876
1710356375.1883352,2.3725740114847818
1710356375.1884482,2.3715231153700085
1710356375.1885614,2.371873590681288
1710356375.1886744,2.3725740114847818
1710356375.1887877,2.3732746971978083
1710356375.1889007,2.3743255933125815
1710356375.189014,2.3753764894273544
1710356375.189127,2.3750262790256076
1710356375.1892402,2.3750262790256076
1710356375.1893532,2.3750262790256076
1710356375.1894665,2.3743255933125815
1710356375.1895795,2.374676068623861
1710356375.1896927,2.374676068623861
1710356375.1898057,2.3753764894273544
1710356375.189919,2.37642765045166
1710356375.190032,2.377128071255154
1710356375.1901453,2.377128071255154
1710356375.1902583,2.37782875696818
1710356375.1903715,2.37642765045166
1710356375.1904845,2.3750262790256076
1710356375.1905978,2.3736251725090876
1710356375.1907108,2.3715231153700085
1710356375.190824,2.3701220088534884
1710356375.190937,2.36801995171441
1710356375.1910503,2.367319530910916
1710356375.1911633,2.36801995171441
1710356375.1912766,2.367319530910916
1710356375.1913896,2.3676697413126626
1710356375.1915028,2.367319530910916
1710356375.1916158,2.3666188451978893
1710356375.191729,2.36486726337009
1710356375.191842,2.3645170529683432
1710356375.1919553,2.3631156815422907
1710356375.1920683,2.3627654711405435
1710356375.1921816,2.362414995829264
1710356375.1922946,2.362414995829264
1710356375.1924078,2.3638163672553167
1710356375.1925209,2.3645170529683432
1710356375.192634,2.3652174737718368
1710356375.192747,2.3652174737718368
1710356375.1928604,2.3645170529683432
1710356375.1929734,2.3631156815422907
1710356375.1930866,2.361714310116238
1710356375.1931996,2.3603132035997176
1710356375.193313,2.359262307484945
1710356375.193426,2.3585616217719183
1710356375.193539,2.3578609360588922
1710356375.1936522,2.3582114113701715
1710356375.1937652,2.3589118321736655
1710356375.1938784,2.3585616217719183
1710356375.1939914,2.3571602503458657
1710356375.1941047,2.3557591438293457
1710356375.1942177,2.3540075620015464
1710356375.194331,2.3522559801737466
1710356375.194444,2.3505043983459473
1710356375.1945572,2.3491032918294272
1710356375.1946702,2.3484026061164007
1710356375.1947834,2.3477019204033747
1710356375.1948965,2.3477019204033747
1710356375.1950097,2.3477019204033747
1710356375.1951227,2.3480521308051214
1710356375.195236,2.347001234690348
1710356375.195349,2.345950338575575
1710356375.1954622,2.3448994424608016
1710356375.1955752,2.3434980710347495
1710356375.1956885,2.3417464892069497
1710356375.1958015,2.341396278805203
1710356375.1959147,2.3417464892069497
1710356375.1960278,2.3417464892069497
1710356375.196141,2.3424471749199762
1710356375.196254,2.3417464892069497
1710356375.1963673,2.341396278805203
1710356375.1964803,2.3399949073791504
1710356375.1965935,2.3385938008626304
1710356375.1967065,2.3357913229200573
1710356375.1968198,2.333339055379232
1710356375.1969328,2.330886787838406
1710356375.197046,2.3287849956088595
1710356375.197159,2.3277340994940863
1710356375.1972723,2.326683203379313
1710356375.1973853,2.3252818319532604
1710356375.1974986,2.3245814111497665
1710356375.1976116,2.322829829321967
1710356375.1977248,2.321078247494168
1710356375.1978378,2.3196768760681152
1710356375.197951,2.3168743981255426
1710356375.198064,2.314772605895996
1710356375.1981773,2.3133712344699435
1710356375.1982903,2.311619652642144
1710356375.1984036,2.3102185461256237
1710356375.1985166,2.3095178604125977
1710356375.1986299,2.3084669642978244
1710356375.1987429,2.308817174699571
1710356375.198856,2.306715382470025
1710356375.1989691,2.3049638006422253
1710356375.1990824,2.3025115331014
1710356375.1991954,2.3007599512736
1710356375.1993086,2.2969065772162542
1710356375.1994216,2.295154995388455
1710356375.199535,2.2930532031589084
1710356375.199648,2.292002307044135
1710356375.1997612,2.2906009356180825
1710356375.1998742,2.2899002499050565
1710356375.1999874,2.2881486680772567
1710356375.2001004,2.2863970862494574
1710356375.2002137,2.2849959797329373
1710356375.2003267,2.2825437121921115
1710356375.20044,2.279741234249539
1710356375.200553,2.276588545905219
1710356375.2006662,2.2751871744791665
1710356375.2007792,2.2737860679626465
1710356375.2008924,2.271684010823568
1710356375.2010055,2.2702829043070474
1710356375.2011187,2.2695822185940213
1710356375.2012317,2.2674804263644748
1710356375.201345,2.2657288445366754
1710356375.201458,2.2632765769958496
1710356375.2015712,2.2590727276272244
1710356375.2016842,2.2559200392829046
1710356375.2017975,2.2524168756273055
1710356375.2019105,2.24996460808648
1710356375.2020237,2.2482130262586804
1710356375.2021368,2.2464617093404136
1710356375.2022498,2.2464617093404136
1710356375.202363,2.244710127512614
1710356375.202476,2.242608070373535
1710356375.2025893,2.241206963857015
1710356375.2027023,2.239104906717936
1710356375.2028155,2.2363024287753634
1710356375.2029285,2.234550846947564
1710356375.2030418,2.231748369004991
1710356375.2031548,2.230347262488471
1710356375.203268,2.2285956806606717
1710356375.203381,2.227894994947645
1710356375.2034943,2.2275447845458984
1710356375.2036073,2.226493888431125
1710356375.2037206,2.2250925170050726
1710356375.2038336,2.2233409351772733
1710356375.2039468,2.2208888000912137
1710356375.2040598,2.2173856364356146
1710356375.204173,2.214933501349555
1710356375.204286,2.212481233808729
1710356375.2043993,2.2100290987226696
1710356375.2045124,2.2082775168948703
1710356375.2046256,2.2061755922105575
1710356375.2047386,2.2054750389522977
1710356375.2048519,2.203723457124498
1710356375.2049649,2.2016215324401855
1710356375.2050781,2.199169397354126
1710356375.2051911,2.19601657655504
1710356375.2053044,2.192163070042928
1710356375.2054174,2.1886600388420954
1710356375.2055306,2.1858575608995223
1710356375.2056437,2.1830549505021835
1710356375.205757,2.1809531582726374
1710356375.20587,2.179551919301351
1710356375.2059832,2.1778003374735513
1710356375.2060962,2.176399098502265
1710356375.2062094,2.173946830961439
1710356375.2063224,2.1714946958753796
1710356375.2064357,2.16904256078932
1710356375.2065487,2.1658897399902344
1710356375.206662,2.1637878153059216
1710356375.206775,2.160985337363349
1710356375.2068882,2.1595840983920627
1710356375.2070012,2.1588834126790366
1710356375.2071145,2.1581828594207764
1710356375.2072275,2.1578325165642633
1710356375.2073407,2.15748217370775
1710356375.2074537,2.15678162044949
1710356375.207567,2.1550300386216903
1710356375.20768,2.153278456793891
1710356375.2077932,2.1511765321095786
1710356375.2079062,2.149074739880032
1710356375.2080195,2.1480237113104925
1710356375.2081325,2.1473231580522323
1710356375.2082458,2.146272129482693
1710356375.2083588,2.1466224723392062
1710356375.208472,2.1466224723392062
1710356375.208585,2.146272129482693
1710356375.2086983,2.14522123336792
1710356375.2088113,2.1438199943966336
1710356375.2089245,2.141017516454061
1710356375.2090375,2.138565248913235
1710356375.2091508,2.137514352798462
1710356375.2092638,2.135412428114149
1710356375.209377,2.134011189142863
1710356375.20949,2.134011189142863
1710356375.2096033,2.1329602930280895
1710356375.2097163,2.1326099501715765
1710356375.2098296,2.1315590540568032
1710356375.2099426,2.13120871120029
1710356375.2100558,2.1291069189707437
1710356375.2101688,2.126304308573405
1710356375.210282,2.1245528592003717
1710356375.210395,2.122100591659546
1710356375.2105083,2.1203490098317466
1710356375.2106214,2.11894777086046
1710356375.2107346,2.117896874745687
1710356375.2108476,2.1171961890326605
1710356375.2109606,2.115794950061374
1710356375.2110739,2.114393711090088
1710356375.211187,2.1122919188605414
1710356375.2113001,2.1091390980614557
1710356375.2114131,2.10668683052063
1710356375.2115264,2.103534009721544
1710356375.2116394,2.1010818746354842
1710356375.2117527,2.0979290538363986
1710356375.2118657,2.0961774720085993
1710356375.211979,2.095476918750339
1710356375.212092,2.0940755473242865
1710356375.2122052,2.092674308353
1710356375.2123182,2.0905725161234536
1710356375.2124314,2.087770038180881
1710356375.2125444,2.084967427783542
1710356375.2126577,2.0818146069844565
1710356375.2127707,2.0786617861853705
1710356375.212884,2.0755090978410506
1710356375.212997,2.0730568303002253
1710356375.2131102,2.0709549056159124
1710356375.2132232,2.069553666644626
1710356375.2133365,2.0678022172715926
1710356375.2134495,2.0667511887020535
1710356375.2135627,2.064649396472507
1710356375.2136757,2.062197128931681
1710356375.213789,2.0593946509891086
1710356375.213902,2.056241830190023
1710356375.2140152,2.05343935224745
1710356375.2141283,2.0509872171613903
1710356375.2142415,2.049235635333591
1710356375.2143545,2.0478343963623047
1710356375.2144678,2.046783367792765
1710356375.2145808,2.045732471677992
1710356375.214694,2.0443312327067056
1710356375.214807,2.0432803365919323
1710356375.2149203,2.04117841190762
1710356375.2150333,2.0387262768215604
1710356375.2151465,2.0359236664242215
1710356375.2152596,2.033471531338162
1710356375.2153728,2.031369606653849
1710356375.2154858,2.0292678144243026
1710356375.215599,2.0278665754530163
1710356375.215712,2.02646533648173
1710356375.2158253,2.0247137546539307
1710356375.2159383,2.0229621728261313
1710356375.2160516,2.0205099052853055
1710356375.2161646,2.017707427342733
1710356375.2162778,2.014554606543647
1710356375.2163908,2.010350889629788
1710356375.216504,2.0057968298594155
1710356375.216617,2.00264400906033
1710356375.2167304,1.999491188261244
1710356375.2168434,1.9970390531751845
1710356375.2169566,1.9942365752326117
1710356375.2170696,1.9914339648352728
1710356375.2171829,1.988281144036187
1710356375.217296,1.985128323237101
1710356375.2174091,1.9809246063232422
1710356375.2175221,1.9760202036963568
1710356375.2176354,1.9714661439259846
1710356375.2177484,1.9672624270121255
1710356375.2178617,1.9634090529547796
1710356375.2179747,1.9595555464426675
1710356375.218088,1.9574537542131212
1710356375.218201,1.9546511438157823
1710356375.2183142,1.9518486658732095
1710356375.2184272,1.9490461879306369
1710356375.2185404,1.9462437099880643
1710356375.2186534,1.9427405463324652
1710356375.2187667,1.938186486562093
1710356375.2188797,1.9343331125047472
1710356375.218993,1.9315305021074083
1710356375.219106,1.9294287098778617
1710356375.2192192,1.9266262319352891
1710356375.2193322,1.9245243072509766
1710356375.2194455,1.922772725423177
1710356375.2195585,1.9213714864518907
1710356375.2196717,1.9185690085093179
1710356375.2197847,1.9161168734232583
1710356375.2198977,1.9119130240546331
1710356375.220011,1.9084099928538003
1710356375.220124,1.9052571720547147
1710356375.2202373,1.9014036655426025
1710356375.2203503,1.8979005018870034
1710356375.2204635,1.8947476810879178
1710356375.2205765,1.8929962317148843
1710356375.2206898,1.8908943070305717
1710356375.2208028,1.888091829087999
1710356375.220916,1.8845886654324002
1710356375.221029,1.8810855017768011
1710356375.2211423,1.8772321277194552
1710356375.2212553,1.873378621207343
1710356375.2213686,1.868824561436971
1710356375.2214816,1.864971187379625
1710356375.2215948,1.8621687094370523
1710356375.2217078,1.8593662314944797
1710356375.221821,1.8565636210971408
1710356375.221934,1.8551623821258545
1710356375.2220473,1.8516593509250217
1710356375.2221603,1.8488567405276828
1710356375.2222736,1.845703919728597
1710356375.2223866,1.8415002028147378
1710356375.2224998,1.837997039159139
1710356375.2226129,1.834143665101793
1710356375.222726,1.8306405014461942
1710356375.222839,1.8278380235036213
1710356375.2229524,1.8253858884175618
1710356375.2230654,1.8229336208767362
1710356375.2231786,1.8204814857906766
1710356375.2232916,1.8180292182498508
1710356375.223405,1.814526187049018
1710356375.223518,1.8106726805369058
1710356375.2236311,1.8061186207665336
1710356375.2237442,1.8015645609961615
1710356375.2238574,1.7966601583692763
1710356375.2239704,1.7931571271684434
1710356375.2240837,1.7896539635128446
1710356375.2241967,1.7865011427137587
1710356375.22431,1.7836986647711859
1710356375.224423,1.7808961868286133
1710356375.2245362,1.7780937088860405
1710356375.2246492,1.7745905452304416
1710356375.2247624,1.7703868283165825
1710356375.2248755,1.7658327685462103
1710356375.2249887,1.7623296048906114
1710356375.2251017,1.7577755451202393
1710356375.225215,1.7542723814646402
1710356375.225328,1.7514699035220676
1710356375.2254412,1.7479667398664687
1710356375.2255542,1.7465655008951821
1710356375.2256675,1.7444635762108696
1710356375.2257805,1.741661098268297
1710356375.2258937,1.7392089631822374
1710356375.2260067,1.7360561423831515
1710356375.22612,1.7325529787275527
1710356375.226233,1.7290499475267198
1710356375.2263463,1.725546783871121
1710356375.2264593,1.7237952020433214
1710356375.2265725,1.7216932773590088
1710356375.2266855,1.7206423812442355
1710356375.2267988,1.7195914851294622
1710356375.2269118,1.718540456559923
1710356375.227025,1.7164386643303764
1710356375.227138,1.714687082502577
1710356375.2272513,1.7118846045600042
1710356375.2273643,1.708031098047892
1710356375.2274776,1.7055789629618325
1710356375.2275906,1.703126695421007
1710356375.2277038,1.700324217478434
1710356375.2278168,1.6982224252488878
1710356375.22793,1.6968211862776015
1710356375.228043,1.694719261593289
1710356375.2281563,1.692617336908976
1710356375.2282693,1.6901652018229165
1710356375.2283826,1.6863116953108046
1710356375.2284956,1.6828086641099718
1710356375.2286086,1.6786048147413466
1710356375.2287219,1.6747514406840005
1710356375.2288349,1.6705477237701416
1710356375.228948,1.6677452458275688
1710356375.2290611,1.6652929782867432
1710356375.2291744,1.6635413964589436
1710356375.2292874,1.661089261372884
1710356375.2294006,1.6589873366885715
1710356375.2295136,1.6558345158894856
1710356375.229627,1.653032037946913
1710356375.22974,1.649528874291314
1710356375.2298532,1.645675500233968
1710356375.2299662,1.6421723365783691
1710356375.2300794,1.63866917292277
1710356375.2301924,1.6358666949801974
1710356375.2303057,1.6330642170376248
1710356375.2304187,1.6306120819515653
1710356375.230532,1.6288605001237657
1710356375.230645,1.6264082325829399
1710356375.2307582,1.6232555442386203
1710356375.2308712,1.6190516948699951
1710356375.2309844,1.6151983208126492
1710356375.2310975,1.6102939181857638
1710356375.2312107,1.6060902012719047
1710356375.2313237,1.6022366947597928
1710356375.231437,1.59873366355896
1710356375.23155,1.5962813960181341
1710356375.2316632,1.5941796037885878
1710356375.2317762,1.591026782989502
1710356375.2318895,1.5889248583051894
1710356375.2320025,1.5854216946495903
1710356375.2321157,1.5815683205922444
1710356375.2322288,1.5787658426496718
1710356375.232342,1.5745619932810464
1710356375.232455,1.5710589620802138
1710356375.2325683,1.568256351682875
1710356375.2326813,1.5658042165968153
1710356375.2327945,1.5637022919125028
1710356375.2329075,1.5630017386542425
1710356375.2330208,1.56089981396993
1710356375.2331338,1.5591482321421304
1710356375.233247,1.5563457541995578
1710356375.23336,1.553192933400472
1710356375.2334733,1.550040112601386
1710356375.2335863,1.5458363956875272
1710356375.2336996,1.5426835748884413
1710356375.2338126,1.5395307540893555
1710356375.2339258,1.537078619003296
1710356375.2340388,1.534276141060723
1710356375.234152,1.5318238735198975
1710356375.234265,1.5290213955773246
1710356375.2343783,1.5251680215199788
1710356375.2344913,1.5216648578643799
1710356375.2346046,1.5160597695244682
1710356375.2347176,1.511505709754096
1710356375.2348309,1.506601439581977
1710356375.2349439,1.5013466940985785
1710356375.235057,1.4967926343282063
1710356375.2351701,1.4925889174143474
1710356375.2352834,1.4890857537587483
1710356375.2353964,1.4862832758161757
1710356375.2355096,1.4827801121605766
1710356375.2356226,1.4789267381032307
1710356375.235736,1.4736719926198323
1710356375.235849,1.4691179328494601
1710356375.2359622,1.4635129769643147
1710356375.2360752,1.4582582314809163
1710356375.2361884,1.4537041717105441
1710356375.2363014,1.448799769083659
1710356375.2364147,1.445296737882826
1710356375.2365277,1.441092888514201
1710356375.236641,1.4386407534281414
1710356375.236754,1.434086693657769
1710356375.2368672,1.430233187145657
1710356375.2369802,1.4249785741170247
1710356375.2370934,1.4197238286336262
1710356375.2372065,1.414469215604994
1710356375.2373195,1.4095648129781086
1710356375.2374327,1.4043100674947102
1710356375.2375457,1.4004566934373643
1710356375.237659,1.3976542154947917
1710356375.237772,1.3938007089826796
1710356375.2378852,1.39134857389662
1710356375.2379982,1.3888963063557942
1710356375.2381115,1.3850429322984483
1710356375.2382245,1.3804888725280762
1710356375.2383378,1.376635366015964
1710356375.2384508,1.3720813062455919
1710356375.238564,1.3675272464752197
1710356375.238677,1.3629731867048476
1710356375.2387903,1.3591198126475017
1710356375.2389033,1.3552663061353896
1710356375.2390165,1.3524638281928167
1710356375.2391295,1.3482601112789578
1710356375.2392428,1.3437060515085857
1710356375.2393558,1.3395023345947266
1710356375.239469,1.3345979319678412
1710356375.239582,1.3289928436279297
1710356375.2396953,1.3226873344845242
1710356375.2398083,1.3174325890011258
1710356375.2399216,1.3128785292307537
1710356375.2400346,1.3079741266038682
1710356375.2401478,1.3055219915178087
1710356375.2402608,1.3013182746039496
1710356375.240374,1.298866007063124
1710356375.240487,1.295713186264038
1710356375.2406003,1.291159126493666
1710356375.2407134,1.2869554095798068
1710356375.2408266,1.2820510069529216
1710356375.2409396,1.2771466043260362
1710356375.2410529,1.2732932302686903
1710356375.2411659,1.268388827641805
1710356375.2412791,1.2638347678714328
1710356375.2413921,1.2617328431871202
1710356375.2415054,1.257529126273261
1710356375.2416184,1.2540259626176622
1710356375.2417316,1.2508731418185763
1710356375.2418447,1.2456185287899442
1710356375.241958,1.2403637833065457
1710356375.242071,1.2351091702779133
1710356375.2421842,1.2288035286797416
1710356375.2422972,1.2231985727945964
1710356375.2424104,1.218644380569458
1710356375.2425234,1.2140903207990859
1710356375.2426367,1.21023694674174
1710356375.2427497,1.2060332298278809
1710356375.242863,1.2014791700575087
1710356375.242976,1.1976256635453966
1710356375.2430892,1.1923710505167644
1710356375.2432022,1.1867659621768527
1710356375.2433155,1.1815113491482205
1710356375.2434285,1.176256603664822
1710356375.2435417,1.1710019906361897
1710356375.2436547,1.1664479308658176
1710356375.243768,1.1622440814971924
1710356375.243881,1.1594416035546196
1710356375.2439942,1.1559384398990207
1710356375.2441072,1.1524354086981878
1710356375.2442205,1.148581902186076
1710356375.2443335,1.1443781852722168
1710356375.2444468,1.1398241255018446
1710356375.2445598,1.1349197228749592
1710356375.244673,1.130015320248074
1710356375.244786,1.126161946190728
1710356375.2448993,1.1233594682481554
1710356375.2450123,1.1202066474490695
1710356375.2451255,1.118104722764757
1710356375.2452385,1.114951901965671
1710356375.2453518,1.1117990811665852
1710356375.2454648,1.1086462603674994
1710356375.245578,1.1058437824249268
1710356375.245691,1.1012897226545546
1710356375.2458043,1.0967356628841824
1710356375.2459173,1.0921816031138103
1710356375.2460306,1.0886785056855943
1710356375.2461436,1.0858759615156386
1710356375.2462566,1.0830734835730658
1710356375.2463698,1.08027093940311
1710356375.2464828,1.0781690809461806
1710356375.246596,1.0746659835179646
1710356375.246709,1.0715131627188788
1710356375.2468224,1.0673093795776367
1710356375.2469354,1.0627553198072646
1710356375.2470486,1.0589018795225356
1710356375.2471616,1.0539975431230333
1710356375.2472749,1.0501441028383043
1710356375.247388,1.0466409391827054
1710356375.2475011,1.0438384612401326
1710356375.2476141,1.04103598329756
1710356375.2477274,1.0382334391276042
1710356375.2478404,1.0350806183285184
1710356375.2479537,1.0312271780437894
1710356375.2480667,1.0270234611299303
1710356375.24818,1.022469401359558
1710356375.248293,1.017915341589186
1710356375.2484062,1.0133612818188138
1710356375.2485192,1.0088072220484416
1710356375.2486324,1.0053040583928425
1710356375.2487454,1.0018009609646268
1710356375.2488587,0.9986481401655409
1710356375.2489717,0.9958456622229682
