Epoch Time,z
1710356161.9379392,1.930129263136122
1710356161.9380515,1.9308299488491483
1710356161.938164,1.9294287098778617
1710356161.9382763,1.9287280241648355
1710356161.9383886,1.9273267851935492
1710356161.9385011,1.926275889078776
1710356161.9386134,1.9255752033657498
1710356161.9387257,1.9248746501074896
1710356161.9388382,1.9245243072509766
1710356161.9389505,1.9248746501074896
1710356161.9390628,1.9252249929640028
1710356161.9391754,1.9252249929640028
1710356161.9392877,1.9245243072509766
1710356161.9394,1.9234734111362033
1710356161.9395125,1.922072172164917
1710356161.9396248,1.9203205903371174
1710356161.939737,1.9192695617675781
1710356161.9398494,1.9178683227962918
1710356161.939962,1.9175181123945448
1710356161.9400742,1.9182186656528049
1710356161.9401865,1.9182186656528049
1710356161.940299,1.9196199046240912
1710356161.9404113,1.9196199046240912
1710356161.9405236,1.9206709331936307
1710356161.9406362,1.9196199046240912
1710356161.9407485,1.9192695617675781
1710356161.9408607,1.9189193513658311
1710356161.9409733,1.9185690085093179
1710356161.9410856,1.9189193513658311
1710356161.9411979,1.9196199046240912
1710356161.9413104,1.9210211435953775
1710356161.9414227,1.922422382566664
1710356161.941535,1.9238236215379503
1710356161.9416475,1.9252249929640028
1710356161.9417598,1.9255752033657498
1710356161.9418721,1.9252249929640028
1710356161.9419844,1.9245243072509766
1710356161.942097,1.9238236215379503
1710356161.9422092,1.9234734111362033
1710356161.9423215,1.9238236215379503
1710356161.942434,1.9241739643944633
1710356161.9425464,1.9241739643944633
1710356161.9426587,1.9252249929640028
1710356161.9427712,1.9266262319352891
1710356161.9428835,1.9266262319352891
1710356161.9429958,1.9255752033657498
1710356161.9431083,1.9248746501074896
1710356161.9432206,1.9231230682796903
1710356161.943333,1.922422382566664
1710356161.9434454,1.922072172164917
1710356161.9435577,1.9210211435953775
1710356161.94367,1.9210211435953775
1710356161.9437826,1.9206709331936307
1710356161.9438949,1.9217218293084037
1710356161.9440072,1.922422382566664
1710356161.9441195,1.9217218293084037
1710356161.944232,1.9213714864518907
1710356161.9443443,1.9210211435953775
1710356161.9444566,1.9189193513658311
1710356161.944569,1.9182186656528049
1710356161.9446814,1.9175181123945448
1710356161.9447937,1.9175181123945448
1710356161.9449062,1.9175181123945448
1710356161.9450185,1.9182186656528049
1710356161.9451308,1.9189193513658311
1710356161.9452434,1.9196199046240912
1710356161.9453557,1.9196199046240912
1710356161.945468,1.9189193513658311
1710356161.9455805,1.9178683227962918
1710356161.9456928,1.9168174266815186
1710356161.945805,1.914715501997206
1710356161.9459174,1.914365291595459
1710356161.94603,1.914365291595459
1710356161.9461422,1.9133142630259194
1710356161.9462545,1.9140149487389457
1710356161.946367,1.914365291595459
1710356161.9464793,1.9140149487389457
1710356161.9465916,1.914715501997206
1710356161.9467041,1.9133142630259194
1710356161.9468164,1.9129640526241727
1710356161.9469287,1.9122633669111464
1710356161.9470413,1.9112124707963731
1710356161.9471536,1.9115626811981201
1710356161.9472659,1.9129640526241727
1710356161.9473784,1.9140149487389457
1710356161.9474907,1.9161168734232583
1710356161.947603,1.9182186656528049
1710356161.9477155,1.9196199046240912
1710356161.9478278,1.9210211435953775
1710356161.94794,1.9213714864518907
1710356161.9480524,1.9217218293084037
1710356161.948165,1.9213714864518907
1710356161.9482772,1.9217218293084037
1710356161.9483895,1.922422382566664
1710356161.948502,1.9231230682796903
1710356161.9486144,1.9245243072509766
1710356161.9487267,1.9255752033657498
1710356161.9488392,1.9266262319352891
1710356161.9489515,1.9280274709065754
1710356161.9490638,1.9273267851935492
1710356161.9491763,1.9276771280500624
1710356161.9492886,1.9269764423370361
1710356161.949401,1.926275889078776
1710356161.9495134,1.926275889078776
1710356161.9496257,1.9259255462222629
1710356161.949738,1.9269764423370361
1710356161.9498506,1.9280274709065754
1710356161.9499629,1.9290783670213487
1710356161.9500751,1.9308299488491483
1710356161.9501874,1.9315305021074083
1710356161.9503,1.9315305021074083
1710356161.9504123,1.9308299488491483
1710356161.9505246,1.9308299488491483
1710356161.950637,1.929779052734375
1710356161.9507494,1.9287280241648355
1710356161.9508617,1.9287280241648355
1710356161.9509742,1.9287280241648355
1710356161.9510865,1.929779052734375
1710356161.9511988,1.930479605992635
1710356161.9513113,1.9308299488491483
1710356161.9514236,1.930479605992635
1710356161.951536,1.9308299488491483
1710356161.9516485,1.930479605992635
1710356161.9517608,1.9294287098778617
1710356161.951873,1.9290783670213487
1710356161.9519854,1.9287280241648355
1710356161.952098,1.9290783670213487
1710356161.9522102,1.9294287098778617
1710356161.9523225,1.930129263136122
1710356161.952435,1.9315305021074083
1710356161.9525473,1.9322311878204346
1710356161.9526596,1.9322311878204346
1710356161.9527721,1.9315305021074083
1710356161.9528844,1.930129263136122
1710356161.9529967,1.9294287098778617
1710356161.9531093,1.9280274709065754
1710356161.9532216,1.9273267851935492
1710356161.9533339,1.9259255462222629
1710356161.9534464,1.9266262319352891
1710356161.9535587,1.9266262319352891
1710356161.953671,1.9273267851935492
1710356161.9537835,1.9276771280500624
1710356161.9538958,1.9280274709065754
1710356161.954008,1.9280274709065754
1710356161.9541204,1.9269764423370361
1710356161.954233,1.9269764423370361
1710356161.9543452,1.9259255462222629
1710356161.9544575,1.926275889078776
1710356161.95457,1.9269764423370361
1710356161.9546824,1.9276771280500624
1710356161.9547946,1.9283778137630887
1710356161.9549072,1.9294287098778617
1710356161.9550195,1.930479605992635
1710356161.9551318,1.9294287098778617
1710356161.9552443,1.9287280241648355
1710356161.9553566,1.9273267851935492
1710356161.955469,1.9259255462222629
1710356161.9555814,1.9241739643944633
1710356161.9556937,1.9231230682796903
1710356161.955806,1.9213714864518907
1710356161.9559186,1.922072172164917
1710356161.9560308,1.9217218293084037
1710356161.9561431,1.922422382566664
1710356161.9562554,1.9231230682796903
1710356161.956368,1.922422382566664
1710356161.9564803,1.9210211435953775
1710356161.9565926,1.9196199046240912
1710356161.956705,1.9189193513658311
1710356161.9568174,1.9171677695380316
1710356161.9569297,1.9175181123945448
1710356161.9570422,1.9161168734232583
1710356161.9571545,1.9175181123945448
1710356161.9572668,1.9168174266815186
1710356161.9573793,1.9175181123945448
1710356161.9574916,1.9161168734232583
1710356161.957604,1.915065844853719
1710356161.9577165,1.9129640526241727
1710356161.9578288,1.9108621279398599
1710356161.957941,1.9077093071407742
1710356161.9580534,1.9056073824564614
1710356161.958166,1.9042061434851751
1710356161.9582782,1.9028049045138888
1710356161.9583905,1.9024545616573758
1710356161.958503,1.9024545616573758
1710356161.9586153,1.9021043512556288
1710356161.9587276,1.9010533226860893
1710356161.9588401,1.899652083714803
1710356161.9589524,1.8986011876000297
1710356161.9590647,1.8971999486287434
1710356161.9591773,1.8957987096574571
1710356161.9592896,1.8943974706861708
1710356161.9594018,1.8936967849731445
1710356161.9595144,1.8929962317148843
1710356161.9596267,1.8929962317148843
1710356161.959739,1.8926458888583713
1710356161.9598515,1.891945203145345
1710356161.9599638,1.8901936213175454
1710356161.960076,1.8884421719445121
1710356161.9601884,1.8856395615471733
1710356161.960301,1.8828370836046007
1710356161.9604132,1.8796842628055148
1710356161.9605255,1.8782830238342285
1710356161.960638,1.875830888748169
1710356161.9607503,1.875830888748169
1710356161.9608626,1.8754805458916557
1710356161.9609752,1.8751302030351427
1710356161.9610875,1.8754805458916557
1710356161.9611998,1.8740793069203694
1710356161.9613123,1.8740793069203694
1710356161.9614246,1.872678067949083
1710356161.961537,1.8716271718343098
1710356161.9616494,1.8709264861212835
1710356161.9617617,1.8698755900065103
1710356161.961874,1.8698755900065103
1710356161.9619865,1.8695252471499972
1710356161.9620988,1.8702258004082573
1710356161.9622111,1.8698755900065103
1710356161.9623234,1.8691749042934842
1710356161.962436,1.868474351035224
1710356161.9625483,1.8663724263509114
1710356161.9626606,1.8642705016665988
1710356161.962773,1.8614680237240262
1710356161.9628854,1.8600667847527397
1710356161.9629977,1.85761464966668
1710356161.9631102,1.8565636210971408
1710356161.9632225,1.8558630678388808
1710356161.9633348,1.8551623821258545
1710356161.9634473,1.8551623821258545
1710356161.9635596,1.8541114860110812
1710356161.963672,1.852710247039795
1710356161.9637845,1.8506083223554823
1710356161.9638968,1.8478058444129095
1710356161.964009,1.845703919728597
1710356161.9641213,1.8432517846425374
1710356161.9642339,1.8415002028147378
1710356161.9643462,1.8404493066999648
1710356161.9644585,1.8390480677286782
1710356161.964571,1.8390480677286782
1710356161.9646833,1.837296485900879
1710356161.9647956,1.8365958001878526
1710356161.9649081,1.834494007958306
1710356161.9650204,1.8323920832739935
1710356161.9651327,1.829939948187934
1710356161.9652452,1.8274876806471083
1710356161.9653575,1.826436784532335
1710356161.9654698,1.8253858884175618
1710356161.9655824,1.8250355455610487
1710356161.9656947,1.8250355455610487
1710356161.965807,1.8257360988193088
1710356161.9659195,1.8257360988193088
1710356161.9660318,1.8260864416758218
1710356161.966144,1.8253858884175618
1710356161.9662564,1.8239846494462755
1710356161.966369,1.8236343065897622
1710356161.9664812,1.822233067618476
1710356161.9665935,1.821882724761963
1710356161.966706,1.8211820390489366
1710356161.9668183,1.8211820390489366
1710356161.9669306,1.821882724761963
1710356161.9670432,1.822233067618476
1710356161.9671555,1.8225834104749892
1710356161.9672678,1.8225834104749892
1710356161.9673803,1.821882724761963
1710356161.9674926,1.8208318286471896
1710356161.9676049,1.8194305896759033
1710356161.9677174,1.8180292182498508
1710356161.9678297,1.8169783221350775
1710356161.967942,1.8169783221350775
1710356161.9680545,1.8169783221350775
1710356161.9681668,1.8173286649915907
1710356161.9682791,1.8176790078481038
1710356161.9683914,1.8180292182498508
1710356161.968504,1.8169783221350775
1710356161.9686162,1.8155770831637912
1710356161.9687285,1.8138255013359916
1710356161.968841,1.8117237091064453
1710356161.9689534,1.8099721272786458
1710356161.9690657,1.8078702025943332
1710356161.9691782,1.8064689636230469
1710356161.9692905,1.8061186207665336
1710356161.9694028,1.8054180675082736
1710356161.9695153,1.8050677246517606
1710356161.9696276,1.8043670389387343
1710356161.96974,1.803316142823961
1710356161.9698524,1.8008640077379015
1710356161.9699647,1.799112425910102
1710356161.970077,1.7973608440823026
1710356161.9701893,1.7952589193979898
1710356161.9703019,1.7942080232832167
1710356161.9704142,1.7938576804267035
1710356161.9705265,1.7942080232832167
1710356161.970639,1.794908708996243
1710356161.9707513,1.795609262254503
1710356161.9708636,1.794908708996243
1710356161.970976,1.794908708996243
1710356161.9710884,1.7935073375701904
1710356161.9712007,1.7921060985989041
1710356161.9713132,1.7907048596276176
1710356161.9714255,1.7900043063693576
1710356161.9715378,1.787902381685045
1710356161.9716504,1.7875520388285318
1710356161.9717627,1.787201828426785
1710356161.971875,1.7868514855702717
1710356161.9719875,1.787201828426785
1710356161.9720998,1.7858005894554985
1710356161.972212,1.7843992180294461
1710356161.9723244,1.7815967400868733
1710356161.972437,1.779494947857327
1710356161.9725492,1.7773930231730142
1710356161.9726615,1.7752910984887016
1710356161.972774,1.7735396491156683
1710356161.9728863,1.7721382776896157
1710356161.9729986,1.771788067287869
1710356161.9731112,1.7710873815748427
1710356161.9732234,1.7703868283165825
1710356161.9733357,1.7696861426035562
1710356161.9734483,1.7679345607757568
1710356161.9735606,1.7658327685462103
1710356161.9736729,1.7637308438618977
1710356161.9737854,1.7619792620340982
1710356161.9738977,1.7612787087758381
1710356161.97401,1.7602276802062988
1710356161.9741225,1.7591767840915256
1710356161.9742348,1.7602276802062988
1710356161.974347,1.7612787087758381
1710356161.9744594,1.7616289191775851
1710356161.974572,1.7612787087758381
1710356161.9746842,1.7602276802062988
1710356161.9747965,1.7595271269480386
1710356161.974909,1.757425202263726
1710356161.9750214,1.7556736204359267
1710356161.9751337,1.7535718282063801
1710356161.9752462,1.7521704567803276
1710356161.9753585,1.7504190074072943
1710356161.9754708,1.749367978837755
1710356161.9755833,1.7479667398664687
1710356161.9756956,1.7458649476369221
1710356161.975808,1.7430623372395833
1710356161.9759204,1.7395593060387504
1710356161.9760327,1.734304560555352
1710356161.976145,1.7315020826127794
1710356161.9762573,1.7276485761006672
1710356161.9763699,1.7241455448998344
1710356161.9764822,1.7220436202155218
1710356161.9765944,1.7195914851294622
1710356161.976707,1.718190246158176
1710356161.9768193,1.7164386643303764
1710356161.9769316,1.7157379786173501
1710356161.977044,1.7132858435312905
1710356161.9771564,1.710133022732205
1710356161.9772687,1.706980201933119
1710356161.9773812,1.7048782772488065
1710356161.9774935,1.7020757993062336
1710356161.9776058,1.700324217478434
1710356161.9777184,1.6982224252488878
1710356161.9778306,1.6975217395358615
1710356161.977943,1.6961205005645752
1710356161.9780555,1.695419814851549
1710356161.9781678,1.6929676797654893
1710356161.97828,1.6898148589664035
1710356161.9783924,1.687712934282091
1710356161.978505,1.6852607991960313
1710356161.9786172,1.6814074251386855
1710356161.9787295,1.6786048147413466
1710356161.978842,1.676152679655287
1710356161.9789543,1.6751017835405138
1710356161.9790666,1.6740507549709744
1710356161.9791791,1.6729998588562012
1710356161.9792914,1.672649515999688
1710356161.9794037,1.671948962741428
1710356161.9795163,1.6701973809136283
1710356161.9796286,1.6673949029710557
1710356161.9797409,1.6652929782867432
1710356161.9798534,1.6624905003441703
1710356161.9799657,1.6603885756598578
1710356161.980078,1.6582867834303114
1710356161.9801905,1.656885544459025
1710356161.9803028,1.6554843054877386
1710356161.980415,1.6544332769181993
1710356161.9805274,1.6526816950903997
1710356161.98064,1.6512804561191134
1710356161.9807522,1.6481276353200276
1710356161.9808645,1.6449748145209417
1710356161.980977,1.6421723365783691
1710356161.9810894,1.6390195157792833
1710356161.9812016,1.6365673806932237
1710356161.9813142,1.633764902750651
1710356161.9814265,1.6323636637793646
1710356161.9815388,1.6316629780663383
1710356161.9816513,1.630261739095052
1710356161.9817636,1.6292108429802787
1710356161.981876,1.6274592611524794
1710356161.9819884,1.6246567832099066
1710356161.9821007,1.6218541728125677
1710356161.982213,1.6183511416117349
1710356161.9823253,1.6151983208126492
1710356161.9824378,1.6116951571570501
1710356161.9825501,1.6099435753292508
1710356161.9826624,1.6074914402431912
1710356161.982775,1.6060902012719047
1710356161.9828873,1.6043386194441054
1710356161.9829996,1.6025870376163058
1710356161.983112,1.5997845596737332
1710356161.9832244,1.5976826349894204
1710356161.9833367,1.5941796037885878
1710356161.9834492,1.5906764401329887
1710356161.9835615,1.5875236193339028
1710356161.9836738,1.5854216946495903
1710356161.9837863,1.5819186634487576
1710356161.9838986,1.580867634879218
1710356161.984011,1.5794663959079318
1710356161.9841235,1.5784154997931585
1710356161.9842358,1.576313575108846
1710356161.984348,1.5742117828792996
1710356161.9844604,1.5721098581949868
1710356161.984573,1.5689570373959012
1710356161.9846852,1.565453873740302
1710356161.9847975,1.5630017386542425
1710356161.98491,1.560549471113417
1710356161.9850223,1.5584476788838704
1710356161.9851346,1.557396782769097
1710356161.9852471,1.557396782769097
1710356161.9853594,1.5559954113430448
1710356161.9854717,1.5563457541995578
1710356161.9855843,1.5545941723717582
1710356161.9856966,1.553192933400472
1710356161.9858088,1.5514413515726724
1710356161.9859214,1.5503904554578993
1710356161.9860337,1.5486388736300998
1710356161.986146,1.5482885307735867
1710356161.9862585,1.5472376346588135
1710356161.9863708,1.5472376346588135
1710356161.986483,1.5479383203718398
1710356161.9865954,1.5468872918023002
1710356161.986708,1.5458363956875272
1710356161.9868202,1.544785499572754
1710356161.9869325,1.541983021630181
1710356161.987045,1.5391804112328422
1710356161.9871573,1.5363779332902696
1710356161.9872696,1.5332251124911838
1710356161.9873822,1.530072291692098
1710356161.9874945,1.5286710527208116
1710356161.9876068,1.526218917634752
1710356161.9877193,1.5244673358069525
1710356161.9878316,1.5230660968356662
1710356161.987944,1.5209641721513536
1710356161.9880564,1.518862379921807
1710356161.9881687,1.5160597695244682
1710356161.988281,1.5132572915818956
1710356161.9883933,1.5104548136393228
1710356161.9885058,1.5090535746680365
1710356161.9886181,1.5073019928402371
1710356161.9887304,1.5059007538689506
1710356161.988843,1.5055504110124376
1710356161.9889553,1.5052002006106906
1710356161.9890676,1.5052002006106906
1710356161.98918,1.503798829184638
1710356161.9892924,1.5020473798116047
1710356161.9894047,1.4992447694142659
1710356161.9895172,1.4971429771847196
1710356161.9896295,1.4946907096438937
1710356161.9897418,1.4922385745578342
1710356161.9898543,1.4904869927300346
1710356161.9899666,1.4890857537587483
1710356161.990079,1.488034857643975
1710356161.9901915,1.4869838290744357
1710356161.9903038,1.4848820368448894
1710356161.990416,1.4831304550170898
1710356161.9905283,1.479627291361491
1710356161.9906409,1.4768248134189181
1710356161.9907532,1.4729714393615723
1710356161.9908655,1.4694682757059734
1710356161.990978,1.4670160081651475
1710356161.9910903,1.463863319820828
1710356161.9912026,1.4617613951365154
1710356161.9913151,1.4614110522800021
1710356161.9914274,1.4596594704522026
1710356161.9915397,1.4582582314809163
1710356161.9916523,1.456506649653117
1710356161.9917645,1.4540545145670574
1710356161.9918768,1.4516023794809978
1710356161.9919894,1.4498507976531982
1710356161.9921017,1.4477488729688857
1710356161.992214,1.4463476339975994
1710356161.9923265,1.445296737882826
1710356161.9924388,1.4442457093132866
1710356161.992551,1.4442457093132866
1710356161.9926634,1.4431948131985135
1710356161.992776,1.4421439170837402
1710356161.9928882,1.4400419923994277
1710356161.9930005,1.437589857313368
1710356161.993113,1.434086693657769
1710356161.9932253,1.43058353000217
1710356161.9933376,1.4277810520595975
1710356161.9934502,1.4249785741170247
1710356161.9935625,1.422876649432712
1710356161.9936748,1.4207748572031658
1710356161.9937873,1.4190232753753662
1710356161.9938996,1.4172716935475667
1710356161.9940119,1.415169768863254
1710356161.9941244,1.4120169480641682
1710356161.9942367,1.4085139168633354
1710356161.994349,1.4046604103512235
1710356161.9944613,1.4018579324086506
1710356161.9945738,1.3983547687530518
1710356161.9946861,1.395201947953966
1710356161.9947984,1.391698916753133
1710356161.994911,1.3899473349253337
1710356161.9950233,1.387144856982761
1710356161.9951355,1.3846925894419353
1710356161.995248,1.3818901114993625
1710356161.9953604,1.3773360517289903
1710356161.9954727,1.372431649102105
1710356161.9955852,1.3675272464752197
1710356161.9956975,1.3636738724178739
1710356161.9958098,1.3591198126475017
1710356161.9959223,1.3549160957336426
1710356161.9960346,1.3521134853363037
1710356161.996147,1.3493110073937309
1710356161.9962595,1.3461581865946453
1710356161.9963717,1.345107290479872
1710356161.996484,1.3416041268242729
1710356161.9965963,1.3384513060251872
1710356161.9967089,1.3363495137956407
1710356161.9968212,1.3321456644270155
1710356161.9969335,1.3289928436279297
1710356161.997046,1.3254898124270968
1710356161.9971583,1.3226873344845242
1710356161.9972706,1.3202350669436984
1710356161.997383,1.3184834851158989
1710356161.9974954,1.3156810071733263
1710356161.9976077,1.314630111058553
1710356161.9977202,1.3100760512881808
1710356161.9978325,1.306572887632582
1710356161.9979448,1.3013182746039496
1710356161.9980574,1.2971144252353244
1710356161.9981697,1.2925603654649522
1710356161.998282,1.288356648551093
1710356161.9983945,1.2841529316372342
1710356161.9985068,1.2810001108381484
1710356161.998619,1.2792485290103488
1710356161.9987314,1.2767963939242892
1710356161.998844,1.2746944692399766
1710356161.9989562,1.2708409627278645
1710356161.9990685,1.2690895133548312
1710356161.999181,1.264885663986206
1710356161.9992933,1.2617328431871202
1710356161.9994056,1.2582298119862874
1710356161.9995182,1.2554272015889485
1710356161.9996305,1.2533254093594022
1710356161.9997427,1.2515738275316026
1710356161.9998553,1.2508731418185763
1710356161.9999676,1.24877134958903
1710356162.0000799,1.2470197677612305
1710356162.0001924,1.2438669469621446
1710356162.0003047,1.2403637833065457
1710356162.000417,1.2372109625074599
1710356162.0005293,1.2326569027370877
1710356162.0006418,1.229854424794515
1710356162.000754,1.226001050737169
1710356162.0008664,1.2242494689093695
1710356162.000979,1.2214469909667969
1710356162.0010912,1.218994723425971
1710356162.0012035,1.2168929311964247
1710356162.001316,1.2140903207990859
1710356162.0014284,1.210937632454766
1710356162.0015407,1.2067337830861409
1710356162.0016532,1.2018293804592557
1710356162.0017655,1.1972753206888835
