Epoch Time,z
1710357344.903036,4.043565061357286
1710357344.9031491,4.045316643185085
1710357344.9032621,4.046367539299859
1710357344.9033751,4.047068225012885
1710357344.9034882,4.047418700324164
1710357344.9036012,4.047068225012885
1710357344.9037142,4.046367539299859
1710357344.9038272,4.046367539299859
1710357344.9039402,4.046017328898112
1710357344.9040532,4.046017328898112
1710357344.9041662,4.047068225012885
1710357344.9042792,4.047768910725911
1710357344.9043922,4.049170282151964
1710357344.9045053,4.049870702955458
1710357344.9046183,4.050921599070231
1710357344.9047313,4.050571388668484
1710357344.9048445,4.051272074381511
1710357344.9049575,4.050921599070231
1710357344.9050705,4.0516222847832575
1710357344.9051836,4.05267318089803
1710357344.9052966,4.054074552324083
1710357344.9054096,4.055475658840603
1710357344.9055226,4.057227240668403
1710357344.9056356,4.058628612094455
1710357344.9057486,4.060380193922255
1710357344.9058616,4.061431090037028
1710357344.9059746,4.061431090037028
1710357344.9060876,4.062131775750054
1710357344.9062006,4.061431090037028
1710357344.9063137,4.061781300438775
1710357344.9064267,4.062131775750054
1710357344.9065397,4.062481986151801
1710357344.9066527,4.063182671864827
1710357344.9067657,4.063883357577853
1710357344.9068787,4.063532882266574
1710357344.9069917,4.063532882266574
1710357344.9071047,4.063532882266574
1710357344.9072177,4.062131775750054
1710357344.9073308,4.060730404324001
1710357344.9074438,4.059329297807482
1710357344.9075568,4.057577715979682
1710357344.9076698,4.056877030266656
1710357344.9077828,4.05617634455363
1710357344.9078958,4.055826134151882
1710357344.9080088,4.055826134151882
1710357344.9081218,4.056526819864909
1710357344.908235,4.056877030266656
1710357344.908348,4.05617634455363
1710357344.908461,4.055475658840603
1710357344.908574,4.054775238037109
1710357344.908687,4.05442476272583
1710357344.9088001,4.053724341922336
1710357344.9089131,4.054074552324083
1710357344.9090261,4.05442476272583
1710357344.9091392,4.055125448438856
1710357344.9092522,4.055475658840603
1710357344.9093652,4.056526819864909
1710357344.9094782,4.056526819864909
1710357344.9095912,4.057227240668403
1710357344.9097042,4.05617634455363
1710357344.9098172,4.055125448438856
1710357344.9099302,4.055125448438856
1710357344.9100432,4.05442476272583
1710357344.9101562,4.055125448438856
1710357344.9102693,4.054775238037109
1710357344.9103823,4.054775238037109
1710357344.9104953,4.055826134151882
1710357344.9106083,4.055826134151882
1710357344.9107213,4.05617634455363
1710357344.9108343,4.055125448438856
1710357344.9109473,4.054074552324083
1710357344.9110603,4.0523229704962835
1710357344.9111733,4.0516222847832575
1710357344.9112864,4.0516222847832575
1710357344.9113994,4.050921599070231
1710357344.9115124,4.050921599070231
1710357344.9116256,4.049870702955458
1710357344.9117386,4.050921599070231
1710357344.9118516,4.0516222847832575
1710357344.9119647,4.0516222847832575
1710357344.9120777,4.0516222847832575
1710357344.9121907,4.050921599070231
1710357344.9123037,4.051272074381511
1710357344.9124167,4.050221178266737
1710357344.9125297,4.050921599070231
1710357344.9126427,4.0516222847832575
1710357344.9127557,4.0523229704962835
1710357344.9128687,4.053373866611056
1710357344.9129817,4.05442476272583
1710357344.9130948,4.05442476272583
1710357344.9132078,4.05442476272583
1710357344.9133208,4.053724341922336
1710357344.9134338,4.05302365620931
1710357344.9135468,4.0516222847832575
1710357344.9136598,4.050571388668484
1710357344.9137728,4.050921599070231
1710357344.9138858,4.049870702955458
1710357344.9139988,4.048819806840685
1710357344.9141119,4.049870702955458
1710357344.9142249,4.049520492553711
1710357344.9143379,4.049520492553711
1710357344.914451,4.048469596438937
1710357344.914564,4.047768910725911
1710357344.914677,4.046367539299859
1710357344.91479,4.045667118496365
1710357344.914903,4.044616222381592
1710357344.9150162,4.0442657470703125
1710357344.9151292,4.0442657470703125
1710357344.9152422,4.044966432783339
1710357344.9153552,4.045316643185085
1710357344.9154682,4.046367539299859
1710357344.9155812,4.046017328898112
1710357344.9156942,4.046017328898112
1710357344.9158072,4.045316643185085
1710357344.9159203,4.044616222381592
1710357344.9160333,4.043915536668566
1710357344.9161463,4.043565061357286
1710357344.9162593,4.043565061357286
1710357344.9163723,4.043565061357286
1710357344.9164853,4.0442657470703125
1710357344.9165983,4.044966432783339
1710357344.9167113,4.045316643185085
1710357344.9168243,4.046367539299859
1710357344.9169374,4.046718014611138
1710357344.9170504,4.046367539299859
1710357344.9171634,4.046367539299859
1710357344.9172764,4.046367539299859
1710357344.9173894,4.046017328898112
1710357344.9175024,4.047418700324164
1710357344.9176154,4.048119121127658
1710357344.9177284,4.048819806840685
1710357344.9178414,4.049520492553711
1710357344.9179544,4.050921599070231
1710357344.9180675,4.051272074381511
1710357344.9181805,4.0516222847832575
1710357344.9182935,4.050921599070231
1710357344.9184067,4.050221178266737
1710357344.9185197,4.049520492553711
1710357344.9186327,4.048819806840685
1710357344.9187458,4.049170282151964
1710357344.9188588,4.049520492553711
1710357344.9189718,4.049520492553711
1710357344.9190848,4.049170282151964
1710357344.9191978,4.048819806840685
1710357344.9193108,4.048819806840685
1710357344.9194238,4.048119121127658
1710357344.9195368,4.046367539299859
1710357344.9196498,4.045667118496365
1710357344.9197628,4.043915536668566
1710357344.9198759,4.043565061357286
1710357344.9199889,4.042864640553792
1710357344.920102,4.043214850955539
1710357344.920215,4.043565061357286
1710357344.920328,4.042514165242513
1710357344.920441,4.042864640553792
1710357344.920554,4.042514165242513
1710357344.920667,4.041813479529487
1710357344.92078,4.040412373012966
1710357344.920893,4.038660791185167
1710357344.921006,4.037609895070394
1710357344.921119,4.0362085236443415
1710357344.921232,4.035858313242595
1710357344.921345,4.0362085236443415
1710357344.921458,4.0362085236443415
1710357344.921571,4.0369092093573675
1710357344.921684,4.0369092093573675
1710357344.9217973,4.035858313242595
1710357344.9219103,4.034456941816542
1710357344.9220233,4.033055835300021
1710357344.9221363,4.031654463873969
1710357344.9222493,4.030953778160943
1710357344.9223623,4.029902882046169
1710357344.9224753,4.029202461242676
1710357344.9225883,4.0295526716444225
1710357344.9227014,4.029202461242676
1710357344.9228144,4.0295526716444225
1710357344.9229274,4.029902882046169
1710357344.9230404,4.0295526716444225
1710357344.9231534,4.0288519859313965
1710357344.9232664,4.027801089816623
1710357344.9233794,4.027100404103597
1710357344.9234924,4.026399718390571
1710357344.9236054,4.026049507988824
1710357344.9237185,4.026399718390571
1710357344.9238315,4.026399718390571
1710357344.9239445,4.026399718390571
1710357344.9240575,4.02675019370185
1710357344.9241705,4.026049507988824
1710357344.9242835,4.024648401472303
1710357344.9243965,4.022896819644504
1710357344.9245095,4.021145237816705
1710357344.9246225,4.019043180677626
1710357344.9247355,4.016941388448079
1710357344.9248486,4.015890492333306
1710357344.9249616,4.01518980662028
1710357344.9250746,4.0141389105055065
1710357344.9251878,4.01378870010376
1710357344.9253008,4.012737539079454
1710357344.9254138,4.01203711827596
1710357344.9255269,4.010635746849908
1710357344.9256399,4.008533954620361
1710357344.9257529,4.006431897481282
1710357344.925866,4.005030790964763
1710357344.925979,4.00362941953871
1710357344.926092,4.002578523423937
1710357344.926205,4.001177416907416
1710357344.926318,4.00047673119439
1710357344.926431,3.9990753597683377
1710357344.926544,3.997323777940538
1710357344.926657,3.9962728818257647
1710357344.92677,3.993470403883192
1710357344.926883,3.9903177155388727
1710357344.926996,3.9871647622850204
1710357344.927109,3.9843622843424478
1710357344.927222,3.981910016801622
1710357344.927335,3.9794580141703286
1710357344.927448,3.9784071180555554
1710357344.927561,3.97735595703125
1710357344.927674,3.9759548505147295
1710357344.927787,3.9749039543999567
1710357344.9279,3.973502582973904
1710357344.928013,3.9721014764573837
1710357344.928126,3.9703498946295843
1710357344.928239,3.9682478374905057
1710357344.928352,3.9675474166870117
1710357344.9284651,3.9664965205722384
1710357344.9285784,3.9654453595479326
1710357344.9286914,3.9654453595479326
1710357344.9288044,3.965095149146186
1710357344.9289174,3.9654453595479326
1710357344.9290304,3.96439446343316
1710357344.9291434,3.9633435673183866
1710357344.9292564,3.961942195892334
1710357344.9293694,3.9605410893758135
1710357344.9294825,3.9584392971462674
1710357344.9295955,3.9559870296054416
1710357344.9297085,3.954585658179389
1710357344.9298215,3.9535347620646157
1710357344.9299345,3.9528340763515897
1710357344.9300475,3.951432969835069
1710357344.9301605,3.9510827594333224
1710357344.9302735,3.949331177605523
1710357344.9303865,3.9479298061794705
1710357344.9304996,3.9454775386386447
1710357344.9306126,3.942675060696072
1710357344.9307256,3.9402230580647783
1710357344.9308386,3.938471476236979
1710357344.9309516,3.9367198944091797
1710357344.9310646,3.9356689982944064
1710357344.9311776,3.933917416466607
1710357344.9312906,3.9325160450405545
1710357344.9314036,3.9321658346388073
1710357344.9315166,3.930414252811008
1710357344.9316297,3.9283121956719294
1710357344.9317427,3.9258601930406356
1710357344.9318557,3.923758135901557
1710357344.931969,3.920605447557237
1710357344.932082,3.9181531800164118
1710357344.932195,3.9174524943033853
1710357344.932308,3.915701177385118
1710357344.932421,3.9153507020738387
1710357344.932534,3.9132489098442926
1710357344.932647,3.9128984345330133
1710357344.93276,3.911147117614746
1710357344.932873,3.909045060475667
1710357344.932986,3.9055418968200684
1710357344.933099,3.904140790303548
1710357344.933212,3.900287416246202
1710357344.933325,3.8981853591071234
1710357344.933438,3.8967842525906033
1710357344.933551,3.8943319850497775
1710357344.933664,3.892580403221978
1710357344.933777,3.8918797175089517
1710357344.93389,3.8894277148776584
1710357344.934003,3.888026343451606
1710357344.9341161,3.8862747616238065
1710357344.9342291,3.8831220732794867
1710357344.9343421,3.8799691200256348
1710357344.9344552,3.877166642083062
1710357344.9345682,3.8754150602552624
1710357344.9346812,3.8740139537387424
1710357344.9347942,3.87261258231269
1710357344.9349072,3.87261258231269
1710357344.9350202,3.8715616861979165
1710357344.9351332,3.8708610004848905
1710357344.9352462,3.870160314771864
1710357344.9353595,3.8684087329440646
1710357344.9354725,3.8670076264275446
1710357344.9355855,3.8659567303127713
1710357344.9356985,3.8645553588867188
1710357344.9358115,3.8638546731736922
1710357344.9359245,3.8638546731736922
1710357344.9360375,3.8638546731736922
1710357344.9361506,3.8631542523701983
1710357344.9362636,3.8635044627719455
1710357344.9363766,3.862803777058919
1710357344.9364896,3.8621033562554254
1710357344.9366026,3.8600012991163464
1710357344.9367156,3.858249717288547
1710357344.9368286,3.8561479250590005
1710357344.9369416,3.8536956575181747
1710357344.9370546,3.8522945510016546
1710357344.9371676,3.8505429691738553
1710357344.9372807,3.849492073059082
1710357344.9373937,3.8480907016330295
1710357344.9375067,3.84633911980523
1710357344.9376197,3.8442373275756836
1710357344.9377327,3.842135535346137
1710357344.9378457,3.839683267805311
1710357344.9379587,3.8368807898627386
1710357344.9380717,3.834078311920166
1710357344.9381847,3.8312758339775934
1710357344.9382977,3.8291737768385143
1710357344.9384108,3.828122880723741
1710357344.9385238,3.8263712988959417
1710357344.9386368,3.8256706131829157
1710357344.93875,3.8256706131829157
1710357344.938863,3.824269506666395
1710357344.938976,3.8228681352403426
1710357344.939089,3.8211165534125433
1710357344.939202,3.8190147611829968
1710357344.939315,3.8172631793551974
1710357344.939428,3.816212283240424
1710357344.939541,3.8148109118143716
1710357344.939654,3.8134098052978516
1710357344.9397671,3.811658223470052
1710357344.9398801,3.810607327355279
1710357344.9399931,3.8092059559292264
1710357344.9401062,3.8057027922736273
1710357344.9402192,3.8029003143310547
1710357344.9403322,3.799397415584988
1710357344.9404452,3.7948430909050836
1710357344.9405582,3.7902890311347113
1710357344.9406712,3.7871363427903915
1710357344.9407842,3.7829324934217663
1710357344.9408972,3.7801300154791937
1710357344.9410102,3.7776780128479004
1710357344.9411232,3.776276641421848
1710357344.9412363,3.7741748491923013
1710357344.9413493,3.7713723712497287
1710357344.9414623,3.7696207894219294
1710357344.9415753,3.7671685218811035
1710357344.9416883,3.764366043938531
1710357344.9418013,3.7622642517089844
1710357344.9419143,3.760862880282932
1710357344.9420273,3.7587610880533853
1710357344.9421406,3.758410612742106
1710357344.9422536,3.7566590309143066
1710357344.9423666,3.7556081347995334
1710357344.9424796,3.753506342569987
1710357344.9425926,3.7521049711439343
1710357344.9427056,3.7486020723978677
1710357344.9428186,3.7457993295457626
1710357344.9429317,3.7419459554884167
1710357344.9430447,3.739143477545844
1710357344.9431577,3.7366912100050182
1710357344.9432707,3.733538521660699
1710357344.9433837,3.731786939832899
1710357344.9434967,3.7300353580050998
1710357344.9436097,3.7286342514885797
1710357344.9437227,3.7265321943495007
1710357344.9438357,3.724430402119954
1710357344.9439487,3.7219781345791287
1710357344.9440618,3.7191756566365557
1710357344.9441748,3.7167233890957303
1710357344.9442878,3.7139209111531573
1710357344.9444008,3.7111184332105847
1710357344.9445138,3.7093668513827853
1710357344.9446268,3.706914848751492
1710357344.9447398,3.7051632669236922
1710357344.9448528,3.7020103136698403
1710357344.9449658,3.6981569396124945
1710357344.9450788,3.6943035655551486
1710357344.9451919,3.6900997161865234
1710357344.9453049,3.6851954460144043
1710357344.945418,3.6795904901292587
1710357344.9455311,3.6753866407606335
1710357344.9456441,3.6708325809902616
1710357344.9457572,3.6669792069329157
1710357344.9458702,3.6641767289903426
1710357344.9459832,3.6617244614495172
1710357344.9460962,3.658571508195665
1710357344.9462092,3.6561195055643716
1710357344.9463222,3.653317027621799
1710357344.9464352,3.650164074367947
1710357344.9465482,3.647361596425374
1710357344.9466612,3.6438584327697754
1710357344.9467742,3.641055954827203
1710357344.9468873,3.6389541625976562
1710357344.9470003,3.6368523703681097
1710357344.9471133,3.6340496275160046
1710357344.9472263,3.6315976248847113
1710357344.9473393,3.6291453573438854
1710357344.9474523,3.625992668999566
1710357344.9475653,3.622489505343967
1710357344.9476783,3.6179354455735946
1710357344.9477913,3.6133813858032227
1710357344.9479043,3.608476850721571
1710357344.9480174,3.6042732662624783
1710357344.9481304,3.6004196272956
1710357344.9482434,3.59726693895128
1710357344.9483564,3.5941139856974282
1710357344.9484694,3.5920121934678817
1710357344.9485824,3.588509029812283
1710357344.9486954,3.58570655186971
1710357344.9488084,3.5822033882141113
1710357344.9489217,3.578700224558512
1710357344.9490347,3.5744966400994196
1710357344.9491477,3.570292790730794
1710357344.9492607,3.5674903127882214
1710357344.9493737,3.5636369387308755
1710357344.9494867,3.561535146501329
1710357344.9495997,3.5594330893622503
1710357344.9497128,3.5562804010179305
1710357344.9498258,3.553828133477105
1710357344.9499388,3.5506754451327853
1710357344.9500518,3.547172281477186
1710357344.9501648,3.542267746395535
1710357344.9502778,3.5387648476494684
1710357344.9503908,3.53491120868259
1710357344.9505038,3.53175852033827
1710357344.9506168,3.5286055670844183
1710357344.9507298,3.5254528787400985
1710357344.9508429,3.523000611199273
1710357344.9509559,3.5201981332567
1710357344.9510689,3.5170454449123807
1710357344.951182,3.5131918059455023
1710357344.951295,3.508988221486409
1710357344.951408,3.5044341617160373
1710357344.951521,3.499179416232639
1710357344.951634,3.4939246707492404
1710357344.951747,3.4904215070936413
1710357344.95186,3.4865681330362954
1710357344.951973,3.4823642836676703
1710357344.952086,3.4792115953233504
1710357344.952199,3.475708431667752
1710357344.9523122,3.4715045822991266
1710357344.9524252,3.4680016835530596
1710357344.9525383,3.4634476237826877
1710357344.9526513,3.4592437744140625
1710357344.9527643,3.4543395042419434
1710357344.9528773,3.449785444471571
1710357344.9529903,3.446982701619466
1710357344.9531033,3.442779117160373
1710357344.9532163,3.441027535332574
1710357344.9533293,3.4378745820787215
1710357344.9534423,3.4357727898491754
1710357344.9535553,3.431919415791829
1710357344.9536684,3.4294671482510037
1710357344.9537814,3.4249130884806314
1710357344.9538944,3.4214099248250323
1710357344.9540074,3.4168558650546603
1710357344.9541204,3.413352701399061
1710357344.9542334,3.4105502234564886
1710357344.9543464,3.407397535112169
1710357344.9544594,3.4052957428826227
1710357344.9545724,3.402843475341797
1710357344.9546854,3.400391207800971
1710357344.9547985,3.3972385194566512
1710357344.9549115,3.3937353558010526
1710357344.9550245,3.3909328778584795
1710357344.9551375,3.3867290284898544
1710357344.9552505,3.3828756544325085
1710357344.9553635,3.380073176489936
1710357344.9554765,3.376920223236084
1710357344.9555895,3.373066849178738
1710357344.9557028,3.3709650569491916
1710357344.9558158,3.368862999810113
1710357344.9559288,3.36606052186754
1710357344.9560418,3.3629078335232205
1710357344.9561548,3.358353773752848
1710357344.9562678,3.354149924384223
1710357344.9563808,3.350646760728624
1710357344.9564939,3.3457424905565047
1710357344.9566069,3.3415386411878796
1710357344.9567199,3.3376852671305337
1710357344.956833,3.3334814177619085
1710357344.956946,3.331379625532362
1710357344.957059,3.3278764618767633
1710357344.957172,3.3243732982211642
1710357344.957285,3.3212206098768444
1710357344.957398,3.31526517868042
1710357344.957511,3.3117622799343533
1710357344.957624,3.3068577448527017
1710357344.957737,3.3012527889675565
1710357344.95785,3.2977496253119574
1710357344.957963,3.2942464616563583
1710357344.958076,3.2907432980007596
1710357344.958189,3.28759060965644
1710357344.958302,3.284437656402588
1710357344.958415,3.2816351784600153
1710357344.958528,3.277431594000922
1710357344.958641,3.273227744632297
1710357344.958754,3.269023895263672
1710357344.958867,3.2644698354932995
1710357344.95898,3.2606164614359536
1710357344.9590933,3.2571132977803545
1710357344.9592063,3.252909713321262
1710357344.9593194,3.249406549665663
1710357344.9594324,3.245903386010064
1710357344.9595454,3.2427506976657443
1710357344.9596584,3.238546848297119
1710357344.9597714,3.2332921028137207
1710357344.9598844,3.2283878326416016
1710357344.9599974,3.22208219104343
1710357344.9601104,3.216126759847005
1710357344.9602234,3.2105218039618597
1710357344.9603364,3.2056175337897406
1710357344.9604495,3.199662102593316
1710357344.9605625,3.194757832421197
1710357344.9606755,3.1916048791673446
1710357344.9607885,3.187401294708252
1710357344.9609015,3.183197445339627
1710357344.9610145,3.1782931751675076
1710357344.9611275,3.1737391153971353
1710357344.9612405,3.168834580315484
1710357344.9613535,3.164630995856391
1710357344.9614666,3.1600769360860186
1710357344.9615796,3.15657377243042
1710357344.9616926,3.153420819176568
1710357344.9618056,3.149917655520969
1710357344.9619186,3.1471151775783963
1710357344.9620316,3.1443126996358233
1710357344.9621446,3.1404593255784774
1710357344.9622576,3.135204580095079
1710357344.9623706,3.13030030992296
1710357344.962484,3.123994668324788
1710357344.962597,3.1180392371283636
1710357344.96271,3.112784491644965
1710357344.962823,3.1068293253580728
1710357344.962936,3.102275265587701
1710357344.963049,3.0970205201043024
1710357344.963162,3.092816670735677
1710357344.963275,3.088262610965305
1710357344.963388,3.0830081303914385
1710357344.963501,3.07775338490804
1710357344.963614,3.071447743309869
1710357344.963727,3.0661929978264704
1710357344.96384,3.0598873562282987
1710357344.963953,3.054282400343153
1710357344.964066,3.050078550974528
1710357344.964179,3.045524491204156
1710357344.964292,3.041320906745063
1710357344.964405,3.0367668469746905
1710357344.964518,3.031512101491292
1710357344.964631,3.02695804172092
1710357344.964744,3.021002610524495
1710357344.964857,3.014696968926324
1710357344.96497,3.008041116926405
1710357344.9650831,3.001034789615207
1710357344.9651961,2.995079623328315
1710357344.9653091,2.988773981730143
1710357344.9654222,2.9835192362467446
1710357344.9655352,2.978264490763346
1710357344.9656482,2.972659534878201
1710357344.9657612,2.967755264706082
1710357344.9658742,2.96144962310791
1710357344.9659874,2.9544432957967124
1710357344.9661005,2.947436968485514
1710357344.9662135,2.941832012600369
1710357344.9663265,2.9348256852891708
1710357344.9664395,2.928870519002279
1710357344.9665525,2.9236157735188804
1710357344.9666655,2.9180108176337347
1710357344.9667785,2.913456757863363
1710357344.9668915,2.9089026980929904
1710357344.9670045,2.903297742207845
1710357344.9671175,2.8973423110114203
1710357344.9672306,2.891737355126275
1710357344.9673436,2.884731027815077
1710357344.9674566,2.878425386216905
1710357344.9675696,2.8717695342169867
1710357344.9676826,2.8665147887335882
1710357344.9677956,2.86126004325019
1710357344.9679086,2.8556550873650446
1710357344.9680216,2.8514515029059515
1710357344.9681346,2.8465469678243003
1710357344.9682477,2.841642697652181
1710357344.9683607,2.8353370560540094
1710357344.9684737,2.830082310570611
1710357344.9685867,2.823426458570692
1710357344.9686997,2.816770341661241
1710357344.9688127,2.810815175374349
1710357344.9689257,2.8045095337761774
1710357344.9690387,2.799254788292779
1710357344.9691517,2.7940000428093805
1710357344.9692647,2.788395086924235
1710357344.969378,2.7824399206373425
1710357344.969491,2.777185175153944
1710357344.969604,2.7698286374409995
1710357344.969717,2.7624720997280545
1710357344.96983,2.7558159828186035
1710357344.969943,2.7481092347039118
1710357344.970056,2.74180359310574
1710357344.970169,2.734447055392795
1710357344.970282,2.7295425203111434
1710357344.970395,2.7235873540242515
1710357344.970508,2.717982398139106
1710357344.970621,2.7127276526557074
1710357344.9707341,2.706772221459283
1710357344.9708471,2.700466579861111
1710357344.9709601,2.693110042148166
1710357344.9710732,2.6861039797465005
1710357344.9711862,2.6787474420335555
1710357344.9712992,2.6724418004353843
1710357344.9714122,2.6657856835259333
1710357344.9715252,2.6594800419277616
1710357344.9716382,2.653875086042616
1710357344.9717512,2.6482701301574707
1710357344.9718642,2.642665174272325
1710357344.9719772,2.6353086365593805
1710357344.9720902,2.6279520988464355
1710357344.9722033,2.6205952962239585
1710357344.9723163,2.6132387585110135
1710357344.9724293,2.606933116912842
1710357344.9725423,2.59922636879815
1710357344.9726553,2.592570516798231
1710357344.9727685,2.5873157713148327
1710357344.9728816,2.583462397257487
1710357344.9729946,2.578908337487115
1710357344.9731076,2.5740038024054632
1710357344.9732206,2.568749056922065
1710357344.9733336,2.5638447867499456
1710357344.9734466,2.557539145151774
1710357344.9735596,2.552985085381402
1710357344.9736726,2.547029654184977
1710357344.9737856,2.541775173611111
1710357344.9738986,2.5361702177259655
1710357344.9740117,2.532667054070367
1710357344.9741247,2.5274123085869684
1710357344.9742377,2.5232084592183432
1710357344.9743507,2.517253292931451
1710357344.9744637,2.5126992331610785
1710357344.9745767,2.5053426954481335
1710357344.9746897,2.4976356824239097
1710357344.9748027,2.4916805161370172
1710357344.9749157,2.4843237135145397
1710357344.9750288,2.4776678615146213
1710357344.9751418,2.4713622199164496
1710357344.9752548,2.4657572640313044
1710357344.9753678,2.460852993859185
1710357344.9754808,2.4548975626627603
1710357344.9755938,2.4485919210645886
1710357344.9757068,2.44193606906467
1710357344.9758198,2.4349297417534723
1710357344.9759328,2.4275732040405273
1710357344.9760458,2.4205668767293296
1710357344.976159,2.4132103390163846
1710357344.976272,2.4062040117051864
1710357344.976385,2.4002488454182944
1710357344.9764981,2.3935929934183755
1710357344.9766111,2.387637562221951
1710357344.9767241,2.381682131025526
1710357344.9768372,2.3750262790256076
1710357344.9769502,2.3669690555996366
1710357344.9770632,2.359262307484945
1710357344.9771762,2.3512050840589733
1710357344.9772892,2.3434980710347495
1710357344.9774022,2.3361415333218045
1710357344.9775152,2.3287849956088595
1710357344.9776282,2.322129143608941
1710357344.9777412,2.3158235020107694
1710357344.9778543,2.310568756527371
1710357344.9779673,2.3046135902404785
1710357344.9780803,2.2979574733310275
1710357344.9781933,2.291301621331109
1710357344.9783063,2.283945083618164
1710357344.9784193,2.276588545905219
1710357344.9785323,2.268881532880995
1710357344.9786453,2.2622256808810763
1710357344.9787583,2.255569828881158
1710357344.9788713,2.249614397684733
1710357344.9789844,2.2440094417995877
1710357344.9790974,2.238054010603163
1710357344.9792104,2.2320988443162704
1710357344.9793234,2.226493888431125
1710357344.9794364,2.219137218263414
1710357344.9795496,2.212481233808729
1710357344.9796627,2.2054750389522977
1710357344.9797757,2.1977681583828397
1710357344.9798887,2.191462516784668
1710357344.9800017,2.1851568751864963
1710357344.9801147,2.1788512335883246
1710357344.9802277,2.172545591990153
1710357344.9803407,2.1665902932484946
1710357344.9804537,2.1599343087938094
1710357344.9805667,2.153628799650404
1710357344.9806798,2.14522123336792
1710357344.9807928,2.137164009941949
1710357344.9809058,2.1287565761142306
1710357344.9810188,2.1199987994299994
1710357344.9811318,2.1115912331475153
1710357344.9812448,2.1038843525780573
1710357344.9813578,2.0965278148651123
1710357344.9814708,2.0902221732669406
1710357344.9815838,2.0832159784105087
1710357344.9816968,2.0755090978410506
1710357344.9818099,2.0674518744150796
1710357344.9819229,2.0600953367021346
1710357344.9820359,2.0509872171613903
1710357344.982149,2.0425796508789062
1710357344.982262,2.0348727703094482
1710357344.982375,2.02646533648173
1710357344.982488,2.0194590091705322
1710357344.982601,2.011401785744561
1710357344.982714,2.0050961441463895
1710357344.982827,1.9980899492899575
1710357344.9829402,1.9900327258639865
1710357344.9830532,1.9819756348927815
1710357344.9831662,1.972867382897271
1710357344.9832792,1.9630587100982666
1710357344.9833922,1.953249904844496
1710357344.9835052,1.9441417853037515
1710357344.9836183,1.9353840086195204
1710357344.9837313,1.9269764423370361
1710357344.9838443,1.9196199046240912
1710357344.9839573,1.9112124707963731
1710357344.9840703,1.9042061434851751
1710357344.9841833,1.8954483668009439
1710357344.9842963,1.8870408005184598
1710357344.9844093,1.8775824705759683
1710357344.9845223,1.868124008178711
1710357344.9846354,1.8590158886379666
1710357344.9847484,1.850257979498969
1710357344.9848614,1.842200888527764
1710357344.9849744,1.8334429793887668
1710357344.9850874,1.8260864416758218
1710357344.9852004,1.8180292182498508
1710357344.9853134,1.810322470135159
1710357344.9854264,1.8015645609961615
1710357344.9855394,1.7924564414554172
1710357344.9856524,1.7826477686564126
1710357344.9857655,1.772838963402642
1710357344.9858785,1.764081186718411
1710357344.9859915,1.7542723814646402
1710357344.9861045,1.7451642619238958
1710357344.9862175,1.7367568280961778
1710357344.9863307,1.7290499475267198
1710357344.9864438,1.7213430669572618
1710357344.9865568,1.7132858435312905
1710357344.9866698,1.7048782772488065
1710357344.9867828,1.695419814851549
1710357344.9868958,1.6866620381673176
1710357344.9870088,1.6775539186265733
1710357344.9871218,1.6673949029710557
1710357344.9872348,1.6586369938320584
1710357344.9873478,1.6505799028608534
1710357344.9874609,1.6421723365783691
1710357344.9875739,1.6344654560089111
1710357344.9876869,1.6267585754394531
