Epoch Time,z
1710357013.8366237,3.5279051462809243
1710357013.8367367,3.5279051462809243
1710357013.8368497,3.5282553566826715
1710357013.8369625,3.5293062527974444
1710357013.8370755,3.531408045026991
1710357013.8371885,3.5328094164530435
1710357013.8373015,3.534560998280843
1710357013.8374145,3.5352616839938693
1710357013.8375275,3.5363125801086426
1710357013.8376405,3.5366627905103893
1710357013.8377533,3.537363476223416
1710357013.8378663,3.538064161936442
1710357013.8379793,3.539115058051215
1710357013.8380923,3.5398157437642412
1710357013.8382053,3.5408666398790145
1710357013.8383183,3.5433189074198403
1710357013.8384314,3.5450702243381076
1710357013.8385441,3.546121385362413
1710357013.8386571,3.546821806165907
1710357013.8387702,3.54647159576416
1710357013.8388832,3.5457709100511337
1710357013.8389962,3.545420699649387
1710357013.8391092,3.5443698035346136
1710357013.8392222,3.5450702243381076
1710357013.8393352,3.545420699649387
1710357013.839448,3.54647159576416
1710357013.839561,3.5478729671902127
1710357013.839674,3.5485733879937067
1710357013.839787,3.549974759419759
1710357013.8399,3.5506754451327853
1710357013.840013,3.551025655534532
1710357013.840126,3.5506754451327853
1710357013.8402388,3.5513758659362793
1710357013.8403518,3.551025655534532
1710357013.8404648,3.5524270269605847
1710357013.8405778,3.553477923075358
1710357013.8406909,3.5552295049031573
1710357013.8408039,3.5562804010179305
1710357013.8409169,3.5580319828457303
1710357013.8410296,3.5587324036492243
1710357013.8411427,3.558382193247477
1710357013.8412557,3.5590828789605036
1710357013.8413687,3.5587324036492243
1710357013.8414817,3.558382193247477
1710357013.8415947,3.5587324036492243
1710357013.8417077,3.5590828789605036
1710357013.8418207,3.5604839854770236
1710357013.8419335,3.5611846711900497
1710357013.8420465,3.5625860426161022
1710357013.8421595,3.5639871491326227
1710357013.8422725,3.564337624443902
1710357013.8423855,3.564337624443902
1710357013.8424985,3.5639871491326227
1710357013.8426116,3.5636369387308755
1710357013.8427243,3.5632867283291287
1710357013.8428373,3.5625860426161022
1710357013.8429503,3.5629362530178494
1710357013.8430634,3.5632867283291287
1710357013.8431764,3.564337624443902
1710357013.8432894,3.5650380452473955
1710357013.8434024,3.566439416673448
1710357013.8435152,3.565738730960422
1710357013.8436282,3.566439416673448
1710357013.8437412,3.5667896270751953
1710357013.8438542,3.5674903127882214
1710357013.8439672,3.5671401023864746
1710357013.8440802,3.568190998501248
1710357013.8441932,3.569942580329047
1710357013.8443062,3.5706432660420733
1710357013.844419,3.573095268673367
1710357013.844532,3.5748468505011664
1710357013.844645,3.576248221927219
1710357013.844758,3.576948907640245
1710357013.844871,3.578700224558512
1710357013.844984,3.578700224558512
1710357013.845097,3.5790506998697915
1710357013.8452098,3.578700224558512
1710357013.8453228,3.580101595984565
1710357013.8454359,3.580802281697591
1710357013.8455489,3.5825538635253906
1710357013.8456619,3.5839549700419107
1710357013.845775,3.58570655186971
1710357013.845888,3.5853563414679632
1710357013.8460007,3.587808609008789
1710357013.8461137,3.588158819410536
1710357013.8462267,3.587808609008789
1710357013.8463397,3.588509029812283
1710357013.8464527,3.588509029812283
1710357013.8465657,3.589209715525309
1710357013.8466787,3.5906110869513617
1710357013.8467917,3.5920121934678817
1710357013.8469045,3.5937637752956815
1710357013.8470175,3.595515357123481
1710357013.8471305,3.596216042836507
1710357013.8472435,3.59726693895128
1710357013.8473566,3.5976171493530273
1710357013.8474696,3.5976171493530273
1710357013.8475826,3.5983178350660534
1710357013.8476954,3.5976171493530273
1710357013.8478084,3.5983178350660534
1710357013.8479214,3.5993687311808267
1710357013.8480344,3.6004196272956
1710357013.8481474,3.6018209987216525
1710357013.8482604,3.603572580549452
1710357013.8483734,3.6042732662624783
1710357013.8484862,3.604623476664225
1710357013.8485992,3.6053241623772516
1710357013.8487122,3.6049736870659723
1710357013.8488252,3.6053241623772516
1710357013.8489382,3.6060248480902777
1710357013.8490512,3.6060248480902777
1710357013.8491642,3.607075744205051
1710357013.8492773,3.6091775364345975
1710357013.84939,3.6102284325493708
1710357013.849503,3.611629803975423
1710357013.849616,3.6123304896884494
1710357013.849729,3.6123304896884494
1710357013.849842,3.6112793286641436
1710357013.849955,3.61198001437717
1710357013.850068,3.610929118262397
1710357013.8501809,3.610929118262397
1710357013.8502939,3.610929118262397
1710357013.850407,3.6112793286641436
1710357013.85052,3.61198001437717
1710357013.850633,3.6137315962049694
1710357013.850746,3.6137315962049694
1710357013.850859,3.6147824923197427
1710357013.8509717,3.6147824923197427
1710357013.8510847,3.614432281917996
1710357013.8511977,3.6140818066067166
1710357013.8513107,3.6140818066067166
1710357013.8514237,3.6137315962049694
1710357013.8515368,3.6147824923197427
1710357013.8516498,3.615833388434516
1710357013.8517628,3.6161838637457953
1710357013.8518755,3.6175849702623153
1710357013.8519886,3.6179354455735946
1710357013.8521016,3.6172347598605685
1710357013.8522146,3.6172347598605685
1710357013.8523276,3.616534074147542
1710357013.8524406,3.615483178032769
1710357013.8525536,3.6137315962049694
1710357013.8526664,3.6137315962049694
1710357013.8527794,3.6137315962049694
1710357013.8528924,3.6137315962049694
1710357013.8530054,3.614432281917996
1710357013.8531184,3.6147824923197427
1710357013.8532314,3.615132967631022
1710357013.8533444,3.615132967631022
1710357013.8534572,3.615132967631022
1710357013.8535702,3.6133813858032227
1710357013.8536832,3.6130309104919434
1710357013.8537962,3.6123304896884494
1710357013.8539093,3.6123304896884494
1710357013.8540223,3.612680700090196
1710357013.8541353,3.612680700090196
1710357013.8542483,3.6137315962049694
1710357013.854361,3.6133813858032227
1710357013.854474,3.6130309104919434
1710357013.854587,3.61198001437717
1710357013.8547,3.6102284325493708
1710357013.854813,3.6088273260328503
1710357013.854926,3.607075744205051
1710357013.8550391,3.6056743727789984
1710357013.855152,3.604623476664225
1710357013.855265,3.603572580549452
1710357013.855378,3.6032221052381725
1710357013.855491,3.6025216844346786
1710357013.855604,3.6032221052381725
1710357013.855717,3.602871894836426
1710357013.85583,3.6021712091233993
1710357013.8559427,3.600069416893853
1710357013.8560557,3.600069416893853
1710357013.8561687,3.59901852077908
1710357013.8562818,3.5983178350660534
1710357013.8563948,3.5979676246643066
1710357013.8565078,3.5976171493530273
1710357013.8566208,3.5983178350660534
1710357013.8567338,3.5986680454678006
1710357013.8568466,3.5986680454678006
1710357013.8569596,3.59901852077908
1710357013.8570726,3.5983178350660534
1710357013.8571856,3.59726693895128
1710357013.8572986,3.595515357123481
1710357013.8574116,3.595515357123481
1710357013.8575246,3.5941139856974282
1710357013.8576374,3.5941139856974282
1710357013.8577504,3.5937637752956815
1710357013.8578634,3.5948146714104547
1710357013.8579764,3.5948146714104547
1710357013.8580894,3.5958655675252276
1710357013.8582025,3.595515357123481
1710357013.8583155,3.5944644610087075
1710357013.8584282,3.5934135648939343
1710357013.8585413,3.592712879180908
1710357013.8586543,3.591661983066135
1710357013.8587673,3.5906110869513617
1710357013.8588803,3.5895599259270563
1710357013.8589933,3.5888595051235623
1710357013.8591063,3.588509029812283
1710357013.8592193,3.588158819410536
1710357013.859332,3.5871079232957626
1710357013.859445,3.5860570271809893
1710357013.859558,3.5839549700419107
1710357013.859671,3.5822033882141113
1710357013.8597841,3.580101595984565
1710357013.8598971,3.5779998037550182
1710357013.8600101,3.576948907640245
1710357013.860123,3.5758977466159396
1710357013.860236,3.576248221927219
1710357013.860349,3.5758977466159396
1710357013.860462,3.576248221927219
1710357013.860575,3.576248221927219
1710357013.860688,3.5758977466159396
1710357013.860801,3.5758977466159396
1710357013.8609138,3.5744966400994196
1710357013.8610268,3.572394847869873
1710357013.8611398,3.5709934764438205
1710357013.8612528,3.5706432660420733
1710357013.8613658,3.569942580329047
1710357013.8614788,3.569592105017768
1710357013.8615918,3.568891684214274
1710357013.8617048,3.5674903127882214
1710357013.8618176,3.566439416673448
1710357013.8619306,3.564337624443902
1710357013.8620436,3.5625860426161022
1710357013.8621566,3.5597835646735296
1710357013.8622696,3.557681507534451
1710357013.8623827,3.5555797153049045
1710357013.8624957,3.554528819190131
1710357013.8626084,3.5531274477640786
1710357013.8627214,3.5531274477640786
1710357013.8628345,3.553477923075358
1710357013.8629475,3.553828133477105
1710357013.8630605,3.552777237362332
1710357013.8631735,3.5520765516493054
1710357013.8632865,3.5513758659362793
1710357013.8633993,3.550324969821506
1710357013.8635123,3.5492740737067328
1710357013.8636253,3.5482231775919595
1710357013.8637383,3.5482231775919595
1710357013.8638513,3.546821806165907
1710357013.8639643,3.5475224918789334
1710357013.8640773,3.5485733879937067
1710357013.8641903,3.548923863304986
1710357013.864303,3.5475224918789334
1710357013.8644161,3.5475224918789334
1710357013.8645291,3.54647159576416
1710357013.8646421,3.5447200139363604
1710357013.8647552,3.5440193282233343
1710357013.8648682,3.542968432108561
1710357013.8649812,3.5433189074198403
1710357013.865094,3.5433189074198403
1710357013.865207,3.5440193282233343
1710357013.86532,3.5443698035346136
1710357013.865433,3.545420699649387
1710357013.865546,3.5450702243381076
1710357013.865659,3.545420699649387
1710357013.865772,3.5433189074198403
1710357013.8658848,3.542968432108561
1710357013.8659978,3.5412168502807617
1710357013.8661108,3.5412168502807617
1710357013.8662238,3.539115058051215
1710357013.8663368,3.5398157437642412
1710357013.8664498,3.539465268452962
1710357013.8665628,3.5387648476494684
1710357013.8666759,3.538064161936442
1710357013.8667886,3.537363476223416
1710357013.8669016,3.5359621047973633
1710357013.8670146,3.5338603125678167
1710357013.8671277,3.531408045026991
1710357013.8672407,3.530707624223497
1710357013.8673537,3.5296564631991916
1710357013.8674667,3.5289560423956976
1710357013.8675795,3.5282553566826715
1710357013.8676925,3.5282553566826715
1710357013.8678055,3.5282553566826715
1710357013.8679185,3.5279051462809243
1710357013.8680315,3.526153564453125
1710357013.8681445,3.5254528787400985
1710357013.8682575,3.5244019826253252
1710357013.8683703,3.5215995046827526
1710357013.8684833,3.5198479228549533
1710357013.8685963,3.5184465514289007
1710357013.8687093,3.5166949696011014
1710357013.8688223,3.5166949696011014
1710357013.8689353,3.515994283888075
1710357013.8690484,3.515644073486328
1710357013.8691614,3.5142429669698076
1710357013.8692741,3.5131918059455023
1710357013.8693871,3.510739803314209
1710357013.8695002,3.5093384318881564
1710357013.8696132,3.507586850060357
1710357013.8697262,3.5058352682325573
1710357013.8698392,3.504784372117784
1710357013.8699522,3.5044341617160373
1710357013.870065,3.5044341617160373
1710357013.870178,3.5044341617160373
1710357013.870291,3.503383265601264
1710357013.870404,3.503383265601264
1710357013.870517,3.5019818941752114
1710357013.87063,3.500930998060438
1710357013.870743,3.4995296266343856
1710357013.8708558,3.4977780448065863
1710357013.8709688,3.4974278344048395
1710357013.8710818,3.496727148691813
1710357013.8711948,3.496727148691813
1710357013.8713078,3.4956762525770397
1710357013.8714209,3.4956762525770397
1710357013.8715339,3.495326042175293
1710357013.871647,3.4949755668640137
1710357013.8717597,3.493223985036214
1710357013.8718727,3.491122192806668
1710357013.8719857,3.4883197148640948
1710357013.8720987,3.4862179226345487
1710357013.8722117,3.484466340806749
1710357013.8723247,3.4820140732659235
1710357013.8724377,3.480612701839871
1710357013.8725505,3.4792115953233504
1710357013.8726635,3.478160699208577
1710357013.8727765,3.476759327782525
1710357013.8728895,3.4750077459547253
1710357013.8730025,3.471855057610406
1710357013.8731155,3.46940279006958
1710357013.8732285,3.4669505225287542
1710357013.8733413,3.4630971484714084
1710357013.8734543,3.4616960419548883
1710357013.8735673,3.4588935640123153
1710357013.8736804,3.4567915068732367
1710357013.8737934,3.4557406107584634
1710357013.8739064,3.453989028930664
1710357013.8740194,3.4518872367011175
1710357013.8741324,3.4487342834472656
1710357013.8742452,3.4462822808159723
1710357013.8743582,3.442779117160373
1710357013.8744712,3.439275953504774
1710357013.8745842,3.4357727898491754
1710357013.8746972,3.4329703119066024
1710357013.8748102,3.43016783396403
1710357013.8749232,3.427715566423204
1710357013.875036,3.426314459906684
1710357013.875149,3.423862192365858
1710357013.875262,3.4224608209398055
1710357013.875375,3.419658342997233
1710357013.875488,3.4168558650546603
1710357013.875601,3.4140533871120877
1710357013.875714,3.410900698767768
1710357013.8758268,3.4080982208251953
1710357013.8759398,3.4059961636861162
1710357013.8760529,3.404595057169596
1710357013.8761659,3.4031936857435436
1710357013.8762789,3.4021427896287704
1710357013.876392,3.401091893513997
1710357013.876505,3.3993403116861978
1710357013.876618,3.397938940260145
1710357013.8767307,3.395486937628852
1710357013.8768437,3.3916332986619735
1710357013.8769567,3.3895315064324274
1710357013.8770697,3.387429714202881
1710357013.8771827,3.384977446662055
1710357013.8772957,3.383576340145535
1710357013.8774087,3.3821749687194824
1710357013.8775215,3.380773862202962
1710357013.8776345,3.3790222803751626
1710357013.8777475,3.37762090894911
1710357013.8778605,3.375168641408284
1710357013.8779736,3.372716638776991
1710357013.8780866,3.3699141608344183
1710357013.8781996,3.3667612075805664
1710357013.8783123,3.3650096257527666
1710357013.8784254,3.3625573582119412
1710357013.8785384,3.360806041293674
1710357013.8786514,3.3587039841545954
1710357013.8787644,3.3569524023267956
1710357013.8788774,3.354850610097249
1710357013.8789904,3.3523983425564237
1710357013.8791034,3.3495958646138506
1710357013.8792162,3.3464431762695312
1710357013.8793292,3.342239326900906
1710357013.8794422,3.33838595284356
1710357013.8795552,3.335583474900987
1710357013.8796682,3.3327809969584146
1710357013.8797812,3.3303287294175887
1710357013.8798943,3.3278764618767633
1710357013.880007,3.326475355360243
1710357013.88012,3.324023087819417
1710357013.880233,3.3222715059916177
1710357013.880346,3.3187683423360186
1710357013.880459,3.315965864393446
1710357013.880572,3.3131633864508734
1710357013.880685,3.3096602227952743
1710357013.8807979,3.307558430565728
1710357013.8809109,3.304755952623155
1710357013.881024,3.3023036850823297
1710357013.881137,3.30055210325453
1710357013.88125,3.29915099673801
1710357013.881363,3.2970489395989313
1710357013.881476,3.2938962512546115
1710357013.881589,3.291093773312039
1710357013.8817017,3.287240399254693
1710357013.8818147,3.284437656402588
1710357013.8819277,3.2809347576565213
1710357013.8820407,3.2784824901156955
1710357013.8821537,3.277081118689643
1710357013.8822668,3.2749793264600964
1710357013.8823798,3.2735782199435763
1710357013.8824925,3.27287753423055
1710357013.8826056,3.271826638115777
1710357013.8827186,3.2711259524027505
1710357013.8828316,3.269023895263672
1710357013.8829446,3.2676227887471514
1710357013.8830576,3.2655209965176053
1710357013.8831706,3.2641196250915527
1710357013.8832834,3.2627185185750323
1710357013.8833964,3.261667357550727
1710357013.8835094,3.26131714714898
1710357013.8836224,3.2595655653211804
1710357013.8837354,3.2592153549194336
1710357013.8838484,3.2571132977803545
1710357013.8839614,3.255361715952555
1710357013.8840744,3.2515083418952093
1710357013.8841872,3.24800517823961
1710357013.8843002,3.244852489895291
1710357013.8844132,3.240999115837945
1710357013.8845263,3.238546848297119
1710357013.8846393,3.23504368464152
1710357013.8847523,3.2332921028137207
1710357013.8848653,3.230489624871148
1710357013.884978,3.2283878326416016
1710357013.885091,3.225585354699029
1710357013.885204,3.222782876756456
1710357013.885317,3.219629923502604
1710357013.88543,3.215776549445258
1710357013.885543,3.2129740715026855
1710357013.885656,3.2098211182488336
1710357013.885769,3.208069536421034
1710357013.885882,3.2056175337897406
1710357013.885995,3.2045666376749673
1710357013.886108,3.2031652662489147
1710357013.886221,3.2024645805358887
1710357013.886334,3.200362788306342
1710357013.886447,3.1989614168802896
1710357013.88656,3.194757832421197
1710357013.8866727,3.193006250593397
1710357013.8867857,3.1902037726508246
1710357013.8868988,3.1877515051099987
1710357013.8870118,3.185649712880452
1710357013.8871248,3.1835476557413735
1710357013.8872378,3.1821465492248535
1710357013.8873508,3.180044756995307
1710357013.8874636,3.1782931751675076
1710357013.8875766,3.1747900115119085
1710357013.8876896,3.1716370582580566
1710357013.8878026,3.1677836842007108
1710357013.8879156,3.1635798348320856
1710357013.8880286,3.1590257750617132
1710357013.8881416,3.1551724010043674
1710357013.8882544,3.1520197126600475
1710357013.8883674,3.149217234717475
1710357013.8884804,3.1471151775783963
1710357013.8885934,3.1443126996358233
1710357013.8887064,3.142210907406277
1710357013.8888195,3.1401091151767306
1710357013.8889325,3.1373063723246255
1710357013.8890455,3.134503894382053
1710357013.8891582,3.1320518917507596
1710357013.8892713,3.1292494138081866
1710357013.8893843,3.127497831980387
1710357013.8894973,3.1250455644395614
1710357013.8896103,3.123994668324788
1710357013.8897233,3.1229437722100153
1710357013.8898363,3.120841715070936
1710357013.889949,3.119090133243137
1710357013.890062,3.1162876553005643
1710357013.890175,3.112784491644965
1710357013.890288,3.108230431874593
1710357013.8904011,3.103676372104221
1710357013.8905141,3.0991223123338485
1710357013.8906271,3.0952689382765026
1710357013.89074,3.09106535381741
1710357013.890853,3.088613086276584
1710357013.890966,3.0854601330227323
1710357013.891079,3.082657655080159
1710357013.891192,3.07950496673584
1710357013.891305,3.0760018030802407
1710357013.891418,3.0717979537116156
1710357013.891531,3.067243893941243
1710357013.8916438,3.0630403094821506
1710357013.8917568,3.059186670515272
1710357013.8918698,3.0556837717692056
1710357013.8919828,3.051830132802327
1710357013.8920958,3.049378130171034
1710357013.8922088,3.045874966515435
1710357013.8923218,3.042722013261583
1710357013.8924346,3.039218849605984
1710357013.8925476,3.034314579433865
1710357013.8926606,3.0297605196634927
1710357013.8927736,3.0248562494913735
1710357013.8928866,3.019601504007975
1710357013.8929996,3.015047444237603
1710357013.8931127,3.0097926987542047
1710357013.8932254,3.0062895350986056
1710357013.8933384,3.0027863714430065
1710357013.8934515,2.999283207787408
1710357013.8935645,2.9957803090413413
1710357013.8936775,2.992277145385742
1710357013.8937905,2.98772308561537
1710357013.8939035,2.9835192362467446
1710357013.8940165,2.9786149660746255
1710357013.8941293,2.9744111167060003
1710357013.8942423,2.9705577426486545
1710357013.8943553,2.9663538932800293
1710357013.8944683,2.9632012049357095
1710357013.8945813,2.9593475659688315
1710357013.8946943,2.956895563337538
1710357013.8948073,2.953742610083686
1710357013.89492,2.9495390256245932
1710357013.8950331,2.946035861968994
1710357013.8951461,2.9404309060838485
1710357013.8952591,2.9358768463134766
1710357013.8953722,2.931322786543104
1710357013.8954852,2.9267687267727323
1710357013.8955982,2.922915087805854
1710357013.895711,2.918711503346761
1710357013.895824,2.915558550092909
1710357013.895937,2.91205538643731
1710357013.89605,2.9082020123799643
1710357013.896163,2.9039984279208713
1710357013.896276,2.899794578552246
1710357013.896389,2.894890308380127
1710357013.896502,2.8896355628967285
1710357013.8966148,2.885081503126356
1710357013.8967278,2.880176968044705
1710357013.8968408,2.875973383585612
1710357013.8969538,2.8717695342169867
1710357013.8970668,2.868616845872667
1710357013.8971798,2.865814103020562
1710357013.8972929,2.8623112042744956
1710357013.8974056,2.857757144504123
1710357013.8975186,2.853203084733751
1710357013.8976316,2.848649024963379
1710357013.8977447,2.8444451755947537
1710357013.8978577,2.8402413262261286
1710357013.8979707,2.835687266455756
1710357013.8980837,2.8318338923984103
1710357013.8981965,2.828330728742811
1710357013.8983095,2.8248275650872126
1710357013.8984225,2.8209741910298667
1710357013.8985355,2.816770341661241
1710357013.8986485,2.812216281890869
1710357013.8987615,2.80591090520223
1710357013.8988745,2.799955474005805
1710357013.8989875,2.7940000428093805
1710357013.8991003,2.787694401211209
1710357013.8992133,2.782089445326063
1710357013.8993263,2.7775353855556912
1710357013.8994393,2.772631115383572
1710357013.8995523,2.768427266014947
1710357013.8996654,2.764573891957601
1710357013.8997784,2.7603700425889754
1710357013.8998911,2.756166458129883
1710357013.9000041,2.750561502244737
1710357013.9001172,2.746357652876112
1710357013.9002302,2.740752696990967
1710357013.9003432,2.7365488476223416
1710357013.9004562,2.7326954735649958
1710357013.9005692,2.7295425203111434
1710357013.900682,2.726039621565077
1710357013.900795,2.7232371436225042
1710357013.900908,2.719733979966905
1710357013.901021,2.7162308163113065
1710357013.901134,2.7120269669426813
1710357013.901247,2.707122696770562
1710357013.90136,2.7015177408854165
1710357013.901473,2.6969636811150446
1710357013.9015858,2.692409621344672
1710357013.9016988,2.688555982377794
1710357013.9018118,2.684702608320448
1710357013.9019248,2.6819001303778753
1710357013.9020379,2.6790976524353027
1710357013.9021509,2.67629517449273
1710357013.9022639,2.672792010837131
1710357013.9023767,2.6682379510667587
1710357013.9024897,2.6640341016981335
1710357013.9026027,2.6594800419277616
1710357013.9027157,2.654925982157389
1710357013.9028287,2.6510726081000433
1710357013.9029417,2.646868758731418
1710357013.9030547,2.6437160703870983
1710357013.9031675,2.6398626963297525
1710357013.9032805,2.63706021838718
1710357013.9033935,2.6332065794203015
1710357013.9035065,2.629002994961209
1710357013.9036195,2.623398039076063
1710357013.9037325,2.6181432935926647
1710357013.9038455,2.6132387585110135
1710357013.9039586,2.607984277937147
1710357013.9040713,2.603079742855496
1710357013.9041843,2.59922636879815
1710357013.9042974,2.595372994740804
1710357013.9044104,2.592220041486952
1710357013.9045234,2.588366667429606
1710357013.9046364,2.5862648752000594
1710357013.9047494,2.5824112362331815
1710357013.9048622,2.5785578621758356
1710357013.9049752,2.573303116692437
1710357013.9050882,2.5698002179463706
1710357013.9052012,2.565596368577745
1710357013.9053142,2.56139251920912
1710357013.9054272,2.557539145151774
1710357013.9055402,2.553685771094428
1710357013.905653,2.550182607438829
1710357013.905766,2.545978758070204
1710357013.905879,2.542475594414605
1710357013.905992,2.535819742414686
1710357013.906105,2.530915472242567
1710357013.906218,2.5235589345296225
1710357013.906331,2.518304189046224
1710357013.906444,2.511297861735026
1710357013.9065568,2.5063935915629068
1710357013.9066699,2.5014890564812555
1710357013.9067829,2.496234575907389
1710357013.9068959,2.492030726538764
1710357013.907009,2.488177352481418
1710357013.907122,2.483973503112793
1710357013.907235,2.479069232940674
1710357013.9073477,2.474164697859022
1710357013.9074607,2.4699611133999295
1710357013.9075737,2.4640056822035046
1710357013.9076867,2.4598018328348794
1710357013.9077997,2.4555982483757868
1710357013.9079127,2.4520950847201877
1710357013.9080257,2.4489421314663358
1710357013.9081385,2.445439232720269
1710357013.9082515,2.441585593753391
1710357013.9083645,2.4373820092942977
1710357013.9084775,2.4324774742126465
1710357013.9085906,2.426872518327501
1710357013.9087036,2.420917352040609
1710357013.9088166,2.4156626065572104
1710357013.9089296,2.4097071753607855
1710357013.9090424,2.404452429877387
1710357013.9091554,2.399898370107015
1710357013.9092684,2.395694785647922
1710357013.9093814,2.3911407258775497
1710357013.9094944,2.3869368765089245
1710357013.9096074,2.3820326063368054
1710357013.9097204,2.376077175140381
1710357013.9098332,2.370472219255235
1710357013.9099462,2.3634658919440374
1710357013.9100592,2.3582114113701715
1710357013.9101722,2.351905769772
1710357013.9102852,2.345950338575575
1710357013.9103982,2.3417464892069497
1710357013.9105113,2.3361415333218045
1710357013.910624,2.3319379488627114
1710357013.910737,2.3273838890923395
1710357013.91085,2.321078247494168
1710357013.910963,2.314772605895996
1710357013.911076,2.3077662785847983
1710357013.911189,2.300059530470106
1710357013.911302,2.293403413560655
1710357013.911415,2.2867475615607367
1710357013.9115279,2.280792130364312
1710357013.911641,2.2748369640774198
1710357013.911754,2.269232008192274
1710357013.911867,2.2639772627088757
1710357013.91198,2.2590727276272244
1710357013.912093,2.2517161899142795
1710357013.912206,2.2454105483161078
1710357013.9123187,2.238404485914442
1710357013.9124317,2.2313981586032443
1710357013.9125447,2.2240416208902993
1710357013.9126577,2.2173856364356146
1710357013.9127707,2.212481233808729
1710357013.9128838,2.206525935067071
1710357013.9129968,2.2009209791819253
1710357013.9131095,2.19601657655504
1710357013.9132226,2.1900612778133817
1710357013.9133356,2.18445618947347
1710357013.9134486,2.1781506803300643
1710357013.9135616,2.1711443530188665
1710357013.9136746,2.164838711420695
1710357013.9137876,2.158533069822523
1710357013.9139006,2.152577771080865
1710357013.9140134,2.1469728151957193
1710357013.9141264,2.142068412568834
1710357013.9142394,2.1368137995402017
