Epoch Time,z
1710357392.2853582,4.114678700764974
1710357392.2854717,4.114328225453694
1710357392.285585,4.113627804650201
1710357392.2856984,4.1132773293389215
1710357392.2858117,4.1132773293389215
1710357392.2859251,4.113627804650201
1710357392.2860384,4.113978015051948
1710357392.286152,4.114328225453694
1710357392.2862654,4.11502891116672
1710357392.2863786,4.115729596879747
1710357392.286492,4.115379121568468
1710357392.2866054,4.114678700764974
1710357392.2867188,4.113978015051948
1710357392.286832,4.112927118937175
1710357392.2869456,4.112226433224148
1710357392.287059,4.111876222822401
1710357392.2871723,4.1125766436258955
1710357392.2872858,4.112226433224148
1710357392.287399,4.1125766436258955
1710357392.2875125,4.1125766436258955
1710357392.2876258,4.1132773293389215
1710357392.2877393,4.1125766436258955
1710357392.2878528,4.110825061798096
1710357392.287966,4.110124640994601
1710357392.2880795,4.108022583855523
1710357392.2881927,4.108373059166802
1710357392.2883062,4.107322163052029
1710357392.2884195,4.106621477339003
1710357392.288533,4.1052201059129505
1710357392.2886465,4.10557058122423
1710357392.2887597,4.1045194201999236
1710357392.2888732,4.10381899939643
1710357392.2889864,4.101716942257351
1710357392.2891,4.100666046142578
1710357392.2892132,4.099264939626058
1710357392.2893267,4.096462461683485
1710357392.2894402,4.095061090257433
1710357392.2895534,4.094010194142659
1710357392.289667,4.094010194142659
1710357392.2897801,4.0936599837409124
1710357392.2898936,4.092608822716607
1710357392.2900069,4.091908401913113
1710357392.2901204,4.091908401913113
1710357392.2902339,4.091207716200087
1710357392.290347,4.089456134372287
1710357392.2904606,4.088405238257514
1710357392.2905738,4.087354342142741
1710357392.2906873,4.085602760314941
1710357392.2908006,4.085252285003662
1710357392.290914,4.085252285003662
1710357392.2910275,4.084551599290636
1710357392.2911408,4.084902074601915
1710357392.2912543,4.084551599290636
1710357392.2913675,4.083851178487142
1710357392.291481,4.0817491213480634
1710357392.2915943,4.081048700544569
1710357392.2917078,4.079647329118517
1710357392.2918212,4.07754553688897
1710357392.2919345,4.077195061577691
1710357392.292048,4.076144165462917
1710357392.2921612,4.076144165462917
1710357392.2922747,4.075443479749891
1710357392.292388,4.075793955061171
1710357392.2925014,4.074743058946398
1710357392.292615,4.074042373233371
1710357392.2927282,4.072641001807319
1710357392.2928417,4.070539209577772
1710357392.292955,4.069138103061252
1710357392.2930684,4.068086942036946
1710357392.2931817,4.066685835520427
1710357392.2932951,4.066335360209147
1710357392.2934086,4.065634939405653
1710357392.293522,4.065284464094374
1710357392.2936354,4.065634939405653
1710357392.2937486,4.064934253692627
1710357392.293862,4.063883357577853
1710357392.2939754,4.063532882266574
1710357392.2940888,4.062131775750054
1710357392.2942023,4.060029718610975
1710357392.2943156,4.0596795082092285
1710357392.294429,4.0589788224962025
1710357392.2945423,4.058628612094455
1710357392.2946558,4.057927926381429
1710357392.294769,4.057927926381429
1710357392.2948825,4.057577715979682
1710357392.294996,4.057227240668403
1710357392.2951093,4.055826134151882
1710357392.2952228,4.053724341922336
1710357392.295336,4.051972760094537
1710357392.2954495,4.050571388668484
1710357392.2955627,4.048819806840685
1710357392.2956762,4.047418700324164
1710357392.2957897,4.046017328898112
1710357392.295903,4.044616222381592
1710357392.2960165,4.043915536668566
1710357392.2961297,4.043214850955539
1710357392.2962432,4.042163954840766
1710357392.2963564,4.040062162611219
1710357392.29647,4.03831058078342
1710357392.2965834,4.035858313242595
1710357392.2966967,4.033406045701769
1710357392.2968102,4.032004939185248
1710357392.2969234,4.030253357357449
1710357392.297037,4.0295526716444225
1710357392.2971501,4.02850177552965
1710357392.2972636,4.027801089816623
1710357392.297377,4.027100404103597
1710357392.2974904,4.025699297587077
1710357392.2976038,4.024297926161024
1710357392.297717,4.022546344333224
1710357392.2978306,4.020444552103679
1710357392.2979438,4.019743866390652
1710357392.2980573,4.018692970275879
1710357392.2981708,4.017992284562853
1710357392.298284,4.017992284562853
1710357392.2983975,4.017291598849826
1710357392.2985108,4.017642074161105
1710357392.2986243,4.017992284562853
1710357392.2987375,4.017291598849826
1710357392.298851,4.016591178046332
1710357392.2989645,4.015890492333306
1710357392.2990777,4.014489120907253
1710357392.2991912,4.01378870010376
1710357392.2993045,4.013088014390734
1710357392.299418,4.012737539079454
1710357392.2995312,4.012387328677707
1710357392.2996447,4.012737539079454
1710357392.2997582,4.012737539079454
1710357392.2998714,4.013088014390734
1710357392.299985,4.010985957251655
1710357392.3000982,4.010285536448161
1710357392.3002117,4.008183479309082
1710357392.300325,4.006431897481282
1710357392.3004384,4.004330105251736
1710357392.300552,4.003979894849989
1710357392.3006651,4.002228313022189
1710357392.3007786,4.001177416907416
1710357392.3008919,4.000826941596137
1710357392.3010054,4.00047673119439
1710357392.3011186,3.9987251493665905
1710357392.301232,3.997323777940538
1710357392.3013456,3.995922671424018
1710357392.3014588,3.993470403883192
1710357392.3015723,3.9910184012518988
1710357392.3016856,3.9903177155388727
1710357392.301799,3.987865447998047
1710357392.3019123,3.9871647622850204
1710357392.3020258,3.9864640765719943
1710357392.3021393,3.9850629700554743
1710357392.3022525,3.984712759653727
1710357392.302366,3.9826107025146484
1710357392.3024793,3.981910016801622
1710357392.3025928,3.9794580141703286
1710357392.302706,3.976655536227756
1710357392.3028195,3.9749039543999567
1710357392.302933,3.972451686859131
1710357392.3030462,3.9714007907443576
1710357392.3031597,3.9696492089165583
1710357392.303273,3.968598312801785
1710357392.3033864,3.9675474166870117
1710357392.3034997,3.9664965205722384
1710357392.3036132,3.964744938744439
1710357392.3037267,3.961942195892334
1710357392.30384,3.9594901932610407
1710357392.3039534,3.957037925720215
1710357392.3040667,3.954585658179389
1710357392.3041801,3.9521336555480957
1710357392.3042934,3.950732284122043
1710357392.304407,3.948980702294244
1710357392.3045204,3.9482800165812173
1710357392.3046336,3.9475795957777233
1710357392.304747,3.9468789100646973
1710357392.3048604,3.94652869966295
1710357392.3049738,3.9444266425238714
1710357392.305087,3.9430255360073514
1710357392.3052006,3.9419743749830456
1710357392.305314,3.939872582753499
1710357392.3054273,3.939171897040473
1710357392.3055408,3.938471476236979
1710357392.305654,3.937770790523953
1710357392.3057675,3.9370701048109265
1710357392.3058808,3.9367198944091797
1710357392.3059943,3.935318522983127
1710357392.3061078,3.9332167307535806
1710357392.306221,3.931114938524034
1710357392.3063345,3.9283121956719294
1710357392.3064477,3.9258601930406356
1710357392.3065612,3.923057715098063
1710357392.3066745,3.920605447557237
1710357392.306788,3.918503655327691
1710357392.3069015,3.9160513877868652
1710357392.3070147,3.915000491672092
1710357392.3071282,3.9135991202460394
1710357392.3072414,3.911497328016493
1710357392.307355,3.9093955357869463
1710357392.3074682,3.906943268246121
1710357392.3075817,3.9048414760165744
1710357392.3076952,3.900987837049696
1710357392.3078084,3.8988860448201494
1710357392.307922,3.8967842525906033
1710357392.3080351,3.8943319850497775
1710357392.3081486,3.892580403221978
1710357392.3082619,3.889777925279405
1710357392.3083754,3.8883765538533526
1710357392.3084888,3.88557407591078
1710357392.308602,3.8834722836812334
1710357392.3087156,3.8799691200256348
1710357392.3088288,3.876115745968289
1710357392.3089423,3.8719118965996637
1710357392.3090556,3.8684087329440646
1710357392.309169,3.865606255001492
1710357392.3092825,3.8631542523701983
1710357392.3093958,3.861402670542399
1710357392.3095093,3.8586001925998263
1710357392.3096225,3.857549296485053
1710357392.309736,3.854746553632948
1710357392.3098493,3.8526447614034014
1710357392.3099627,3.8480907016330295
1710357392.3100762,3.84633911980523
1710357392.3101895,3.842485745747884
1710357392.310303,3.8400334782070584
1710357392.3104162,3.8365303145514593
1710357392.3105297,3.835479418436686
1710357392.310643,3.8337278366088867
1710357392.3107564,3.8323267300923662
1710357392.31087,3.830925358666314
1710357392.3109832,3.8277726703219943
1710357392.3110967,3.8253204027811685
1710357392.31121,3.822517924838596
1710357392.3113234,3.8183140754699707
1710357392.3114367,3.8148109118143716
1710357392.3115501,3.8130595948961044
1710357392.3116636,3.8095564312405057
1710357392.3117769,3.80710416369968
1710357392.3118904,3.8050023714701333
1710357392.3120036,3.8036010000440807
1710357392.312117,3.8018494182162814
1710357392.3122303,3.799397415584988
1710357392.3123438,3.7969451480441623
1710357392.3124573,3.793441984388563
1710357392.3125706,3.7906395064459906
1710357392.312684,3.7881872389051647
1710357392.3127973,3.785384760962592
1710357392.3129108,3.783633179134793
1710357392.313024,3.7815313869052463
1710357392.3131375,3.7801300154791937
1710357392.313251,3.778028223249647
1710357392.3133643,3.7759264310201006
1710357392.3134778,3.7734741634792752
1710357392.313591,3.770321210225423
1710357392.3137045,3.7668183114793563
1710357392.3138177,3.7633151478237576
1710357392.3139312,3.7598119841681585
1710357392.3140447,3.757009506225586
1710357392.314158,3.753856552971734
1710357392.3142715,3.7514045503404403
1710357392.3143847,3.7500031789143877
1710357392.3144982,3.7475509113735623
1710357392.3146114,3.7447484334309893
1710357392.314725,3.7419459554884167
1710357392.3148384,3.738092581431071
1710357392.3149517,3.734239207373725
1710357392.3150651,3.730736043718126
1710357392.3151784,3.727232880062527
1710357392.315292,3.723729716406928
1710357392.3154051,3.720226552751329
1710357392.3155186,3.7177745501200357
1710357392.315632,3.714972072177463
1710357392.3157454,3.712519804636637
1710357392.3158588,3.7104180124070907
1710357392.315972,3.7079657448662653
1710357392.3160856,3.704112370808919
1710357392.3161988,3.700258731842041
1710357392.3163123,3.696405357784695
1710357392.3164258,3.693602879842122
1710357392.316539,3.6911506123012967
1710357392.3166525,3.688698609670003
1710357392.3167658,3.687297238243951
1710357392.3168793,3.6851954460144043
1710357392.3169925,3.6834438641866045
1710357392.317106,3.6813420719570584
1710357392.3172195,3.6795904901292587
1710357392.3173327,3.6753866407606335
1710357392.3174462,3.673284848531087
1710357392.3175595,3.669431209564209
1710357392.317673,3.6669792069329157
1710357392.3177862,3.66452693939209
1710357392.3178997,3.662074671851264
1710357392.3180132,3.6599728796217175
1710357392.3181264,3.658571508195665
1710357392.31824,3.656820191277398
1710357392.3183532,3.6543679237365723
1710357392.3184667,3.6519156561957464
1710357392.31858,3.6487629678514266
1710357392.3186934,3.645960489908854
1710357392.318807,3.6421068509419756
1710357392.3189201,3.6396548483106823
1710357392.3190336,3.6368523703681097
1710357392.3191469,3.634750313229031
1710357392.3192604,3.6326485209994845
1710357392.3193736,3.630546728769938
1710357392.319487,3.6287951469421387
1710357392.3196006,3.625992668999566
1710357392.3197138,3.6228397157457137
1710357392.3198273,3.619336552090115
1710357392.3199406,3.615833388434516
1710357392.320054,3.6123304896884494
1710357392.3201673,3.6091775364345975
1710357392.3202808,3.6056743727789984
1710357392.3203943,3.6025216844346786
1710357392.3205075,3.599719206492106
1710357392.320621,3.5969167285495334
1710357392.3207343,3.5941139856974282
1710357392.3208477,3.5906110869513617
1710357392.320961,3.5864072375827365
1710357392.3210745,3.5815029674106174
1710357392.321188,3.577649328443739
1710357392.3213012,3.572394847869873
1710357392.3214147,3.568891684214274
1710357392.321528,3.5660892062717013
1710357392.3216414,3.5632867283291287
1710357392.3217547,3.5601337750752764
1710357392.3218682,3.557681507534451
1710357392.3219817,3.554528819190131
1710357392.322095,3.5517263412475586
1710357392.3222084,3.546821806165907
1710357392.3223217,3.5443698035346136
1710357392.3224351,3.539115058051215
1710357392.3225484,3.535611894395616
1710357392.3226619,3.53175852033827
1710357392.3227754,3.5282553566826715
1710357392.3228886,3.5258030891418457
1710357392.323002,3.5233510865105524
1710357392.3231153,3.5201981332567
1710357392.3232288,3.518096341027154
1710357392.323342,3.514593177371555
1710357392.3234556,3.5110900137159557
1710357392.323569,3.506535953945584
1710357392.3236823,3.504083686404758
1710357392.3237958,3.499880101945665
1710357392.323909,3.4963769382900662
1710357392.3240225,3.4939246707492404
1710357392.3241358,3.4914724032084146
1710357392.3242493,3.489370610978868
1710357392.3243628,3.4865681330362954
1710357392.324476,3.4841158654954696
1710357392.3245895,3.4802624914381237
1710357392.3247027,3.476409117380778
1710357392.3248162,3.471855057610406
1710357392.3249295,3.4680016835530596
1710357392.325043,3.4641480445861816
1710357392.3251565,3.4599444601270886
1710357392.3252697,3.457141982184516
1710357392.3253832,3.4532883432176376
1710357392.3254964,3.450485865275065
1710357392.32561,3.446982701619466
1710357392.3257232,3.4434798028733993
1710357392.3258367,3.4396261639065213
1710357392.3259501,3.435072104136149
1710357392.3260634,3.430518044365777
1710357392.326177,3.425613774193658
1710357392.3262901,3.4210597144232855
1710357392.3264036,3.4168558650546603
1710357392.3265169,3.4126522805955672
1710357392.3266304,3.4091491169399686
1710357392.3267438,3.4049452675713434
1710357392.326857,3.401091893513997
1710357392.3269706,3.396537833743625
1710357392.3270838,3.3909328778584795
1710357392.3271973,3.3846272362603083
1710357392.3273106,3.3790222803751626
1710357392.327424,3.373417059580485
1710357392.3275375,3.3685127894083657
1710357392.3276508,3.3625573582119412
1710357392.3277643,3.357653088039822
1710357392.3278775,3.353449238671197
1710357392.327991,3.349245654212104
1710357392.3281043,3.344341119130452
1710357392.3282177,3.3401375346713595
1710357392.3283312,3.3341821034749346
1710357392.3284445,3.328927357991536
1710357392.328558,3.323322402106391
1710357392.3286712,3.3166665501064725
1710357392.3287847,3.3128131760491266
1710357392.328898,3.3082591162787542
1710357392.3290114,3.3051061630249023
1710357392.329125,3.3012527889675565
1710357392.3292382,3.2977496253119574
1710357392.3293517,3.2938962512546115
1710357392.329465,3.2900428771972656
1710357392.3295784,3.284788131713867
1710357392.3296916,3.2809347576565213
1710357392.3298051,3.2760302225748696
1710357392.3299186,3.2711259524027505
1710357392.3300319,3.2669221030341253
1710357392.3301454,3.262368043263753
1710357392.3302586,3.2592153549194336
1710357392.330372,3.254661295149061
1710357392.3304853,3.2518588172064886
1710357392.3305988,3.2473047574361162
1710357392.3307123,3.2427506976657443
1710357392.3308256,3.2360945807562933
1710357392.330939,3.230839835272895
1710357392.3310523,3.2241839832729764
1710357392.3311658,3.2185790273878307
1710357392.331279,3.2129740715026855
1710357392.3313925,3.207719326019287
1710357392.331506,3.2031652662489147
1710357392.3316193,3.1975603103637695
1710357392.3317327,3.1933564609951444
1710357392.331846,3.1884521908230252
1710357392.3319595,3.1828472349378796
1710357392.3320727,3.177242014143202
1710357392.3321862,3.171987533569336
1710357392.3322997,3.1656818919711642
1710357392.332413,3.160427146487766
1710357392.3325264,3.1555228763156467
1710357392.3326397,3.1516692373487682
1710357392.3327532,3.146764967176649
1710357392.3328664,3.1439624892340765
1710357392.33298,3.1401091151767306
1710357392.3330934,3.135204580095079
1710357392.3332067,3.13030030992296
1710357392.3333201,3.1246953540378146
1710357392.3334334,3.119090133243137
1710357392.3335469,3.1134851773579912
1710357392.3336601,3.10717953575982
1710357392.3337736,3.1019247902764215
1710357392.333887,3.097370730506049
1710357392.3340003,3.092816670735677
1710357392.3341138,3.0872117148505316
1710357392.334227,3.0830081303914385
1710357392.3343406,3.07775338490804
1710357392.3344538,3.0717979537116156
1710357392.3345673,3.065142101711697
1710357392.3346808,3.059186670515272
1710357392.334794,3.0528810289171004
1710357392.3349075,3.0465756522284613
1710357392.3350208,3.0409704314337835
1710357392.3351343,3.0360661612616644
1710357392.3352475,3.031512101491292
1710357392.335361,3.027308252122667
1710357392.3354745,3.023104667663574
1710357392.3355877,3.0182001325819225
1710357392.3357012,3.0125951766967773
1710357392.3358145,3.0069902208116317
1710357392.335928,3.00068457921346
1710357392.3360412,2.995429833730062
1710357392.3361547,2.9901750882466636
1710357392.3362682,2.9852708180745444
1710357392.3363814,2.981417444017198
1710357392.336495,2.9775640699598522
1710357392.3366082,2.9737104309929743
1710357392.3367217,2.969506846533881
1710357392.336835,2.966003682878282
1710357392.3369484,2.9600482516818576
1710357392.337062,2.9551439815097384
1710357392.3371751,2.9495390256245932
1710357392.3372886,2.9446344905429416
1710357392.3374019,2.9397302203708224
1710357392.3375154,2.934475474887424
1710357392.3376286,2.930271625518799
1710357392.337742,2.926418251461453
1710357392.3378556,2.92221466700236
1710357392.3379688,2.9169599215189614
1710357392.3380823,2.911705176035563
1710357392.3381956,2.906100220150418
1710357392.338309,2.8990938928392196
1710357392.3384223,2.8927882512410483
1710357392.3385358,2.8864826096428766
1710357392.3386493,2.880527443355984
1710357392.3387625,2.8756229082743325
1710357392.338876,2.86966774198744
1710357392.3389893,2.865463892618815
1710357392.3391027,2.860909832848443
1710357392.339216,2.856005562676324
1710357392.3393295,2.8507508171929254
1710357392.339443,2.8458465470208063
1710357392.3395562,2.838840219709608
1710357392.3396697,2.833235263824463
1710357392.339783,2.827630043029785
1710357392.3398964,2.8220250871446395
1710357392.3400097,2.8171208169725204
1710357392.3401232,2.811515861087375
1710357392.3402367,2.8062611156039767
1710357392.34035,2.8017070558336044
1710357392.3404634,2.79575162463718
1710357392.3405766,2.788745562235514
1710357392.3406901,2.782089445326063
1710357392.3408034,2.774032221900092
1710357392.3409169,2.766675684187147
1710357392.3410304,2.7600198321872287
1710357392.3411436,2.753013504876031
1710357392.341257,2.746707863277859
1710357392.3413703,2.7411029073927136
1710357392.3414838,2.7361986372205944
1710357392.341597,2.730943891737196
1710357392.3417106,2.7249884605407715
1710357392.341824,2.719033294253879
1710357392.3419373,2.7127276526557074
1710357392.3420508,2.7064220110575357
1710357392.342164,2.700116369459364
1710357392.3422775,2.6938107278611922
1710357392.3423908,2.688205771976047
1710357392.3425043,2.683301501803928
1710357392.3426178,2.67769628100925
1710357392.342731,2.673142221238878
1710357392.3428445,2.6682379510667587
1710357392.3429577,2.662282519870334
1710357392.3430712,2.6563273535834417
1710357392.3431845,2.6489708158704968
1710357392.343298,2.642665174272325
1710357392.3434114,2.6353086365593805
1710357392.3435247,2.630053891075982
1710357392.3436382,2.623398039076063
1710357392.3437514,2.618493503994412
1710357392.343865,2.6128885481092663
1710357392.3439782,2.607633802625868
1710357392.3440917,2.603079742855496
1710357392.3442051,2.5974747869703503
1710357392.3443184,2.590818934970432
1710357392.3444319,2.584162818060981
1710357392.3445451,2.5775069660610623
1710357392.3446586,2.570500638749864
1710357392.3447719,2.5638447867499456
1710357392.3448853,2.557188934750027
1710357392.3449988,2.5508832931518555
1710357392.345112,2.5449278619554305
1710357392.3452256,2.5386222203572593
1710357392.3453388,2.5323165787590876
1710357392.3454523,2.525310516357422
1710357392.3455656,2.5165526072184243
1710357392.345679,2.5077946980794272
1710357392.3457925,2.499387264251709
1710357392.3459058,2.491330040825738
1710357392.3460193,2.4832728173997665
1710357392.3461325,2.4755660692850747
1710357392.346246,2.4682095315721297
1710357392.3463593,2.4619038899739585
1710357392.3464727,2.453846666547987
1710357392.3465862,2.4471908145480685
1710357392.3466995,2.4391335911220975
1710357392.346813,2.430725892384847
1710357392.3469262,2.4219682481553817
1710357392.3470397,2.4139110247294107
1710357392.347153,2.405503590901693
1710357392.3472664,2.3977965778774686
1710357392.34738,2.3904400401645236
1710357392.3474932,2.383784188164605
1710357392.3476067,2.3774785465664334
1710357392.34772,2.3708224296569824
1710357392.3478334,2.3634658919440374
1710357392.347947,2.3564598295423718
1710357392.3480601,2.3484026061164007
1710357392.3481736,2.3406955930921765
1710357392.3482869,2.333339055379232
1710357392.3484004,2.3252818319532604
1710357392.3485136,2.318625979953342
1710357392.348627,2.311619652642144
1710357392.3487406,2.305664486355252
1710357392.3488538,2.299709055158827
1710357392.3489673,2.2937538888719344
1710357392.3490806,2.285346190134684
1710357392.349194,2.2783401277330184
1710357392.3493073,2.269232008192274
1710357392.3494208,2.2622256808810763
1710357392.3495343,2.253117561340332
1710357392.3496475,2.2443596522013345
1710357392.349761,2.2349013222588434
1710357392.3498743,2.227894994947645
1710357392.3499877,2.219137218263414
1710357392.350101,2.211430337693956
1710357392.3502145,2.203723457124498
1710357392.350328,2.194965680440267
1710357392.3504412,2.1865581141577826
1710357392.3505547,2.1770996517605252
1710357392.350668,2.168341875076294
1710357392.3507814,2.1588834126790366
1710357392.3508947,2.1511765321095786
1710357392.3510082,2.1434696515401206
1710357392.3511217,2.1368137995402017
1710357392.351235,2.1287565761142306
1710357392.3513484,2.122801277372572
1710357392.3514616,2.115794950061374
1710357392.3515751,2.1087887552049422
1710357392.3516884,2.100381188922458
1710357392.3518019,2.092674308353
1710357392.3519154,2.083916531668769
1710357392.3520286,2.0751587549845376
1710357392.352142,2.0671015315585666
1710357392.3522553,2.0597449938456216
1710357392.3523688,2.0520381132761636
1710357392.352482,2.0443312327067056
1710357392.3525956,2.038025591108534
1710357392.352709,2.030318710539076
1710357392.3528223,2.021911144256592
1710357392.3529358,2.0135037104288735
1710357392.353049,2.0043955908881292
1710357392.3531625,1.995287471347385
1710357392.3532758,1.9865296946631537
1710357392.3533893,1.9788228140936956
1710357392.3535028,1.9711159335242376
1710357392.353616,1.9634090529547796
1710357392.3537295,1.9564027256435819
1710357392.3538427,1.9497468736436632
1710357392.3539562,1.9420399930742052
1710357392.3540695,1.9336324267917209
1710357392.354183,1.9255752033657498
1710357392.3542964,1.9157665305667453
1710357392.3544097,1.906658411026001
1710357392.3545232,1.8979005018870034
1710357392.3546364,1.8887923823462591
1710357392.35475,1.880384948518541
1710357392.3548632,1.873378621207343
1710357392.3549767,1.8653215302361381
1710357392.3550901,1.8586655457814534
1710357392.3552034,1.8516593509250217
1710357392.3553169,1.8429014417860243
1710357392.3554301,1.8351945612165663
1710357392.3555436,1.8271374702453613
1710357392.3556569,1.8194305896759033
1710357392.3557703,1.8117237091064453
1710357392.3558838,1.8043670389387343
1710357392.355997,1.7973608440823026
1710357392.3561106,1.791405545340644
1710357392.3562238,1.7858005894554985
1710357392.3563373,1.7787942621443007
1710357392.3564506,1.7721382776896157
1710357392.356564,1.764081186718411
1710357392.3566775,1.7553232775794134
1710357392.3567908,1.7472661866082084
1710357392.3569043,1.737807724210951
1710357392.3570175,1.7290499475267198
1710357392.357131,1.7206423812442355
1710357392.3572443,1.7122348149617512
1710357392.3573577,1.7048782772488065
1710357392.3574712,1.6971713966793485
1710357392.3575845,1.6894645161098905
1710357392.357698,1.6810570822821722
1710357392.3578112,1.671948962741428
