Epoch Time,z
1710357132.1290824,3.273227744632297
1710357132.1291955,3.269374370574951
1710357132.1293087,3.2672725783454046
1710357132.129422,3.2641196250915527
1710357132.129535,3.262368043263753
1710357132.1296482,3.260266251034207
1710357132.1297615,3.2581644588046603
1710357132.1298745,3.2550115055508084
1710357132.1299877,3.2525592380099826
1710357132.1301007,3.249056339263916
1710357132.130214,3.2452027002970376
1710357132.1303272,3.2416995366414385
1710357132.1304402,3.2378461625840926
1710357132.1305535,3.2346934742397733
1710357132.1306667,3.232591417100694
1710357132.1307797,3.230839835272895
1710357132.130893,3.2283878326416016
1710357132.1310062,3.225585354699029
1710357132.1311193,3.22348329755995
1710357132.1312325,3.218929237789578
1710357132.1313457,3.215776549445258
1710357132.1314588,3.212273385789659
1710357132.131572,3.208069536421034
1710357132.131685,3.2049168480767145
1710357132.1317983,3.2014136844211154
1710357132.1319115,3.1982609960767956
1710357132.1320245,3.196859624650743
1710357132.1321378,3.1940571467081704
1710357132.132251,3.192305564880371
1710357132.132364,3.1891528765360513
1710357132.1324773,3.185649712880452
1710357132.1325905,3.181445863511827
1710357132.1327035,3.177592489454481
1710357132.1328168,3.1740893257988825
1710357132.13293,3.1705861621432834
1710357132.133043,3.1677836842007108
1710357132.1331563,3.164630995856391
1710357132.1332693,3.162178728315565
1710357132.1333826,3.1597264607747393
1710357132.1334958,3.1562232971191406
1710357132.1336088,3.1523699230617948
1710357132.133722,3.148516549004449
1710357132.1338353,3.143612013922797
1710357132.1339483,3.139408429463704
1710357132.1340616,3.134854369693332
1710357132.1341748,3.130650520324707
1710357132.1342878,3.127497831980387
1710357132.134401,3.123644193013509
1710357132.1345143,3.120841715070936
1710357132.1346273,3.117689026726617
1710357132.1347406,3.114886548784044
1710357132.1348536,3.110332489013672
1710357132.1349669,3.1068293253580728
1710357132.13508,3.102975951300727
1710357132.135193,3.0980714162190752
1710357132.1353064,3.0942180421617294
1710357132.1354196,3.0903646681043835
1710357132.1355326,3.086861504448785
1710357132.1356459,3.0840590265062118
1710357132.135759,3.080555862850613
1710357132.1358721,3.0784540706210666
1710357132.1359854,3.0742502212524414
1710357132.1360986,3.0707470575968423
1710357132.1362116,3.065842787424723
1710357132.136325,3.0612887276543512
1710357132.136438,3.056734667883979
1710357132.1365511,3.0528810289171004
1710357132.1366644,3.0490276548597546
1710357132.1367774,3.045874966515435
1710357132.1368906,3.0434226989746094
1710357132.137004,3.0399195353190103
1710357132.137117,3.0371170573764377
1710357132.1372302,3.0336138937208386
1710357132.1373434,3.0297605196634927
1710357132.1374564,3.0245057741800943
1710357132.1375697,3.0199517144097223
1710357132.137683,3.0157481299506292
1710357132.137796,3.0108435948689776
1710357132.1379092,3.0062895350986056
1710357132.1380222,3.0020859506395126
1710357132.1381354,2.9982323116726346
1710357132.1382487,2.995079623328315
1710357132.1383617,2.9894746674431696
1710357132.138475,2.9852708180745444
1710357132.1385882,2.9793153868781195
1710357132.1387012,2.9737104309929743
1710357132.1388144,2.9670545789930554
1710357132.1389277,2.96144962310791
1710357132.1390407,2.9551439815097384
1710357132.139154,2.950589921739366
1710357132.1392672,2.9453351762559676
1710357132.1393802,2.9414818021986218
1710357132.1394935,2.93692774242825
1710357132.1396065,2.933774789174398
1710357132.1397197,2.928870519002279
1710357132.139833,2.9243164592319064
1710357132.139946,2.918711503346761
1710357132.1400592,2.9131065474616156
1710357132.1401725,2.9082020123799643
1710357132.1402855,2.903297742207845
1710357132.1403987,2.898743682437473
1710357132.140512,2.894890308380127
1710357132.140625,2.890686459011502
1710357132.1407382,2.8864826096428766
1710357132.1408515,2.8829794459872775
1710357132.1409645,2.876673804389106
1710357132.1410778,2.8710688485039606
1710357132.1411908,2.865463892618815
1710357132.141304,2.8588080406188965
1710357132.1414173,2.853203084733751
1710357132.1415303,2.847597863939073
1710357132.1416435,2.841642697652181
1710357132.1417568,2.838139533996582
1710357132.1418698,2.833235263824463
1710357132.141983,2.829732100168864
1710357132.1420963,2.8244773546854653
1710357132.1422093,2.819222609202067
1710357132.1423225,2.8143183390299478
1710357132.1424356,2.808012697431776
1710357132.1425488,2.802407741546631
1710357132.142662,2.796802785661485
1710357132.142775,2.79259893629286
1710357132.1428883,2.787694401211209
1710357132.1430016,2.7841915024651422
1710357132.1431146,2.7792869673834906
1710357132.1432278,2.7761342790391708
1710357132.143341,2.7712297439575195
1710357132.143454,2.766675684187147
1710357132.1435673,2.7603700425889754
1710357132.1436806,2.7554657724168563
1710357132.1437936,2.749510341220432
1710357132.1439068,2.7449562814500594
1710357132.1440198,2.7397018008761935
1710357132.144133,2.734797265794542
1710357132.1442463,2.730593681335449
1710357132.1443594,2.726740042368571
1710357132.1444726,2.722536457909478
1710357132.1445858,2.7169315020243325
1710357132.1446989,2.711676756540934
1710357132.144812,2.7053711149427624
1710357132.1449254,2.699415683746338
1710357132.1450384,2.693110042148166
1710357132.1451516,2.6868044005499945
1710357132.1452649,2.6811994446648493
1710357132.1453779,2.675944699181451
1710357132.1454911,2.6713906394110785
1710357132.1456041,2.6664863692389593
1710357132.1457174,2.66158209906684
1710357132.1458306,2.6559768782721624
1710357132.1459436,2.65002171198527
1710357132.146057,2.6433658599853516
1710357132.1461701,2.637760639190674
1710357132.1462831,2.630754576789008
1710357132.1463964,2.6251493559943304
1710357132.1465096,2.619544400109185
1710357132.1466227,2.614990340338813
1710357132.146736,2.609735859764947
1710357132.1468492,2.6058822207980685
1710357132.1469622,2.60062747531467
1710357132.1470754,2.595022519429525
1710357132.1471884,2.5894175635443792
1710357132.1473017,2.583812607659234
1710357132.147415,2.5775069660610623
1710357132.147528,2.5712013244628906
1710357132.1476412,2.5662970542907715
1710357132.1477544,2.56139251920912
1710357132.1478674,2.556838459438748
1710357132.1479807,2.5522843996683755
1710357132.148094,2.549131711324056
1710357132.148207,2.5449278619554305
1710357132.1483202,2.5410744878980847
1710357132.1484334,2.535819742414686
1710357132.1485465,2.5312656826443143
1710357132.1486597,2.526361412472195
1710357132.1487727,2.5211066669887967
1710357132.148886,2.5162023968166776
1710357132.1489992,2.512348757849799
1710357132.1491122,2.5088455941942
1710357132.1492255,2.504992220136854
1710357132.1493387,2.501839531792535
1710357132.1494517,2.496934996710883
1710357132.149565,2.492030726538764
1710357132.1496782,2.4867759810553656
1710357132.1497912,2.480470339457194
1710357132.1499045,2.4745151731703015
1710357132.1500177,2.468559741973877
1710357132.1501307,2.4640056822035046
1710357132.150244,2.4584007263183594
1710357132.150357,2.4534961912367077
1710357132.1504703,2.449993292490641
1710357132.1505835,2.4447385470072427
1710357132.1506965,2.4394838015238443
1710357132.1508098,2.434229056040446
1710357132.150923,2.4282738897535534
1710357132.151036,2.4212675624423556
1710357132.1511493,2.415312131245931
1710357132.1512625,2.408656279246012
1710357132.1513755,2.403051323360867
1710357132.1514888,2.3977965778774686
1710357132.151602,2.3928923077053494
1710357132.151715,2.3890389336480036
1710357132.1518283,2.383433712853326
1710357132.1519413,2.3788796530829535
1710357132.1520545,2.3725740114847818
1710357132.1521678,2.3666188451978893
1710357132.1522808,2.3603132035997176
1710357132.152394,2.3540075620015464
1710357132.1525073,2.3484026061164007
1710357132.1526203,2.3427976502312555
1710357132.1527336,2.337192429436578
1710357132.1528468,2.3329888449774847
1710357132.1529598,2.328434785207113
1710357132.153073,2.3231800397237143
1710357132.1531863,2.3175750838385687
1710357132.1532993,2.310568756527371
1710357132.1534126,2.3035624292161727
1710357132.1535256,2.2972567876180015
1710357132.1536388,2.2895500395033093
1710357132.153752,2.2832443979051376
1710357132.153865,2.2769387563069663
1710357132.1539783,2.2706331147087946
1710357132.1540916,2.265378369225396
1710357132.1542046,2.260474099053277
1710357132.1543179,2.2552193535698786
1710357132.154431,2.2503150833977594
1710357132.154544,2.244710127512614
1710357132.1546574,2.2387546963161893
1710357132.1547706,2.2324490547180176
1710357132.1548836,2.227194309234619
1710357132.1549969,2.221939696205987
1710357132.15511,2.2166849507225885
1710357132.1552231,2.212130890952216
1710357132.1553364,2.2082775168948703
1710357132.1554494,2.203723457124498
1710357132.1555626,2.1984687116410995
1710357132.155676,2.192163070042928
1710357132.155789,2.1858575608995223
1710357132.1559021,2.1792015764448376
1710357132.1560154,2.171845038731893
1710357132.1561284,2.164488368564182
1710357132.1562417,2.157131830851237
1710357132.156355,2.1504759788513184
1710357132.156468,2.1445206801096597
1710357132.1565812,2.137864695654975
1710357132.1566942,2.1326099501715765
1710357132.1568074,2.126304308573405
1710357132.1569207,2.1192981137169733
1710357132.1570337,2.1119415760040283
1710357132.157147,2.1045850382910833
1710357132.1572602,2.0972283681233725
1710357132.1573732,2.0891712771521673
1710357132.1574864,2.0818146069844565
1710357132.1575997,2.0755090978410506
1710357132.1577127,2.06815242767334
1710357132.157826,2.0614965756734214
1710357132.1579392,2.054840591218736
1710357132.1580522,2.0478343963623047
1710357132.1581655,2.03942683007982
1710357132.1582785,2.031719949510362
1710357132.1583917,2.0229621728261313
1710357132.158505,2.0138540532853866
1710357132.158618,2.0061471727159286
1710357132.1587312,1.9977396064334445
1710357132.1588445,1.9910837544335258
1710357132.1589575,1.984077427122328
1710357132.1590707,1.9777717855241563
1710357132.159184,1.972166829639011
1710357132.159297,1.9651606347825792
1710357132.1594102,1.9581543074713812
1710357132.1595235,1.9504474269019232
1710357132.1596365,1.9427405463324652
1710357132.1597497,1.9353840086195204
1710357132.1598628,1.9280274709065754
1710357132.159976,1.9206709331936307
1710357132.1600893,1.914365291595459
1710357132.1602023,1.9084099928538003
1710357132.1603155,1.9021043512556288
1710357132.1604288,1.8957987096574571
1710357132.1605418,1.8887923823462591
1710357132.160655,1.8807352913750541
1710357132.1607683,1.8730284108055961
1710357132.1608813,1.865671740637885
1710357132.1609945,1.8569139639536538
1710357132.1611078,1.8492070833841958
1710357132.1612208,1.842200888527764
1710357132.161334,1.8351945612165663
1710357132.161447,1.8292392624749076
1710357132.1615603,1.821882724761963
1710357132.1616735,1.8152267403072782
1710357132.1617866,1.8078702025943332
1710357132.1618998,1.7998129791683621
1710357132.162013,1.7907048596276176
1710357132.162126,1.7822974257998996
1710357132.1622393,1.7745905452304416
1710357132.1623526,1.7661829789479573
1710357132.1624656,1.7577755451202393
1710357132.1625788,1.7514699035220676
1710357132.162692,1.7444635762108696
1710357132.162805,1.7371070384979248
1710357132.1629183,1.730801396899753
1710357132.1630313,1.722393963072035
1710357132.1631446,1.71503742535909
1710357132.1632578,1.7059293058183458
1710357132.1633708,1.6978720823923745
1710357132.163484,1.6891143057081435
1710357132.1635973,1.6821079783969455
1710357132.1637104,1.6737005445692275
1710357132.1638236,1.6680954562293158
1710357132.1639369,1.6614396042293973
1710357132.1640499,1.654082934061686
1710357132.164163,1.6481276353200276
1710357132.1642764,1.6404207547505696
1710357132.1643894,1.6316629780663383
1710357132.1645026,1.6239560974968803
1710357132.1646156,1.6158988740709093
1710357132.1647289,1.607141097386678
1710357132.1648421,1.59943421681722
1710357132.1649551,1.591727336247762
1710357132.1650684,1.5847211413913302
1710357132.1651816,1.5784154997931585
1710357132.1652946,1.5714091724819608
1710357132.165408,1.5644029776255288
1710357132.1655211,1.5566960970560708
1710357132.1656342,1.5482885307735867
1710357132.1657474,1.5398810969458685
1710357132.1658607,1.5311233202616372
1710357132.1659737,1.5227157539791532
1710357132.166087,1.5150088734096951
1710357132.1662,1.5069516499837239
1710357132.1663132,1.5009963512420654
1710357132.1664264,1.495041052500407
1710357132.1665394,1.4890857537587483
1710357132.1666527,1.4817292160458035
1710357132.166766,1.4754235744476318
1710357132.166879,1.4677166938781738
1710357132.1669922,1.460710499021742
1710357132.1671054,1.453353828854031
1710357132.1672184,1.445997291141086
1710357132.1673317,1.4403923352559407
1710357132.167445,1.4344370365142822
1710357132.167558,1.4281313949161105
1710357132.1676712,1.4232269922892253
1710357132.1677842,1.41832258966234
1710357132.1678975,1.4113163948059082
1710357132.1680107,1.4050107532077365
1710357132.1681237,1.3973038726382785
1710357132.168237,1.3892466492123074
1710357132.1683502,1.3818901114993625
1710357132.1684632,1.3745335737864177
1710357132.1685765,1.3661260075039334
1710357132.1686897,1.3591198126475017
1710357132.1688027,1.35281417104933
1710357132.168916,1.3458079761928983
1710357132.169029,1.3384513060251872
1710357132.1691422,1.3314451111687553
1710357132.1692555,1.3226873344845242
1710357132.1693685,1.3139294253455267
1710357132.1694818,1.3058723343743217
1710357132.169595,1.2967642148335774
1710357132.169708,1.2887069914076064
1710357132.1698213,1.2810001108381484
1710357132.1699345,1.2743441263834636
1710357132.1700475,1.2687391704983182
1710357132.1701608,1.2624335289001465
1710357132.170274,1.2557775444454617
1710357132.170387,1.249121692445543
1710357132.1705003,1.241765022277832
1710357132.1706133,1.2347588274214003
1710357132.1707265,1.2270519468519423
1710357132.1708398,1.218294170167711
1710357132.1709528,1.211287842856513
1710357132.171066,1.2042816480000813
1710357132.1711793,1.1976256635453966
1710357132.1712923,1.1916703648037381
1710357132.1714056,1.18396348423428
1710357132.1715188,1.176256603664822
1710357132.1716318,1.1689000659518771
1710357132.171745,1.1594416035546196
1710357132.1718583,1.1503334840138753
1710357132.1719713,1.140875021616618
1710357132.1720846,1.1314165592193604
1710357132.1721976,1.122658782535129
1710357132.1723108,1.114601559109158
1710357132.172424,1.106894744767083
1710357132.172537,1.1002387603123982
1710357132.1726503,1.0928822225994534
1710357132.1727636,1.0858759615156386
1710357132.1728766,1.0781690809461806
1710357132.1729898,1.0690609614054363
1710357132.173103,1.0610038042068481
1710357132.173216,1.0529465807808769
1710357132.1733294,1.0452397002114189
1710357132.1734426,1.0375328196419609
1710357132.1735556,1.0305265585581462
1710357132.1736689,1.0238706403308444
1710357132.1737819,1.0175649987326727
1710357132.1738951,1.010208461019728
1710357132.1740084,1.003202199935913
1710357132.1741214,0.9944443570242988
1710357132.1742346,0.9863871998257107
1710357132.1743479,0.9772790802849664
1710357132.174461,0.9678206178877089
1710357132.1745741,0.9597634606891208
1710357132.1746874,0.9513559606340196
1710357132.1748004,0.9432987372080485
1710357132.1749136,0.9362924761242336
1710357132.175027,0.9292862150404189
1710357132.17514,0.9212290578418307
1710357132.1752532,0.9135221772723727
1710357132.1753662,0.9051146772172716
1710357132.1754794,0.8960065576765273
1710357132.1755927,0.8872487147649128
1710357132.1757057,0.8781405952241685
1710357132.175819,0.8690324756834242
1710357132.1759322,0.8602746327718098
1710357132.1760452,0.8522174755732218
1710357132.1761584,0.8434596326616075
1710357132.1762717,0.8350521326065063
1710357132.1763847,0.8259440130657619
1710357132.176498,0.8161352740393745
1710357132.1766112,0.8056259155273438
1710357132.1767242,0.795466833644443
1710357132.1768374,0.783556236161126
1710357132.1769505,0.7726965347925822
1710357132.1770637,0.7621871100531684
1710357132.177177,0.7523783710267808
1710357132.17729,0.7432702514860365
1710357132.1774032,0.7348627514309353
1710357132.1775165,0.7268055942323473
1710357132.1776295,0.7176974746916029
1710357132.1777427,0.7089396317799886
1710357132.177856,0.7005321317248874
1710357132.177969,0.6907233926984999
1710357132.1780822,0.6823158926433986
1710357132.1781955,0.6728574302461412
1710357132.1783085,0.6648002730475532
1710357132.1784217,0.6560424301359389
1710357132.1785347,0.649036169052124
1710357132.178648,0.640979011853536
1710357132.1787612,0.6339727507697211
1710357132.1788743,0.6262658702002631
1710357132.1789875,0.6168074078030056
1710357132.1791008,0.6076992882622613
1710357132.1792138,0.5978905492358737
1710357132.179327,0.587381190723843
