Epoch Time,z
1710356066.543669,1.6162492169274223
1710356066.5437825,1.6141472922431097
1710356066.5438962,1.611344814300537
1710356066.5440097,1.6095932324727376
1710356066.5441232,1.6085423363579643
1710356066.5442367,1.607141097386678
1710356066.5443501,1.606440544128418
1710356066.5444636,1.606790754530165
1710356066.5445771,1.607141097386678
1710356066.5446906,1.6060902012719047
1710356066.544804,1.6057398584153917
1710356066.5449176,1.6039882765875921
1710356066.545031,1.6022366947597928
1710356066.5451446,1.6001349025302463
1710356066.545258,1.5980329778459337
1710356066.5453715,1.5969820817311604
1710356066.545485,1.5952304999033609
1710356066.5455985,1.5952304999033609
1710356066.545712,1.5945298141903348
1710356066.5458255,1.5945298141903348
1710356066.545939,1.5934789180755615
1710356066.5460525,1.5924280219607883
1710356066.546166,1.5896254115634494
1710356066.5462794,1.5875236193339028
1710356066.546393,1.5854216946495903
1710356066.5465064,1.5826192167070177
1710356066.54662,1.580517292022705
1710356066.5467334,1.5791160530514188
1710356066.5468469,1.5784154997931585
1710356066.5469604,1.5777148140801323
1710356066.5470738,1.5766639179653592
1710356066.5471873,1.5752626789940727
1710356066.5473008,1.5738614400227864
1710356066.5474143,1.5717595153384738
1710356066.5475278,1.5693073802524142
1710356066.5476413,1.5672054555681016
1710356066.5477548,1.565453873740302
1710356066.5478685,1.5644029776255288
1710356066.547982,1.5630017386542425
1710356066.5480955,1.5630017386542425
1710356066.548209,1.5630017386542425
1710356066.5483224,1.5626513957977295
1710356066.548436,1.5630017386542425
1710356066.5485494,1.5616004996829562
1710356066.548663,1.560549471113417
1710356066.5487764,1.5587980217403836
1710356066.5488899,1.557396782769097
1710356066.5490034,1.5563457541995578
1710356066.5491168,1.5559954113430448
1710356066.5492303,1.5559954113430448
1710356066.5493438,1.557046439912584
1710356066.5494573,1.557746993170844
1710356066.5495708,1.5580973360273573
1710356066.5496843,1.5587980217403836
1710356066.5497978,1.5594985749986436
1710356066.5499113,1.5587980217403836
1710356066.5500247,1.557746993170844
1710356066.5501382,1.557746993170844
1710356066.5502517,1.557396782769097
1710356066.5503652,1.557046439912584
1710356066.5504787,1.5580973360273573
1710356066.5505922,1.5587980217403836
1710356066.5507057,1.5591482321421304
1710356066.5508192,1.5598489178551567
1710356066.5509326,1.5584476788838704
1710356066.5510461,1.557396782769097
1710356066.5511596,1.5552948580847845
1710356066.551273,1.552842590543959
1710356066.5513866,1.550040112601386
1710356066.5515,1.5479383203718398
1710356066.5516136,1.5472376346588135
1710356066.5517273,1.5458363956875272
1710356066.5518408,1.545135842429267
1710356066.5519543,1.544785499572754
1710356066.5520678,1.5440848138597276
1710356066.5521812,1.5433842606014676
1710356066.5522947,1.5426835748884413
1710356066.5524082,1.5412823359171548
1710356066.5525217,1.5398810969458685
1710356066.5526352,1.5391804112328422
1710356066.5527487,1.5391804112328422
1710356066.5528622,1.5391804112328422
1710356066.5529757,1.5395307540893555
1710356066.5530891,1.5398810969458685
1710356066.5532026,1.5398810969458685
1710356066.553316,1.5405816502041287
1710356066.5534296,1.5398810969458685
1710356066.553543,1.5381295151180692
1710356066.5536566,1.5360275904337564
1710356066.55377,1.534276141060723
1710356066.5538836,1.5311233202616372
1710356066.553997,1.529371738433838
1710356066.5541105,1.5272698137495253
1710356066.554224,1.526569260491265
1710356066.5543375,1.5251680215199788
1710356066.554451,1.5241169929504395
1710356066.5545645,1.5227157539791532
1710356066.554678,1.5209641721513536
1710356066.5547915,1.518862379921807
1710356066.554905,1.5160597695244682
1710356066.5550184,1.514308320151435
1710356066.555132,1.5122063954671223
1710356066.5552454,1.510805156495836
1710356066.555359,1.5104548136393228
1710356066.5554724,1.5090535746680365
1710356066.5555859,1.5094039175245497
1710356066.5556996,1.5097542603810628
1710356066.555813,1.5097542603810628
1710356066.5559266,1.5087032318115234
1710356066.55604,1.5069516499837239
1710356066.5561535,1.5062510967254639
1710356066.556267,1.5041491720411513
1710356066.5563805,1.5027479330698648
1710356066.556494,1.5016970369550917
1710356066.5566075,1.5027479330698648
1710356066.556721,1.5020473798116047
1710356066.5568345,1.503098275926378
1710356066.556948,1.5023975902133517
1710356066.5570614,1.5013466940985785
1710356066.557175,1.5002957979838052
1710356066.5572884,1.4992447694142659
1710356066.557402,1.495741738213433
1710356066.5575154,1.4932894706726074
1710356066.5576289,1.4911876784430609
1710356066.5577424,1.4897864394717746
1710356066.5578558,1.487334171930949
1710356066.5579693,1.4862832758161757
1710356066.5580828,1.4852323797014024
1710356066.5581963,1.4827801121605766
1710356066.5583098,1.479977634218004
1710356066.5584233,1.4768248134189181
1710356066.5585368,1.4733216497633193
1710356066.5586503,1.4694682757059734
1710356066.5587637,1.4652645587921143
1710356066.5588772,1.4614110522800021
1710356066.5589907,1.4586085743374295
1710356066.5591042,1.45615643925137
1710356066.5592177,1.4537041717105441
1710356066.5593312,1.4523029327392578
1710356066.5594447,1.449500454796685
1710356066.5595584,1.4470481872558594
1710356066.5596719,1.4435451560550265
1710356066.5597854,1.4400419923994277
1710356066.5598989,1.4368891716003418
1710356066.5600123,1.433736350801256
1710356066.5601258,1.4316345585717094
1710356066.5602393,1.4291822910308838
1710356066.5603528,1.4277810520595975
1710356066.5604663,1.4274307092030842
1710356066.5605798,1.426379813088311
1710356066.5606933,1.425679127375285
1710356066.5608068,1.4235773351457384
1710356066.5609202,1.4218257533179388
1710356066.5610337,1.4193736182318792
1710356066.5611472,1.4165710078345404
1710356066.5612607,1.4141188727484808
1710356066.5613742,1.4123672909206815
1710356066.5614877,1.410966051949395
1710356066.5616012,1.4095648129781086
1710356066.5617146,1.4081635740068223
1710356066.5618281,1.407112677892049
1710356066.5619416,1.4050107532077365
1710356066.562055,1.402908828523424
1710356066.5621686,1.4001063505808513
1710356066.562282,1.3959026336669922
1710356066.5623956,1.3923994700113933
1710356066.562509,1.3899473349253337
1710356066.5626225,1.387144856982761
1710356066.562736,1.3850429322984483
1710356066.5628495,1.383641693327162
1710356066.562963,1.3822404543558757
1710356066.5630765,1.3815397686428494
1710356066.56319,1.380138529671563
1710356066.5633035,1.3780367374420166
1710356066.563417,1.3755844699011908
1710356066.5635307,1.3731323348151312
1710356066.5636442,1.3710304101308186
1710356066.5637577,1.3678775893317328
1710356066.5638711,1.3657757971021864
1710356066.5639846,1.3640242152743869
1710356066.5640981,1.3633235295613606
1710356066.5642116,1.3619222905900743
1710356066.564325,1.360521051618788
1710356066.5644386,1.3584191269344754
1710356066.564552,1.3556166489919026
1710356066.5646656,1.3524638281928167
1710356066.564779,1.3482601112789578
1710356066.5648925,1.3440563943650987
1710356066.565006,1.3409035735660129
1710356066.5651195,1.3384513060251872
1710356066.565233,1.3356488280826144
1710356066.5653465,1.3331966929965549
1710356066.56546,1.3324960072835286
1710356066.5655735,1.3303942150539823
1710356066.565687,1.3282922903696697
1710356066.5658004,1.3254898124270968
1710356066.565914,1.3230375448862712
1710356066.5660274,1.3198847240871854
1710356066.566141,1.3170822461446126
1710356066.5662544,1.3153306643168132
1710356066.5663679,1.3132288720872667
1710356066.5664814,1.3121778435177274
1710356066.5665948,1.3114772902594671
1710356066.5667083,1.310426394144694
1710356066.5668218,1.3097257084316678
1710356066.5669353,1.3086748123168945
1710356066.5670488,1.306923230489095
1710356066.5671623,1.3037704096900091
1710356066.5672758,1.3009679317474365
1710356066.5673895,1.2985156642066107
1710356066.567503,1.2967642148335774
1710356066.5676165,1.295012633005778
1710356066.56773,1.2936113940344915
1710356066.5678434,1.2939616044362385
1710356066.567957,1.2939616044362385
1710356066.5680704,1.2929107083214653
1710356066.568184,1.2918598122066922
1710356066.5682974,1.2904585732354057
1710356066.5684109,1.2887069914076064
1710356066.5685244,1.2869554095798068
1710356066.5686378,1.2859045134650335
1710356066.5687513,1.2848534848954942
1710356066.5688648,1.2841529316372342
1710356066.5689783,1.283802588780721
1710356066.5690918,1.2848534848954942
1710356066.5692053,1.2845032744937472
1710356066.5693188,1.283802588780721
1710356066.5694323,1.2820510069529216
1710356066.5695457,1.280299425125122
1710356066.5696592,1.2771466043260362
1710356066.5697727,1.2750448120964897
1710356066.5698862,1.272242334153917
1710356066.5699997,1.2694397237565782
1710356066.5701132,1.268388827641805
1710356066.5702267,1.2669875886705186
1710356066.5703402,1.2659366925557454
1710356066.5704536,1.2655863496992323
1710356066.5705671,1.2638347678714328
1710356066.5706806,1.2627838717566595
1710356066.570794,1.260331604215834
1710356066.5709076,1.2582298119862874
1710356066.571021,1.257178783416748
1710356066.5711346,1.2554272015889485
1710356066.5712483,1.2540259626176622
1710356066.5713618,1.252975066502889
1710356066.5714753,1.252975066502889
1710356066.5715888,1.252624723646376
1710356066.5717022,1.2519241703881157
1710356066.5718157,1.249822245703803
1710356066.5719292,1.2477204534742568
1710356066.5720427,1.2456185287899442
1710356066.5721562,1.241414811876085
1710356066.5722697,1.2386122014787462
1710356066.5723832,1.2351091702779133
1710356066.5724967,1.2326569027370877
1710356066.5726101,1.2302047676510282
1710356066.5727236,1.2284531858232286
1710356066.572837,1.226001050737169
1710356066.5729506,1.2245998117658827
1710356066.573064,1.2228482299380832
1710356066.5731776,1.2200457519955106
1710356066.573291,1.2165425883399115
1710356066.5734046,1.2140903207990859
1710356066.573518,1.211287842856513
1710356066.5736315,1.2095362610287137
1710356066.573745,1.2077848116556804
1710356066.5738585,1.2067337830861409
1710356066.573972,1.2060332298278809
1710356066.5740855,1.2053325441148546
1710356066.574199,1.2039313051435683
1710356066.5743124,1.2018293804592557
1710356066.574426,1.2007784843444824
1710356066.5745394,1.1979760064019096
1710356066.574653,1.195173528459337
1710356066.5747664,1.1923710505167644
1710356066.57488,1.1909698115454779
1710356066.5749934,1.1888678868611653
1710356066.5751069,1.187116305033366
1710356066.5752206,1.1867659621768527
1710356066.575334,1.1857150660620794
1710356066.5754476,1.1850143803490532
1710356066.575561,1.1832629309760199
1710356066.5756745,1.180460320578681
1710356066.575788,1.1776578426361084
1710356066.5759015,1.1748553646935356
1710356066.576015,1.172052886750963
1710356066.5761285,1.1699509620666504
1710356066.576242,1.1681993802388508
1710356066.5763555,1.1660975880093045
1710356066.576469,1.163995663324992
1710356066.5765824,1.1629447672102187
1710356066.576696,1.1594416035546196
1710356066.5768094,1.1576900217268202
1710356066.576923,1.153135961956448
1710356066.5770364,1.149632798300849
1710356066.5771499,1.1450787385304768
1710356066.5772634,1.1419260501861572
1710356066.5773768,1.137722200817532
1710356066.5774903,1.1349197228749592
1710356066.5776038,1.1328177981906467
1710356066.5777173,1.130365663104587
1710356066.5778308,1.1279135280185275
1710356066.5779443,1.1244103643629286
1710356066.5780578,1.1216078864203558
1710356066.5781713,1.1167034837934706
1710356066.5782847,1.1114487383100722
1710356066.5783982,1.107245021396213
1710356066.5785117,1.102690961625841
1710356066.5786252,1.099538140826755
1710356066.5787387,1.0963853200276692
1710356066.5788522,1.0939331849416096
1710356066.5789657,1.091480983628167
1710356066.5790794,1.0893791251712375
1710356066.5791929,1.0872772004869249
1710356066.5793064,1.0844747225443523
1710356066.5794199,1.0806212822596233
1710356066.5795333,1.0778188043170505
1710356066.5796468,1.0739653640323215
1710356066.5797603,1.0718634393480089
1710356066.5798738,1.0687106847763062
1710356066.5799873,1.0669591029485066
1710356066.5801008,1.0659081406063504
1710356066.5802143,1.064156625005934
1710356066.5803277,1.0613540808359783
1710356066.5804412,1.0585516028934054
1710356066.5805547,1.0546981626086764
1710356066.5806682,1.0511949989530776
1710356066.5807817,1.0462906625535753
1710356066.5808952,1.0417366027832031
1710356066.5810087,1.0378831624984741
1710356066.5811222,1.0340297222137451
1710356066.5812356,1.0308769014146593
1710356066.5813491,1.0284247001012166
1710356066.5814626,1.0259724987877739
1710356066.581576,1.0231700208452013
1710356066.5816896,1.0207178195317586
1710356066.581803,1.0172147221035428
1710356066.5819166,1.014061901304457
1710356066.58203,1.010909080505371
1710356066.5821435,1.0074059830771551
1710356066.582257,1.0046034389071994
1710356066.5823705,1.00250158045027
1710356066.582484,1.0000493791368272
1710356066.5825975,0.9986481401655409
1710356066.582711,0.9975971778233845
1710356066.5828245,0.995145042737325
1710356066.582938,0.9919922219382392
1710356066.5830517,0.9884890582826402
1710356066.5831652,0.9842853413687812
1710356066.5832787,0.9797312815984089
1710356066.5833921,0.9758778413136799
1710356066.5835056,0.9720244010289509
1710356066.583619,0.9688715802298652
1710356066.5837326,0.9660690360599093
1710356066.583846,0.9632665581173366
1710356066.5839596,0.960814356803894
1710356066.584073,0.956960916519165
1710356066.5841866,0.9538080957200792
1710356066.5843,0.949254035949707
1710356066.5844135,0.9443496995502048
1710356066.584527,0.9401459164089626
1710356066.5846405,0.9352415800094604
1710356066.584754,0.9331396553251479
1710356066.5848675,0.9296365578969319
1710356066.584981,0.926133460468716
1710356066.5850945,0.9247321552700466
1710356066.585208,0.9215794006983439
1710356066.5853214,0.9187768565283881
1710356066.585435,0.9159743785858154
1710356066.5855484,0.9114203188154433
1710356066.585662,0.9072165356742011
1710356066.5857754,0.9040637148751153
1710356066.5858889,0.9012612369325426
1710356066.5860023,0.8981084161334567
1710356066.5861158,0.8963568343056573
1710356066.5862293,0.895305938190884
1710356066.5863428,0.8946053187052408
1710356066.5864563,0.8939046992195977
1710356066.5865698,0.8928537368774414
1710356066.5866833,0.8911021550496419
1710356066.5867968,0.8886499537361993
1710356066.5869105,0.8865480952792697
1710356066.587024,0.8844462368223402
1710356066.5871375,0.8823443783654107
1710356066.587251,0.8802424536810981
1710356066.5873644,0.8795418341954548
1710356066.587478,0.8791915575663248
1710356066.5875914,0.8784909380806817
1710356066.587705,0.8774399757385254
1710356066.5878184,0.8756883939107258
1710356066.5879319,0.8735865354537964
1710356066.5880454,0.8707840575112237
1710356066.5881588,0.8686821990542941
1710356066.5882723,0.8662299977408515
1710356066.5883858,0.8634274535708957
1710356066.5884993,0.8620262145996094
1710356066.5886128,0.8609753184848361
1710356066.5887263,0.8599243561426798
1710356066.5888398,0.8592237366570367
1710356066.5889533,0.8585231171713935
1710356066.5890667,0.8571218782001071
1710356066.5891802,0.8546696768866645
1710356066.5892937,0.8515168560875787
1710356066.5894072,0.8487143781450059
1710356066.5895207,0.8459118339750502
1710356066.5896342,0.8427590131759644
1710356066.5897477,0.8406571547190348
1710356066.5898612,0.8385552962621052
1710356066.5899746,0.8364534378051758
1710356066.5900881,0.8350521326065063
1710356066.5902016,0.8329502741495768
1710356066.590315,0.8297974533504909
1710356066.5904286,0.8266446325514052
1710356066.590542,0.8234918117523193
1710356066.5906556,0.8203390571806166
1710356066.5907693,0.8168358935250176
1710356066.5908828,0.8147340350680881
1710356066.5909963,0.8133327960968018
1710356066.5911098,0.8122818337546455
1710356066.5912232,0.8115812142690022
1710356066.5913367,0.8105302519268459
1710356066.5914502,0.8094793558120728
1710356066.5915637,0.80702715449863
1710356066.5916772,0.8049252960417006
1710356066.5917907,0.8017724752426147
1710356066.5919042,0.799320273929172
1710356066.5920177,0.7958171765009562
1710356066.5921311,0.7930146323310004
1710356066.5922446,0.7909127738740709
1710356066.592358,0.7891611920462714
1710356066.5924716,0.7870593335893419
1710356066.592585,0.7842568556467692
1710356066.5926986,0.7811040348476833
1710356066.592812,0.7779512140485976
1710356066.5929255,0.7747983932495117
1710356066.593039,0.7709449529647827
1710356066.5931525,0.7663908931944106
1710356066.593266,0.7632380723953247
1710356066.5933795,0.7600852515962389
1710356066.593493,0.7579833931393093
1710356066.5936065,0.756582154168023
1710356066.59372,0.7551809151967366
1710356066.5938334,0.753078990512424
1710356066.593947,0.7509771320554945
1710356066.5940604,0.7481746541129218
1710356066.594174,0.745372109942966
1710356066.5942874,0.7425696320003933
1710356066.594401,0.7394168112013075
1710356066.5945144,0.7359137137730917
1710356066.5946279,0.733811789088779
1710356066.5947416,0.7310093111462063
1710356066.594855,0.72960807217492
1710356066.5949686,0.7282068332036337
1710356066.595082,0.725754631890191
1710356066.5951955,0.7233024305767483
1710356066.595309,0.7197993331485324
1710356066.5954225,0.7159458928638034
1710356066.595536,0.7117421097225612
1710356066.5956495,0.7082390122943454
1710356066.595763,0.7047358486387465
1710356066.5958765,0.7015830940670437
1710356066.59599,0.6987805498970879
1710356066.5961034,0.6963283485836452
1710356066.596217,0.6928252511554294
1710356066.5963304,0.6889718108707004
1710356066.596444,0.6851183705859714
1710356066.5965574,0.6802139679590861
1710356066.5966709,0.6746090120739406
1710356066.5967844,0.668653647104899
1710356066.5968978,0.6626983483632406
1710356066.5970113,0.6584946314493815
1710356066.5971248,0.6535902288224962
1710356066.5972383,0.6497367885377672
1710356066.5973518,0.6462336911095513
1710356066.5974653,0.6444821092817519
1710356066.5975788,0.6406286689970229
1710356066.5976923,0.6385268105400933
1710356066.5978057,0.6343230273988512
1710356066.5979192,0.6311702065997653
1710356066.5980327,0.6269664896859063
1710356066.5981462,0.6248646312289767
1710356066.5982597,0.621711810429891
1710356066.5983732,0.6192596091164483
1710356066.5984867,0.618208646774292
1710356066.5986004,0.6164571311738756
1710356066.5987139,0.6150558259752061
1710356066.5988274,0.6122533480326334
1710356066.5989408,0.6083999077479044
1710356066.5990543,0.6045464674631754
1710356066.5991678,0.5996421310636733
1710356066.5992813,0.594737728436788
1710356066.5993948,0.5898333258099026
1710356066.5995083,0.5849289894104004
1710356066.5996218,0.5810755491256714
1710356066.5997353,0.5789736244413588
1710356066.5998487,0.5754705270131429
1710356066.5999622,0.5723177062140571
1710356066.6000757,0.5688146087858412
1710356066.6001892,0.5649611685011122
1710356066.6003027,0.56040710873074
1710356066.6004162,0.5562033255894979
1710356066.6005297,0.5519995755619472
1710356066.6006432,0.5484964781337314
1710356066.6007566,0.5442926949924892
1710356066.6008701,0.5418405267927382
1710356066.6009836,0.5386877059936523
1710356066.601097,0.5365858475367228
1710356066.6012106,0.5337833364804586
1710356066.601324,0.5302802059385512
1710356066.6014376,0.5267770753966438
1710356066.601551,0.5225733253690932
1710356066.6016645,0.5180192655987209
1710356066.601778,0.5134652058283488
1710356066.6018915,0.508560836315155
1710356066.602005,0.5043570862876045
1710356066.6021185,0.5022551947169833
1710356066.602232,0.4994526836607191
1710356066.6023455,0.4962998959753248
1710356066.602459,0.4934973849190606
1710356066.6025727,0.48999425437715316
1710356066.6026862,0.4857905043496026
1710356066.6027997,0.4812364445792304
1710356066.6029131,0.4770326945516798
1710356066.6030266,0.47177801529566443
1710356066.60314,0.4672239555252923
1710356066.6032536,0.4630202054977417
1710356066.603367,0.45986738469865585
1710356066.6034806,0.45671456389957005
1710356066.603594,0.4532114333576626
1710356066.6037076,0.4504089223013984
1710356066.603821,0.4455045527882046
1710356066.6039345,0.4416511125034756
1710356066.604048,0.4367467429902818
1710356066.6041615,0.4318423734770881
1710356066.604275,0.4279889331923591
1710356066.6043885,0.42378518316480845
1710356066.604502,0.4195814331372579
1710356066.6046154,0.4181801941659715
1710356066.604729,0.41607830259535045
1710356066.6048424,0.4136261012819078
1710356066.604956,0.4115242428249783
1710356066.6050694,0.4076708025402493
1710356066.605183,0.40486829148398507
1710356066.6052964,0.40136516094207764
1710356066.6054099,0.39716141091452706
1710356066.6055233,0.39365831348631114
1710356066.6056368,0.39050549268722534
1710356066.6057503,0.3880532913737827
1710356066.6058638,0.38595143291685313
1710356066.6059773,0.38455016083187527
1710356066.6060908,0.38384954134623206
1710356066.6062043,0.38174768288930255
1710356066.6063178,0.3796457913186815
1710356066.6064315,0.37684328026241726
1710356066.606545,0.3743911120626661
1710356066.6066585,0.3712382912635803
1710356066.606772,0.3684357802073161
1710356066.6068854,0.36598361200756496
1710356066.606999,0.3645823399225871
1710356066.6071124,0.3628307912084791
1710356066.607226,0.3617798619800144
1710356066.6073394,0.35932766066657174
1710356066.6074529,0.3572258022096422
1710356066.6075664,0.3540729814105564
1710356066.6076798,0.35056985086864895
1710356066.6077933,0.3470667203267415
1710356066.6079068,0.34286297029919094
1710356066.6080203,0.3397101495001051
1710356066.6081338,0.3362070189581977
1710356066.6082473,0.3344554702440898
1710356066.6083608,0.3323535786734687
1710356066.6084743,0.3313026494450039
1710356066.6085877,0.3292007909880744
1710356066.6087012,0.3277995189030965
1710356066.6088147,0.325697660446167
1710356066.6089282,0.32289514938990277
1710356066.6090417,0.3200926383336385
1710356066.6091552,0.3172901603910658
1710356066.6092687,0.31518826882044476
1710356066.6093822,0.3130864103635152
1710356066.6094956,0.31168513827853733
1710356066.6096091,0.3109845187928941
1710356066.6097226,0.3092329700787862
1710356066.609836,0.3071310785081651
1710356066.6099496,0.3053795297940572
1710356066.610063,0.30187639925214976
1710356066.6101766,0.29907388819588554
1710356066.61029,0.2945198284255134
1710356066.6104038,0.29031607839796275
1710356066.6105173,0.2868129478560554
1710356066.6106308,0.28330981731414795
1710356066.6107442,0.2808576491143968
1710356066.6108577,0.277704828315311
1710356066.6109712,0.2759532630443573
1710356066.6110847,0.27245014905929565
1710356066.6111982,0.2692973282602098
1710356066.6113117,0.26474326848983765
1710356066.6114252,0.26018920871946544
1710356066.6115386,0.2556351323922475
1710356066.6116521,0.25108107262187535
1710356066.6117656,0.24652701285150316
1710356066.611879,0.2437245017952389
1710356066.6119926,0.24092200729582045
1710356066.612106,0.23776920305358037
1710356066.6122196,0.2360176377826267
1710356066.612333,0.2335654530260298
1710356066.6124465,0.23041263222694397
1710356066.61256,0.22725981142785814
1710356066.6126735,0.22445731692843968
1710356066.612787,0.22060387664371067
1710356066.6129005,0.21850200162993536
1710356066.613014,0.2153491973876953
1710356066.6131275,0.21289699607425266
1710356066.613241,0.21184606684578788
1710356066.6133544,0.21079512106047735
1710356066.613468,0.20904355578952366
1710356066.6135814,0.20659137103292677
1710356066.613695,0.20448949601915148
1710356066.6138084,0.20098638203408983
1710356066.6139219,0.1974832514921824
1710356066.6140354,0.19327950146463183
1710356066.6141489,0.1897763709227244
1710356066.6142626,0.18557262089517382
1710356066.614376,0.18277012639575535
1710356066.6144896,0.18066825138198003
1710356066.614603,0.17856637636820474
1710356066.6147165,0.17576386531194052
1710356066.61483,0.17296137081252203
1710356066.6149435,0.16945824027061462
1710356066.615057,0.16455387075742087
1710356066.6151705,0.1599997944302029
1710356066.615284,0.15579604440265232
1710356066.6153975,0.15159229437510172
1710356066.615511,0.1477388540903727
1710356066.6156244,0.14353510406282213
1710356066.615738,0.14038229982058206
1710356066.6158514,0.13722947902149624
1710356066.615965,0.13337604701519012
1710356066.6160784,0.12882197896639505
1710356066.6161919,0.1239176011747784
1710356066.6163054,0.11901323166158465
