Epoch Time,z
1710356256.8135824,2.152928113937378
1710356256.8136954,2.1518772178226047
1710356256.8138084,2.150826189253065
1710356256.8139217,2.1483740541670056
1710356256.8140347,2.1483740541670056
1710356256.814148,2.1469728151957193
1710356256.814261,2.1466224723392062
1710356256.8143742,2.146272129482693
1710356256.8144872,2.1473231580522323
1710356256.8146002,2.1473231580522323
1710356256.8147135,2.1473231580522323
1710356256.8148265,2.1473231580522323
1710356256.8149397,2.145921919080946
1710356256.8150527,2.146272129482693
1710356256.8151658,2.144870890511407
1710356256.815279,2.144870890511407
1710356256.815392,2.1438199943966336
1710356256.8155053,2.144870890511407
1710356256.8156183,2.145571576224433
1710356256.8157313,2.1469728151957193
1710356256.8158445,2.145921919080946
1710356256.8159575,2.1473231580522323
1710356256.8160708,2.1466224723392062
1710356256.8161838,2.145921919080946
1710356256.8162968,2.144870890511407
1710356256.81641,2.1434696515401206
1710356256.816523,2.143119308683607
1710356256.8166363,2.1424187554253473
1710356256.8167493,2.141718069712321
1710356256.8168626,2.1424187554253473
1710356256.8169756,2.1434696515401206
1710356256.8170886,2.1434696515401206
1710356256.8172019,2.143119308683607
1710356256.8173149,2.141017516454061
1710356256.817428,2.1406671735975475
1710356256.8175411,2.137864695654975
1710356256.8176541,2.1368137995402017
1710356256.8177674,2.1347118748558893
1710356256.8178804,2.133660978741116
1710356256.8179936,2.133660978741116
1710356256.8181067,2.1329602930280895
1710356256.8182197,2.134011189142863
1710356256.818333,2.133660978741116
1710356256.818446,2.133660978741116
1710356256.8185592,2.1329602930280895
1710356256.8186722,2.1322597397698297
1710356256.8187854,2.13050815794203
1710356256.8188984,2.130157815085517
1710356256.8190114,2.130157815085517
1710356256.8191247,2.130157815085517
1710356256.8192377,2.1315590540568032
1710356256.819351,2.1322597397698297
1710356256.819464,2.134011189142863
1710356256.819577,2.135412428114149
1710356256.8196902,2.1361131138271756
1710356256.8198032,2.1364634566836886
1710356256.8199165,2.1364634566836886
1710356256.8200295,2.1357627709706626
1710356256.8201425,2.1350622177124023
1710356256.8202558,2.1361131138271756
1710356256.8203688,2.1368137995402017
1710356256.820482,2.137864695654975
1710356256.820595,2.1396162774827743
1710356256.820708,2.1406671735975475
1710356256.8208213,2.141367859310574
1710356256.8209343,2.141367859310574
1710356256.8210475,2.141718069712321
1710356256.8211606,2.1403168307410345
1710356256.8212738,2.1399664878845215
1710356256.8213868,2.1396162774827743
1710356256.8214998,2.1392659346262612
1710356256.821613,2.1396162774827743
1710356256.821726,2.1392659346262612
1710356256.8218393,2.1403168307410345
1710356256.8219523,2.141017516454061
1710356256.8220654,2.141367859310574
1710356256.8221786,2.1406671735975475
1710356256.8222916,2.1396162774827743
1710356256.8224049,2.138915591769748
1710356256.8225179,2.137164009941949
1710356256.822631,2.1368137995402017
1710356256.8227441,2.1368137995402017
1710356256.8228571,2.1368137995402017
1710356256.8229704,2.137514352798462
1710356256.8230834,2.138565248913235
1710356256.8231964,2.1396162774827743
1710356256.8233097,2.1396162774827743
1710356256.8234227,2.1392659346262612
1710356256.823536,2.138565248913235
1710356256.823649,2.137514352798462
1710356256.8237622,2.1368137995402017
1710356256.8238752,2.135412428114149
1710356256.8239882,2.1357627709706626
1710356256.8241014,2.135412428114149
1710356256.8242145,2.1350622177124023
1710356256.8243277,2.1364634566836886
1710356256.8244407,2.135412428114149
1710356256.8245537,2.1350622177124023
1710356256.824667,2.134011189142863
1710356256.82478,2.1326099501715765
1710356256.8248932,2.1315590540568032
1710356256.8250062,2.129807472229004
1710356256.8251193,2.1291069189707437
1710356256.8252325,2.1284062332577176
1710356256.8253455,2.127705547544691
1710356256.8254588,2.1284062332577176
1710356256.8255718,2.129807472229004
1710356256.8256848,2.129457129372491
1710356256.825798,2.129457129372491
1710356256.825911,2.129807472229004
1710356256.8260243,2.1291069189707437
1710356256.8261373,2.1284062332577176
1710356256.8262506,2.1273553371429443
1710356256.8263636,2.1273553371429443
1710356256.8264766,2.127705547544691
1710356256.8265898,2.1284062332577176
1710356256.8267028,2.129807472229004
1710356256.826816,2.129807472229004
1710356256.826929,2.130858368343777
1710356256.827042,2.130157815085517
1710356256.8271554,2.1291069189707437
1710356256.8272684,2.1273553371429443
1710356256.8273816,2.125603755315145
1710356256.8274946,2.1245528592003717
1710356256.8276076,2.123501830630832
1710356256.8277209,2.122801277372572
1710356256.827834,2.122100591659546
1710356256.8279471,2.122450934516059
1710356256.8280602,2.121750248803033
1710356256.8281734,2.1214000384012857
1710356256.8282864,2.1206993526882596
1710356256.8283994,2.11894777086046
1710356256.8285127,2.1168459786309137
1710356256.8286257,2.115094396803114
1710356256.828739,2.1136931578318277
1710356256.828852,2.1119415760040283
1710356256.828965,2.110189994176229
1710356256.8290782,2.1094893084632025
1710356256.8291912,2.1087887552049422
1710356256.8293045,2.1077378590901694
1710356256.8294175,2.106336487664117
1710356256.8295305,2.1049352486928306
1710356256.8296437,2.1021327707502575
1710356256.8297567,2.099330292807685
1710356256.82987,2.0961774720085993
1710356256.829983,2.0937253369225397
1710356256.830096,2.09197375509474
1710356256.8302093,2.0898718304104276
1710356256.8303223,2.0898718304104276
1710356256.8304355,2.0891712771521673
1710356256.8305485,2.088120248582628
1710356256.8306618,2.087419695324368
1710356256.8307748,2.0860184563530817
1710356256.8308878,2.083916531668769
1710356256.831001,2.0818146069844565
1710356256.831114,2.08041336801317
1710356256.8312273,2.0783115757836237
1710356256.8313403,2.0769103368123374
1710356256.8314533,2.076209651099311
1710356256.8315666,2.0751587549845376
1710356256.8316796,2.0751587549845376
1710356256.8317928,2.0741077264149985
1710356256.8319058,2.0730568303002253
1710356256.8320189,2.070254352357652
1710356256.832132,2.068502770529853
1710356256.832245,2.0653499497307672
1710356256.8323584,2.062547471788194
1710356256.8324714,2.060445547103882
1710356256.8325844,2.0586939652760825
1710356256.8326976,2.0576430691613092
1710356256.8328106,2.056241830190023
1710356256.832924,2.056241830190023
1710356256.833037,2.0551909340752497
1710356256.8331501,2.05413990550571
1710356256.8332632,2.0513374275631375
1710356256.8333762,2.048885292477078
1710356256.8334894,2.047133710649278
1710356256.8336024,2.045031785964966
1710356256.8337157,2.0432803365919323
1710356256.8338287,2.040828069051107
1710356256.8339417,2.0404777261945934
1710356256.834055,2.0404777261945934
1710356256.834168,2.0397771729363336
1710356256.8342812,2.0383759339650473
1710356256.8343942,2.0383759339650473
1710356256.8345072,2.0366243521372476
1710356256.8346205,2.034522427452935
1710356256.8347335,2.0324206352233887
1710356256.8348467,2.029968367682563
1710356256.8349597,2.0282167858547635
1710356256.835073,2.0275162325965033
1710356256.835186,2.026114993625217
1710356256.835299,2.025764650768704
1710356256.8354123,2.026114993625217
1710356256.8355253,2.0243634117974176
1710356256.8356385,2.0229621728261313
1710356256.8357515,2.0198093520270453
1710356256.8358645,2.019108666314019
1710356256.8359778,2.0156056351131864
1710356256.8360908,2.0135037104288735
1710356256.836204,2.010350889629788
1710356256.836317,2.0092999935150146
1710356256.83643,2.0078987545437283
1710356256.8365433,2.006497515572442
1710356256.8366563,2.0054464870029025
1710356256.8367696,2.004045248031616
1710356256.8368826,2.0019434558020697
1710356256.8369956,1.999841531117757
1710356256.8371089,1.9970390531751845
1710356256.8372219,1.9945867856343586
1710356256.837335,1.9931855466630723
1710356256.8374481,1.991784307691786
1710356256.8375614,1.9910837544335258
1710356256.8376744,1.9910837544335258
1710356256.8377874,1.9903830687204995
1710356256.8379006,1.9910837544335258
1710356256.8380136,1.9910837544335258
1710356256.838127,1.9900327258639865
1710356256.83824,1.9886314868927002
1710356256.838353,1.9861793518066406
1710356256.8384662,1.985128323237101
1710356256.8385792,1.9833768738640678
1710356256.8386924,1.9833768738640678
1710356256.8388054,1.9826761881510415
1710356256.8389184,1.9830265310075548
1710356256.8390317,1.9833768738640678
1710356256.8391447,1.9833768738640678
1710356256.839258,1.9830265310075548
1710356256.839371,1.9833768738640678
1710356256.839484,1.9816252920362685
1710356256.8395972,1.9809246063232422
1710356256.8397102,1.9791730244954426
1710356256.8398235,1.9784724712371826
1710356256.8399365,1.9784724712371826
1710356256.8400497,1.9784724712371826
1710356256.8401628,1.9784724712371826
1710356256.8402758,1.9784724712371826
1710356256.840389,1.9784724712371826
1710356256.840502,1.9770712322658963
1710356256.8406153,1.9749693075815835
1710356256.8407283,1.972166829639011
1710356256.8408413,1.9700649049546983
1710356256.8409545,1.9672624270121255
1710356256.8410676,1.964810291926066
1710356256.8411808,1.9634090529547796
1710356256.8412938,1.961307128270467
1710356256.8414068,1.9606064425574408
1710356256.84152,1.9595555464426675
1710356256.841633,1.9585046503278944
1710356256.8417463,1.956753068500095
1710356256.8418593,1.9550014866722953
1710356256.8419726,1.9525493515862358
1710356256.8420856,1.9504474269019232
1710356256.8421986,1.9483455022176106
1710356256.8423119,1.9462437099880643
1710356256.8424249,1.945893367131551
1710356256.842538,1.9448424710167778
1710356256.8426511,1.9448424710167778
1710356256.8427641,1.9444921281602647
1710356256.8428774,1.9434412320454915
1710356256.8429904,1.9423902034759521
1710356256.8431036,1.9409889645046658
1710356256.8432167,1.9385368294186063
1710356256.8433297,1.9364349047342935
1710356256.843443,1.9346833229064941
1710356256.843556,1.9329318735334609
1710356256.8436692,1.9315305021074083
1710356256.8437822,1.9311802917056613
1710356256.8438952,1.930129263136122
1710356256.8440084,1.930479605992635
1710356256.8441215,1.9294287098778617
1710356256.8442347,1.9280274709065754
1710356256.8443477,1.9259255462222629
1710356256.844461,1.9238236215379503
1710356256.844574,1.9217218293084037
1710356256.844687,1.9196199046240912
1710356256.8448002,1.9175181123945448
1710356256.8449132,1.9164670838250053
1710356256.8450265,1.9161168734232583
1710356256.8451395,1.9154161877102323
1710356256.8452525,1.914365291595459
1710356256.8453658,1.9129640526241727
1710356256.8454788,1.9112124707963731
1710356256.845592,1.9084099928538003
1710356256.845705,1.9063080681694877
1710356256.845818,1.9038559330834282
1710356256.8459313,1.9017540083991156
1710356256.8460443,1.9000024265713162
1710356256.8461576,1.89930174085829
1710356256.8462706,1.898951530456543
1710356256.8463836,1.8986011876000297
1710356256.8464968,1.8979005018870034
1710356256.8466098,1.8971999486287434
1710356256.846723,1.8957987096574571
1710356256.846836,1.8929962317148843
1710356256.8469493,1.891244649887085
1710356256.8470623,1.8887923823462591
1710356256.8471754,1.8859899044036865
1710356256.8472886,1.88388811217414
1710356256.8474016,1.8821365303463407
1710356256.8475149,1.8800346056620278
1710356256.8476279,1.8782830238342285
1710356256.847741,1.876181231604682
1710356256.8478541,1.8723277250925698
1710356256.8479671,1.8691749042934842
1710356256.8480804,1.8639202912648518
1710356256.8481934,1.8597164418962266
1710356256.8483064,1.8555127249823675
1710356256.8484197,1.8509586652119954
1710356256.8485327,1.8481561872694228
1710356256.848646,1.84535370932685
1710356256.848759,1.8429014417860243
1710356256.848872,1.8411498599582248
1710356256.8489852,1.8393984105851915
1710356256.8490982,1.837296485900879
1710356256.8492115,1.834143665101793
1710356256.8493245,1.8316915300157335
1710356256.8494377,1.8292392624749076
1710356256.8495507,1.826436784532335
1710356256.8496637,1.8243348598480225
1710356256.849777,1.821882724761963
1710356256.84989,1.8204814857906766
1710356256.8500032,1.81908024681939
1710356256.8501163,1.8180292182498508
1710356256.8502293,1.8159274260203042
1710356256.8503425,1.8131249480777316
1710356256.8504555,1.8096217844221327
1710356256.8505688,1.8061186207665336
1710356256.8506818,1.8019149038526747
1710356256.8507948,1.799112425910102
1710356256.850908,1.795609262254503
1710356256.851021,1.7928067843119302
1710356256.8511343,1.7910552024841309
1710356256.8512473,1.7900043063693576
1710356256.8513606,1.788252724541558
1710356256.8514736,1.7865011427137587
1710356256.8515866,1.7829979790581596
1710356256.8516998,1.7808961868286133
1710356256.8518128,1.7770426803165011
1710356256.851926,1.7745905452304416
1710356256.852039,1.7707370387183294
1710356256.852152,1.7682849036322699
1710356256.8522654,1.7658327685462103
1710356256.8523784,1.7637308438618977
1710356256.8524916,1.7623296048906114
1710356256.8526046,1.7605780230628119
1710356256.8527176,1.7577755451202393
1710356256.852831,1.7542723814646402
1710356256.852944,1.7514699035220676
1710356256.8530571,1.7483170827229817
1710356256.8531702,1.7448139190673828
1710356256.8532832,1.74201144112481
1710356256.8533964,1.7392089631822374
1710356256.8535094,1.737807724210951
1710356256.8536227,1.7367568280961778
1710356256.8537357,1.7350052462683783
1710356256.853849,1.733954217698839
1710356256.853962,1.7311517397562661
1710356256.854075,1.7283492618136935
1710356256.8541882,1.7241455448998344
1710356256.8543012,1.7206423812442355
1710356256.8544145,1.717839903301663
1710356256.8545275,1.7136361863878038
1710356256.8546405,1.710133022732205
1710356256.8547537,1.707680755191379
1710356256.8548667,1.7055789629618325
1710356256.85498,1.703126695421007
1710356256.855093,1.6985726356506348
1710356256.855206,1.695419814851549
1710356256.8553193,1.6912160979376898
1710356256.8554323,1.687362723880344
1710356256.8555455,1.6831588745117188
1710356256.8556585,1.6786048147413466
1710356256.8557715,1.6754519939422607
1710356256.8558848,1.672649515999688
1710356256.8559978,1.6708979341718886
1710356256.856111,1.6691464847988553
1710356256.856224,1.668445799085829
1710356256.8563373,1.6666942172580295
1710356256.8564503,1.66424208217197
1710356256.8565633,1.661089261372884
1710356256.8566766,1.6589873366885715
1710356256.8567896,1.6561848587459989
1710356256.8569028,1.653032037946913
1710356256.8570158,1.6512804561191134
1710356256.8571289,1.6488283210330539
1710356256.857242,1.6470767392052543
1710356256.857355,1.6460258430904813
1710356256.8574684,1.6449748145209417
1710356256.8575814,1.6435735755496554
1710356256.8576944,1.6407710976070828
1710356256.8578076,1.6383189625210233
1710356256.8579206,1.6358666949801974
1710356256.858034,1.633764902750651
1710356256.858147,1.6309624248080783
1710356256.8582602,1.6295610533820257
1710356256.8583732,1.6288605001237657
1710356256.8584862,1.6285101572672525
1710356256.8585994,1.6285101572672525
1710356256.8587124,1.6285101572672525
1710356256.8588257,1.6274592611524794
1710356256.8589387,1.6260580221811929
1710356256.8590517,1.6239560974968803
1710356256.859165,1.6215039624108207
1710356256.859278,1.6183511416117349
1710356256.8593912,1.6162492169274223
1710356256.8595042,1.6134467389848497
1710356256.8596172,1.611344814300537
1710356256.8597305,1.6088926792144775
1710356256.8598435,1.607141097386678
1710356256.8599567,1.6050391727023654
1710356256.8600698,1.6029373804728189
1710356256.8601828,1.59943421681722
1710356256.860296,1.595931053161621
1710356256.860409,1.5924280219607883
1710356256.8605223,1.5892752011617024
1710356256.8606353,1.5861223803626165
1710356256.8607485,1.584020455678304
1710356256.8608615,1.5819186634487576
1710356256.8609746,1.5812179777357314
1710356256.8610878,1.580167081620958
1710356256.8612008,1.5794663959079318
1710356256.861314,1.5787658426496718
1710356256.861427,1.575963232252333
1710356256.86154,1.5738614400227864
1710356256.8616533,1.5710589620802138
1710356256.8617663,1.567906141281128
1710356256.8618796,1.565103530883789
1710356256.8619926,1.5619508425394693
1710356256.8621056,1.56019926071167
1710356256.8622189,1.5580973360273573
1710356256.8623319,1.5556452009412978
1710356256.862445,1.552842590543959
1710356256.8625581,1.549689902199639
1710356256.8626711,1.545486052831014
1710356256.8627844,1.541632678773668
1710356256.8628974,1.5367282761467826
1710356256.8630106,1.5328747696346707
1710356256.8631237,1.5283207098642984
1710356256.863237,1.5255182319217258
1710356256.86335,1.5234164396921792
1710356256.863463,1.5216648578643799
1710356256.8635762,1.5199132760365803
1710356256.8636892,1.5181616942087808
1710356256.8638024,1.5157095591227212
1710356256.8639154,1.5129070811801486
1710356256.8640285,1.510805156495836
1710356256.8641417,1.5073019928402371
1710356256.8642547,1.5041491720411513
1710356256.864368,1.5020473798116047
1710356256.864481,1.4999454551272922
1710356256.864594,1.4985442161560059
1710356256.8647072,1.4974933200412326
1710356256.8648202,1.4964422914716933
1710356256.8649335,1.4943404992421467
1710356256.8650465,1.4918882317013211
1710356256.8651597,1.4894360966152616
1710356256.8652728,1.4852323797014024
1710356256.8653858,1.4827801121605766
1710356256.865499,1.479627291361491
1710356256.865612,1.4768248134189181
1710356256.8657253,1.4747228887346056
1710356256.8658383,1.4729714393615723
1710356256.8659513,1.4708695146772597
1710356256.8660645,1.4694682757059734
1710356256.8661776,1.4663154549068875
1710356256.8662908,1.4628122912512884
1710356256.8664038,1.4586085743374295
1710356256.8665168,1.4537041717105441
1710356256.86663,1.448799769083659
1710356256.866743,1.4442457093132866
1710356256.8668563,1.4393414391411674
1710356256.8669693,1.4358382754855685
1710356256.8670824,1.4316345585717094
1710356256.8671956,1.4277810520595975
1710356256.8673086,1.4242778884039984
1710356256.8674219,1.4200741714901395
1710356256.8675349,1.4162207974327934
1710356256.8676481,1.4116667376624212
1710356256.8677611,1.4064119921790228
1710356256.8678741,1.402208275265164
1710356256.8679874,1.3973038726382785
1710356256.8681004,1.3945013946957059
1710356256.8682137,1.39204912715488
1710356256.8683267,1.3899473349253337
1710356256.8684397,1.3885460959540472
1710356256.868553,1.3857434855567083
1710356256.868666,1.3825907972123888
1710356256.8687792,1.379437976413303
1710356256.8688922,1.3752341270446777
1710356256.8690052,1.3713807529873319
1710356256.8691185,1.3675272464752197
1710356256.8692315,1.3633235295613606
1710356256.8693447,1.3598203659057617
1710356256.8694577,1.3566675451066759
1710356256.8695707,1.3542154100206163
1710356256.869684,1.3514129320780437
1710356256.869797,1.3475594255659316
1710356256.8699102,1.3444066047668457
1710356256.8700233,1.3398525449964735
1710356256.8701365,1.3359991709391277
1710356256.8702495,1.3310947683122423
1710356256.8703625,1.3268910513983831
1710356256.8704758,1.3233878877427843
1710356256.8705888,1.3198847240871854
1710356256.870702,1.3170822461446126
1710356256.870815,1.3149804539150662
1710356256.870928,1.3125281863742404
1710356256.8710413,1.3100760512881808
1710356256.8711543,1.306572887632582
