Epoch Time,z
1710355687.0685053,0.7345124748018053
1710355687.0686185,0.7341621319452921
1710355687.068732,0.733811789088779
1710355687.0688455,0.7324105501174927
1710355687.068959,0.7327608929740058
1710355687.0690725,0.7313596540027194
1710355687.0691857,0.7324105501174927
1710355687.0692992,0.7320602734883627
1710355687.0694127,0.733461512459649
1710355687.0695262,0.7348627514309353
1710355687.0696394,0.7359137137730917
1710355687.069753,0.7345124748018053
1710355687.0698664,0.7348627514309353
1710355687.06998,0.7345124748018053
1710355687.0700932,0.7327608929740058
1710355687.0702066,0.7317099306318495
1710355687.0703201,0.7310093111462063
1710355687.0704336,0.7306590345170763
1710355687.070547,0.7313596540027194
1710355687.0706604,0.7317099306318495
1710355687.0707738,0.7320602734883627
1710355687.0708873,0.7313596540027194
1710355687.0710008,0.7306590345170763
1710355687.071114,0.7289074526892768
1710355687.0712276,0.7271558708614773
1710355687.071341,0.7247036695480347
1710355687.0714545,0.7229521539476182
1710355687.071568,0.721901191605462
1710355687.0716813,0.7204999526341757
1710355687.0717947,0.7204999526341757
1710355687.0719082,0.7208502292633057
1710355687.0720217,0.7201496097776625
1710355687.072135,0.7204999526341757
1710355687.0722485,0.7197993331485324
1710355687.072362,0.7183980941772461
1710355687.0724754,0.7166465123494467
1710355687.072589,0.7159458928638034
1710355687.0727022,0.7148949305216471
1710355687.0728157,0.714194311036004
1710355687.0729291,0.7138440344068739
1710355687.0730426,0.7148949305216471
1710355687.0731559,0.7152452733781602
1710355687.0732694,0.7155955500072902
1710355687.0733829,0.7155955500072902
1710355687.0734963,0.7145446538925171
1710355687.0736096,0.7131433486938477
1710355687.073723,0.7124427292082045
1710355687.0738366,0.7106912136077881
1710355687.07395,0.7092899084091187
1710355687.0740635,0.7085892889234755
1710355687.0741768,0.7089396317799886
1710355687.0742903,0.7096402512656318
1710355687.0744038,0.7099905941221449
1710355687.0745173,0.7106912136077881
1710355687.0746305,0.7103408707512749
1710355687.074744,0.7092899084091187
1710355687.0748575,0.7082390122943454
1710355687.074971,0.7068377733230591
1710355687.0750844,0.7054365343517727
1710355687.0751977,0.7047358486387465
1710355687.0753112,0.7043855720096164
1710355687.0754247,0.7047358486387465
1710355687.0755382,0.7047358486387465
1710355687.0756514,0.7054365343517727
1710355687.075765,0.7054365343517727
1710355687.0758784,0.7047358486387465
1710355687.0759919,0.7040352291531032
1710355687.076105,0.7022837135526869
1710355687.0762186,0.7005321317248874
1710355687.076332,0.6994811693827311
1710355687.0764456,0.6977296537823147
1710355687.076559,0.6973793109258016
1710355687.0766723,0.6970289680692885
1710355687.0767858,0.6970289680692885
1710355687.0768993,0.6970289680692885
1710355687.0770128,0.6963283485836452
1710355687.077126,0.6952774524688721
1710355687.0772395,0.6938762134975857
1710355687.077353,0.6914240121841431
1710355687.0774665,0.6896724303563436
1710355687.07758,0.6872202290429009
1710355687.0776932,0.6858189900716146
1710355687.0778067,0.6854687134424845
1710355687.0779202,0.6847680277294582
1710355687.0780337,0.6851183705859714
1710355687.078147,0.6858189900716146
1710355687.0782604,0.6851183705859714
1710355687.078374,0.6858189900716146
1710355687.0784874,0.6851183705859714
1710355687.0786006,0.6837171316146851
1710355687.0787141,0.6826661692725288
1710355687.0788276,0.6823158926433986
1710355687.078941,0.6816152731577555
1710355687.0790546,0.6816152731577555
1710355687.0791678,0.6826661692725288
1710355687.0792813,0.6840674082438151
1710355687.0793948,0.6851183705859714
1710355687.0795083,0.6858189900716146
1710355687.0796216,0.6854687134424845
1710355687.079735,0.6851183705859714
1710355687.0798485,0.6844177511003282
1710355687.079962,0.6833667887581719
1710355687.0800755,0.6833667887581719
1710355687.0801888,0.6833667887581719
1710355687.0803022,0.6844177511003282
1710355687.0804157,0.6858189900716146
1710355687.0805292,0.6872202290429009
1710355687.0806425,0.6893221537272135
1710355687.080756,0.6900227732128567
1710355687.0808694,0.6903730498419868
1710355687.080983,0.6907233926984999
1710355687.0810962,0.6900227732128567
1710355687.0812097,0.6900227732128567
1710355687.0813231,0.6907233926984999
1710355687.0814366,0.6914240121841431
1710355687.0815501,0.6924749082989162
1710355687.0816634,0.6942264901267158
1710355687.0817769,0.6952774524688721
1710355687.0818903,0.6970289680692885
1710355687.0820038,0.6977296537823147
1710355687.082117,0.6980799304114448
1710355687.0822306,0.6973793109258016
1710355687.082344,0.6970289680692885
1710355687.0824575,0.6959780719545152
1710355687.082571,0.6959780719545152
1710355687.0826843,0.6963283485836452
1710355687.0827978,0.6966786914401584
1710355687.0829113,0.6991308927536011
1710355687.0830247,0.6991308927536011
1710355687.083138,0.7005321317248874
1710355687.0832515,0.7012327512105306
1710355687.083365,0.7019333706961738
1710355687.0834785,0.7012327512105306
1710355687.0835917,0.7008824083540175
1710355687.0837052,0.6998315122392442
1710355687.0838187,0.6998315122392442
1710355687.0839322,0.7005321317248874
1710355687.0840456,0.7012327512105306
1710355687.084159,0.7026339901818169
1710355687.0842724,0.7036849525239732
1710355687.0843859,0.7040352291531032
1710355687.0844994,0.7047358486387465
1710355687.0846126,0.7040352291531032
1710355687.084726,0.7043855720096164
1710355687.0848396,0.7022837135526869
1710355687.084953,0.7015830940670437
1710355687.0850666,0.7012327512105306
1710355687.0851798,0.7005321317248874
1710355687.0852933,0.7019333706961738
1710355687.0854068,0.7019333706961738
1710355687.0855203,0.7026339901818169
1710355687.0856335,0.7036849525239732
1710355687.085747,0.7036849525239732
1710355687.0858605,0.7026339901818169
1710355687.085974,0.7015830940670437
1710355687.0860872,0.7001817888683742
1710355687.0862007,0.6987805498970879
1710355687.0863142,0.6991308927536011
1710355687.0864277,0.6977296537823147
1710355687.0865412,0.6994811693827311
1710355687.0866544,0.6998315122392442
1710355687.086768,0.7015830940670437
1710355687.0868814,0.7015830940670437
1710355687.086995,0.7012327512105306
1710355687.0871081,0.7005321317248874
1710355687.0872216,0.6998315122392442
1710355687.087335,0.6994811693827311
1710355687.0874486,0.6987805498970879
1710355687.087562,0.6991308927536011
1710355687.0876753,0.6998315122392442
1710355687.0877888,0.6994811693827311
1710355687.0879023,0.7012327512105306
1710355687.0880158,0.7029843330383301
1710355687.088129,0.7036849525239732
1710355687.0882425,0.7022837135526869
1710355687.088356,0.7012327512105306
1710355687.0884695,0.7005321317248874
1710355687.0885828,0.6984302732679579
1710355687.0886962,0.6977296537823147
1710355687.0888097,0.6970289680692885
1710355687.0889232,0.6970289680692885
1710355687.0890367,0.6966786914401584
1710355687.08915,0.6977296537823147
1710355687.0892634,0.6973793109258016
1710355687.089377,0.6966786914401584
1710355687.0894904,0.6952774524688721
1710355687.0896037,0.6938762134975857
1710355687.0897171,0.6914240121841431
1710355687.0898306,0.6893221537272135
1710355687.0899441,0.6879208485285441
1710355687.0900576,0.6868699524137709
1710355687.0901709,0.6861693329281277
1710355687.0902843,0.6858189900716146
1710355687.0903978,0.6854687134424845
1710355687.0905113,0.6854687134424845
1710355687.0906246,0.6833667887581719
1710355687.090738,0.6823158926433986
1710355687.0908515,0.679863691329956
1710355687.090965,0.6781121095021566
1710355687.0910783,0.6756599081887139
1710355687.0911918,0.6742586692174276
1710355687.0913053,0.6732077731026543
1710355687.0914187,0.6728574302461412
1710355687.0915322,0.672507087389628
1710355687.0916455,0.6735580497317843
1710355687.091759,0.6728574302461412
1710355687.0918725,0.672507087389628
1710355687.091986,0.6711058484183418
1710355687.0920992,0.6697046094470553
1710355687.0922127,0.668653647104899
1710355687.0923262,0.6672524081336128
1710355687.0924397,0.6658511691623263
1710355687.0925531,0.6655008925331963
1710355687.0926664,0.6655008925331963
1710355687.0927799,0.6655008925331963
1710355687.0928934,0.6655008925331963
1710355687.0930068,0.6648002730475532
1710355687.09312,0.6640995873345269
1710355687.0932336,0.6612971093919542
1710355687.093347,0.6598958704206679
1710355687.0934606,0.6574436691072252
1710355687.0935738,0.6553418106502956
1710355687.0936873,0.6532399521933662
1710355687.0938008,0.652539332707723
1710355687.0939143,0.6521889898512099
1710355687.0940278,0.6521889898512099
1710355687.094141,0.6518386469946967
1710355687.0942545,0.6518386469946967
1710355687.094368,0.6507877508799235
1710355687.0944815,0.6493865119086372
1710355687.0945947,0.6479852067099677
1710355687.0947082,0.6465839677386813
1710355687.0948217,0.6458833482530382
1710355687.0949352,0.644832452138265
1710355687.0950487,0.6444821092817519
1710355687.095162,0.6444821092817519
1710355687.0952754,0.645182728767395
1710355687.095389,0.644832452138265
1710355687.0955024,0.6437814897961086
1710355687.0956156,0.6427305274539523
1710355687.095729,0.640979011853536
1710355687.0958426,0.6385268105400933
1710355687.095956,0.6367752287122939
1710355687.0960696,0.6346733702553643
1710355687.0961828,0.633272131284078
1710355687.0962963,0.6322211689419216
1710355687.0964098,0.6318708260854086
1710355687.0965233,0.6318708260854086
1710355687.0966365,0.6315205494562784
1710355687.09675,0.6304695871141222
1710355687.0968635,0.6301193104849921
1710355687.096977,0.6280174520280626
1710355687.0970902,0.62556525071462
1710355687.0972037,0.6241640117433336
1710355687.0973172,0.6224124299155341
1710355687.0974307,0.6213614675733778
1710355687.0975442,0.6206608480877346
1710355687.0976574,0.6206608480877346
1710355687.097771,0.6203105714586046
1710355687.0978844,0.6199602286020914
1710355687.097998,0.6192596091164483
1710355687.0981112,0.617858370145162
1710355687.0982246,0.6164571311738756
1710355687.0983381,0.6150558259752061
1710355687.0984516,0.6136545870039198
1710355687.098565,0.6133043103747897
1710355687.0986784,0.6129539675182766
1710355687.0987918,0.614004929860433
1710355687.0989053,0.6157565116882324
1710355687.0990188,0.6171577506595187
1710355687.099132,0.618208646774292
1710355687.0992455,0.6196098857455783
1710355687.099359,0.6199602286020914
1710355687.0994725,0.6199602286020914
1710355687.0995858,0.6192596091164483
1710355687.0996993,0.6189092662599351
1710355687.0998127,0.6192596091164483
1710355687.0999262,0.6203105714586046
1710355687.1000397,0.6203105714586046
1710355687.100153,0.6224124299155341
1710355687.1002665,0.6234633260303073
1710355687.10038,0.6234633260303073
1710355687.1004934,0.6234633260303073
1710355687.1006067,0.6231130494011773
1710355687.1007202,0.621711810429891
1710355687.1008337,0.6206608480877346
1710355687.1009471,0.6196098857455783
1710355687.1010606,0.6192596091164483
1710355687.1011739,0.6199602286020914
1710355687.1012874,0.6196098857455783
1710355687.1014009,0.621711810429891
1710355687.1015143,0.621711810429891
1710355687.1016276,0.6224124299155341
1710355687.101741,0.622062087059021
1710355687.1018546,0.6213614675733778
1710355687.101968,0.6206608480877346
1710355687.1020813,0.6199602286020914
1710355687.1021948,0.6189092662599351
1710355687.1023083,0.6189092662599351
1710355687.1024218,0.6192596091164483
1710355687.1025352,0.6196098857455783
1710355687.1026485,0.6203105714586046
1710355687.102762,0.6213614675733778
1710355687.1028755,0.6213614675733778
1710355687.102989,0.6210111909442477
1710355687.1031022,0.6203105714586046
1710355687.1032157,0.6196098857455783
1710355687.1033292,0.6185589896308051
1710355687.1034427,0.6175080272886488
1710355687.1035562,0.6175080272886488
1710355687.1036694,0.617858370145162
1710355687.103783,0.618208646774292
1710355687.1038964,0.6189092662599351
1710355687.1040099,0.6189092662599351
1710355687.104123,0.6185589896308051
1710355687.1042366,0.6171577506595187
1710355687.10435,0.6161067883173624
1710355687.1044636,0.614355206489563
1710355687.1045768,0.6122533480326334
1710355687.1046903,0.6108521090613471
1710355687.1048038,0.610151489575704
1710355687.1049173,0.6094508700900607
1710355687.1050308,0.6098011467191908
1710355687.105144,0.6094508700900607
1710355687.1052575,0.6098011467191908
1710355687.105371,0.6091005272335476
1710355687.1054845,0.6087502506044176
1710355687.1055977,0.6083999077479044
1710355687.1057112,0.6073489454057481
1710355687.1058247,0.606648325920105
1710355687.1059382,0.606648325920105
1710355687.1060517,0.606648325920105
1710355687.106165,0.6087502506044176
1710355687.1062784,0.610151489575704
1710355687.106392,0.6115527285469903
1710355687.1065054,0.6126036908891466
1710355687.1066186,0.6129539675182766
1710355687.1067321,0.6126036908891466
1710355687.1068456,0.6115527285469903
1710355687.106959,0.610151489575704
1710355687.1070724,0.6091005272335476
1710355687.1071858,0.6076992882622613
1710355687.1072993,0.6069986687766181
1710355687.1074128,0.606648325920105
1710355687.1075263,0.6059477064344618
1710355687.1076396,0.6055974298053317
1710355687.107753,0.6045464674631754
1710355687.1078665,0.6031452284918891
1710355687.10798,0.6013936466640896
1710355687.1080933,0.598941445350647
1710355687.1082067,0.5957886907789443
1710355687.1083202,0.5940371089511447
1710355687.1084337,0.5922855271233453
1710355687.1085472,0.591234564781189
1710355687.1086605,0.5894830491807725
1710355687.108774,0.5887824296951294
1710355687.1088874,0.5887824296951294
1710355687.109001,0.5866805050108168
1710355687.1091142,0.5842283699247572
1710355687.1092277,0.5803749296400282
1710355687.1093411,0.5786233478122287
1710355687.1094546,0.5744195646709865
1710355687.1095679,0.571967429584927
1710355687.1096814,0.5688146087858412
1710355687.1097949,0.5670630269580417
1710355687.1099083,0.5653114451302422
1710355687.1100218,0.5649611685011122
1710355687.110135,0.5635599295298258
1710355687.1102486,0.5625089671876695
1710355687.110362,0.5618083477020264
1710355687.1104755,0.5597064892450968
1710355687.1105888,0.5569039450751411
1710355687.1107023,0.5558530489603678
1710355687.1108158,0.5544517768753899
1710355687.1109293,0.5534008476469252
1710355687.1110427,0.5530505379041036
1710355687.111156,0.552700228161282
1710355687.1112695,0.552700228161282
1710355687.111383,0.552700228161282
1710355687.1114964,0.5512989560763041
1710355687.1116097,0.5491970976193746
1710355687.1117232,0.5467448963059319
1710355687.1118367,0.5432417657640245
1710355687.1119502,0.5407895975642734
1710355687.1120634,0.5379870865080092
1710355687.112177,0.5355348851945665
1710355687.1122904,0.5334330267376369
1710355687.1124039,0.5323820975091722
1710355687.1125174,0.5316814449098375
1710355687.1126306,0.5306305156813728
1710355687.112744,0.5288789669672648
1710355687.1128576,0.5278280046251085
1710355687.112971,0.5257261461681789
1710355687.1130843,0.5246752169397142
1710355687.1131978,0.5229236351119148
1710355687.1133113,0.5218727058834499
1710355687.1134248,0.5225733253690932
1710355687.1135383,0.5222230156262716
1710355687.1136515,0.5225733253690932
1710355687.113765,0.5232739448547363
1710355687.1138785,0.5239745643403795
1710355687.113992,0.5225733253690932
1710355687.1141052,0.5215223961406283
1710355687.1142187,0.5197708143128289
1710355687.1143322,0.5183695753415426
1710355687.1144457,0.5159174071417915
1710355687.114559,0.5138155155711703
1710355687.1146724,0.512414276599884
1710355687.114786,0.5110130045149062
1710355687.1148994,0.5099620752864413
1710355687.115013,0.5089111460579766
1710355687.1151261,0.5075098739729987
1710355687.1152396,0.5043570862876045
1710355687.115353,0.5019048849741617
1710355687.1154666,0.49875206417507595
1710355687.1155798,0.49559927648968166
1710355687.1156933,0.4913955264621311
1710355687.1158068,0.48929363489151
1710355687.1159203,0.48789239592022365
1710355687.1160338,0.48614081409242416
1710355687.116147,0.485440194606781
1710355687.1162605,0.485440194606781
1710355687.116374,0.4847395751211378
1710355687.1164875,0.48333833614985144
1710355687.1166008,0.4826376835505167
1710355687.1167142,0.4805358250935872
1710355687.1168277,0.47948489586512244
1710355687.1169412,0.477733314037323
1710355687.1170545,0.47843393352296615
1710355687.117168,0.4780836237801446
1710355687.1172814,0.47948489586512244
1710355687.117395,0.4805358250935872
1710355687.1175084,0.4808861348364088
1710355687.1176217,0.4819370640648736
1710355687.1177351,0.4808861348364088
1710355687.1178486,0.4805358250935872
1710355687.1179621,0.4787842432657877
1710355687.1180754,0.4780836237801446
1710355687.1181889,0.4770326945516798
1710355687.1183023,0.47633207506603664
1710355687.1184158,0.4766823848088582
1710355687.1185293,0.4780836237801446
1710355687.1186426,0.47843393352296615
1710355687.118756,0.47983520560794407
1710355687.1188695,0.48018551535076565
1710355687.118983,0.48018551535076565
1710355687.1190963,0.48018551535076565
1710355687.1192098,0.47948489586512244
1710355687.1193233,0.4787842432657877
1710355687.1194367,0.47913455300860935
1710355687.11955,0.47913455300860935
1710355687.1196635,0.47948489586512244
1710355687.119777,0.4808861348364088
1710355687.1198905,0.48228737380769515
1710355687.120004,0.4826376835505167
1710355687.1201172,0.4819370640648736
1710355687.1202307,0.4812364445792304
1710355687.1203442,0.47913455300860935
1710355687.1204576,0.4773830042945014
1710355687.120571,0.4749308029810587
1710355687.1206844,0.4731792542669508
1710355687.1207979,0.47177801529566443
1710355687.1209114,0.47072705295350814
1710355687.1210248,0.47072705295350814
1710355687.121138,0.47142770555284286
1710355687.1212516,0.47072705295350814
1710355687.121365,0.470026433467865
1710355687.1214786,0.470026433467865
1710355687.1215918,0.4689755042394002
1710355687.1217053,0.46792457501093543
1710355687.1218188,0.4672239555252923
1710355687.1219323,0.46652330292595756
1710355687.1220458,0.4672239555252923
1710355687.122159,0.46792457501093543
1710355687.1222725,0.4693258139822218
1710355687.122386,0.470026433467865
1710355687.1224995,0.4710773958100213
1710355687.1226127,0.47072705295350814
1710355687.1227262,0.47037674321068657
1710355687.1228397,0.4693258139822218
1710355687.1229532,0.4672239555252923
1710355687.1230664,0.4654723736974928
1710355687.12318,0.46477175421184963
1710355687.1232934,0.46442144446902806
1710355687.123407,0.4640711347262064
1710355687.1235204,0.46372082498338485
1710355687.1236336,0.4640711347262064
1710355687.123747,0.4630202054977417
1710355687.1238606,0.462319552898407
1710355687.123974,0.4602176944414774
1710355687.1240873,0.4588164554701911
1710355687.1242008,0.45601394441392684
1710355687.1243143,0.4549630151854621
1710355687.1244278,0.45286112361484104
1710355687.1245413,0.4525108138720194
1710355687.1246545,0.4525108138720194
1710355687.124768,0.45286112361484104
1710355687.1248815,0.4525108138720194
1710355687.124995,0.4525108138720194
1710355687.1251082,0.4525108138720194
1710355687.1252217,0.4514598846435547
1710355687.1253352,0.4504089223013984
1710355687.1254487,0.4497083028157552
1710355687.125562,0.44900768333011204
1710355687.1256754,0.44900768333011204
1710355687.125789,0.4497083028157552
1710355687.1259024,0.4507592651579115
1710355687.126016,0.45216050412919784
1710355687.1261292,0.4525108138720194
1710355687.1262426,0.45181019438637626
1710355687.1263561,0.4507592651579115
1710355687.1264696,0.44830706384446883
1710355687.1265829,0.4465555151303609
1710355687.1266963,0.4434026943312751
1710355687.1268098,0.4409504930178324
1710355687.1269233,0.43919894430372447
1710355687.1270368,0.4370970527331034
1710355687.12715,0.4356958137618171
1710355687.1272635,0.4342945416768392
1710355687.127377,0.4328933027055528
1710355687.1274905,0.43044113450580174
1710355687.1276038,0.4279889331923591
1710355687.1277173,0.42483611239327324
1710355687.1278307,0.4216832915941874
1710355687.1279442,0.4188808136516147
1710355687.1280575,0.4164286123381721
1710355687.128171,0.4146770636240641
1710355687.1282845,0.4132757915390862
1710355687.128398,0.4125751720534431
1710355687.1285114,0.41187455256779987
1710355687.1286247,0.4094223512543572
1710355687.1287382,0.40802111228307086
1710355687.1288517,0.4055689109696282
1710355687.1289651,0.4031167427698771
1710355687.1290784,0.3996136122279697
1710355687.1291919,0.3968111011717054
1710355687.1293054,0.3947092427147759
1710355687.1294188,0.39155642191569007
1710355687.1295323,0.3908558024300469
1710355687.1296456,0.38875391085942584
1710355687.129759,0.38875391085942584
1710355687.1298726,0.38665205240249634
1710355687.129986,0.3852507803175184
1710355687.1300993,0.38279861211776733
1710355687.1302128,0.38069672054714626
1710355687.1303263,0.377543932861752
1710355687.1304398,0.37614266077677405
1710355687.130553,0.37404080231984455
1710355687.1306665,0.37298983997768825
1710355687.13078,0.3722892204920451
1710355687.1308935,0.3722892204920451
1710355687.131007,0.3715886010064019
1710355687.1311202,0.37088798152075875
1710355687.1312337,0.3684357802073161
1710355687.1313472,0.36633392175038654
1710355687.1314607,0.3638817204369439
1710355687.131574,0.3610792424943712
1710355687.1316874,0.35862704118092853
1710355687.131801,0.3561748398674859
1710355687.1319144,0.35442329115337795
1710355687.1320279,0.3537226716677348
1710355687.132141,0.3530220521820916
1710355687.1322546,0.3519710898399353
1710355687.132368,0.3509201606114705
1710355687.1324816,0.34951892164018417
1710355687.1325948,0.3477673398123847
1710355687.1327083,0.34566548135545516
1710355687.1328218,0.3435635897848341
1710355687.1329353,0.34181204107072616
1710355687.1330485,0.34076111184226143
1710355687.133162,0.3400604592429267
1710355687.1332755,0.3404107689857483
1710355687.133389,0.34076111184226143
1710355687.1335025,0.3404107689857483
1710355687.1336157,0.3393598397572835
1710355687.1337292,0.3376082910431756
1710355687.1338427,0.33480577998691136
1710355687.1339562,0.3320032689306471
1710355687.1340694,0.329551100730896
1710355687.134183,0.32639827993181014
1710355687.1342964,0.32429642147488064
1710355687.13441,0.32219452990425956
1710355687.1345234,0.3207932909329732
1710355687.1346366,0.3197423285908169
1710355687.1347501,0.317990779876709
1710355687.1348636,0.3158888883060879
1710355687.134977,0.3134367201063368
1710355687.1350904,0.31133482853571576
1710355687.1352038,0.30853235059314305
1710355687.1353173,0.30572983953687877
1710355687.1354308,0.30397829082277084
1710355687.135544,0.3022267089949714
1710355687.1356575,0.30187639925214976
1710355687.135771,0.3015260895093282
1710355687.1358845,0.30187639925214976
1710355687.135998,0.30082547002368504
1710355687.1361113,0.30012485053804183
1710355687.1362247,0.2994241979387071
1710355687.1363382,0.29697202973895603
1710355687.1364517,0.2955707576539781
1710355687.136565,0.2945198284255134
1710355687.1366785,0.2934688991970486
1710355687.136792,0.29276827971140545
1710355687.1369054,0.29276827971140545
1710355687.137019,0.2938192089398702
1710355687.1371322,0.29487013816833496
1710355687.1372457,0.29522044791115654
1710355687.1373591,0.2945198284255134
