Epoch Time,z
1710357155.614656,3.764366043938531
1710357155.6147692,3.7647162543402777
1710357155.6148825,3.765767150455051
1710357155.614996,3.765767150455051
1710357155.6151092,3.765767150455051
1710357155.6152225,3.7661176257663302
1710357155.615336,3.7668183114793563
1710357155.6154492,3.7678692075941296
1710357155.6155624,3.768920103708903
1710357155.615676,3.770321210225423
1710357155.6157892,3.7720727920532227
1710357155.6159027,3.7741748491923013
1710357155.616016,3.776276641421848
1710357155.6161292,3.777327537536621
1710357155.6162426,3.7776780128479004
1710357155.616356,3.7787289089626737
1710357155.6164691,3.7787289089626737
1710357155.6165826,3.7801300154791937
1710357155.616696,3.7808307011922198
1710357155.6168091,3.7829324934217663
1710357155.6169226,3.784333864847819
1710357155.6170359,3.7864356570773654
1710357155.617149,3.788537714216444
1710357155.6172626,3.7902890311347113
1710357155.6173759,3.79239108827379
1710357155.617489,3.792741298675537
1710357155.6176026,3.793441984388563
1710357155.6177158,3.7944928805033364
1710357155.617829,3.795193566216363
1710357155.6179426,3.7962444623311358
1710357155.6180558,3.7979960441589355
1710357155.6181693,3.799397415584988
1710357155.6182826,3.801499207814534
1710357155.6183958,3.8036010000440807
1710357155.6185093,3.8050023714701333
1710357155.6186225,3.804651896158854
1710357155.6187358,3.8050023714701333
1710357155.6188493,3.8050023714701333
1710357155.6189625,3.8050023714701333
1710357155.6190758,3.8053525818718805
1710357155.6191893,3.8057027922736273
1710357155.6193025,3.8064034779866533
1710357155.6194158,3.8074543741014266
1710357155.6195292,3.8092059559292264
1710357155.6196425,3.8099066416422525
1710357155.6197557,3.810607327355279
1710357155.6198692,3.810607327355279
1710357155.6199825,3.8102568520439997
1710357155.6200957,3.8099066416422525
1710357155.6202092,3.8095564312405057
1710357155.6203225,3.810607327355279
1710357155.6204357,3.8109575377570257
1710357155.6205492,3.812008433871799
1710357155.6206625,3.812709119584825
1710357155.620776,3.8141104910108776
1710357155.6208892,3.815511597527398
1710357155.6210024,3.816212283240424
1710357155.621116,3.8169129689534502
1710357155.6212292,3.816212283240424
1710357155.6213424,3.816212283240424
1710357155.621456,3.816212283240424
1710357155.6215692,3.8158620728386774
1710357155.6216824,3.8172631793551974
1710357155.621796,3.8179638650682235
1710357155.6219091,3.81866455078125
1710357155.6220224,3.82006565729777
1710357155.6221359,3.8211165534125433
1710357155.6222491,3.8211165534125433
1710357155.6223624,3.8207663430107965
1710357155.6224759,3.82006565729777
1710357155.622589,3.8197154468960233
1710357155.6227024,3.8190147611829968
1710357155.6228158,3.8190147611829968
1710357155.622929,3.81866455078125
1710357155.6230426,3.8197154468960233
1710357155.6231558,3.8207663430107965
1710357155.623269,3.822517924838596
1710357155.6233826,3.822517924838596
1710357155.6234958,3.823568820953369
1710357155.623609,3.8246197170681424
1710357155.6237226,3.8246197170681424
1710357155.6238358,3.8246197170681424
1710357155.623949,3.8253204027811685
1710357155.6240625,3.8263712988959417
1710357155.6241758,3.827422195010715
1710357155.624289,3.829874462551541
1710357155.6244025,3.830575148264567
1710357155.6245158,3.8326769404941134
1710357155.624629,3.834078311920166
1710357155.6247425,3.834078311920166
1710357155.6248558,3.834078311920166
1710357155.624969,3.8337278366088867
1710357155.6250825,3.8337278366088867
1710357155.6251957,3.8330274158053927
1710357155.625309,3.8330274158053927
1710357155.6254225,3.8333776262071395
1710357155.6255357,3.8337278366088867
1710357155.6256492,3.8333776262071395
1710357155.6257625,3.8337278366088867
1710357155.6258757,3.8337278366088867
1710357155.6259892,3.8326769404941134
1710357155.6261024,3.83162604437934
1710357155.6262157,3.829874462551541
1710357155.6263292,3.8288235664367676
1710357155.6264424,3.826721774207221
1710357155.6265557,3.826021088494195
1710357155.6266692,3.8256706131829157
1710357155.6267824,3.8249701923794217
1710357155.6268957,3.8253204027811685
1710357155.6270092,3.8246197170681424
1710357155.6271224,3.8239192962646484
1710357155.6272357,3.8228681352403426
1710357155.6273491,3.8211165534125433
1710357155.6274624,3.8197154468960233
1710357155.6275756,3.81866455078125
1710357155.6276891,3.8172631793551974
1710357155.6278024,3.816212283240424
1710357155.6279159,3.816212283240424
1710357155.628029,3.816562493642171
1710357155.6281424,3.8169129689534502
1710357155.6282558,3.816562493642171
1710357155.628369,3.8158620728386774
1710357155.6284823,3.8158620728386774
1710357155.6285958,3.8134098052978516
1710357155.628709,3.8130595948961044
1710357155.6288223,3.8109575377570257
1710357155.6289358,3.8102568520439997
1710357155.629049,3.8095564312405057
1710357155.6291623,3.8102568520439997
1710357155.6292758,3.8099066416422525
1710357155.629389,3.8092059559292264
1710357155.6295023,3.8095564312405057
1710357155.6296158,3.8095564312405057
1710357155.629729,3.808155059814453
1710357155.6298423,3.8060532675849066
1710357155.6299558,3.8050023714701333
1710357155.630069,3.80395147535536
1710357155.6301823,3.8029003143310547
1710357155.6302958,3.8021998935275607
1710357155.630409,3.8021998935275607
1710357155.6305225,3.8021998935275607
1710357155.6306357,3.8021998935275607
1710357155.630749,3.8029003143310547
1710357155.6308625,3.8021998935275607
1710357155.6309757,3.801148732503255
1710357155.631089,3.800097836388482
1710357155.6312025,3.7986967298719616
1710357155.6313157,3.7979960441589355
1710357155.631429,3.797295358445909
1710357155.6315424,3.797295358445909
1710357155.6316557,3.797295358445909
1710357155.631769,3.7969451480441623
1710357155.6318824,3.7969451480441623
1710357155.6319957,3.795894251929389
1710357155.632109,3.7944928805033364
1710357155.6322224,3.7941426701015897
1710357155.6323357,3.7913401921590166
1710357155.632449,3.789238135019938
1710357155.6325624,3.7881872389051647
1710357155.6326756,3.7864356570773654
1710357155.6327891,3.785734971364339
1710357155.6329024,3.784684075249566
1710357155.6330156,3.784684075249566
1710357155.6331291,3.783633179134793
1710357155.6332424,3.7829324934217663
1710357155.6333556,3.781881597306993
1710357155.633469,3.7808307011922198
1710357155.6335824,3.7794295946756997
1710357155.6336956,3.777327537536621
1710357155.633809,3.776276641421848
1710357155.6339223,3.776276641421848
1710357155.6340356,3.776276641421848
1710357155.634149,3.7759264310201006
1710357155.6342623,3.7766268518235946
1710357155.6343756,3.7766268518235946
1710357155.634489,3.776276641421848
1710357155.6346023,3.7755759557088213
1710357155.6347156,3.7752257453070746
1710357155.634829,3.7748752699957953
1710357155.6349423,3.7727734777662487
1710357155.6350558,3.772423267364502
1710357155.635169,3.772423267364502
1710357155.6352823,3.7727734777662487
1710357155.6353958,3.7734741634792752
1710357155.635509,3.7741748491923013
1710357155.6356223,3.7745250595940485
1710357155.6357358,3.7745250595940485
1710357155.635849,3.7745250595940485
1710357155.6359622,3.7734741634792752
1710357155.6360757,3.7734741634792752
1710357155.636189,3.773123953077528
1710357155.6363022,3.7727734777662487
1710357155.6364157,3.7727734777662487
1710357155.636529,3.7720727920532227
1710357155.6366422,3.7734741634792752
1710357155.6367557,3.7734741634792752
1710357155.636869,3.7734741634792752
1710357155.6369822,3.773123953077528
1710357155.6370957,3.7717225816514754
1710357155.637209,3.770671685536702
1710357155.6373222,3.768219417995877
1710357155.6374357,3.766467836168077
1710357155.637549,3.765767150455051
1710357155.6376624,3.765066729651557
1710357155.6377757,3.765066729651557
1710357155.637889,3.765066729651557
1710357155.6380024,3.765066729651557
1710357155.6381156,3.765066729651557
1710357155.638229,3.765066729651557
1710357155.6383424,3.7640158335367837
1710357155.6384556,3.7633151478237576
1710357155.6385689,3.7622642517089844
1710357155.6386824,3.761913776397705
1710357155.6387956,3.761563565995958
1710357155.6389089,3.761563565995958
1710357155.6390224,3.7612130906846786
1710357155.6391356,3.761563565995958
1710357155.6392488,3.761563565995958
1710357155.6393623,3.760862880282932
1710357155.6394756,3.7591112984551325
1710357155.6395888,3.7573597166273327
1710357155.6397023,3.7549077139960394
1710357155.6398156,3.7521049711439343
1710357155.639929,3.7500031789143877
1710357155.6400423,3.7486020723978677
1710357155.6401556,3.747200700971815
1710357155.640269,3.7457993295457626
1710357155.6403823,3.746149804857042
1710357155.6404955,3.7457993295457626
1710357155.640609,3.7450989087422686
1710357155.6407223,3.7450989087422686
1710357155.6408355,3.7433473269144693
1710357155.640949,3.7419459554884167
1710357155.6410623,3.7405448489718967
1710357155.6411755,3.7401943736606174
1710357155.641289,3.7394939528571234
1710357155.6414022,3.7394939528571234
1710357155.6415155,3.7394939528571234
1710357155.641629,3.739143477545844
1710357155.6417422,3.738442791832818
1710357155.6418555,3.737742371029324
1710357155.641969,3.735640313890245
1710357155.6420822,3.7331883112589517
1710357155.6421955,3.730736043718126
1710357155.642309,3.7279335657755532
1710357155.6424222,3.726181983947754
1710357155.6425357,3.7251310878329806
1710357155.642649,3.724430402119954
1710357155.6427622,3.723729716406928
1710357155.6428757,3.7233795060051813
1710357155.642989,3.723029030693902
1710357155.6431022,3.722678820292155
1710357155.6432157,3.7212774488661022
1710357155.643329,3.7209272384643555
1710357155.6434422,3.7191756566365557
1710357155.6435556,3.718124760521783
1710357155.643669,3.7170738644070096
1710357155.6437821,3.716373178693983
1710357155.6438956,3.7160229682922363
1710357155.6440089,3.715672492980957
1710357155.6441221,3.7146215968661838
1710357155.6442356,3.7135707007514105
1710357155.6443489,3.711819118923611
1710357155.644462,3.7086664305792914
1710357155.6445756,3.7065643734402127
1710357155.6446888,3.7037618954976397
1710357155.6448023,3.7006092071533203
1710357155.6449156,3.6981569396124945
1710357155.6450288,3.696055147382948
1710357155.6451423,3.693602879842122
1710357155.6452556,3.6925519837273493
1710357155.6453688,3.691501087612576
1710357155.6454823,3.689399030473497
1710357155.6455956,3.6876474486456976
1710357155.6457088,3.6851954460144043
1710357155.6458223,3.6820424927605524
1710357155.6459355,3.6785393291049533
1710357155.6460488,3.67608732647366
1710357155.6461623,3.673635058932834
1710357155.6462755,3.6715332667032876
1710357155.6463888,3.670131895277235
1710357155.6465023,3.6683803134494357
1710357155.6466155,3.6673294173346624
1710357155.6467288,3.6659283108181424
1710357155.6468422,3.6638262536790633
1710357155.6469555,3.66137425104777
1710357155.6470687,3.6596226692199707
1710357155.6471822,3.657170401679145
1710357155.6472955,3.654718134138319
1710357155.647409,3.653317027621799
1710357155.6475222,3.652265866597493
1710357155.6476355,3.650864760080973
1710357155.647749,3.650864760080973
1710357155.6478622,3.6494633886549206
1710357155.6479754,3.6484124925401473
1710357155.648089,3.645960489908854
1710357155.6482022,3.641406430138482
1710357155.6483154,3.6389541625976562
1710357155.648429,3.635450998942057
1710357155.6485422,3.6326485209994845
1710357155.6486554,3.6294955677456326
1710357155.648769,3.626342879401313
1710357155.6488822,3.6256421936882868
1710357155.6489954,3.6228397157457137
1710357155.649109,3.6221390300326877
1710357155.6492221,3.6186358663770886
1710357155.6493354,3.6179354455735946
1710357155.6494489,3.6137315962049694
1710357155.6495621,3.6123304896884494
1710357155.6496756,3.6088273260328503
1710357155.6497889,3.6067252688937717
1710357155.649902,3.6056743727789984
1710357155.6500156,3.604623476664225
1710357155.6501288,3.6032221052381725
1710357155.650242,3.6021712091233993
1710357155.6503556,3.6004196272956
1710357155.6504688,3.59901852077908
1710357155.650582,3.5958655675252276
1710357155.6506956,3.593063089582655
1710357155.6508088,3.5899104012383356
1710357155.650922,3.5864072375827365
1710357155.6510355,3.583604759640164
1710357155.6511488,3.580802281697591
1710357155.651262,3.5790506998697915
1710357155.6513755,3.577299118041992
1710357155.6514888,3.5744966400994196
1710357155.651602,3.572394847869873
1710357155.6517155,3.570292790730794
1710357155.6518288,3.5667896270751953
1710357155.6519423,3.5632867283291287
1710357155.6520555,3.5597835646735296
1710357155.6521688,3.5566306114196777
1710357155.6522822,3.554178343878852
1710357155.6523955,3.5513758659362793
1710357155.6525087,3.5492740737067328
1710357155.6526222,3.547172281477186
1710357155.6527355,3.5447200139363604
1710357155.6528487,3.5440193282233343
1710357155.6529622,3.5412168502807617
1710357155.6530755,3.538064161936442
1710357155.6531887,3.5352616839938693
1710357155.6533022,3.5324592060512967
1710357155.6534154,3.530006938510471
1710357155.6535287,3.527554670969645
1710357155.6536422,3.5254528787400985
1710357155.6537554,3.525102403428819
1710357155.6538687,3.5233510865105524
1710357155.6539822,3.523000611199273
1710357155.6540954,3.5219497150845
1710357155.6542087,3.5205483436584473
1710357155.6543221,3.51879702674018
1710357155.6544354,3.516344759199354
1710357155.654549,3.5142429669698076
1710357155.6546621,3.5131918059455023
1710357155.6547754,3.511440224117703
1710357155.6548889,3.509688642289903
1710357155.655002,3.50863774617513
1710357155.6551154,3.507586850060357
1710357155.6552289,3.5068861643473306
1710357155.655342,3.5051345825195312
1710357155.6554554,3.5030327902899847
1710357155.6555688,3.500580522749159
1710357155.655682,3.4977780448065863
1710357155.6557953,3.495326042175293
1710357155.6559088,3.4925235642327204
1710357155.656022,3.4900712966918945
1710357155.6561353,3.4883197148640948
1710357155.6562488,3.487268818749322
1710357155.656362,3.485517236921522
1710357155.6564753,3.4841158654954696
1710357155.6565888,3.4820140732659235
1710357155.656702,3.479912281036377
1710357155.6568155,3.4771098030938044
1710357155.6569288,3.473956849839952
1710357155.657042,3.4708041614956326
1710357155.6571555,3.4673009978400335
1710357155.6572688,3.465199205610487
1710357155.657382,3.462746938069661
1710357155.6574955,3.460995356241862
1710357155.6576087,3.4599444601270886
1710357155.657722,3.45784240298801
1710357155.6578355,3.4553904003567166
1710357155.6579487,3.452938132815891
1710357155.658062,3.449785444471571
1710357155.6581755,3.446632491217719
1710357155.6582887,3.4438300132751465
1710357155.658402,3.4406773249308267
1710357155.6585155,3.438575267791748
1710357155.6586287,3.436123000250922
1710357155.658742,3.434371683332655
1710357155.6588554,3.4322696261935763
1710357155.6589687,3.430518044365777
1710357155.659082,3.4284162521362305
1710357155.6591954,3.425613774193658
1710357155.6593087,3.4224608209398055
1710357155.6594222,3.4186074468824597
1710357155.6595354,3.415104283226861
1710357155.6596487,3.411951594882541
1710357155.6597621,3.4098498026529946
1710357155.6598754,3.407397535112169
1710357155.6599886,3.4056459532843695
1710357155.6601021,3.403544161054823
1710357155.6602154,3.4017925792270236
1710357155.6603286,3.398990101284451
1710357155.660442,3.3958371480305987
1710357155.6605554,3.3926844596862793
1710357155.6606686,3.388830820719401
1710357155.660782,3.3863788180881076
1710357155.6608953,3.3839265505472818
1710357155.6610086,3.381824758317735
1710357155.661122,3.3797227011786566
1710357155.6612353,3.3783215946621366
1710357155.6613486,3.3765700128343368
1710357155.661462,3.3748184310065374
1710357155.6615753,3.372015953063965
1710357155.6616888,3.369563685523139
1710357155.661802,3.366410997178819
1710357155.6619153,3.3632580439249673
1710357155.6620288,3.3601053555806475
1710357155.662142,3.357653088039822
1710357155.6622553,3.354850610097249
1710357155.6623688,3.3530990282694497
1710357155.662482,3.350997236039903
1710357155.6625953,3.3488951789008246
1710357155.6627088,3.345392280154758
1710357155.662822,3.342239326900906
1710357155.6629353,3.3376852671305337
1710357155.6630487,3.3334814177619085
1710357155.663162,3.3292778333028155
1710357155.6632752,3.3247237735324435
1710357155.6633887,3.3208703994750977
1710357155.663502,3.3173672358194985
1710357155.6636152,3.3138640721638994
1710357155.6637287,3.311061594221327
1710357155.663842,3.307208220163981
1710357155.6639552,3.304405477311876
1710357155.6640687,3.2995012071397567
1710357155.664182,3.2952973577711315
1710357155.6642954,3.2907432980007596
1710357155.6644087,3.2858390278286405
1710357155.664522,3.281284968058268
1710357155.6646354,3.277431594000922
1710357155.6647487,3.2746291160583496
1710357155.664862,3.2704252666897244
1710357155.6649754,3.2676227887471514
1710357155.6650887,3.265170521206326
1710357155.665202,3.2606164614359536
1710357155.6653154,3.2571132977803545
1710357155.6654286,3.252909713321262
1710357155.665542,3.24800517823961
1710357155.6656554,3.2438015937805176
1710357155.6657686,3.2395977444118924
1710357155.6658819,3.2353938950432672
1710357155.6659954,3.232591417100694
1710357155.6661086,3.229438728756375
1710357155.6662219,3.226636250813802
1710357155.6663353,3.224534193674723
1710357155.6664486,3.2199801339043512
1710357155.666562,3.216126759847005
1710357155.6666753,3.2112224896748858
1710357155.6667886,3.20736911561754
1710357155.666902,3.202815055847168
1710357155.6670153,3.1982609960767956
1710357155.6671286,3.1944073571099176
1710357155.667242,3.1905539830525713
1710357155.6673553,3.1870508193969727
1710357155.6674685,3.1828472349378796
1710357155.667582,3.179344071282281
1710357155.6676953,3.1744395362006292
1710357155.6678085,3.16953526602851
1710357155.667922,3.163930310143365
1710357155.6680353,3.157624668545193
1710357155.6681485,3.1527201334635415
1710357155.668262,3.1481660736931696
1710357155.6683753,3.1432618035210504
1710357155.6684885,3.139408429463704
1710357155.668602,3.1359052658081055
1710357155.6687152,3.1324021021525064
1710357155.6688285,3.1292494138081866
1710357155.668942,3.1260964605543347
1710357155.6690552,3.1218926111857095
1710357155.6691687,3.1169883410135903
1710357155.669282,3.1134851773579912
1710357155.6693952,3.108580907185872
1710357155.6695087,3.1061286396450467
1710357155.669622,3.1019247902764215
1710357155.6697352,3.099472787645128
1710357155.6698487,3.095969623989529
1710357155.669962,3.092816670735677
1710357155.6700752,3.088963296678331
1710357155.6701887,3.0833583407931857
1710357155.670302,3.0791544914245605
1710357155.6704152,3.073549535539415
1710357155.6705287,3.0668936835394964
1710357155.670642,3.060938252343072
1710357155.6707551,3.056734667883979
1710357155.6708686,3.0521806081136065
1710357155.670982,3.046925862630208
1710357155.6710951,3.043072488572862
1710357155.6712086,3.0385184288024902
1710357155.6713219,3.0336138937208386
1710357155.6714354,3.0290598339504666
1710357155.6715486,3.023454878065321
1710357155.6716619,3.0182001325819225
1710357155.6717753,3.0132958624098034
1710357155.6718886,3.0094424883524575
1710357155.6720018,3.0045379532708063
1710357155.6721153,3.0013852649264865
1710357155.6722286,2.998582786983914
1710357155.6723418,2.995079623328315
1710357155.6724553,2.991926670074463
1710357155.6725686,2.9884237713283963
1710357155.6726818,2.984219921959771
1710357155.6727953,2.9796658621893988
1710357155.6729085,2.9747613271077475
1710357155.6730218,2.9698570569356284
1710357155.6731353,2.9649527867635093
1710357155.6732485,2.961799833509657
1710357155.6733618,2.9582966698540583
1710357155.6734753,2.9551439815097384
1710357155.6735885,2.9526917139689126
1710357155.673702,2.9495390256245932
1710357155.6738153,2.946035861968994
1710357155.6739285,2.9428829087151422
1710357155.674042,2.9390295346577964
1710357155.6741552,2.934475474887424
1710357155.6742685,2.930622100830078
1710357155.674382,2.927118937174479
1710357155.6744952,2.9243164592319064
1710357155.6746085,2.9208132955763073
1710357155.674722,2.918361028035482
1710357155.6748352,2.9145076539781356
1710357155.6749485,2.9113549656338162
1710357155.675062,2.9064504305521646
1710357155.6751752,2.9015461603800454
1710357155.6752884,2.896641625298394
1710357155.675402,2.890686459011502
1710357155.6755152,2.8854317135281033
1710357155.6756284,2.880527443355984
1710357155.675742,2.8756229082743325
1710357155.6758552,2.8717695342169867
1710357155.6759684,2.8675656848483615
1710357155.676082,2.864062786102295
1710357155.6761951,2.860559622446696
1710357155.6763086,2.8549546665615506
1710357155.6764219,2.8507508171929254
1710357155.6765351,2.845496071709527
1710357155.6766486,2.8409420119391546
1710357155.6767619,2.8363879521687827
1710357155.676875,2.832184102800157
1710357155.6769886,2.828330728742811
1710357155.6771019,2.8248275650872126
1710357155.677215,2.821324666341146
1710357155.6773286,2.817821502685547
1710357155.6774418,2.8136176533169217
1710357155.677555,2.8083629078335233
1710357155.6776686,2.803108162350125
1710357155.6777818,2.796802785661485
1710357155.677895,2.7915480401780868
1710357155.6780086,2.7855926089816623
1710357155.6781218,2.780337863498264
1710357155.678235,2.775083382924398
1710357155.6783485,2.7712297439575195
1710357155.6784618,2.7673763699001737
1710357155.6785753,2.7624720997280545
1710357155.6786885,2.757918039957682
1710357155.6788018,2.753013504876031
1710357155.6789153,2.7474085489908853
1710357155.6790285,2.741453382703993
1710357155.6791418,2.736899322933621
1710357155.6792552,2.730943891737196
1710357155.6793685,2.726740042368571
1710357155.6794817,2.722185982598199
1710357155.6795952,2.7186828189425998
1710357155.6797085,2.7144792344835067
1710357155.6798217,2.710625860426161
1710357155.6799352,2.707122696770562
1710357155.6800485,2.70256863700019
1710357155.6801617,2.6969636811150446
1710357155.6802752,2.692059146033393
1710357155.6803885,2.6868044005499945
1710357155.6805017,2.6822503407796225
1710357155.6806152,2.6780467563205295
1710357155.6807284,2.673492696550157
1710357155.6808417,2.6699895328945584
1710357155.6809552,2.6661361588372126
1710357155.6810684,2.66158209906684
1710357155.681182,2.6570280392964682
1710357155.6812952,2.6510726081000433
1710357155.6814084,2.645467652214898
1710357155.681522,2.639512221018473
1710357155.6816351,2.6335570547315807
1710357155.6817484,2.627251413133409
1710357155.6818619,2.6219966676500106
1710357155.6819751,2.6163917117648654
1710357155.6820884,2.6114871766832137
1710357155.6822019,2.6065829065110946
1710357155.682315,2.60062747531467
1710357155.6824284,2.595372994740804
1710357155.6825418,2.588716877831353
1710357155.682655,2.5827617115444608
1710357155.6827683,2.575405173831516
1710357155.6828818,2.568398846520318
1710357155.682995,2.561742994520399
1710357155.6831083,2.556138038635254
1710357155.6832218,2.550182607438829
1710357155.683335,2.5445776515536838
1710357155.6834486,2.5389726956685386
1710357155.6835618,2.533367474873861
1710357155.683675,2.5281129942999945
1710357155.6837885,2.5207564565870495
1710357155.6839018,2.5133996539645724
1710357155.684015,2.506743801964654
1710357155.6841285,2.4997374746534557
1710357155.6842418,2.4930816226535373
1710357155.684355,2.487476666768392
1710357155.6844685,2.4822219212849936
1710357155.6845818,2.476967175801595
1710357155.684695,2.472062905629476
1710357155.6848085,2.466107474433051
1710357155.6849217,2.4601523081461587
1710357155.685035,2.454196876949734
1710357155.6851485,2.4471908145480685
1710357155.6852617,2.4401844872368708
1710357155.685375,2.434579531351725
1710357155.6854885,2.4282738897535534
1710357155.6856017,2.423019144270155
1710357155.685715,2.418114874098036
1710357155.6858284,2.412509653303358
1710357155.6859417,2.406904697418213
1710357155.6860552,2.4012997415330672
1710357155.6861684,2.3946438895331488
1710357155.6862817,2.387287351820204
1710357155.6863952,2.380281024509006
1710357155.6865084,2.372223801083035
1710357155.6866217,2.36486726337009
1710357155.6867352,2.3589118321736655
1710357155.6868484,2.352606190575494
1710357155.6869617,2.346300548977322
1710357155.6870751,2.3406955930921765
1710357155.6871884,2.3357913229200573
1710357155.6873016,2.3287849956088595
1710357155.6874151,2.3231800397237143
1710357155.6875284,2.3158235020107694
1710357155.6876416,2.3091676500108504
1710357155.687755,2.3018108473883734
1710357155.6878684,2.295154995388455
1710357155.6879816,2.288849353790283
1710357155.688095,2.2832443979051376
1710357155.6882083,2.2776394420199924
1710357155.6883218,2.272034486134847
1710357155.688435,2.2657288445366754
1710357155.6885483,2.2594232029385037
1710357155.6886618,2.2513659795125327
1710357155.688775,2.2440094417995877
1710357155.6888883,2.2349013222588434
1710357155.6890018,2.226844098832872
1710357155.689115,2.218786875406901
1710357155.6892283,2.2117806805504694
1710357155.6893418,2.2051246960957847
1710357155.689455,2.1981185012393527
1710357155.6895683,2.191462516784668
1710357155.6896818,2.1855072180430093
1710357155.689795,2.1774499946170383
1710357155.6899083,2.1711443530188665
1710357155.6900218,2.1627369191911483
1710357155.690135,2.1560809347364636
1710357155.6902483,2.1480237113104925
1710357155.6903617,2.141367859310574
1710357155.690475,2.1347118748558893
1710357155.6905885,2.1287565761142306
1710357155.6907017,2.123151487774319
1710357155.690815,2.1171961890326605
1710357155.6909285,2.110890547434489
1710357155.6910417,2.1031836668650308
1710357155.691155,2.0975787109798856
1710357155.6912684,2.0895214875539145
1710357155.6913817,2.0814643965827093
1710357155.691495,2.0744580692715116
1710357155.6916084,2.0678022172715926
1710357155.6917217,2.061846786075168
1710357155.691835,2.0558914873335095
1710357155.6919484,2.0506368743048773
1710357155.6920617,2.045732471677992
1710357155.692175,2.0397771729363336
1710357155.6922884,2.034522427452935
1710357155.6924016,2.0282167858547635
1710357155.692515,2.0215609338548446
1710357155.6926284,2.0152552922566733
1710357155.6927416,2.0092999935150146
1710357155.692855,2.003344694773356
1710357155.6929684,1.9984402921464708
1710357155.6930816,1.9931855466630723
1710357155.693195,1.988281144036187
1710357155.6933084,1.9833768738640678
1710357155.6934216,1.9770712322658963
1710357155.693535,1.9711159335242376
1710357155.6936483,1.9637592633565266
