Epoch Time,z
1710357675.772856,4.040762583414714
1710357675.772969,4.037259419759114
1710357675.7730818,4.033406045701769
1710357675.7731948,4.030603567759196
1710357675.7733078,4.02675019370185
1710357675.7734206,4.023947715759277
1710357675.7735336,4.021145237816705
1710357675.7736466,4.019043180677626
1710357675.7737594,4.016941388448079
1710357675.7738724,4.014839596218533
1710357675.7739854,4.01203711827596
1710357675.7740984,4.008884165022108
1710357675.7742112,4.005381001366509
1710357675.7743242,4.002228313022189
1710357675.7744372,4.0001265207926435
1710357675.77455,3.996973567538791
1710357675.774663,3.995572461022271
1710357675.774776,3.9931201934814453
1710357675.7748888,3.9913686116536455
1710357675.7750018,3.9903177155388727
1710357675.7751148,3.9882156583997936
1710357675.7752278,3.985413180457221
1710357675.7753406,3.9829611778259277
1710357675.7754536,3.979808224572076
1710357675.7755666,3.97735595703125
1710357675.7756793,3.9745534790886774
1710357675.7757924,3.972451686859131
1710357675.7759054,3.969999419318305
1710357675.7760181,3.9682478374905057
1710357675.7761312,3.9664965205722384
1710357675.7762442,3.965095149146186
1710357675.7763572,3.96264288160536
1710357675.77647,3.9598404036627874
1710357675.776583,3.9573881361219616
1710357675.776696,3.9542354477776422
1710357675.7768087,3.950382073720296
1710357675.7769217,3.94652869966295
1710357675.7770348,3.9444266425238714
1710357675.7771475,3.941624164581299
1710357675.7772605,3.939171897040473
1710357675.7773736,3.9363694190979004
1710357675.7774866,3.933566941155328
1710357675.7775993,3.9307644632127547
1710357675.7777123,3.927261299557156
1710357675.7778254,3.9227072397867837
1710357675.7779381,3.9192040761311846
1710357675.7780511,3.915000491672092
1710357675.7781641,3.910796642303467
1710357675.778277,3.9072934786478677
1710357675.77839,3.904491000705295
1710357675.778503,3.9016885227627225
1710357675.778616,3.899586730533176
1710357675.7787287,3.8967842525906033
1710357675.7788417,3.8932810889350042
1710357675.7789547,3.8901281356811523
1710357675.7790675,3.8869754473368325
1710357675.7791805,3.8834722836812334
1710357675.7792935,3.8799691200256348
1710357675.7794065,3.876816431681315
1710357675.7795193,3.873313268025716
1710357675.7796323,3.8708610004848905
1710357675.7797453,3.8684087329440646
1710357675.779858,3.866306940714518
1710357675.7799711,3.862803777058919
1710357675.7800841,3.8600012991163464
1710357675.780197,3.8554472393459744
1710357675.78031,3.8512436548868814
1710357675.780423,3.84633911980523
1710357675.780536,3.842135535346137
1710357675.7806487,3.838632371690538
1710357675.7807617,3.834428522321913
1710357675.7808747,3.8312758339775934
1710357675.7809875,3.8284733560350204
1710357675.7811005,3.8256706131829157
1710357675.7812135,3.822517924838596
1710357675.7813263,3.82006565729777
1710357675.7814393,3.8158620728386774
1710357675.7815523,3.8123589091830783
1710357675.7816653,3.8092059559292264
1710357675.781778,3.8060532675849066
1710357675.781891,3.803250789642334
1710357675.782004,3.800798522101508
1710357675.782117,3.7986967298719616
1710357675.78223,3.795894251929389
1710357675.782343,3.793441984388563
1710357675.7824557,3.7909897168477373
1710357675.7825687,3.787837028503418
1710357675.7826817,3.7832829687330456
1710357675.7827947,3.7783784336513944
1710357675.7829075,3.7745250595940485
1710357675.7830205,3.7696207894219294
1710357675.7831335,3.765066729651557
1710357675.7832463,3.760862880282932
1710357675.7833593,3.757710191938612
1710357675.7834723,3.75315613216824
1710357675.783585,3.749652968512641
1710357675.783698,3.745449119144016
1710357675.783811,3.7394939528571234
1710357675.783924,3.7345894177754717
1710357675.7840369,3.7293346722920733
1710357675.78415,3.7233795060051813
1710357675.784263,3.718124760521783
1710357675.7843757,3.7135707007514105
1710357675.7844887,3.7097173266940646
1710357675.7846017,3.7055134773254395
1710357675.7847145,3.700959417555067
1710357675.7848275,3.696755568186442
1710357675.7849405,3.6925519837273493
1710357675.7850535,3.687297238243951
1710357675.7851663,3.681692282358805
1710357675.7852793,3.6757368511623807
1710357675.7853923,3.6697816848754883
1710357675.785505,3.66452693939209
1710357675.785618,3.6599728796217175
1710357675.785731,3.6550686094495983
1710357675.7858438,3.650164074367947
1710357675.7859569,3.6463107003106012
1710357675.7860699,3.6407057444254556
1710357675.7861829,3.6372025807698565
1710357675.7862957,3.6326485209994845
1710357675.7864087,3.627393775516086
1710357675.7865217,3.6210881339179144
1710357675.7866344,3.6168845494588213
1710357675.7867475,3.610929118262397
1710357675.7868605,3.6067252688937717
1710357675.7869732,3.6032221052381725
1710357675.7870862,3.59901852077908
1710357675.7871993,3.596566253238254
1710357675.7873123,3.5906110869513617
1710357675.787425,3.5874581336975098
1710357675.787538,3.5815029674106174
1710357675.787651,3.576948907640245
1710357675.7877638,3.5713436868455672
1710357675.7878768,3.5660892062717013
1710357675.7879899,3.5604839854770236
1710357675.7881026,3.5555797153049045
1710357675.7882156,3.551025655534532
1710357675.7883286,3.546821806165907
1710357675.7884417,3.5426182217068143
1710357675.7885544,3.538064161936442
1710357675.7886674,3.5328094164530435
1710357675.7887805,3.5265037748548718
1710357675.7888932,3.5201981332567
1710357675.7890062,3.5142429669698076
1710357675.7891192,3.50863774617513
1710357675.789232,3.5030327902899847
1710357675.789345,3.4984787305196123
1710357675.789458,3.493574460347493
1710357675.789571,3.4904215070936413
1710357675.7896838,3.4858674473232694
1710357675.7897968,3.481313387552897
1710357675.7899098,3.476759327782525
1710357675.7900226,3.4722052680121527
1710357675.7901356,3.4662501017252603
1710357675.7902486,3.460995356241862
1710357675.7903614,3.4560908211602106
1710357675.7904744,3.4511865509880915
1710357675.7905874,3.446632491217719
1710357675.7907004,3.4420784314473467
1710357675.7908132,3.438575267791748
1710357675.7909262,3.4329703119066024
1710357675.7910392,3.4284162521362305
1710357675.791152,3.4224608209398055
1710357675.791265,3.4154547585381403
1710357675.791378,3.4091491169399686
1710357675.7914908,3.4021427896287704
1710357675.7916038,3.395486937628852
1710357675.7917168,3.3895315064324274
1710357675.7918298,3.384276760949029
1710357675.7919426,3.3786718050638833
1710357675.7920556,3.373417059580485
1710357675.7921686,3.368162579006619
1710357675.7922814,3.3636085192362466
1710357675.7923944,3.357302877638075
1710357675.7925074,3.3516979217529297
1710357675.7926202,3.3457424905565047
1710357675.7927332,3.339436848958333
1710357675.7928462,3.3341821034749346
1710357675.7929592,3.3292778333028155
1710357675.793072,3.3247237735324435
1710357675.793185,3.3208703994750977
1710357675.793298,3.3170167605082193
1710357675.7934108,3.3124627007378473
1710357675.7935238,3.307908640967475
1710357675.7936368,3.3023036850823297
1710357675.7937496,3.296698729197184
1710357675.7938626,3.291093773312039
1710357675.7939756,3.2854888174268932
1710357675.7940886,3.280234071943495
1710357675.7942014,3.275680012173123
1710357675.7943144,3.2714761628044977
1710357675.7944274,3.2662214173210993
1710357675.7945402,3.262368043263753
1710357675.7946532,3.257813983493381
1710357675.7947662,3.252909713321262
1710357675.794879,3.246954282124837
1710357675.794992,3.240999115837945
1710357675.795105,3.2346934742397733
1710357675.795218,3.2290885183546276
1710357675.7953308,3.2224324014451766
1710357675.7954438,3.2178783416748047
1710357675.7955568,3.212273385789659
1710357675.7956696,3.20736911561754
1710357675.7957826,3.2031652662489147
1710357675.7958956,3.1979105207655163
1710357675.7960083,3.192305564880371
1710357675.7961214,3.186350133683946
1710357675.7962344,3.1796942816840277
1710357675.7963474,3.173388640085856
1710357675.7964602,3.1667327880859375
1710357675.7965732,3.160427146487766
1710357675.7966862,3.1551724010043674
1710357675.796799,3.149917655520969
1710357675.796912,3.1450133853488498
1710357675.797025,3.1397586398654513
1710357675.7971377,3.134503894382053
1710357675.7972507,3.128198252783881
1710357675.7973638,3.1218926111857095
1710357675.7974768,3.114886548784044
1710357675.7975895,3.1092815928988986
1710357675.7977026,3.102275265587701
1710357675.7978156,3.096670309702555
1710357675.7979283,3.0903646681043835
1710357675.7980413,3.0854601330227323
1710357675.7981544,3.080555862850613
1710357675.7982671,3.0749509069654675
1710357675.7983801,3.0693459510803223
1710357675.7984931,3.0630403094821506
1710357675.7986062,3.056734667883979
1710357675.798719,3.050078550974528
1710357675.798832,3.042722013261583
1710357675.798945,3.0367668469746905
1710357675.7990577,3.03011073006524
1710357675.7991707,3.0245057741800943
1710357675.7992837,3.018900818294949
1710357675.7993968,3.01399654812283
1710357675.7995095,3.008041116926405
1710357675.7996225,3.0020859506395126
1710357675.7997355,2.995079623328315
1710357675.7998483,2.988073296017117
1710357675.7999613,2.980716758304172
1710357675.8000743,2.9730100101894803
1710357675.800187,2.965302997165256
1710357675.8003001,2.9586471451653376
1710357675.8004131,2.953042189280192
1710357675.8005261,2.94673654768202
1710357675.800639,2.9411313268873425
1710357675.800752,2.933774789174398
1710357675.800865,2.9278196228875055
1710357675.8009777,2.9208132955763073
1710357675.8010907,2.913456757863363
1710357675.8012037,2.9053995344373913
1710357675.8013165,2.898743682437473
1710357675.8014295,2.891387144724528
1710357675.8015425,2.885081503126356
1710357675.8016555,2.879476547241211
1710357675.8017683,2.8731709056430392
1710357675.8018813,2.8682663705613876
1710357675.8019943,2.8623112042744956
1710357675.802107,2.856005562676324
1710357675.80222,2.849349445766873
1710357675.802333,2.841992908053928
1710357675.802446,2.834286159939236
1710357675.802559,2.826579146915012
1710357675.802672,2.81887239880032
1710357675.802785,2.812216281890869
1710357675.8028977,2.804859744177924
1710357675.8030107,2.7982038921780057
1710357675.8031237,2.7911975648668075
1710357675.8032365,2.783841027153863
1710357675.8033495,2.775083382924398
1710357675.8034625,2.765975263383653
1710357675.8035753,2.756867143842909
1710357675.8036883,2.746707863277859
1710357675.8038013,2.737950219048394
1710357675.8039143,2.7284916241963706
1710357675.804027,2.720434400770399
1710357675.80414,2.7127276526557074
1710357675.804253,2.7057213253445096
1710357675.8043659,2.698014577229818
1710357675.804479,2.6899573538038464
1710357675.804592,2.6829510264926486
1710357675.8047047,2.6738429069519043
1710357675.8048177,2.6661361588372126
1710357675.8049307,2.6577284600999618
1710357675.8050437,2.65002171198527
1710357675.8051565,2.642665174272325
1710357675.8052695,2.6353086365593805
1710357675.8053825,2.6286525196499295
1710357675.8054953,2.6219966676500106
1710357675.8056083,2.614990340338813
1710357675.8057213,2.6083344883388944
1710357675.805834,2.6002772649129233
1710357675.805947,2.591869831085205
1710357675.80606,2.583462397257487
1710357675.806173,2.5740038024054632
1710357675.8062859,2.565596368577745
1710357675.8063989,2.557539145151774
1710357675.8065119,2.5508832931518555
1710357675.8066247,2.5428260697258844
1710357675.8067377,2.5365204281277127
1710357675.8068507,2.527762518988715
1710357675.8069634,2.52040598127577
1710357675.8070765,2.512348757849799
1710357675.8071895,2.503240638309055
1710357675.8073025,2.4941325187683105
1710357675.8074152,2.4850243992275662
1710357675.8075283,2.476616965399848
1710357675.8076413,2.4675088458591037
1710357675.807754,2.460502518547906
1710357675.807867,2.4520950847201877
1710357675.80798,2.445789443122016
1710357675.8080928,2.437732219696045
1710357675.8082058,2.4293247858683267
1710357675.8083189,2.4202166663275824
1710357675.8084319,2.411108546786838
1710357675.8085446,2.4023506376478405
1710357675.8086576,2.393242518107096
1710357675.8087707,2.3848350842793784
1710357675.8088834,2.37642765045166
1710357675.8089964,2.36801995171441
1710357675.8091094,2.3599627282884383
1710357675.8092222,2.352606190575494
1710357675.8093352,2.343848546346029
1710357675.8094482,2.3350906372070312
1710357675.8095613,2.3252818319532604
1710357675.809674,2.314772605895996
1710357675.809787,2.3049638006422253
1710357675.8099,2.2941040992736816
1710357675.8100128,2.284295294019911
1710357675.8101258,2.2748369640774198
1710357675.8102388,2.2657288445366754
1710357675.8103516,2.2573211457994247
1710357675.8104646,2.2478628158569336
1710357675.8105776,2.238404485914442
1710357675.8106906,2.2289458910624185
1710357675.8108034,2.219137218263414
1710357675.8109164,2.2093284130096436
1710357675.8110294,2.198819054497613
1710357675.8111422,2.189360592100355
1710357675.8112552,2.180252472559611
1710357675.8113682,2.171845038731893
1710357675.811481,2.164138158162435
1710357675.811594,2.15678162044949
1710357675.811707,2.149424950281779
1710357675.81182,2.141367859310574
1710357675.8119328,2.133310635884603
1710357675.8120458,2.1245528592003717
1710357675.8121588,2.115444607204861
1710357675.8122716,2.10668683052063
1710357675.8123846,2.0975787109798856
1710357675.8124976,2.0891712771521673
1710357675.8126104,2.0821649498409696
1710357675.8127234,2.0744580692715116
1710357675.8128364,2.0667511887020535
1710357675.8129494,2.0597449938456216
1710357675.8130622,2.0523884561326766
1710357675.8131752,2.0436305469936795
1710357675.8132882,2.0352231131659613
1710357675.813401,2.025764650768704
1710357675.813514,2.016306188371446
1710357675.813627,2.0078987545437283
1710357675.8137398,1.999841531117757
1710357675.8138528,1.9924849934048123
1710357675.8139658,1.984077427122328
1710357675.8140788,1.976720889409383
1710357675.8141916,1.969014008839925
1710357675.8143046,1.960956785413954
1710357675.8144176,1.9518486658732095
1710357675.8145304,1.9420399930742052
1710357675.8146434,1.9318808449639213
1710357675.8147564,1.9217218293084037
1710357675.8148692,1.9129640526241727
1710357675.8149822,1.9031552473704019
1710357675.8150952,1.8940471278296576
1710357675.8152082,1.8856395615471733
1710357675.815321,1.876531442006429
1710357675.815434,1.868474351035224
1710357675.815547,1.8593662314944797
1710357675.8156598,1.8492070833841958
1710357675.8157728,1.8393984105851915
1710357675.8158858,1.829589605331421
1710357675.8159986,1.8197808000776503
1710357675.8161116,1.8099721272786458
1710357675.8162246,1.8012142181396484
1710357675.8163376,1.7924564414554172
1710357675.8164504,1.7843992180294461
1710357675.8165634,1.7759917842017279
1710357675.8166764,1.7675842179192436
1710357675.8167892,1.7584760983784993
1710357675.8169022,1.749017768436008
1710357675.8170152,1.7388586203257241
1710357675.817128,1.7276485761006672
1710357675.817241,1.717839903301663
1710357675.817354,1.7083814409044054
1710357675.817467,1.6982224252488878
1710357675.8175797,1.6894645161098905
1710357675.8176928,1.6807067394256592
1710357675.8178058,1.6715986198849149
1710357675.8179185,1.6624905003441703
1710357675.8180315,1.6526816950903997
1710357675.8181446,1.6418219937218559
1710357675.8182576,1.6320133209228516
1710357675.8183703,1.6211536195543077
1710357675.8184834,1.6106442610422769
1710357675.8185964,1.6011857986450195
1710357675.8187091,1.591026782989502
1710357675.8188221,1.5819186634487576
1710357675.8189352,1.5735110971662734
1710357675.819048,1.5640526347690158
1710357675.819161,1.5552948580847845
1710357675.819274,1.545486052831014
1710357675.819387,1.53462635146247
1710357675.8194997,1.5237666500939262
1710357675.8196127,1.5125567383236356
1710357675.8197258,1.5023975902133517
1710357675.8198385,1.4918882317013211
1710357675.8199515,1.4817292160458035
1710357675.8200645,1.472270753648546
1710357675.8201773,1.4624619483947754
1710357675.8202903,1.4526532755957708
1710357675.8204033,1.4424941274854872
1710357675.8205163,1.4319847689734564
1710357675.8206291,1.4207748572031658
1710357675.8207421,1.4092144701215956
1710357675.8208551,1.3976542154947917
1710357675.820968,1.3864441712697346
1710357675.821081,1.376285155614217
1710357675.821194,1.3668266932169597
1710357675.8213067,1.3559669918484158
1710357675.8214197,1.3468588723076713
1710357675.8215327,1.3366997241973877
1710357675.8216457,1.3272413942548964
1710357675.8217585,1.3163816928863525
1710357675.8218715,1.3058723343743217
1710357675.8219845,1.2946622901492648
1710357675.8220973,1.283452245924208
1710357675.8222103,1.272942887412177
1710357675.8223233,1.2613826327853732
1710357675.822436,1.2508731418185763
1710357675.822549,1.2400135729047987
1710357675.822662,1.2291538715362549
1710357675.8227751,1.218644380569458
1710357675.822888,1.2063834402296278
1710357675.823001,1.1937722894880507
1710357675.823114,1.1811610062917073
1710357675.8232267,1.1678491698371039
1710357675.8233397,1.1538366476694744
1710357675.8234527,1.1419260501861572
1710357675.8235655,1.1293147669898138
1710357675.8236785,1.118104722764757
1710357675.8237915,1.107245021396213
1710357675.8239045,1.0974362823698256
1710357675.8240173,1.0869269238577948
1710357675.8241303,1.0764175653457642
1710357675.8242433,1.0655578639772203
1710357675.824356,1.0539975431230333
1710357675.824469,1.0424372222688463
1710357675.824582,1.0319278637568157
1710357675.8246949,1.0214184390174017
1710357675.824808,1.0112594233618841
1710357675.824921,1.0014506181081135
1710357675.825034,0.991291602452596
1710357675.8251467,0.9821834166844685
1710357675.8252597,0.9720244010289509
1710357675.8253727,0.960814356803894
1710357675.8254855,0.9485534164640639
1710357675.8255985,0.9362924761242336
1710357675.8257115,0.9240315357844034
1710357675.8258243,0.9114203188154433
1710357675.8259373,0.8988090356190999
1710357675.8260503,0.8868984381357828
1710357675.8261633,0.8753381172815958
1710357675.826276,0.864478415913052
1710357675.826389,0.8532684379153781
1710357675.826502,0.8399565352333916
1710357675.8266149,0.8290968338648478
1710357675.8267279,0.8157849974102444
1710357675.8268409,0.8042246765560573
1710357675.8269536,0.791613393359714
1710357675.8270667,0.780053072505527
1710357675.8271797,0.7670915126800537
1710357675.8272927,0.756582154168023
1710357675.8274055,0.7464230722851223
1710357675.8275185,0.7359137137730917
1710357675.8276315,0.7268055942323473
1710357675.8277442,0.7159458928638034
1710357675.8278573,0.7057868109809028
1710357675.8279703,0.6928252511554294
1710357675.828083,0.6816152731577555
1710357675.828196,0.6693543328179253
1710357675.828309,0.6581442885928683
1710357675.828422,0.6465839677386813
1710357675.8285348,0.6357242663701376
1710357675.8286479,0.6241640117433336
1710357675.8287609,0.6136545870039198
1710357675.8288736,0.602794885635376
1710357675.8289866,0.591234564781189
1710357675.8290997,0.5789736244413588
1710357675.8292124,0.5653114451302422
1710357675.8293254,0.5523498853047689
1710357675.8294384,0.5390380157364739
1710357675.8295515,0.5260764559110006
1710357675.8296642,0.5138155155711703
1710357675.8297772,0.5022551947169833
1710357675.8298903,0.49069487386279637
1710357675.830003,0.48018551535076565
1710357675.830116,0.4693258139822218
1710357675.830229,0.4577654931280348
1710357675.8303418,0.4455045527882046
1710357675.8304548,0.4342945416768392
1710357675.8305678,0.4223839441935221
1710357675.8306808,0.4108236233393351
1710357675.8307936,0.3985626829995049
1710357675.8309066,0.3880532913737827
1710357675.8310196,0.377543932861752
1710357675.8311324,0.3677351607216729
1710357675.8312454,0.35862704118092853
1710357675.8313584,0.3481176495552063
1710357675.8314712,0.33795860078599715
1710357675.8315842,0.32639827993181014
1710357675.8316972,0.31448764933480156
