Epoch Time,z
1710356872.2702281,2.3312372631496854
1710356872.2703412,2.32703341378106
1710356872.2704542,2.3238807254367404
1710356872.2705672,2.3207277721828885
1710356872.27068,2.318275769551595
1710356872.270793,2.316173712412516
1710356872.270906,2.3133712344699435
1710356872.271019,2.3109189669291177
1710356872.271132,2.3084669642978244
1710356872.271245,2.3046135902404785
1710356872.2713578,2.300059530470106
1710356872.2714708,2.2948047849867077
1710356872.2715838,2.2899002499050565
1710356872.2716968,2.28464576933119
1710356872.2718098,2.2790405485365124
1710356872.2719228,2.2748369640774198
1710356872.2720356,2.2706331147087946
1710356872.2721486,2.2664292653401694
1710356872.2722616,2.2629263665941024
1710356872.2723746,2.258021831512451
1710356872.2724876,2.2524168756273055
1710356872.2726007,2.2482130262586804
1710356872.2727134,2.2429585456848145
1710356872.2728264,2.2370031144883895
1710356872.2729394,2.2324490547180176
1710356872.2730525,2.226844098832872
1710356872.2731655,2.221939696205987
1710356872.2732785,2.2173856364356146
1710356872.2733912,2.2135321299235025
1710356872.2735043,2.2082775168948703
1710356872.2736173,2.2019718752966986
1710356872.2737303,2.1963669194115534
1710356872.2738433,2.1900612778133817
1710356872.2739563,2.1830549505021835
1710356872.274069,2.175698412789239
1710356872.274182,2.1704437997606063
1710356872.274295,2.1637878153059216
1710356872.274408,2.1578325165642633
1710356872.274521,2.152928113937378
1710356872.2746341,2.1480237113104925
1710356872.274747,2.143119308683607
1710356872.27486,2.137864695654975
1710356872.274973,2.1319093969133163
1710356872.275086,2.125603755315145
1710356872.275199,2.1196484565734863
1710356872.275312,2.1133428149753146
1710356872.2754247,2.1077378590901694
1710356872.2755377,2.1021327707502575
1710356872.2756507,2.0972283681233725
1710356872.2757638,2.092674308353
1710356872.2758768,2.0867190096113415
1710356872.2759898,2.0818146069844565
1710356872.2761025,2.075859308242798
1710356872.2762156,2.069553666644626
1710356872.2763286,2.062547471788194
1710356872.2764416,2.0555412769317627
1710356872.2765546,2.048885292477078
1710356872.2766676,2.0429299937354193
1710356872.2767806,2.0366243521372476
1710356872.2768934,2.031719949510362
1710356872.2770064,2.0271658897399902
1710356872.2771194,2.022261487113105
1710356872.2772324,2.017707427342733
1710356872.2773454,2.0124528143141003
1710356872.2774584,2.0075484116872153
1710356872.2775712,2.0012427700890436
1710356872.2776842,1.995988024605645
1710356872.2777972,1.9903830687204995
1710356872.2779102,1.984427769978841
1710356872.2780232,1.979873710208469
1710356872.2781363,1.9749693075815835
1710356872.278249,1.9707655906677246
1710356872.278362,1.9669120841556125
1710356872.278475,1.9616574711269803
1710356872.278588,1.9560523827870686
1710356872.278701,1.9500970840454102
1710356872.278814,1.9434412320454915
1710356872.2789268,1.9364349047342935
1710356872.2790399,1.930129263136122
1710356872.2791529,1.9238236215379503
1710356872.2792659,1.9175181123945448
1710356872.279379,1.9129640526241727
1710356872.279492,1.906658411026001
1710356872.2796047,1.9014036655426025
1710356872.2797177,1.8950980239444308
1710356872.2798307,1.8884421719445121
1710356872.2799437,1.8807352913750541
1710356872.2800567,1.872678067949083
1710356872.2801697,1.8642705016665988
1710356872.2802825,1.8569139639536538
1710356872.2803955,1.849557426240709
1710356872.2805085,1.842551098929511
1710356872.2806215,1.8365958001878526
1710356872.2807345,1.8306405014461942
1710356872.2808475,1.8243348598480225
1710356872.2809603,1.8159274260203042
1710356872.2810733,1.811023023393419
1710356872.2811863,1.803666485680474
1710356872.2812994,1.7963099479675293
1710356872.2814124,1.7886030673980713
1710356872.2815254,1.7822974257998996
1710356872.2816381,1.7759917842017279
1710356872.2817512,1.7707370387183294
1710356872.2818642,1.7658327685462103
1710356872.2819772,1.7609283659193251
1710356872.2820902,1.7560239632924397
1710356872.2822032,1.7511195606655545
1710356872.282316,1.7451642619238958
1710356872.282429,1.738508277469211
1710356872.282542,1.7325529787275527
1710356872.282655,1.726597679985894
1710356872.282768,1.7209927241007485
1710356872.282881,1.715387635760837
1710356872.2829938,1.710833575990465
1710356872.2831068,1.7066298590766058
1710356872.2832198,1.7020757993062336
1710356872.2833328,1.6971713966793485
1710356872.2834458,1.692617336908976
1710356872.2835588,1.6870123810238309
1710356872.2836716,1.680006186167399
1710356872.2837846,1.6744010978274875
1710356872.2838976,1.668445799085829
1710356872.2840106,1.6628408432006836
1710356872.2841237,1.656885544459025
1710356872.2842367,1.653032037946913
1710356872.2843494,1.649528874291314
1710356872.2844625,1.6442742612626817
1710356872.2845755,1.6397202014923096
1710356872.2846885,1.6348157988654242
1710356872.2848015,1.6285101572672525
1710356872.2849145,1.622204515669081
1710356872.2850273,1.6155486636691623
1710356872.2851403,1.6092430220709906
1710356872.2852533,1.6032877233293321
1710356872.2853663,1.5973322921329074
1710356872.2854793,1.5924280219607883
1710356872.2855923,1.5871732764773898
1710356872.2857053,1.5815683205922444
1710356872.285818,1.5770142608218722
1710356872.285931,1.5717595153384738
1710356872.2860441,1.565103530883789
1710356872.2861571,1.5591482321421304
1710356872.2862701,1.552492380142212
1710356872.2863832,1.5461867385440402
1710356872.286496,1.5409319930606418
1710356872.286609,1.5360275904337564
1710356872.286722,1.5311233202616372
1710356872.286835,1.5272698137495253
1710356872.286948,1.52236541112264
1710356872.287061,1.5171107980940077
1710356872.2871737,1.511155499352349
1710356872.2872868,1.5048498577541776
1710356872.2873998,1.4978435304429796
1710356872.2875128,1.4908373355865479
1710356872.2876258,1.4838310082753499
1710356872.2877388,1.4771751562754314
1710356872.2878516,1.4701688289642334
1710356872.2879646,1.4656147691938612
1710356872.2880776,1.4593091275956895
1710356872.2881906,1.453003618452284
1710356872.2883036,1.4470481872558594
1710356872.2884166,1.4403923352559407
1710356872.2885294,1.433736350801256
1710356872.2886424,1.426379813088311
1710356872.2887554,1.4200741714901395
1710356872.2888684,1.4130679766337078
1710356872.2889814,1.4085139168633354
1710356872.2890944,1.402558618121677
1710356872.2892072,1.3987051116095648
1710356872.2893202,1.3941510518391926
1710356872.2894332,1.3899473349253337
1710356872.2895463,1.3857434855567083
1710356872.2896593,1.3797881868150499
1710356872.2897723,1.3745335737864177
1710356872.289885,1.368227932188246
1710356872.289998,1.3622726334465873
1710356872.290111,1.3566675451066759
1710356872.290224,1.3514129320780437
1710356872.290337,1.3458079761928983
1710356872.29045,1.3405532307094998
1710356872.2905629,1.3356488280826144
1710356872.2906759,1.330043872197469
1710356872.290789,1.3240885734558105
1710356872.290902,1.3174325890011258
1710356872.291015,1.310426394144694
1710356872.291128,1.3023691707187228
1710356872.2912407,1.2943119472927518
1710356872.2913537,1.2876559628380668
1710356872.2914667,1.280649767981635
1710356872.2915797,1.2743441263834636
1710356872.2916927,1.268038484785292
1710356872.2918057,1.2617328431871202
1710356872.2919185,1.2550769911872015
1710356872.2920315,1.2477204534742568
1710356872.2921445,1.2393128871917725
1710356872.2922575,1.2309053209092882
1710356872.2923706,1.222147544225057
1710356872.2924836,1.2140903207990859
1710356872.2925963,1.2056828869713676
1710356872.2927094,1.1972753206888835
1710356872.2928224,1.1899187829759386
1710356872.2929354,1.18396348423428
1710356872.2930484,1.1766069465213351
1710356872.2931614,1.1699509620666504
1710356872.2932742,1.1625944243537054
1710356872.2933872,1.1548875437842474
1710356872.2935002,1.1471806632147894
1710356872.2936132,1.1394737826453314
1710356872.2937262,1.1324675877888997
1710356872.2938392,1.126161946190728
1710356872.2939522,1.1202066474490695
1710356872.294065,1.114601559109158
1710356872.294178,1.1086462603674994
1710356872.294291,1.103391581111484
1710356872.294404,1.0970860057406955
1710356872.294517,1.0900797446568806
1710356872.29463,1.0820225212309096
1710356872.2947428,1.0743156406614516
1710356872.2948558,1.0659081406063504
1710356872.2949688,1.0571503639221191
1710356872.2950819,1.0494434833526611
1710356872.2951949,1.04103598329756
1710356872.2953079,1.0343799988428752
1710356872.2954206,1.0273737377590604
1710356872.2955337,1.0207178195317586
1710356872.2956467,1.0133612818188138
1710356872.2957597,1.0053040583928425
1710356872.2958727,0.9975971778233845
1710356872.2959857,0.9895400206247965
1710356872.2960985,0.9814827971988254
1710356872.2962115,0.9730752971437242
1710356872.2963245,0.9667697217729356
1710356872.2964375,0.9597634606891208
1710356872.2965505,0.9534578190909492
1710356872.2966635,0.9485534164640639
1710356872.2967763,0.9422478410932753
1710356872.2968893,0.9359421994951036
1710356872.2970023,0.9282353189256456
1710356872.2971153,0.9212290578418307
1710356872.2972283,0.9131718344158596
1710356872.2973413,0.9044140577316284
1710356872.297454,0.8977581395043267
1710356872.2975671,0.8890002965927124
1710356872.2976801,0.8823443783654107
1710356872.2977931,0.8753381172815958
1710356872.2979062,0.8686821990542941
1710356872.2980192,0.8613255951139662
1710356872.298132,0.852918095058865
1710356872.298245,0.8445105950037638
1710356872.298358,0.8354024754630195
1710356872.298471,0.8259440130657619
1710356872.298584,0.8171862363815308
1710356872.298697,0.8077277739842732
1710356872.2988098,0.7996706167856852
1710356872.2989228,0.791613393359714
1710356872.2990358,0.7846071322758992
1710356872.2991488,0.7772505945629543
1710356872.2992618,0.7698939906226264
1710356872.2993748,0.7621871100531684
1710356872.2994876,0.7537796099980671
1710356872.2996006,0.745372109942966
1710356872.2997136,0.7369646098878648
1710356872.2998266,0.7275062137179904
1710356872.2999396,0.7197993331485324
1710356872.3000526,0.7120924525790744
1710356872.3001654,0.7057868109809028
1710356872.3002784,0.6987805498970879
1710356872.3003914,0.6928252511554294
1710356872.3005044,0.6854687134424845
1710356872.3006175,0.6781121095021566
1710356872.3007305,0.6704052289326986
1710356872.3008432,0.6619977288775973
1710356872.3009562,0.6546411911646525
1710356872.3010693,0.6465839677386813
1710356872.3011823,0.6388770871692233
1710356872.3012953,0.6325715117984347
1710356872.3014083,0.6276671091715494
1710356872.301521,0.622062087059021
1710356872.301634,0.6171577506595187
1710356872.301747,0.6112023856904771
1710356872.30186,0.6052470869488186
1710356872.301973,0.5975402063793606
1710356872.302086,0.591234564781189
1710356872.3021991,0.5849289894104004
1710356872.302312,0.5775723854700724
1710356872.302425,0.5712668100992838
1710356872.302538,0.5660120646158854
1710356872.302651,0.5597064892450968
1710356872.302764,0.5537511573897468
1710356872.302877,0.5488467878765529
1710356872.3029897,0.5425411462783813
1710356872.3031027,0.5348342657089233
1710356872.3032157,0.5260764559110006
1710356872.3033288,0.5183695753415426
1710356872.3034418,0.5103123850292629
1710356872.3035548,0.5026055044598049
1710356872.3036675,0.49559927648968166
1710356872.3037806,0.4885930154058668
1710356872.3038936,0.4826376835505167
1710356872.3040066,0.4766823848088582
1710356872.3041196,0.470026433467865
1710356872.3042326,0.46372082498338485
1710356872.3043454,0.4563642541567484
1710356872.3044584,0.44900768333011204
1710356872.3045714,0.4409504930178324
1710356872.3046844,0.4332436124483744
1710356872.3047974,0.425887041621738
1710356872.3049104,0.4192311233944363
1710356872.3050232,0.4136261012819078
1710356872.3051362,0.4069701830546061
1710356872.3052492,0.40101485119925606
1710356872.3053622,0.3950595524575975
1710356872.3054752,0.38840360111660427
1710356872.3055882,0.38104703028996784
1710356872.305701,0.37298983997768825
1710356872.305814,0.3645823399225871
1710356872.305927,0.35652514961030746
1710356872.30604,0.3491686118973626
1710356872.306153,0.34181204107072616
1710356872.306266,0.33480577998691136
1710356872.3063788,0.3288504812452528
1710356872.3064919,0.3214939104186164
1710356872.3066049,0.31483795907762313
1710356872.3067179,0.30748138825098675
1710356872.306831,0.29977450768152875
1710356872.306944,0.2917173504829407
1710356872.3070567,0.28330981731414795
1710356872.3071697,0.2763035727871789
1710356872.3072827,0.2682463990317451
1710356872.3073957,0.2612401379479302
1710356872.3075087,0.25598545869191486
1710356872.3076217,0.25038045313623214
1710356872.3077345,0.24512575732337102
1710356872.3078475,0.23952075176768833
