Epoch Time,z
1710356327.8840022,2.2899002499050565
1710356327.8841152,2.2891998291015625
1710356327.8842282,2.2895500395033093
1710356327.8843412,2.2895500395033093
1710356327.8844543,2.2906009356180825
1710356327.884567,2.2909511460198297
1710356327.88468,2.2899002499050565
1710356327.884793,2.288849353790283
1710356327.884906,2.287097771962484
1710356327.885019,2.2849959797329373
1710356327.885132,2.2832443979051376
1710356327.885245,2.2811426056755915
1710356327.885358,2.280091709560818
1710356327.885471,2.2793910238477917
1710356327.885584,2.2790405485365124
1710356327.885697,2.2793910238477917
1710356327.88581,2.2790405485365124
1710356327.885923,2.2790405485365124
1710356327.886036,2.2776394420199924
1710356327.886149,2.276588545905219
1710356327.886262,2.2751871744791665
1710356327.886375,2.2744864887661405
1710356327.886488,2.2748369640774198
1710356327.886601,2.2744864887661405
1710356327.8867137,2.2748369640774198
1710356327.8868268,2.275887860192193
1710356327.8869398,2.2769387563069663
1710356327.8870528,2.276588545905219
1710356327.8871658,2.27623807059394
1710356327.8872788,2.275537649790446
1710356327.8873918,2.273435592651367
1710356327.8875048,2.271684010823568
1710356327.8876178,2.2702829043070474
1710356327.8877308,2.268531322479248
1710356327.8878436,2.2674804263644748
1710356327.8879566,2.2664292653401694
1710356327.8880696,2.2657288445366754
1710356327.8881826,2.265028158823649
1710356327.8882957,2.2636267873975964
1710356327.8884087,2.261875205569797
1710356327.8885217,2.2594232029385037
1710356327.8886347,2.256970935397678
1710356327.8887477,2.253818247053358
1710356327.8888605,2.2520666652255588
1710356327.8889735,2.2503150833977594
1710356327.8890865,2.249264187282986
1710356327.8891995,2.2475126054551864
1710356327.8893125,2.2478628158569336
1710356327.8894255,2.2478628158569336
1710356327.8895385,2.2468119197421603
1710356327.8896515,2.245060337914361
1710356327.8897645,2.2440094417995877
1710356327.8898776,2.242608070373535
1710356327.8899903,2.240856488545736
1710356327.8901033,2.2394553820292153
1710356327.8902164,2.2387546963161893
1710356327.8903294,2.2387546963161893
1710356327.8904424,2.239104906717936
1710356327.8905554,2.239104906717936
1710356327.8906684,2.2398055924309626
1710356327.8907814,2.239104906717936
1710356327.8908944,2.2387546963161893
1710356327.8910072,2.238404485914442
1710356327.8911202,2.2370031144883895
1710356327.8912332,2.23525153266059
1710356327.8913462,2.2349013222588434
1710356327.8914592,2.2349013222588434
1710356327.8915722,2.23525153266059
1710356327.8916852,2.2363024287753634
1710356327.8917983,2.2370031144883895
1710356327.8919113,2.238054010603163
1710356327.892024,2.238404485914442
1710356327.892137,2.238404485914442
1710356327.89225,2.237703800201416
1710356327.892363,2.2359522183736167
1710356327.892476,2.2356020079718695
1710356327.892589,2.234550846947564
1710356327.892702,2.234550846947564
1710356327.892815,2.2349013222588434
1710356327.8929281,2.2349013222588434
1710356327.8930411,2.23525153266059
1710356327.893154,2.234550846947564
1710356327.893267,2.233499950832791
1710356327.89338,2.2324490547180176
1710356327.893493,2.2299967871771917
1710356327.893606,2.2285956806606717
1710356327.893719,2.226844098832872
1710356327.893832,2.2250925170050726
1710356327.893945,2.2243918312920465
1710356327.894058,2.222990724775526
1710356327.8941708,2.2226402494642468
1710356327.8942838,2.2233409351772733
1710356327.8943968,2.22369114557902
1710356327.8945098,2.2226402494642468
1710356327.8946228,2.2208888000912137
1710356327.8947358,2.2194875611199274
1710356327.8948488,2.2177359792921276
1710356327.8949618,2.2163347403208413
1710356327.8950748,2.2152837117513022
1710356327.8951879,2.214933501349555
1710356327.8953006,2.214232815636529
1710356327.8954136,2.2152837117513022
1710356327.8955266,2.214933501349555
1710356327.8956397,2.214583158493042
1710356327.8957527,2.2131819195217557
1710356327.8958657,2.2117806805504694
1710356327.8959787,2.2100290987226696
1710356327.8960917,2.207226620780097
1710356327.8962047,2.206876277923584
1710356327.8963175,2.2054750389522977
1710356327.8964305,2.2051246960957847
1710356327.8965435,2.204774353239271
1710356327.8966565,2.2054750389522977
1710356327.8967695,2.2058253818088107
1710356327.8968825,2.2051246960957847
1710356327.8969955,2.2040737999810114
1710356327.8971086,2.202672561009725
1710356327.8972216,2.2005706363254123
1710356327.8973346,2.199519740210639
1710356327.8974473,2.1981185012393527
1710356327.8975604,2.1974178155263266
1710356327.8976734,2.1967171298133
1710356327.8977864,2.19601657655504
1710356327.8978994,2.19601657655504
1710356327.8980124,2.1963669194115534
1710356327.8981254,2.195666233698527
1710356327.8982384,2.1935644414689803
1710356327.8983514,2.192163070042928
1710356327.8984642,2.1897109349568686
1710356327.8985772,2.188309695985582
1710356327.8986902,2.1865581141577826
1710356327.8988032,2.1855072180430093
1710356327.8989162,2.1855072180430093
1710356327.8990293,2.1851568751864963
1710356327.8991423,2.1848065323299832
1710356327.8992553,2.18445618947347
1710356327.8993683,2.184105979071723
1710356327.8994813,2.1823543972439237
1710356327.899594,2.180602815416124
1710356327.899707,2.1781506803300643
1710356327.89982,2.176399098502265
1710356327.899933,2.1746475166744657
1710356327.900046,2.172895934846666
1710356327.9001591,2.1707940101623535
1710356327.9002721,2.1704437997606063
1710356327.9003851,2.16904256078932
1710356327.9004982,2.1665902932484946
1710356327.900611,2.164488368564182
1710356327.900724,2.1620362334781222
1710356327.900837,2.1578325165642633
1710356327.90095,2.153979010052151
1710356327.901063,2.150826189253065
1710356327.901176,2.1480237113104925
1710356327.901289,2.14522123336792
1710356327.901402,2.1434696515401206
1710356327.901515,2.1424187554253473
1710356327.9016278,2.1406671735975475
1710356327.9017408,2.1399664878845215
1710356327.9018538,2.137864695654975
1710356327.9019668,2.1368137995402017
1710356327.9020798,2.1347118748558893
1710356327.9021928,2.1319093969133163
1710356327.9023058,2.13050815794203
1710356327.9024189,2.1287565761142306
1710356327.9025319,2.1280558904012046
1710356327.9026449,2.1270049942864313
1710356327.9027576,2.126304308573405
1710356327.9028707,2.125954098171658
1710356327.9029837,2.1245528592003717
1710356327.9030967,2.122450934516059
1710356327.9032097,2.118597428003947
1710356327.9033227,2.115444607204861
1710356327.9034357,2.1119415760040283
1710356327.9035487,2.108438412348429
1710356327.9036617,2.1059862772623696
1710356327.9037745,2.1038843525780573
1710356327.9038875,2.1017824278937445
1710356327.9040005,2.1000309785207114
1710356327.9041135,2.099330292807685
1710356327.9042265,2.0975787109798856
1710356327.9043396,2.095827129152086
1710356327.9044526,2.0933749940660262
1710356327.9045656,2.0905725161234536
1710356327.9046786,2.0891712771521673
1710356327.9047916,2.0863686667548285
1710356327.9049044,2.0846172173817954
1710356327.9050174,2.083566188812256
1710356327.9051304,2.0825152926974826
1710356327.9052434,2.0821649498409696
1710356327.9053564,2.08041336801317
1710356327.9054694,2.0790121290418835
1710356327.9055824,2.076209651099311
1710356327.9056954,2.0730568303002253
1710356327.9058084,2.069904009501139
1710356327.9059212,2.0660506354437933
1710356327.9060342,2.0632481575012207
1710356327.9061472,2.060445547103882
1710356327.9062603,2.0590443081325955
1710356327.9063733,2.0572927263047958
1710356327.9064863,2.0555412769317627
1710356327.9065993,2.05343935224745
1710356327.9067123,2.0513374275631375
1710356327.9068253,2.049235635333591
1710356327.9069383,2.045732471677992
1710356327.907051,2.0429299937354193
1710356327.907164,2.0397771729363336
1710356327.907277,2.037324905395508
1710356327.90739,2.0352231131659613
1710356327.9075031,2.033471531338162
1710356327.9076161,2.0320702923668756
1710356327.9077291,2.0310193962521024
1710356327.9078422,2.0292678144243026
1710356327.9079552,2.026815546883477
1710356327.908068,2.024013068940904
1710356327.908181,2.0205099052853055
1710356327.908294,2.0170068740844727
1710356327.908407,2.0142043961419
1710356327.90852,2.011051575342814
1710356327.908633,2.0089496506585016
1710356327.908746,2.0075484116872153
1710356327.908859,2.006497515572442
1710356327.908972,2.0047459337446423
1710356327.909085,2.003694905175103
1710356327.9091978,2.0015931129455566
1710356327.9093108,1.999491188261244
1710356327.9094238,1.9973892635769315
1710356327.9095368,1.994937128490872
1710356327.9096498,1.992835203806559
1710356327.9097629,1.9910837544335258
1710356327.9098759,1.9896825154622395
1710356327.9099889,1.9896825154622395
1710356327.910102,1.9893321726057265
1710356327.9102147,1.9893321726057265
1710356327.9103277,1.9886314868927002
1710356327.9104407,1.987580590777927
1710356327.9105537,1.9858290089501274
1710356327.9106667,1.9837270842658148
1710356327.9107797,1.9819756348927815
1710356327.9108927,1.980574263466729
1710356327.9110057,1.9791730244954426
1710356327.9111187,1.9781221283806694
1710356327.9112315,1.9777717855241563
1710356327.9113445,1.9770712322658963
1710356327.9114575,1.9749693075815835
1710356327.9115705,1.9742687543233235
1710356327.9116836,1.972166829639011
1710356327.9117966,1.9693643516964383
1710356327.9119096,1.9662115308973525
1710356327.9120226,1.9623580243852403
1710356327.9121356,1.9595555464426675
1710356327.9122486,1.957103411356608
1710356327.9123614,1.9553518295288086
1710356327.9124744,1.953600247701009
1710356327.9125874,1.9521990087297227
1710356327.9127004,1.9514983230166965
1710356327.9128134,1.9497468736436632
1710356327.9129264,1.9483455022176106
1710356327.9130394,1.9462437099880643
1710356327.9131525,1.9437914424472384
1710356327.9132655,1.9420399930742052
1710356327.9133782,1.9399380683898926
1710356327.9134912,1.9385368294186063
1710356327.9136043,1.93783614370558
1710356327.9137173,1.937485933303833
1710356327.9138303,1.9367852475908067
1710356327.9139433,1.9357343514760335
1710356327.9140563,1.9336324267917209
1710356327.9141693,1.9308299488491483
1710356327.9142823,1.9276771280500624
1710356327.9143953,1.9238236215379503
1710356327.914508,1.9192695617675781
1710356327.914621,1.9168174266815186
1710356327.9147341,1.9140149487389457
1710356327.9148471,1.9108621279398599
1710356327.9149601,1.9087602032555473
1710356327.9150732,1.907358964284261
1710356327.9151862,1.9045564863416884
1710356327.9152992,1.9028049045138888
1710356327.9154122,1.89930174085829
1710356327.915525,1.8968496057722304
1710356327.915638,1.8940471278296576
1710356327.915751,1.8922955460018582
1710356327.915864,1.8901936213175454
1710356327.915977,1.8877414862314859
1710356327.91609,1.8873911433749728
1710356327.916203,1.8873911433749728
1710356327.916316,1.8866905901167128
1710356327.916429,1.8845886654324002
1710356327.916542,1.8828370836046007
1710356327.9166548,1.8807352913750541
1710356327.9167678,1.8775824705759683
1710356327.9168808,1.8747798601786294
1710356327.9169939,1.8712768289777968
1710356327.9171069,1.8691749042934842
1710356327.9172199,1.8660220834943984
1710356327.917333,1.8653215302361381
1710356327.917446,1.8632196055518255
1710356327.917559,1.860767470465766
1710356327.9176717,1.8586655457814534
1710356327.9177847,1.8551623821258545
1710356327.9178977,1.8523599041832817
1710356327.9180107,1.8488567405276828
1710356327.9181237,1.845703919728597
1710356327.9182367,1.8415002028147378
1710356327.9183497,1.8390480677286782
1710356327.9184628,1.837296485900879
1710356327.9185758,1.8351945612165663
1710356327.9186888,1.834143665101793
1710356327.9188015,1.8323920832739935
1710356327.9189146,1.830290158589681
1710356327.9190276,1.8271374702453613
1710356327.9191406,1.8239846494462755
1710356327.9192536,1.8204814857906766
1710356327.9193666,1.8162777688768175
1710356327.9194796,1.8124242623647053
1710356327.9195926,1.8089210987091064
1710356327.9197056,1.8061186207665336
1710356327.9198184,1.802615589565701
1710356327.9199314,1.7994627687666152
1710356327.9200444,1.7973608440823026
1710356327.9201574,1.7928067843119302
1710356327.9202704,1.7886030673980713
1710356327.9203835,1.7843992180294461
1710356327.9204965,1.779494947857327
1710356327.9206095,1.7745905452304416
1710356327.9207225,1.7707370387183294
1710356327.9208353,1.7675842179192436
1710356327.9209483,1.7644313971201577
1710356327.9210613,1.7623296048906114
1710356327.9211743,1.7609283659193251
1710356327.9212873,1.7588264412350125
1710356327.9214003,1.756374306148953
1710356327.9215133,1.7539220386081271
1710356327.9216263,1.7500686645507812
1710356327.9217393,1.7465655008951821
1710356327.9218524,1.7430623372395833
1710356327.9219651,1.7395593060387504
1710356327.9220781,1.7367568280961778
1710356327.9221911,1.7346549034118652
1710356327.9223042,1.7318524254692924
1710356327.9224172,1.7286996046702066
1710356327.9225302,1.726597679985894
1710356327.9226432,1.7234448591868081
1710356327.9227562,1.718890799416436
1710356327.9228692,1.7136361863878038
1710356327.922982,1.7097826798756917
1710356327.923095,1.7052286201053195
1710356327.923208,1.7013752460479736
1710356327.923321,1.6989229785071478
1710356327.923434,1.6964708434210882
1710356327.923547,1.694719261593289
1710356327.92366,1.6922671265072293
1710356327.923773,1.6905155446794298
1710356327.923886,1.687712934282091
1710356327.923999,1.684910456339518
1710356327.9241118,1.6817576355404324
1710356327.9242249,1.6779042614830864
1710356327.9243379,1.6747514406840005
1710356327.9244509,1.671948962741428
1710356327.924564,1.669496695200602
1710356327.924677,1.6673949029710557
1710356327.92479,1.66494263543023
1710356327.924903,1.6628408432006836
1710356327.925016,1.6596880224015977
1710356327.9251287,1.6561848587459989
1710356327.9252417,1.6523314846886528
1710356327.9253547,1.6467263963487413
1710356327.9254677,1.6428730222913954
1710356327.9255807,1.63796861966451
1710356327.9256938,1.633764902750651
1710356327.9258068,1.630261739095052
1710356327.9259198,1.6267585754394531
1710356327.9260328,1.6253573364681668
1710356327.9261458,1.6215039624108207
1710356327.9262586,1.6187014844682481
1710356327.9263716,1.6141472922431097
1710356327.9264846,1.6099435753292508
1710356327.9265976,1.6050391727023654
1710356327.9267106,1.5997845596737332
1710356327.9268236,1.595931053161621
1710356327.9269366,1.5924280219607883
1710356327.9270496,1.5892752011617024
1710356327.9271626,1.5861223803626165
1710356327.9272754,1.583670112821791
1710356327.9273884,1.580167081620958
1710356327.9275014,1.5766639179653592
1710356327.9276145,1.5735110971662734
1710356327.9277275,1.568606694539388
1710356327.9278405,1.5640526347690158
1710356327.9279535,1.5594985749986436
1710356327.9280665,1.5559954113430448
1710356327.9281795,1.552492380142212
1710356327.9282923,1.550040112601386
1710356327.9284053,1.5479383203718398
1710356327.9285183,1.545486052831014
1710356327.9286313,1.545135842429267
1710356327.9287443,1.5426835748884413
1710356327.9288573,1.5402314398023818
1710356327.9289703,1.5381295151180692
1710356327.9290833,1.5353270371754963
1710356327.9291964,1.5328747696346707
1710356327.9293094,1.5307729774051242
1710356327.9294221,1.529371738433838
1710356327.9295352,1.5279704994625516
1710356327.9296482,1.526919470893012
1710356327.9297612,1.5251680215199788
1710356327.9298742,1.5237666500939262
1710356327.9299872,1.5213145150078666
1710356327.9301002,1.5174611409505208
1710356327.9302132,1.5139579772949219
1710356327.9303262,1.5094039175245497
1710356327.930439,1.5052002006106906
1710356327.930552,1.5013466940985785
1710356327.930665,1.4981938732994926
1710356327.930778,1.495741738213433
1710356327.930891,1.4925889174143474
1710356327.931004,1.4901366498735216
1710356327.931117,1.487334171930949
1710356327.93123,1.4838310082753499
1710356327.931343,1.480327977074517
1710356327.931456,1.4761242601606581
1710356327.9315689,1.472621096505059
1710356327.9316819,1.4684173795912001
1710356327.931795,1.4656147691938612
1710356327.931908,1.4635129769643147
1710356327.932021,1.460710499021742
1710356327.932134,1.4600098133087158
1710356327.932247,1.4579078886244032
1710356327.93236,1.4547550678253174
1710356327.932473,1.4519525898827446
1710356327.9325857,1.448799769083659
1710356327.9326987,1.4445960521697998
1710356327.9328117,1.4403923352559407
1710356327.9329247,1.437589857313368
1710356327.9330378,1.433386007944743
1710356327.9331508,1.4309338728586833
1710356327.9332638,1.4281313949161105
1710356327.9333768,1.4249785741170247
1710356327.9334898,1.422526306576199
1710356327.9336028,1.4190232753753662
1710356327.9337156,1.4158704545762804
1710356327.9338286,1.410966051949395
1710356327.9339416,1.406762335035536
1710356327.9340546,1.402208275265164
1710356327.9341676,1.3980044258965385
1710356327.9342806,1.3941510518391926
1710356327.9343936,1.39134857389662
1710356327.9345067,1.3892466492123074
1710356327.9346197,1.3867945141262479
1710356327.9347324,1.384342246585422
1710356327.9348454,1.3808392153845892
1710356327.9349585,1.3776863945855033
1710356327.9350715,1.3748839166429307
1710356327.9351845,1.3706800672743056
1710356327.9352975,1.3668266932169597
1710356327.9354105,1.3640242152743869
1710356327.9355235,1.360521051618788
1710356327.9356365,1.3591198126475017
1710356327.9357495,1.3577185736762152
1710356327.9358623,1.3545657528771293
1710356327.9359753,1.35281417104933
1710356327.9360883,1.3514129320780437
1710356327.9362013,1.3472092151641846
1710356327.9363143,1.3426551553938124
1710356327.9364274,1.3388016488817003
1710356327.9365404,1.3352984852261014
1710356327.9366534,1.3314451111687553
1710356327.9367664,1.3275916046566434
1710356327.9368792,1.3254898124270968
1710356327.9369922,1.3226873344845242
1710356327.9371052,1.3198847240871854
1710356327.9372182,1.3163816928863525
1710356327.9373312,1.3128785292307537
1710356327.9374442,1.3079741266038682
1710356327.9375572,1.303420066833496
1710356327.9376702,1.298866007063124
1710356327.9377832,1.2932610511779785
1710356327.937896,1.2890573342641194
1710356327.938009,1.2848534848954942
1710356327.938122,1.2810001108381484
1710356327.938235,1.2781976328955755
1710356327.938348,1.2746944692399766
1710356327.938461,1.2704907523261175
1710356327.938574,1.2666372458140056
1710356327.938687,1.2613826327853732
1710356327.9388,1.2557775444454617
1710356327.938913,1.2508731418185763
1710356327.9390259,1.2449178430769179
1710356327.939139,1.2407141261630588
1710356327.939252,1.2365104092491996
1710356327.939365,1.2323066923353407
1710356327.939478,1.2288035286797416
1710356327.939591,1.2249500221676297
1710356327.939704,1.2207463052537706
1710356327.939817,1.2158419026268852
1710356327.93993,1.210587289598253
1710356327.9400427,1.2046319908565946
1710356327.9401557,1.1990269025166829
1710356327.9402688,1.1941224998897977
1710356327.9403818,1.1899187829759386
1710356327.9404948,1.1853647232055664
1710356327.9406078,1.1822119024064806
1710356327.9407208,1.179759767320421
1710356327.9408338,1.1759062608083088
1710356327.9409468,1.172052886750963
1710356327.9410598,1.1681993802388508
1710356327.9411726,1.1636453204684787
1710356327.9412856,1.1587410502963595
1710356327.9413986,1.153486304812961
1710356327.9415116,1.149282587899102
1710356327.9416246,1.1447285281287298
1710356327.9417377,1.1405246787601047
1710356327.9418507,1.1370216475592718
1710356327.9419637,1.133868826760186
1710356327.9420767,1.130015320248074
1710356327.9421895,1.1247607072194417
1710356327.9423025,1.1195059617360432
1710356327.9424155,1.114251348707411
1710356327.9425285,1.1089966032240126
1710356327.9426415,1.103041304482354
1710356327.9427545,1.0981369018554688
1710356327.9428675,1.0932325654559665
1710356327.9429805,1.0900797446568806
1710356327.9430935,1.0865765810012817
1710356327.9432065,1.0844747225443523
1710356327.9433193,1.0816722446017795
1710356327.9434323,1.0788697004318237
1710356327.9435453,1.0746659835179646
1710356327.9436584,1.0708125432332356
1710356327.9437714,1.0673093795776367
1710356327.9438844,1.0627553198072646
1710356327.9439974,1.0592522223790486
1710356327.9441104,1.0560994015799627
1710356327.9442234,1.0522459612952337
1710356327.9443362,1.0494434833526611
1710356327.9444492,1.0452397002114189
1710356327.9445622,1.0413862599266899
1710356327.9446752,1.0364819235271878
1710356327.9447882,1.0305265585581462
1710356327.9449012,1.0242209831873577
1710356327.9450142,1.0175649987326727
1710356327.9451272,1.0116096999910142
1710356327.9452403,1.0056544012493558
1710356327.9453533,1.0003997219933403
1710356327.945466,0.9961959388520982
1710356327.945579,0.9916418790817261
1710356327.945692,0.9881387816535102
1710356327.945805,0.9842853413687812
1710356327.945918,0.9797312815984089
1710356327.946031,0.9758778413136799
1710356327.946144,0.9709734386867946
1710356327.946257,0.9660690360599093
1710356327.9463701,0.9618653191460503
1710356327.946483,0.9576615360048082
1710356327.946596,0.9548590580622355
1710356327.946709,0.9517062372631496
1710356327.946822,0.9489037593205769
1710356327.946935,0.945400595664978
1710356327.947048,0.9422478410932753
1710356327.947161,0.93769371509552
1710356327.947274,0.9327893786960177
1710356327.947387,0.9275346994400024
1710356327.9474998,0.9226302968131171
1710356327.9476128,0.9177259604136149
1710356327.9477258,0.9138725201288859
