Epoch Time,z
1710356753.8313458,3.1642805205451117
1710356753.8314586,3.1642805205451117
1710356753.8315713,3.163930310143365
1710356753.8316839,3.1642805205451117
1710356753.8317966,3.163930310143365
1710356753.8319092,3.1635798348320856
1710356753.832022,3.163930310143365
1710356753.8321345,3.164630995856391
1710356753.8322473,3.166382312774658
1710356753.83236,3.1670829984876843
1710356753.8324726,3.168484369913737
1710356753.8325853,3.1691850556267633
1710356753.8326979,3.169885476430257
1710356753.8328106,3.169885476430257
1710356753.8329234,3.1691850556267633
1710356753.833036,3.169885476430257
1710356753.8331487,3.1705861621432834
1710356753.8332613,3.1712868478563094
1710356753.833374,3.173038429684109
1710356753.8334868,3.1740893257988825
1710356753.8335993,3.1754904323154025
1710356753.833712,3.1761911180284286
1710356753.8338246,3.176541593339708
1710356753.8339374,3.1754904323154025
1710356753.8340502,3.1751402219136553
1710356753.8341627,3.1744395362006292
1710356753.8342755,3.173038429684109
1710356753.834388,3.1723377439710827
1710356753.8345008,3.1716370582580566
1710356753.8346136,3.17093637254503
1710356753.834726,3.1716370582580566
1710356753.8348389,3.1712868478563094
1710356753.8349514,3.1712868478563094
1710356753.8350642,3.169885476430257
1710356753.835177,3.1691850556267633
1710356753.8352895,3.1670829984876843
1710356753.8354023,3.1656818919711642
1710356753.8355148,3.1642805205451117
1710356753.8356276,3.1635798348320856
1710356753.8357403,3.1632296244303384
1710356753.8358529,3.1632296244303384
1710356753.8359656,3.163930310143365
1710356753.8360782,3.1642805205451117
1710356753.836191,3.1642805205451117
1710356753.8363035,3.1635798348320856
1710356753.8364162,3.1628794140285916
1710356753.836529,3.161478042602539
1710356753.8366416,3.160427146487766
1710356753.8367543,3.1597264607747393
1710356753.8368669,3.1597264607747393
1710356753.8369796,3.1600769360860186
1710356753.8370924,3.1607773568895126
1710356753.837205,3.161127832200792
1710356753.8373177,3.161828253004286
1710356753.8374302,3.161828253004286
1710356753.837543,3.161478042602539
1710356753.8376558,3.1600769360860186
1710356753.8377683,3.1590257750617132
1710356753.837881,3.15797487894694
1710356753.8379936,3.1558730867173934
1710356753.8381064,3.1562232971191406
1710356753.8382192,3.1558730867173934
1710356753.8383317,3.1562232971191406
1710356753.8384445,3.1569239828321667
1710356753.838557,3.1569239828321667
1710356753.8386698,3.1562232971191406
1710356753.8387825,3.15482219060262
1710356753.838895,3.1537712944878473
1710356753.8390079,3.1513190269470215
1710356753.8391204,3.150618341233995
1710356753.8392332,3.149217234717475
1710356753.839346,3.149217234717475
1710356753.8394585,3.1474656528896756
1710356753.8395712,3.149217234717475
1710356753.8396838,3.149217234717475
1710356753.8397965,3.149917655520969
1710356753.8399093,3.150268130832248
1710356753.8400218,3.149217234717475
1710356753.8401346,3.1481660736931696
1710356753.8402472,3.146764967176649
1710356753.84036,3.14641449186537
1710356753.8404727,3.145714071061876
1710356753.8405852,3.145714071061876
1710356753.840698,3.146064281463623
1710356753.8408105,3.14641449186537
1710356753.8409233,3.146064281463623
1710356753.8410358,3.146064281463623
1710356753.8411486,3.1446631749471026
1710356753.8412614,3.1432618035210504
1710356753.841374,3.141160011291504
1710356753.8414867,3.139408429463704
1710356753.8415992,3.1373063723246255
1710356753.841712,3.1359052658081055
1710356753.8418248,3.1341536839803057
1710356753.8419373,3.133102787865533
1710356753.84205,3.1324021021525064
1710356753.8421626,3.1317014164394803
1710356753.8422754,3.1310009956359863
1710356753.8423882,3.1288989384969073
1710356753.8425007,3.126797146267361
1710356753.8426135,3.1253957748413086
1710356753.842726,3.123293982611762
1710356753.8428388,3.122243086496989
1710356753.8429515,3.120841715070936
1710356753.843064,3.120841715070936
1710356753.8431768,3.1201412942674422
1710356753.8432894,3.1204915046691895
1710356753.8434021,3.120841715070936
1710356753.843515,3.1204915046691895
1710356753.8436275,3.119790818956163
1710356753.8437402,3.119090133243137
1710356753.8438528,3.1173385514153376
1710356753.8439655,3.1162876553005643
1710356753.8440783,3.114886548784044
1710356753.8441908,3.114886548784044
1710356753.8443036,3.114886548784044
1710356753.8444161,3.1155872344970703
1710356753.844529,3.1162876553005643
1710356753.8446417,3.1169883410135903
1710356753.8447542,3.1166381306118436
1710356753.844867,3.1166381306118436
1710356753.8449795,3.1162876553005643
1710356753.8450923,3.1162876553005643
1710356753.8452048,3.1155872344970703
1710356753.8453176,3.1155872344970703
1710356753.8454304,3.115937444898817
1710356753.845543,3.1169883410135903
1710356753.8456557,3.118389712439643
1710356753.8457682,3.119790818956163
1710356753.845881,3.119790818956163
1710356753.8459938,3.1204915046691895
1710356753.8461063,3.1204915046691895
1710356753.846219,3.119440608554416
1710356753.8463316,3.118389712439643
1710356753.8464444,3.117689026726617
1710356753.8465571,3.1166381306118436
1710356753.8466697,3.1169883410135903
1710356753.8467824,3.1169883410135903
1710356753.846895,3.1169883410135903
1710356753.8470078,3.1180392371283636
1710356753.8471205,3.1169883410135903
1710356753.847233,3.117689026726617
1710356753.8473458,3.115937444898817
1710356753.8474584,3.1155872344970703
1710356753.8475711,3.1141858630710177
1710356753.847684,3.112084070841471
1710356753.8477964,3.1124342812432184
1710356753.8479092,3.111383385128445
1710356753.8480217,3.111733595530192
1710356753.8481345,3.112784491644965
1710356753.8482473,3.112084070841471
1710356753.8483598,3.112784491644965
1710356753.8484726,3.111383385128445
1710356753.8485851,3.110332489013672
1710356753.848698,3.1089311175876193
1710356753.8488107,3.10717953575982
1710356753.8489232,3.1061286396450467
1710356753.849036,3.1057784292432995
1710356753.8491485,3.1047275331285262
1710356753.8492613,3.1050777435302734
1710356753.849374,3.104377057817247
1710356753.8494866,3.1047275331285262
1710356753.8495994,3.103676372104221
1710356753.849712,3.1026254759894476
1710356753.8498247,3.1008738941616483
1710356753.8499372,3.0987721019321017
1710356753.85005,3.096670309702555
1710356753.8501627,3.0952689382765026
1710356753.8502753,3.0938678317599826
1710356753.850388,3.093167146046956
1710356753.8505006,3.092816670735677
1710356753.8506134,3.0921162499321833
1710356753.8507261,3.09246646033393
1710356753.8508387,3.0921162499321833
1710356753.8509514,3.0907148785061307
1710356753.851064,3.0903646681043835
1710356753.8511767,3.088262610965305
1710356753.8512895,3.087562190161811
1710356753.851402,3.0872117148505316
1710356753.8515148,3.0872117148505316
1710356753.8516273,3.087562190161811
1710356753.8517401,3.087562190161811
1710356753.851853,3.088613086276584
1710356753.8519654,3.088963296678331
1710356753.8520782,3.08931377198961
1710356753.8521907,3.088262610965305
1710356753.8523035,3.086861504448785
1710356753.8524163,3.085109922620985
1710356753.8525288,3.0830081303914385
1710356753.8526416,3.0816067589653864
1710356753.852754,3.0798551771375866
1710356753.852867,3.0788042810228133
1710356753.8529797,3.0784540706210666
1710356753.8530922,3.0774029095967608
1710356753.853205,3.0760018030802407
1710356753.8533175,3.073549535539415
1710356753.8534303,3.071447743309869
1710356753.853543,3.0686452653672958
1710356753.8536556,3.065492312113444
1710356753.8537683,3.0626898341708713
1710356753.853881,3.0598873562282987
1710356753.8539937,3.057785563998752
1710356753.8541062,3.056734667883979
1710356753.854219,3.0553332964579263
1710356753.8543317,3.0539321899414062
1710356753.8544443,3.053581714630127
1710356753.854557,3.0507792366875544
1710356753.8546696,3.048677444458008
1710356753.8547823,3.045524491204156
1710356753.854895,3.042371802859836
1710356753.8550076,3.0395693249172635
1710356753.8551204,3.0378177430894637
1710356753.855233,3.0357159508599176
1710356753.8553457,3.0336138937208386
1710356753.8554585,3.0329132080078125
1710356753.855571,3.031512101491292
1710356753.8556838,3.030461205376519
1710356753.8557963,3.0287096235487194
1710356753.855909,3.025907145606147
1710356753.856022,3.0241555637783475
1710356753.8561344,3.021002610524495
1710356753.8562472,3.018900818294949
1710356753.8563597,3.0167990260654025
1710356753.8564725,3.01539765463935
1710356753.8565853,3.0143467585245767
1710356753.8566978,3.0136460728115506
1710356753.8568106,3.011894490983751
1710356753.856923,3.010493384467231
1710356753.8570359,3.008041116926405
1710356753.8571486,3.0052386389838324
1710356753.8572612,3.0017354753282333
1710356753.857374,2.999283207787408
1710356753.8574865,2.996130519443088
1710356753.8575993,2.993678251902262
1710356753.857712,2.9915764596727157
1710356753.8578246,2.9894746674431696
1710356753.8579373,2.9884237713283963
1710356753.8580499,2.9866721895005965
1710356753.8581626,2.9852708180745444
1710356753.8582754,2.9821181297302246
1710356753.858388,2.9803665479024253
1710356753.8585007,2.976863384246826
1710356753.8586133,2.9747613271077475
1710356753.858726,2.972659534878201
1710356753.8588386,2.9709079530504012
1710356753.8589513,2.969156371222602
1710356753.859064,2.967755264706082
1710356753.8591766,2.9674047893948026
1710356753.8592894,2.965302997165256
1710356753.859402,2.9642521010504828
1710356753.8595147,2.961799833509657
1710356753.8596275,2.960398726993137
1710356753.85974,2.957245773739285
1710356753.8598528,2.9551439815097384
1710356753.8599653,2.9526917139689126
1710356753.860078,2.9509401321411133
1710356753.8601909,2.9495390256245932
1710356753.8603034,2.947436968485514
1710356753.8604162,2.946035861968994
1710356753.8605287,2.9439340697394476
1710356753.8606415,2.941832012600369
1710356753.8607543,2.938679324256049
1710356753.8608668,2.9355263710021973
1710356753.8609796,2.931322786543104
1710356753.861092,2.927118937174479
1710356753.8612049,2.9236157735188804
1710356753.8613176,2.9208132955763073
1710356753.8614302,2.918361028035482
1710356753.861543,2.9162592358059354
1710356753.8616555,2.9145076539781356
1710356753.8617682,2.911705176035563
1710356753.861881,2.909252908494737
1710356753.8619936,2.907851801978217
1710356753.8621063,2.9046988487243652
1710356753.8622189,2.902246846093072
1710356753.8623316,2.900144788953993
1710356753.8624444,2.8983932071261935
1710356753.862557,2.8969921006096735
1710356753.8626697,2.8959412044949002
1710356753.8627822,2.8959412044949002
1710356753.862895,2.8952405187818737
1710356753.8630075,2.893839147355821
1710356753.8631203,2.892438040839301
1710356753.863233,2.8899857732984753
1710356753.8633456,2.887883981068929
1710356753.8634584,2.88578192392985
1710356753.863571,2.883329921298557
1710356753.8636837,2.881227864159478
1710356753.8637965,2.8798267576429577
1710356753.863909,2.8787758615281844
1710356753.8640218,2.8780751758151584
1710356753.8641343,2.8777249654134116
1710356753.864247,2.8773744901021323
1710356753.8643599,2.8756229082743325
1710356753.8644724,2.8745720121595593
1710356753.8645852,2.87282043033176
1710356753.8646977,2.8710688485039606
1710356753.8648105,2.8700179523891873
1710356753.8649232,2.868967056274414
1710356753.8650358,2.8675656848483615
1710356753.8651485,2.867916160159641
1710356753.865261,2.8672154744466147
1710356753.8653738,2.8665147887335882
1710356753.8654866,2.865113682217068
1710356753.8655992,2.863011625077989
1710356753.865712,2.8598589367336698
1710356753.8658245,2.857056458791097
1710356753.8659372,2.853203084733751
1710356753.86605,2.850050131479899
1710356753.8661625,2.8479483392503524
1710356753.8662753,2.8458465470208063
1710356753.8663878,2.8437444898817272
1710356753.8665006,2.842343383365207
1710356753.8666134,2.8409420119391546
1710356753.866726,2.8395409054226346
1710356753.8668387,2.8370886378818088
1710356753.8669512,2.834986845652262
1710356753.867064,2.8318338923984103
1710356753.8671768,2.8293816248575845
1710356753.8672893,2.826929622226291
1710356753.867402,2.825878726111518
1710356753.8675146,2.8241271442837186
1710356753.8676274,2.823075983259413
1710356753.86774,2.8209741910298667
1710356753.8678527,2.819222609202067
1710356753.8679655,2.8164201312594943
1710356753.868078,2.8132674429151745
1710356753.8681908,2.809764279259576
1710356753.8683033,2.8055604298909507
1710356753.868416,2.8010063701205783
1710356753.8685288,2.797503206464979
1710356753.8686414,2.7947007285224066
1710356753.8687541,2.7915480401780868
1710356753.8688667,2.789445983039008
1710356753.8689795,2.7873441908094616
1710356753.8690922,2.784891923268636
1710356753.8692048,2.7827901310390897
1710356753.8693175,2.77963744269477
1710356753.86943,2.776484489440918
1710356753.8695428,2.7736820114983454
1710356753.8696556,2.771580219268799
1710356753.8697681,2.7687777413262262
1710356753.869881,2.7670261594984265
1710356753.8699934,2.7663254737854004
1710356753.8701062,2.765624788072374
1710356753.870219,2.764573891957601
1710356753.8703315,2.7631725205315485
1710356753.8704443,2.7621216244167752
1710356753.8705568,2.7593191464742026
1710356753.8706696,2.756867143842909
1710356753.8707824,2.7544148763020835
1710356753.870895,2.752313084072537
1710356753.8710077,2.749860816531711
1710356753.8711202,2.7477590243021646
1710356753.871233,2.746357652876112
1710356753.8713458,2.7446060710483127
1710356753.8714583,2.7435551749335394
1710356753.871571,2.7411029073927136
1710356753.8716836,2.738650639851888
1710356753.8717964,2.734447055392795
1710356753.871909,2.731294102138943
1710356753.8720217,2.7281414137946234
1710356753.8721344,2.7246382501390243
1710356753.872247,2.7211350864834256
1710356753.8723598,2.718332608540853
1710356753.8724723,2.71553013059828
1710356753.872585,2.713428338368734
1710356753.8726978,2.7102753851148815
1710356753.8728104,2.707122696770562
1710356753.8729231,2.7032693227132163
1710356753.8730357,2.6987149980333114
1710356753.8731484,2.6941609382629395
1710356753.8732612,2.6899573538038464
1710356753.8733737,2.683301501803928
1710356753.8734865,2.679798338148329
1710356753.873599,2.67629517449273
1710356753.8737118,2.673492696550157
1710356753.8738246,2.669288847181532
1710356753.8739371,2.6668365796407065
1710356753.87405,2.6636838912963867
1710356753.8741624,2.6591298315260143
1710356753.8742752,2.653875086042616
1710356753.874388,2.6496712366739907
1710356753.8745005,2.645117176903619
1710356753.8746133,2.6405631171332464
1710356753.8747258,2.63706021838718
1710356753.8748386,2.6342577404446073
1710356753.8749514,2.6311047871907554
1710356753.875064,2.6279520988464355
1710356753.8751767,2.6251493559943304
1710356753.8752892,2.6212959819369845
1710356753.875402,2.6174426078796387
1710356753.8755147,2.6125383377075195
1710356753.8756273,2.607633802625868
1710356753.87574,2.6034302181667752
1710356753.8758526,2.59922636879815
1710356753.8759654,2.595723205142551
1710356753.8760781,2.592220041486952
1710356753.8761907,2.588716877831353
1710356753.8763034,2.5852139790852866
1710356753.876416,2.5824112362331815
1710356753.8765287,2.578908337487115
1710356753.8766413,2.5740038024054632
1710356753.876754,2.5701504283481174
1710356753.8768668,2.564895682864719
1710356753.8769794,2.560692098405626
1710356753.8770921,2.5564882490370007
1710356753.8772047,2.5533352957831488
1710356753.8773174,2.549832397037082
1710356753.8774302,2.547029654184977
1710356753.8775427,2.54527833726671
1710356753.8776555,2.541424698299832
1710356753.877768,2.5389726956685386
1710356753.8778808,2.53511905670166
1710356753.8779936,2.530564996931288
1710356753.878106,2.527061833275689
1710356753.878219,2.5239091449313693
1710356753.8783314,2.5211066669887967
1710356753.8784442,2.517953713734945
1710356753.878557,2.5141003396775985
1710356753.8786695,2.512348757849799
1710356753.8787823,2.5084953837924533
1710356753.8788948,2.5060431162516275
1710356753.8790076,2.502539952596029
1710356753.8791203,2.4983363681369357
1710356753.879233,2.492030726538764
1710356753.8793457,2.487476666768392
1710356753.8794582,2.481521235571967
1710356753.879571,2.476616965399848
1710356753.8796837,2.474164697859022
1710356753.8797963,2.4689099523756237
1710356753.879909,2.466107474433051
1710356753.8800216,2.461203204260932
1710356753.8801343,2.4584007263183594
1710356753.880247,2.4534961912367077
1710356753.8803596,2.449292606777615
1710356753.8804724,2.4447385470072427
1710356753.880585,2.4401844872368708
1710356753.8806977,2.434579531351725
1710356753.8808103,2.4310763676961265
1710356753.880923,2.4286241001553006
1710356753.8810358,2.4261718326144748
1710356753.8811483,2.4237198299831815
1710356753.881261,2.4205668767293296
1710356753.8813736,2.4177643987867565
1710356753.8814864,2.414611710442437
1710356753.8815992,2.410057650672065
1710356753.8817117,2.4065544870164657
1710356753.8818245,2.4023506376478405
1710356753.881937,2.398847473992242
1710356753.8820498,2.396044996049669
1710356753.8821626,2.393242518107096
1710356753.882275,2.391490936279297
1710356753.8823879,2.3890389336480036
1710356753.8825004,2.3869368765089245
1710356753.8826132,2.3848350842793784
1710356753.882726,2.3813319206237793
1710356753.8828385,2.37782875696818
1710356753.8829513,2.3739753829108343
1710356753.8830638,2.3708224296569824
1710356753.8831766,2.367319530910916
1710356753.8832893,2.364166577657064
1710356753.8834019,2.361714310116238
1710356753.8835146,2.3596125178866916
1710356753.8836272,2.357510725657145
1710356753.88374,2.3540075620015464
1710356753.8838527,2.3512050840589733
1710356753.8839653,2.3466510242886014
1710356753.884078,2.3424471749199762
1710356753.8841906,2.337192429436578
1710356753.8843033,2.333339055379232
1710356753.884416,2.3287849956088595
1710356753.8845286,2.3245814111497665
1710356753.8846414,2.3214284578959146
1710356753.884754,2.318275769551595
1710356753.8848667,2.3158235020107694
1710356753.8849795,2.311269442240397
1710356753.885092,2.307416068183051
1710356753.8852048,2.303212218814426
1710356753.8853173,2.2979574733310275
1710356753.88543,2.2937538888719344
1710356753.8855426,2.288499143388536
1710356753.8856554,2.2849959797329373
1710356753.8857682,2.2811426056755915
1710356753.8858807,2.277989652421739
1710356753.8859935,2.275537649790446
1710356753.886106,2.27308538224962
1710356753.8862188,2.269932428995768
1710356753.8863316,2.266079054938422
1710356753.886444,2.261875205569797
1710356753.8865569,2.258021831512451
1710356753.8866694,2.253467771742079
1710356753.8867822,2.2485635015699597
1710356753.886895,2.2454105483161078
1710356753.8870075,2.241206963857015
1710356753.8871202,2.237703800201416
1710356753.8872328,2.234200636545817
1710356753.8873456,2.231748369004991
1710356753.8874583,2.227194309234619
1710356753.8875709,2.2226402494642468
1710356753.8876836,2.2177359792921276
1710356753.8877962,2.2128315766652427
1710356753.887909,2.2075768311818442
1710356753.8880217,2.2023222181532116
1710356753.8881342,2.1981185012393527
1710356753.888247,2.1935644414689803
1710356753.8883595,2.1904116206698947
1710356753.8884723,2.187959353129069
1710356753.888585,2.1848065323299832
1710356753.8886976,2.181653711530897
1710356753.8888104,2.1781506803300643
1710356753.888923,2.1742971738179526
1710356753.8890357,2.1697431140475802
1710356753.8891485,2.166239950391981
1710356753.889261,2.1627369191911483
1710356753.8893738,2.1595840983920627
1710356753.8894863,2.1560809347364636
1710356753.889599,2.153628799650404
1710356753.8897116,2.1504759788513184
1710356753.8898244,2.1473231580522323
1710356753.8899372,2.143119308683607
1710356753.8900497,2.137514352798462
1710356753.8901625,2.1326099501715765
1710356753.890275,2.126654651429918
1710356753.8903878,2.1210496955447726
1710356753.8905005,2.115444607204861
1710356753.890613,2.110189994176229
1710356753.8907259,2.1059862772623696
1710356753.8908384,2.1014322174919977
1710356753.8909512,2.0972283681233725
1710356753.891064,2.0933749940660262
1710356753.8911765,2.0884705914391413
1710356753.8912892,2.0828656355539956
1710356753.8914018,2.077260547214084
1710356753.8915145,2.071655591328939
1710356753.8916273,2.0657002925872803
1710356753.8917398,2.060445547103882
1710356753.8918526,2.054840591218736
1710356753.8919652,2.0499361885918512
1710356753.892078,2.045732471677992
1710356753.8921907,2.040828069051107
1710356753.8923032,2.0362740092807345
1710356753.892416,2.030318710539076
1710356753.8925285,2.0243634117974176
1710356753.8926413,2.017707427342733
1710356753.892754,2.011401785744561
1710356753.8928666,2.004045248031616
1710356753.8929794,1.9984402921464708
1710356753.893092,1.9935358895195854
1710356753.8932047,1.988281144036187
1710356753.8933175,1.9847781128353543
1710356753.89343,1.980574263466729
1710356753.8935428,1.9756699932946098
1710356753.8936553,1.9700649049546983
1710356753.893768,1.964459949069553
1710356753.8938808,1.9585046503278944
1710356753.8939934,1.953249904844496
1710356753.8941061,1.9476449489593506
1710356753.8942187,1.9423902034759521
1710356753.8943315,1.93783614370558
1710356753.894444,1.9332820839352078
1710356753.8945568,1.9287280241648355
1710356753.8946695,1.9245243072509766
1710356753.894782,1.9189193513658311
1710356753.8948948,1.9133142630259194
1710356753.8950074,1.907358964284261
1710356753.8951201,1.9010533226860893
1710356753.895233,1.8947476810879178
1710356753.8953454,1.888091829087999
1710356753.8954582,1.8821365303463407
1710356753.8955708,1.876181231604682
1710356753.8956835,1.872678067949083
1710356753.8957963,1.868124008178711
1710356753.8959088,1.8635699484083388
1710356753.8960216,1.8593662314944797
1710356753.8961341,1.8537611431545682
1710356753.896247,1.8478058444129095
1710356753.8963597,1.841850545671251
1710356753.8964722,1.8358952469295926
1710356753.896585,1.8309908443027072
1710356753.8966975,1.8260864416758218
1710356753.8968103,1.8215323819054496
1710356753.896923,1.8169783221350775
1710356753.8970356,1.8131249480777316
1710356753.8971484,1.8089210987091064
1710356753.897261,1.803666485680474
1710356753.8973737,1.7977111869388156
1710356753.8974864,1.7921060985989041
1710356753.897599,1.7854502465989854
1710356753.8977118,1.779494947857327
1710356753.8978243,1.772838963402642
1710356753.897937,1.7672340075174966
1710356753.8980498,1.7619792620340982
1710356753.8981624,1.757074859407213
1710356753.8982751,1.7518202463785806
1710356753.8983877,1.7472661866082084
1710356753.8985004,1.740960545010037
1710356753.898613,1.7346549034118652
1710356753.8987257,1.7276485761006672
1710356753.8988385,1.7192411422729492
1710356753.898951,1.7129355006747775
1710356753.8990638,1.706980201933119
1710356753.8991764,1.7010249031914604
1710356753.8992891,1.695770157708062
1710356753.899402,1.6901652018229165
1710356753.8995144,1.684910456339518
1710356753.8996272,1.6789551575978596
1710356753.8997397,1.6729998588562012
1710356753.8998525,1.6666942172580295
1710356753.8999653,1.6593376795450845
1710356753.9000778,1.653382380803426
1710356753.9001906,1.6474270820617676
1710356753.9003031,1.6411214404635959
1710356753.900416,1.6369177235497367
1710356753.9005287,1.6316629780663383
1710356753.9006412,1.6285101572672525
1710356753.900754,1.6246567832099066
1710356753.9008665,1.6211536195543077
1710356753.9009793,1.6158988740709093
1710356753.901092,1.611344814300537
1710356753.9012046,1.6074914402431912
1710356753.9013174,1.6018863519032795
1710356753.90143,1.5980329778459337
1710356753.9015427,1.5938292609320746
1710356753.9016554,1.5903260972764757
1710356753.901768,1.5868229336208768
1710356753.9018807,1.583319902420044
1710356753.9019933,1.5812179777357314
1710356753.902106,1.5770142608218722
1710356753.9022188,1.5724602010515
1710356753.9023314,1.5672054555681016
1710356753.9024441,1.5612501568264432
1710356753.9025567,1.5556452009412978
1710356753.9026694,1.549689902199639
1710356753.9027822,1.5444351567162407
1710356753.9028947,1.5398810969458685
1710356753.9030075,1.5356773800320096
1710356753.90312,1.5307729774051242
1710356753.9032328,1.526218917634752
1710356753.9033453,1.5206138292948403
1710356753.903458,1.5150088734096951
1710356753.903571,1.5080026785532632
1710356753.9036834,1.5020473798116047
1710356753.9037962,1.495041052500407
1710356753.9039087,1.4894360966152616
1710356753.9040215,1.4838310082753499
1710356753.9041343,1.4782260523902044
1710356753.9042468,1.4733216497633193
1710356753.9043596,1.4698186185624864
1710356753.904472,1.464914215935601
1710356753.904585,1.4593091275956895
1710356753.9046977,1.453353828854031
1710356753.9048102,1.4477488729688857
1710356753.904923,1.441443231370714
1710356753.9050355,1.4347872469160292
1710356753.9051483,1.42988297674391
1710356753.905261,1.4242778884039984
1710356753.9053736,1.4197238286336262
1710356753.9054863,1.4155201117197673
1710356753.9055989,1.4113163948059082
1710356753.9057117,1.406762335035536
1710356753.9058244,1.4018579324086506
1710356753.905937,1.3962529765235052
1710356753.9060497,1.3899473349253337
1710356753.9061623,1.3832913504706488
1710356753.906275,1.3773360517289903
1710356753.9063878,1.3720813062455919
1710356753.9065003,1.3664763503604465
1710356753.906613,1.3619222905900743
1710356753.9067256,1.3580689165327284
1710356753.9068384,1.353164513905843
1710356753.9069512,1.3486104541354709
