Epoch Time,y
1710535592.661499,4.888168970743815
1710535592.6616116,4.887818760342068
1710535592.6617243,4.888519181145562
1710535592.661837,4.888168970743815
1710535592.6619499,4.888869391547309
1710535592.6620626,4.888869391547309
1710535592.6621754,4.887818760342068
1710535592.6622882,4.888519181145562
1710535592.662401,4.888168970743815
1710535592.6625137,4.887818760342068
1710535592.6626265,4.888519181145562
1710535592.6627393,4.887818760342068
1710535592.6628518,4.887818760342068
1710535592.6629646,4.887818760342068
1710535592.6630774,4.887818760342068
1710535592.6631901,4.888168970743815
1710535592.663303,4.888869391547309
1710535592.6634157,4.889219601949056
1710535592.6635284,4.888168970743815
1710535592.6636412,4.888168970743815
1710535592.663754,4.888168970743815
1710535592.6638668,4.888168970743815
1710535592.6639795,4.887818760342068
1710535592.6640923,4.887818760342068
1710535592.6642048,4.888519181145562
1710535592.6643176,4.888519181145562
1710535592.6644304,4.888869391547309
1710535592.6645432,4.888519181145562
1710535592.664656,4.888869391547309
1710535592.6647687,4.888869391547309
1710535592.6648815,4.888168970743815
1710535592.6649942,4.888168970743815
1710535592.665107,4.888168970743815
1710535592.6652198,4.888168970743815
1710535592.6653326,4.887818760342068
1710535592.665445,4.888519181145562
1710535592.6655579,4.888869391547309
1710535592.6656706,4.888519181145562
1710535592.6657834,4.888869391547309
1710535592.6658962,4.888168970743815
1710535592.666009,4.888519181145562
1710535592.6661217,4.888519181145562
1710535592.6662345,4.888519181145562
1710535592.6663473,4.887818760342068
1710535592.66646,4.888869391547309
1710535592.6665728,4.888519181145562
1710535592.6666853,4.888869391547309
1710535592.666798,4.888869391547309
1710535592.666911,4.888168970743815
1710535592.6670237,4.888869391547309
1710535592.6671364,4.888869391547309
1710535592.6672492,4.888168970743815
1710535592.667362,4.888519181145562
1710535592.6674747,4.888869391547309
1710535592.6675875,4.888168970743815
1710535592.6677003,4.888869391547309
1710535592.667813,4.887818760342068
1710535592.6679258,4.888519181145562
1710535592.6680384,4.887818760342068
1710535592.6681511,4.888519181145562
1710535592.668264,4.888869391547309
1710535592.6683767,4.888168970743815
1710535592.6684895,4.888519181145562
1710535592.6686022,4.888519181145562
1710535592.668715,4.889219601949056
1710535592.6688278,4.888168970743815
1710535592.6689405,4.887818760342068
1710535592.6690533,4.888519181145562
1710535592.669166,4.888168970743815
1710535592.6692786,4.888168970743815
1710535592.6693914,4.843679004245334
1710535592.6695042,4.683936436971028
1710535592.669617,4.447475539313422
1710535592.6697297,4.171078999837239
1710535592.6698425,3.8750648498535156
1710535592.6699553,3.5660892062717013
1710535592.670068,3.249056339263916
1710535592.6701808,2.9257175657484265
1710535592.6702936,2.5985256830851235
1710535592.6704063,2.2674804263644748
1710535592.6705189,1.9350336657630072
1710535592.6706316,1.5997845596737332
1710535592.6707444,1.2624335289001465
1710535592.6708572,0.9226302968131171
1710535592.67097,0.5782730049557155
1710535592.6710827,0.23111325171258715
1710535592.6711955,-0.11987650560008155
1710535592.6713083,-0.4722220367855496
1710535592.671421,-0.825268030166626
1710535592.6715338,-1.1790145768059623
1710535592.6716466,-1.5310098065270317
1710535592.6717594,-1.8816041946411133
1710535592.671872,-2.2318482398986816
1710535592.6719847,-2.5824424955579968
1710535592.6720974,-2.9351382785373263
1710535592.6722102,-3.2874838511149087
1710535592.672323,-3.6408800548977323
1710535592.6724358,-3.9946264690823026
1710535592.6725485,-4.344520303938124
1710535592.6726613,-4.623664749993218
1710535592.672774,-4.781274795532227
1710535592.6728868,-4.857277870178223
1710535592.6729996,-4.89195187886556
1710535592.6731122,-4.907012515597873
1710535592.673225,-4.91366704305013
1710535592.6733377,-4.916468726264106
1710535592.6734505,-4.918220308091906
1710535592.6735632,-4.918920728895399
1710535592.673676,-4.919270939297146
1710535592.6737888,-4.91997136010064
1710535592.6739016,-4.920321570502387
1710535592.6740143,-4.921021991305881
1710535592.674127,-4.921372201707628
1710535592.6742399,-4.921372201707628
1710535592.6743526,-4.921722412109375
1710535592.6744652,-4.921372201707628
1710535592.674578,-4.922072622511122
1710535592.6746907,-4.921372201707628
1710535592.6748035,-4.921722412109375
1710535592.6749163,-4.921372201707628
1710535592.675029,-4.922423362731934
1710535592.6751418,-4.921722412109375
1710535592.6752546,-4.921722412109375
1710535592.6753674,-4.922423362731934
1710535592.6754801,-4.922423362731934
1710535592.675593,-4.922423362731934
1710535592.6757054,-4.922423362731934
1710535592.6758182,-4.922423362731934
1710535592.675931,-4.922423362731934
1710535592.6760437,-4.92277357313368
1710535592.6761565,-4.921722412109375
1710535592.6762693,-4.921722412109375
1710535592.676382,-4.921722412109375
1710535592.6764948,-4.921722412109375
1710535592.6766076,-4.922072622511122
1710535592.6767204,-4.922423362731934
1710535592.6768332,-4.922423362731934
1710535592.6769457,-4.921722412109375
1710535592.6770585,-4.922072622511122
1710535592.6771712,-4.922072622511122
1710535592.677284,-4.921372201707628
1710535592.6773968,-4.922072622511122
1710535592.6775095,-4.922072622511122
1710535592.6776223,-4.921372201707628
1710535592.677735,-4.921722412109375
1710535592.6778479,-4.922423362731934
1710535592.6779606,-4.922423362731934
1710535592.6780734,-4.922072622511122
1710535592.6781862,-4.92277357313368
1710535592.6782987,-4.922072622511122
1710535592.6784115,-4.922423362731934
1710535592.6785243,-4.922423362731934
1710535592.678637,-4.922072622511122
1710535592.6787498,-4.922423362731934
1710535592.6788626,-4.921722412109375
1710535592.6789753,-4.922423362731934
1710535592.679088,-4.922423362731934
1710535592.679201,-4.92277357313368
1710535592.6793137,-4.92277357313368
1710535592.6794264,-4.92277357313368
1710535592.679539,-4.922423362731934
1710535592.6796517,-4.92277357313368
1710535592.6797645,-4.92277357313368
1710535592.6798773,-4.922423362731934
1710535592.67999,-4.92277357313368
1710535592.6801028,-4.922423362731934
1710535592.6802156,-4.923123783535427
1710535592.6803284,-4.923123783535427
1710535592.6804411,-4.923123783535427
1710535592.680554,-4.92277357313368
1710535592.6806667,-4.92277357313368
1710535592.6807792,-4.923123783535427
1710535592.680892,-4.922423362731934
1710535592.6810048,-4.923123783535427
1710535592.6811175,-4.922423362731934
1710535592.6812303,-4.922423362731934
1710535592.681343,-4.923123783535427
1710535592.6814559,-4.92277357313368
1710535592.6815686,-4.922423362731934
1710535592.6816814,-4.923123783535427
1710535592.6817942,-4.92277357313368
1710535592.681907,-4.92277357313368
1710535592.6820197,-4.92277357313368
1710535592.6821322,-4.922423362731934
1710535592.682245,-4.923123783535427
1710535592.6823578,-4.92277357313368
1710535592.6824706,-4.923123783535427
1710535592.6825833,-4.92277357313368
1710535592.682696,-4.922072622511122
1710535592.6828089,-4.92277357313368
1710535592.6829216,-4.92277357313368
1710535592.6830344,-4.923123783535427
1710535592.6831472,-4.923123783535427
1710535592.68326,-4.923123783535427
1710535592.6833725,-4.923123783535427
1710535592.6834853,-4.923123783535427
1710535592.683598,-4.923123783535427
1710535592.6837108,-4.92277357313368
1710535592.6838236,-4.92277357313368
1710535592.6839364,-4.922423362731934
1710535592.6840491,-4.922423362731934
1710535592.684162,-4.92277357313368
1710535592.6842747,-4.922423362731934
1710535592.6843874,-4.923123783535427
1710535592.6845002,-4.922423362731934
1710535592.6846128,-4.92277357313368
1710535592.6847255,-4.923123783535427
1710535592.6848383,-4.92277357313368
1710535592.684951,-4.923123783535427
1710535592.6850638,-4.92277357313368
1710535592.6851766,-4.922423362731934
1710535592.6852894,-4.922423362731934
1710535592.6854022,-4.922072622511122
1710535592.685515,-4.897905985514323
1710535592.6856277,-4.758859210544162
1710535592.6857405,-4.5280483033921985
1710535592.6858532,-4.250654909345839
1710535592.6859658,-3.949795299106174
1710535592.6860785,-3.637027475568983
1710535592.6861913,-3.317604859670003
1710535592.686304,-2.99222813712226
1710535592.6864169,-2.662648359934489
1710535592.6865296,-2.3292160034179688
1710535592.6866424,-1.9929816987779405
1710535592.6867552,-1.6553464200761583
1710535592.686868,-1.315259536107381
1710535592.6869807,-0.9744720326529609
1710535592.6870935,-0.6333343187967936
1710535592.687206,-0.29044535424974227
1710535592.6873188,0.05595696055226856
1710535592.6874316,0.40486829148398507
1710535592.6875443,0.756582154168023
1710535592.687657,1.1093469460805256
1710535592.68777,1.4621117379930284
1710535592.6878827,1.814526187049018
1710535592.6879954,2.166239950391981
1710535592.6881082,2.517253292931451
1710535592.688221,2.8665147887335882
1710535592.6883337,3.2136747572157116
1710535592.6884463,3.5611846711900497
1710535592.688559,3.9093955357869463
1710535592.6886718,4.259007506900363
1710535592.6887846,4.555021391974555
1710535592.6888974,4.72947703467475
1710535592.6890101,4.81530401441786
1710535592.689123,4.853838284810384
1710535592.6892357,4.871003362867567
1710535592.6893485,4.878710110982259
1710535592.6894612,4.881162643432617
1710535592.689574,4.8836146460639105
1710535592.6896868,4.884665807088216
1710535592.6897993,4.884665807088216
1710535592.689912,4.88536622789171
1710535592.6900249,4.885716438293457
1710535592.6901376,4.885716438293457
1710535592.6902504,4.886067178514269
1710535592.6903632,4.886067178514269
1710535592.690476,4.886417388916016
1710535592.6905887,4.886067178514269
1710535592.6907015,4.886067178514269
1710535592.6908143,4.886767599317762
1710535592.690927,4.886767599317762
1710535592.6910396,4.886067178514269
1710535592.6911523,4.887117809719509
1710535592.691265,4.887468020121257
1710535592.6913779,4.887117809719509
1710535592.6914907,4.887468020121257
1710535592.6916034,4.887117809719509
1710535592.6917162,4.887468020121257
1710535592.691829,4.887117809719509
1710535592.6919417,4.886767599317762
1710535592.6920545,4.886767599317762
1710535592.6921673,4.886767599317762
1710535592.6922798,4.887117809719509
1710535592.6923926,4.887117809719509
1710535592.6925054,4.887818760342068
1710535592.6926181,4.887468020121257
1710535592.692731,4.887468020121257
1710535592.6928437,4.887818760342068
1710535592.6929564,4.887468020121257
1710535592.6930692,4.887468020121257
1710535592.693182,4.887117809719509
1710535592.6932948,4.887117809719509
1710535592.6934075,4.886767599317762
1710535592.6935203,4.887468020121257
1710535592.6936328,4.887468020121257
1710535592.6937456,4.887468020121257
1710535592.6938584,4.887818760342068
1710535592.6939712,4.887117809719509
1710535592.694084,4.887468020121257
1710535592.6941967,4.887117809719509
1710535592.6943095,4.887117809719509
1710535592.6944222,4.886767599317762
1710535592.694535,4.886767599317762
1710535592.6946478,4.887468020121257
1710535592.6947606,4.887818760342068
1710535592.694873,4.886417388916016
1710535592.6949859,4.887818760342068
1710535592.6950986,4.886767599317762
1710535592.6952114,4.887468020121257
1710535592.6953242,4.887117809719509
1710535592.695437,4.887117809719509
1710535592.6955497,4.887468020121257
1710535592.6956625,4.886767599317762
1710535592.6957753,4.887117809719509
1710535592.695888,4.886767599317762
1710535592.6960008,4.887468020121257
1710535592.6961133,4.887468020121257
1710535592.6962261,4.888168970743815
