Epoch Time,y
1710531125.4408278,3.0378177430894637
1710531125.4409409,3.1008738941616483
1710531125.4410539,3.166032102372911
1710531125.4411669,3.2318909962972002
1710531125.44128,3.296698729197184
1710531125.441393,3.3601053555806475
1710531125.441506,3.4186074468824597
1710531125.441619,3.4729059537251787
1710531125.441732,3.523701296912299
1710531125.441845,3.570292790730794
1710531125.441958,3.6147824923197427
1710531125.442071,3.658571508195665
1710531125.442184,3.7023607889811196
1710531125.4422972,3.7447484334309893
1710531125.4424102,3.7864356570773654
1710531125.4425232,3.8256706131829157
1710531125.4426363,3.8610521952311196
1710531125.4427493,3.8911792967054577
1710531125.4428623,3.9174524943033853
1710531125.4429753,3.938471476236979
1710531125.4430883,3.9563372400071883
1710531125.4432013,3.9728018972608776
1710531125.4433143,3.9892668194240994
1710531125.4434273,4.0067823727925616
1710531125.4435403,4.024297926161024
1710531125.4436533,4.042514165242513
1710531125.4437664,4.057577715979682
1710531125.4438794,4.070188999176025
1710531125.4439926,4.07894664340549
1710531125.4441056,4.083150492774116
1710531125.4442186,4.0824498070610895
1710531125.4443316,4.079647329118517
1710531125.4444447,4.075443479749891
1710531125.4445577,4.071590105692546
1710531125.4446707,4.068437417348226
1710531125.4447837,4.065284464094374
1710531125.4448967,4.061431090037028
1710531125.4450097,4.055475658840603
1710531125.4451227,4.046017328898112
1710531125.4452357,4.032004939185248
1710531125.4453487,4.014489120907253
1710531125.4454618,3.9938208791944714
1710531125.4455748,3.970700105031331
1710531125.4456878,3.94652869966295
1710531125.445801,3.9248092969258623
1710531125.445914,3.903089894188775
1710531125.446027,3.8824213875664606
1710531125.44614,3.861402670542399
1710531125.446253,3.838982582092285
1710531125.446366,3.812008433871799
1710531125.446479,3.780480490790473
1710531125.446592,3.7440480126274958
1710531125.446705,3.7037618954976397
1710531125.446818,3.6603230900234647
1710531125.4469311,3.615833388434516
1710531125.4470441,3.5713436868455672
1710531125.4471571,3.5272044605678983
1710531125.4472702,3.4830649693806963
1710531125.4473832,3.4375243716769748
1710531125.4474962,3.3912830882602267
1710531125.4476094,3.341188430786133
1710531125.4477224,3.287240399254693
1710531125.4478354,3.2297889391581216
1710531125.4479485,3.169885476430257
1710531125.4480615,3.1092815928988986
1710531125.4481745,3.0490276548597546
1710531125.4482875,2.9915764596727157
1710531125.4484005,2.9348256852891708
1710531125.4485135,2.8791260719299316
1710531125.4486265,2.8244773546854653
1710531125.4487395,2.7673763699001737
1710531125.4488525,2.707122696770562
1710531125.4489655,2.642665174272325
1710531125.4490786,2.5740038024054632
1710531125.4491916,2.502539952596029
1710531125.4493046,2.4293247858683267
1710531125.4494178,2.3561093542310925
1710531125.4495308,2.2832443979051376
1710531125.4496439,2.2100290987226696
1710531125.4497569,2.138215038511488
1710531125.4498699,2.063948710759481
1710531125.449983,1.987580590777927
1710531125.450096,1.9080596499972873
1710531125.450209,1.8236343065897622
1710531125.450322,1.7357057995266385
1710531125.450435,1.646376053492228
1710531125.450548,1.5549445152282715
1710531125.450661,1.464914215935601
1710531125.450774,1.375934812757704
1710531125.450887,1.2890573342641194
1710531125.451,1.203580962287055
1710531125.4511132,1.1167034837934706
1710531125.4512262,1.0291253195868597
1710531125.4513392,0.9404962592654758
1710531125.4514523,0.8487143781450059
1710531125.4515653,0.7551809151967366
1710531125.4516783,0.6619977288775973
1710531125.4517913,0.5695152282714844
1710531125.4519043,0.47983520560794407
1710531125.4520173,0.39330797062979805
1710531125.4521303,0.30853235059314305
1710531125.4522433,0.2258585724565718
1710531125.4523563,0.14318479432000053
1710531125.4524693,0.06016071471903059
1710531125.4525824,-0.026011094450950623
1710531125.4526954,-0.1142726010746426
1710531125.4528084,-0.2039350734816657
1710531125.4529216,-0.29499851995044285
1710531125.4530346,-0.384310781955719
1710531125.4531476,-0.4718717932701111
1710531125.4532607,-0.5573313103781806
1710531125.4533737,-0.6413898865381876
1710531125.4534867,-0.7233470016055636
1710531125.4535997,-0.8070553673638238
1710531125.4537127,-0.8907636668947008
1710531125.4538257,-0.9776241911782159
1710531125.4539387,-1.066586242781745
1710531125.4540517,-1.155898438559638
1710531125.4541647,-1.2452107005649142
1710531125.4542778,-1.3324214352501762
1710531125.4543908,-1.4161298010084364
1710531125.4545038,-1.4973864290449355
1710531125.4546168,-1.5751405556996663
1710531125.45473,-1.6518440511491563
1710531125.454843,-1.7285475465986464
1710531125.454956,-1.8063016732533772
1710531125.455069,-1.8851065635681152
1710531125.455182,-1.9653124279446073
1710531125.455295,-2.0469193988376193
1710531125.455408,-2.1271252632141113
1710531125.455521,-2.2045291794670954
1710531125.455634,-2.279481357998318
1710531125.4557471,-2.350230746799045
1710531125.4558601,-2.418528397878011
1710531125.4559731,-2.485424942440457
1710531125.4560862,-2.5523214870029025
1710531125.4561992,-2.6181674003601074
1710531125.4563122,-2.684363524119059
1710531125.4564252,-2.752310964796278
1710531125.4565384,-2.819557719760471
1710531125.4566514,-2.884002791510688
1710531125.4567645,-2.9456456502278647
1710531125.4568775,-3.002385033501519
1710531125.4569905,-3.055622312757704
1710531125.4571035,-3.107458485497369
1710531125.4572165,-3.156142234802246
1710531125.4573295,-3.2055266698201494
1710531125.4574425,-3.2570126321580672
1710531125.4575555,-3.310599856906467
1710531125.4576685,-3.3645375569661455
1710531125.4577816,-3.4188254674275713
1710531125.4578946,-3.471712271372477
1710531125.4580076,-3.522497547997369
1710531125.4581206,-3.5694302452935114
1710531125.4582336,-3.612160152859158
1710531125.4583468,-3.652788268195258
1710531125.4584599,-3.691315121120877
1710531125.4585729,-3.729841974046495
1710531125.4586859,-3.768018616570367
1710531125.458799,-3.805845048692491
1710531125.458912,-3.843321270412869
1710531125.459025,-3.8786956999037
1710531125.459138,-3.9109182357788086
1710531125.459251,-3.937536875406901
1710531125.459364,-3.958551353878445
1710531125.459477,-3.9743124114142523
1710531125.45959,-3.9869213104248047
1710531125.459703,-3.9967279964023166
1710531125.459816,-4.006184736887614
1710531125.459929,-4.015991422865126
1710531125.4600422,-4.02439726723565
1710531125.4601552,-4.034204218122694
1710531125.4602683,-4.041909641689724
1710531125.4603813,-4.046462641821967
1710531125.4604943,-4.047163327534993
1710531125.4606073,-4.044010904100206
1710531125.4607203,-4.036655955844455
1710531125.4608333,-4.027199215359158
1710531125.4609463,-4.01669184366862
1710531125.4610593,-4.0072353680928545
1710531125.4611723,-3.9981291029188366
1710531125.4612854,-3.9911241001553006
1710531125.4613984,-3.9837691518995495
1710531125.4615114,-3.9757135179307723
1710531125.4616244,-3.9652061462402344
1710531125.4617374,-3.9501455095079208
1710531125.4618506,-3.9312322934468584
1710531125.4619637,-3.9081162876553006
1710531125.4620767,-3.884299596150716
1710531125.4621897,-3.857681221432156
1710531125.4623027,-3.8321134779188366
1710531125.4624157,-3.807245890299479
1710531125.4625287,-3.783429463704427
1710531125.4626417,-3.7596127721998425
1710531125.4627547,-3.7340450286865234
1710531125.4628677,-3.705675337049696
1710531125.4629807,-3.6727523803710938
1710531125.4630938,-3.634925948248969
1710531125.4632068,-3.5949979888068304
1710531125.4633198,-3.551217714945475
1710531125.4634328,-3.5074371761745877
1710531125.4635458,-3.463306427001953
1710531125.463659,-3.4202263090345593
1710531125.463772,-3.3767959806654186
1710531125.463885,-3.3340663380093045
1710531125.463998,-3.287834061516656
1710531125.464111,-3.238799836900499
1710531125.464224,-3.1852126121520996
1710531125.464337,-3.1277725431654186
1710531125.4644501,-3.066129684448242
1710531125.4645631,-3.0027355088127985
1710531125.4646761,-2.9386406474643283
1710531125.4647892,-2.8752464718288846
1710531125.4649022,-2.813953823513455
1710531125.4650152,-2.753011385599772
1710531125.4651282,-2.6910183164808483
1710531125.4652412,-2.6290249824523926
1710531125.4653542,-2.5645801756117077
1710531125.4654675,-2.4952316284179688
1710531125.4655805,-2.4234316084120007
1710531125.4656935,-2.348829640282525
1710531125.4658065,-2.274227672153049
1710531125.4659195,-2.199275493621826
1710531125.4660325,-2.1260744995541043
1710531125.4661455,-2.0539242691463895
1710531125.4662585,-1.9831748803456624
1710531125.4663715,-1.9120754135979545
1710531125.4664845,-1.8392246299319797
1710531125.4665976,-1.7632216877407498
1710531125.4667106,-1.6833660337660048
1710531125.4668236,-1.6010586420694985
1710531125.4669366,-1.5152488814459906
1710531125.4670496,-1.4280381467607286
1710531125.4671626,-1.3415278328789604
1710531125.4672759,-1.2550175189971924
1710531125.4673889,-1.1706087324354384
1710531125.4675019,-1.0861998796463013
1710531125.467615,-1.0017910930845473
1710531125.467728,-0.9152807792027791
1710531125.467841,-0.825968517197503
1710531125.467954,-0.7335040966669718
1710531125.468067,-0.6392884254455566
1710531125.46818,-0.542971326245202
1710531125.468293,-0.4477049575911628
1710531125.468406,-0.35454001691606307
1710531125.468519,-0.26382681396272445
1710531125.468632,-0.1762658026483324
1710531125.468745,-0.09150673117902544
1710531125.468858,-0.0070979151253898936
1710531125.4689713,0.07697571482923296
1710531125.4690843,0.16350292497211033
1710531125.4691973,0.2496798170937432
1710531125.4693103,0.3376082910431756
1710531125.4694233,0.425887041621738
1710531125.4695363,0.5138155155711703
1710531125.4696493,0.598591168721517
1710531125.4697623,0.6802139679590861
1710531125.4698753,0.7611362139383951
1710531125.4699883,0.8392559157477485
1710531125.4701014,0.9187768565283881
1710531125.4702144,0.9993487596511841
1710531125.4703274,1.0827231407165527
1710531125.4704404,1.1689000659518771
1710531125.4705534,1.256828573015001
1710531125.4706664,1.3465085294511583
1710531125.4707797,1.4344370365142822
1710531125.4708927,1.5199132760365803
1710531125.4710057,1.6039882765875921
1710531125.4711187,1.684209903081258
1710531125.4712317,1.7637308438618977
1710531125.4713447,1.842551098929511
1710531125.4714577,1.9231230682796903
1710531125.4715707,2.003694905175103
1710531125.4716837,2.085317770640055
1710531125.4717968,2.1676411893632674
1710531125.4719098,2.249614397684733
1710531125.4720228,2.328434785207113
1710531125.4721358,2.4023506376478405
1710531125.4722488,2.472763591342502
1710531125.4723618,2.5410744878980847
1710531125.4724748,2.606232696109348
1710531125.472588,2.6710404290093317
1710531125.472701,2.7365488476223416
1710531125.472814,2.803108162350125
1710531125.472927,2.869317266676161
1710531125.47304,2.937628428141276
1710531125.473153,3.003487057156033
1710531125.4732661,3.0665434731377497
1710531125.4733791,3.126797146267361
1710531125.4734921,3.181796073913574
1710531125.4736052,3.2353938950432672
1710531125.4737182,3.284788131713867
1710531125.4738312,3.3334814177619085
1710531125.4739442,3.382525179121229
1710531125.4740572,3.4326201015048556
1710531125.4741702,3.4823642836676703
1710531125.4742832,3.531408045026991
1710531125.4743965,3.5794009102715387
1710531125.4745095,3.623189926147461
1710531125.4746225,3.6634760432773166
1710531125.4747355,3.699558311038547
1710531125.4748485,3.7328378359476724
1710531125.4749615,3.764366043938531
1710531125.4750745,3.7948430909050836
1710531125.4751875,3.8263712988959417
1710531125.4753006,3.8596510887145996
1710531125.4754136,3.8918797175089517
1710531125.4755266,3.92340792549981
1710531125.4756396,3.953885237375895
1710531125.4757526,3.9794580141703286
1710531125.4758656,3.999776045481364
1710531125.4759786,4.015890492333306
1710531125.4760916,4.027100404103597
1710531125.4762049,4.0362085236443415
1710531125.476318,4.041813479529487
1710531125.476431,4.047768910725911
1710531125.476544,4.055125448438856
1710531125.476657,4.059329297807482
1710531125.47677,4.064233567979601
1710531125.476883,4.064233567979601
1710531125.476996,4.061781300438775
1710531125.477109,4.05442476272583
1710531125.477222,4.041113058725993
1710531125.477335,4.02675019370185
1710531125.477448,4.009584850735134
1710531125.477561,3.9938208791944714
1710531125.477674,3.9791075388590493
1710531125.477787,3.96439446343316
1710531125.4779003,3.9510827594333224
1710531125.4780133,3.9388216866387262
1710531125.4781263,3.923758135901557
1710531125.4782393,3.9058923721313477
1710531125.4783523,3.8831220732794867
1710531125.4784653,3.858249717288547
1710531125.4785783,3.830925358666314
1710531125.4786913,3.8029003143310547
1710531125.4788043,3.7741748491923013
1710531125.4789174,3.7475509113735623
1710531125.4790304,3.7209272384643555
1710531125.4791434,3.695354461669922
1710531125.4792564,3.6669792069329157
1710531125.4793694,3.6368523703681097
1710531125.4794824,3.6014707883199053
1710531125.4795954,3.5611846711900497
1710531125.4797087,3.515994283888075
1710531125.4798217,3.4666003121270075
1710531125.4799347,3.4154547585381403
1710531125.4800477,3.3618569374084473
1710531125.4801607,3.3093100123935275
1710531125.4802737,3.2571132977803545
1710531125.4803867,3.203515476650662
1710531125.4804997,3.149217234717475
1710531125.4806128,3.0907148785061307
1710531125.4807258,3.029410309261746
1710531125.4808388,2.96285072962443
1710531125.4809518,2.893839147355821
1710531125.4810648,2.8220250871446395
1710531125.4811778,2.749160130818685
1710531125.4812908,2.6780467563205295
1710531125.4814038,2.607984277937147
1710531125.481517,2.5393229060702853
1710531125.48163,2.4706615342034235
1710531125.481743,2.4020004272460938
1710531125.481856,2.3312372631496854
1710531125.481969,2.256270249684652
1710531125.4820821,2.1781506803300643
1710531125.4821951,2.095476918750339
1710531125.4823081,2.0128030247158475
1710531125.4824212,1.9283778137630887
1710531125.4825342,1.84535370932685
1710531125.4826472,1.7626799477471244
1710531125.4827602,1.6821079783969455
1710531125.4828732,1.6025870376163058
1710531125.4829862,1.5206138292948403
1710531125.4830992,1.4372395144568548
1710531125.4832122,1.3510625892215304
1710531125.4833255,1.2624335289001465
1710531125.4834385,1.1706516477796767
1710531125.4835515,1.0792200432883368
1710531125.4836645,0.9881387816535102
1710531125.4837775,0.8995096551047431
1710531125.4838905,0.8126321766111586
1710531125.4840035,0.7268055942323473
1710531125.4841166,0.6427305274539523
1710531125.4842296,0.5572542879316542
1710531125.4843426,0.4693258139822218
1710531125.4844556,0.3782445523473951
1710531125.4845686,0.28401046991348267
1710531125.4846816,0.18837511539459229
1710531125.4847946,0.0916888482040829
1710531125.4849076,-0.0049964504109488595
1710531125.4850206,-0.09921210507551828
1710531125.485134,-0.1916765338844723
1710531125.485247,-0.2816892663637797
1710531125.48536,-0.3710014952553643
1710531125.485473,-0.4613644546932644
1710531125.485586,-0.5520776907602946
1710531125.485699,-0.6445421112908257
1710531125.485812,-0.7377070188522339
1710531125.485925,-0.830171439382765
1710531125.486038,-0.9219354391098022
1710531125.486151,-1.0094964504241943
1710531125.486264,-1.0946057240168254
1710531125.486377,-1.1755120754241943
1710531125.48649,-1.2536165449354384
1710531125.486603,-1.3313706715901692
1710531125.486716,-1.4084243774414062
1710531125.4868293,-1.4879298210144043
1710531125.4869423,-1.5691864490509033
1710531125.4870553,-1.6525444719526503
1710531125.4871683,-1.7362528377109103
1710531125.4872813,-1.8203114138709173
1710531125.4873943,-1.9019182523091633
1710531125.4875073,-1.9817739062839084
1710531125.4876204,-2.0591779549916587
1710531125.4877334,-2.1351808971828885
1710531125.4878464,-2.2111838393741183
1710531125.4879594,-2.287887202368842
1710531125.4880724,-2.3663420147365994
1710531125.4881854,-2.4468980895148382
1710531125.4882984,-2.528154585096571
1710531125.4884114,-2.6094113455878363
1710531125.4885244,-2.6882161034478083
1710531125.4886377,-2.7642191780938044
1710531125.4887507,-2.836719618903266
1710531125.4888637,-2.904667059580485
1710531125.4889767,-2.97051297293769
1710531125.4890897,-3.0335569381713867
1710531125.4892027,-3.097301324208577
1710531125.4893157,-3.160345289442274
1710531125.4894288,-3.223389254675971
1710531125.4895418,-3.286433219909668
1710531125.4896548,-3.3473756578233504
1710531125.4897678,-3.404465251498752
1710531125.4898808,-3.457702530754937
1710531125.4899938,-3.5049854384528265
1710531125.4901068,-3.548765977223714
1710531125.4902198,-3.5893940925598145
1710531125.4903328,-3.627220524681939
1710531125.490446,-3.6664477984110513
1710531125.490559,-3.704274230533176
1710531125.490672,-3.7442021899753146
1710531125.4907851,-3.7827290429009333
1710531125.4908981,-3.8198547893100314
1710531125.4910111,-3.854178852505154
1710531125.4911242,-3.884650071461995
1710531125.4912372,-3.9102178149753146
1710531125.4913502,-3.932633399963379
1710531125.4914632,-3.952247036827935
1710531125.4915762,-3.971160252888997
1710531125.4916892,-3.9900734689500594
1710531125.4918022,-4.009687105814616
1710531125.4919152,-4.030001163482666
1710531125.4920282,-4.049614800347222
1710531125.4921412,-4.067477385203044
1710531125.4922545,-4.082888232337104
1710531125.4923675,-4.0923447079128685
1710531125.4924805,-4.099349445766872
1710531125.4925935,-4.10110076268514
1710531125.4927065,-4.10110076268514
1710531125.4928195,-4.100050131479899
1710531125.4929326,-4.099349445766872
1710531125.4930456,-4.099349445766872
1710531125.4931586,-4.100050131479899
1710531125.4932716,-4.100050131479899
1710531125.4933846,-4.0979486041598845
1710531125.4934976,-4.0923447079128685
1710531125.4936106,-4.0825377570258246
1710531125.4937236,-4.067127174801296
1710531125.4938366,-4.048564169141981
1710531125.4939497,-4.0278999010721845
1710531125.494063,-4.004783630371094
1710531125.494176,-3.9820178349812823
1710531125.494289,-3.960652881198459
1710531125.494402,-3.938937717013889
1710531125.494515,-3.9165221320258246
1710531125.494628,-3.891654809315999
1710531125.494741,-3.862584696875678
1710531125.494854,-3.8293115297953286
1710531125.494967,-3.791835308074951
1710531125.49508,-3.7515571382310653
1710531125.495193,-3.709878126780192
1710531125.495306,-3.6681991153293185
1710531125.495419,-3.628271420796712
1710531125.495532,-3.5900947782728405
1710531125.495645,-3.552268346150716
1710531125.4957583,-3.5151425997416177
1710531125.4958713,-3.475214640299479
