Epoch Time,y
1710535329.5361848,4.888168970743815
1710535329.5362978,4.888519181145562
1710535329.5364108,4.887818760342068
1710535329.536524,4.887818760342068
1710535329.536637,4.887468020121257
1710535329.53675,4.887468020121257
1710535329.536863,4.887468020121257
1710535329.536976,4.887468020121257
1710535329.537089,4.888519181145562
1710535329.5372021,4.888168970743815
1710535329.5373151,4.888168970743815
1710535329.5374281,4.888168970743815
1710535329.5375412,4.888168970743815
1710535329.5376542,4.888168970743815
1710535329.5377672,4.887818760342068
1710535329.5378804,4.887818760342068
1710535329.5379934,4.887818760342068
1710535329.5381064,4.888168970743815
1710535329.5382195,4.887818760342068
1710535329.5383325,4.888168970743815
1710535329.5384455,4.888168970743815
1710535329.5385585,4.888519181145562
1710535329.5386715,4.888519181145562
1710535329.5387845,4.888869391547309
1710535329.5388975,4.888869391547309
1710535329.5390105,4.888168970743815
1710535329.5391235,4.888869391547309
1710535329.5392365,4.888168970743815
1710535329.5393498,4.888519181145562
1710535329.5394628,4.888869391547309
1710535329.5395758,4.888519181145562
1710535329.5396888,4.888869391547309
1710535329.5398018,4.888168970743815
1710535329.5399148,4.888869391547309
1710535329.5400279,4.889219601949056
1710535329.5401409,4.888168970743815
1710535329.5402539,4.889219601949056
1710535329.540367,4.888168970743815
1710535329.54048,4.888519181145562
1710535329.540593,4.887818760342068
1710535329.540706,4.888168970743815
1710535329.5408192,4.888168970743815
1710535329.5409322,4.888519181145562
1710535329.5410452,4.888869391547309
1710535329.5411582,4.888869391547309
1710535329.5412712,4.888869391547309
1710535329.5413842,4.888869391547309
1710535329.5414972,4.888519181145562
1710535329.5416102,4.888869391547309
1710535329.5417233,4.887818760342068
1710535329.5418363,4.888168970743815
1710535329.5419493,4.888168970743815
1710535329.5420623,4.888869391547309
1710535329.5421753,4.888519181145562
1710535329.5422885,4.888869391547309
1710535329.5424016,4.888869391547309
1710535329.5425146,4.888519181145562
1710535329.5426276,4.888168970743815
1710535329.5427406,4.888168970743815
1710535329.5428536,4.888168970743815
1710535329.5429666,4.888168970743815
1710535329.5430796,4.888168970743815
1710535329.5431926,4.887818760342068
1710535329.5433056,4.888168970743815
1710535329.5434186,4.888519181145562
1710535329.5435317,4.888519181145562
1710535329.543645,4.887468020121257
1710535329.543758,4.888168970743815
1710535329.543871,4.888519181145562
1710535329.543984,4.888519181145562
1710535329.544097,4.888519181145562
1710535329.54421,4.888869391547309
1710535329.544323,4.888869391547309
1710535329.544436,4.888869391547309
1710535329.544549,4.888519181145562
1710535329.544662,4.887818760342068
1710535329.544775,4.880111482408312
1710535329.544888,4.786228073967828
1710535329.545001,4.600912729899089
1710535329.5451143,4.366203149159749
1710535329.5452273,4.1045194201999236
1710535329.5453403,3.8291737768385143
1710535329.5454533,3.5443698035346136
1710535329.5455663,3.253610399034288
1710535329.5456793,2.9593475659688315
1710535329.5457923,2.664384577009413
1710535329.5459054,2.36801995171441
1710535329.5460184,2.0713052484724255
1710535329.5461314,1.7735396491156683
1710535329.5462444,1.4754235744476318
1710535329.5463574,1.1755560504065619
1710535329.5464704,0.8728859159681532
1710535329.5465837,0.568113989300198
1710535329.5466967,0.2598388824197981
1710535329.5468097,-0.04877696020735635
1710535329.5469227,-0.3573419650395711
1710535329.5470357,-0.6645060247845119
1710535329.5471487,-0.9702691104676988
1710535329.5472617,-1.2749813662634955
1710535329.5473747,-1.5796938207414415
1710535329.5474877,-1.8858071168263753
1710535329.5476007,-2.1929711765713162
1710535329.5477138,-2.5022366311815047
1710535329.5478268,-2.813253402709961
1710535329.5479398,-3.1242701742384167
1710535329.548053,-3.4349364704555936
1710535329.548166,-3.7438517146640353
1710535329.548279,-4.049965275658502
1710535329.548392,-4.353626834021674
1710535329.548505,-4.617710643344455
1710535329.548618,-4.775320688883464
1710535329.548731,-4.855176077948676
1710535329.548844,-4.890551037258572
1710535329.548957,-4.9059618843926325
1710535329.5490701,-4.91261641184489
1710535329.5491831,-4.916468726264106
1710535329.5492961,-4.917870097690158
1710535329.5494094,-4.918920728895399
1710535329.5495224,-4.919270939297146
1710535329.5496354,-4.920671780904134
1710535329.5497484,-4.921372201707628
1710535329.5498614,-4.920671780904134
1710535329.5499744,-4.920671780904134
1710535329.5500875,-4.920671780904134
1710535329.5502005,-4.921021991305881
1710535329.5503135,-4.921021991305881
1710535329.5504265,-4.921021991305881
1710535329.5505395,-4.921021991305881
1710535329.5506525,-4.921021991305881
1710535329.5507655,-4.921722412109375
1710535329.5508788,-4.922072622511122
1710535329.5509918,-4.921722412109375
1710535329.5511048,-4.922072622511122
1710535329.5512178,-4.922423362731934
1710535329.5513308,-4.921722412109375
1710535329.5514438,-4.921372201707628
1710535329.5515568,-4.921722412109375
1710535329.5516698,-4.923123783535427
1710535329.5517828,-4.921722412109375
1710535329.5518959,-4.922423362731934
1710535329.5520089,-4.922072622511122
1710535329.5521219,-4.922423362731934
1710535329.552235,-4.922423362731934
1710535329.5523481,-4.92277357313368
1710535329.5524611,-4.922072622511122
1710535329.5525742,-4.92277357313368
1710535329.5526872,-4.922423362731934
1710535329.5528002,-4.921372201707628
1710535329.5529132,-4.921372201707628
1710535329.5530262,-4.921722412109375
1710535329.5531392,-4.922423362731934
1710535329.5532522,-4.922072622511122
1710535329.5533652,-4.921722412109375
1710535329.5534782,-4.922072622511122
1710535329.5535913,-4.922072622511122
1710535329.5537043,-4.921722412109375
1710535329.5538175,-4.921372201707628
1710535329.5539305,-4.921722412109375
1710535329.5540435,-4.921722412109375
1710535329.5541565,-4.921722412109375
1710535329.5542696,-4.922072622511122
1710535329.5543826,-4.921722412109375
1710535329.5544956,-4.922072622511122
1710535329.5546086,-4.922423362731934
1710535329.5547216,-4.922423362731934
1710535329.5548346,-4.922072622511122
1710535329.5549476,-4.921722412109375
1710535329.5550606,-4.922072622511122
1710535329.5551739,-4.921722412109375
1710535329.555287,-4.922423362731934
1710535329.5554,-4.921722412109375
1710535329.555513,-4.922072622511122
1710535329.555626,-4.92277357313368
1710535329.555739,-4.922072622511122
1710535329.555852,-4.921722412109375
1710535329.555965,-4.922072622511122
1710535329.556078,-4.922423362731934
1710535329.556191,-4.922072622511122
1710535329.556304,-4.922072622511122
1710535329.556417,-4.922072622511122
1710535329.55653,-4.922072622511122
1710535329.5566432,-4.922423362731934
1710535329.5567563,-4.922072622511122
1710535329.5568693,-4.922423362731934
1710535329.5569823,-4.922423362731934
1710535329.5570953,-4.922072622511122
1710535329.5572083,-4.923123783535427
1710535329.5573213,-4.922072622511122
1710535329.5574343,-4.922072622511122
1710535329.5575473,-4.922423362731934
1710535329.5576603,-4.921722412109375
1710535329.5577734,-4.922423362731934
1710535329.5578864,-4.922072622511122
1710535329.5579994,-4.922072622511122
1710535329.5581126,-4.921722412109375
1710535329.5582256,-4.921722412109375
1710535329.5583386,-4.921722412109375
1710535329.5584517,-4.921722412109375
1710535329.5585647,-4.92277357313368
1710535329.5586777,-4.922423362731934
1710535329.5587907,-4.921722412109375
1710535329.5589037,-4.921722412109375
1710535329.5590167,-4.922072622511122
1710535329.5591297,-4.921722412109375
1710535329.5592427,-4.922072622511122
1710535329.5593557,-4.922072622511122
1710535329.5594687,-4.92277357313368
1710535329.559582,-4.921722412109375
1710535329.559695,-4.922072622511122
1710535329.559808,-4.922423362731934
1710535329.559921,-4.922423362731934
1710535329.560034,-4.92277357313368
1710535329.560147,-4.922072622511122
1710535329.56026,-4.922423362731934
1710535329.560373,-4.921722412109375
1710535329.560486,-4.922072622511122
1710535329.560599,-4.921722412109375
1710535329.560712,-4.922423362731934
1710535329.560825,-4.922072622511122
1710535329.5609384,-4.922072622511122
1710535329.5610514,-4.871637556287977
1710535329.5611644,-4.714728461371528
1710535329.5612774,-4.493024084303114
1710535329.5613904,-4.2383964856465655
1710535329.5615034,-3.9680080943637424
1710535329.5616164,-3.687812752193875
1710535329.5617294,-3.401663303375244
1710535329.5618424,-3.1095597479078503
1710535329.5619555,-2.8129031923082137
1710535329.5620685,-2.512744002872043
1710535329.5621815,-2.2090823120541043
1710535329.5622945,-1.9036695692274306
1710535329.5624077,-1.5968557198842366
1710535329.5625207,-1.2893414497375488
1710535329.5626338,-0.981126692559984
1710535329.5627468,-0.670810408062405
1710535329.5628598,-0.3580424520704481
1710535329.5629728,-0.04177207748095194
1710535329.5630858,0.2770042088296678
1710535329.5631988,0.5964893102645874
1710535329.5633118,0.9156240357293023
1710535329.5634248,1.2326569027370877
1710535329.5635378,1.545486052831014
1710535329.5636508,1.8555127249823675
1710535329.5637639,2.164488368564182
1710535329.563877,2.471712695227729
1710535329.56399,2.779987653096517
1710535329.5641031,3.088963296678331
1710535329.5642161,3.397938940260145
1710535329.5643291,3.7065643734402127
1710535329.5644422,4.0134382247924805
1710535329.5645552,4.319261180029975
1710535329.5646682,4.584097332424587
1710535329.5647812,4.742088317871094
1710535329.5648942,4.820558230082194
1710535329.5650072,4.856991238064236
1710535329.5651202,4.872054523891872
1710535329.5652332,4.879761272006564
1710535329.5653465,4.882564014858669
1710535329.5654595,4.883964856465657
1710535329.5655725,4.886067178514269
1710535329.5656855,4.885716438293457
1710535329.5657985,4.886417388916016
1710535329.5659115,4.885716438293457
1710535329.5660245,4.886767599317762
1710535329.5661376,4.886417388916016
1710535329.5662506,4.886067178514269
1710535329.5663636,4.886767599317762
1710535329.5664766,4.886767599317762
1710535329.5665896,4.886767599317762
1710535329.5667028,4.887818760342068
1710535329.5668159,4.887468020121257
1710535329.5669289,4.887818760342068
1710535329.5670419,4.887117809719509
1710535329.567155,4.887818760342068
1710535329.567268,4.887468020121257
1710535329.567381,4.887117809719509
1710535329.567494,4.887117809719509
1710535329.567607,4.886767599317762
1710535329.56772,4.887818760342068
1710535329.567833,4.887818760342068
1710535329.567946,4.887818760342068
1710535329.568059,4.888168970743815
1710535329.5681722,4.887818760342068
1710535329.5682852,4.888168970743815
1710535329.5683982,4.887468020121257
1710535329.5685112,4.888168970743815
1710535329.5686243,4.887468020121257
1710535329.5687373,4.887468020121257
1710535329.5688503,4.887818760342068
1710535329.5689633,4.887818760342068
1710535329.5690763,4.888168970743815
1710535329.5691893,4.887818760342068
1710535329.5693023,4.888869391547309
1710535329.5694153,4.888168970743815
1710535329.5695283,4.888168970743815
1710535329.5696416,4.887818760342068
1710535329.5697546,4.888168970743815
1710535329.5698676,4.888168970743815
1710535329.5699806,4.888168970743815
1710535329.5700936,4.888168970743815
1710535329.5702066,4.887468020121257
1710535329.5703197,4.887818760342068
1710535329.5704327,4.888869391547309
1710535329.5705457,4.888869391547309
1710535329.5706587,4.888519181145562
1710535329.5707717,4.888168970743815
1710535329.5708847,4.888168970743815
1710535329.570998,4.888519181145562
1710535329.571111,4.887818760342068
1710535329.571224,4.887468020121257
1710535329.571337,4.888168970743815
1710535329.57145,4.887468020121257
1710535329.571563,4.887468020121257
1710535329.571676,4.888869391547309
1710535329.571789,4.888519181145562
1710535329.571902,4.888519181145562
1710535329.572015,4.887117809719509
1710535329.572128,4.887818760342068
1710535329.572241,4.887468020121257
1710535329.572354,4.887818760342068
1710535329.5724673,4.887468020121257
1710535329.5725803,4.888168970743815
1710535329.5726933,4.888168970743815
1710535329.5728064,4.887818760342068
1710535329.5729194,4.888519181145562
1710535329.5730324,4.888168970743815
1710535329.5731454,4.888168970743815
1710535329.5732584,4.888869391547309
1710535329.5733714,4.887818760342068
1710535329.5734844,4.887117809719509
1710535329.5735974,4.888168970743815
1710535329.5737104,4.888519181145562
1710535329.5738235,4.888519181145562
1710535329.5739367,4.888519181145562
1710535329.5740497,4.888869391547309
1710535329.5741627,4.887818760342068
1710535329.5742757,4.888519181145562
1710535329.5743887,4.888519181145562
1710535329.5745018,4.888519181145562
1710535329.5746148,4.888519181145562
1710535329.5747278,4.888168970743815
1710535329.5748408,4.888869391547309
1710535329.5749538,4.888168970743815
1710535329.5750668,4.888869391547309
1710535329.5751798,4.888869391547309
1710535329.5752928,4.888168970743815
1710535329.575406,4.888869391547309
1710535329.575519,4.888519181145562
1710535329.575632,4.888168970743815
1710535329.575745,4.888168970743815
1710535329.575858,4.888519181145562
1710535329.5759711,4.888519181145562
1710535329.5760841,4.888519181145562
1710535329.5761971,4.888519181145562
1710535329.5763102,4.888168970743815
1710535329.5764232,4.888519181145562
1710535329.5765362,4.888168970743815
1710535329.5766492,4.888168970743815
1710535329.5767624,4.888519181145562
1710535329.5768754,4.888869391547309
1710535329.5769885,4.888168970743815
1710535329.5771015,4.851736492580837
1710535329.5772145,4.7102101643880205
1710535329.5773275,4.497570461697048
1710535329.5774405,4.24779733022054
1710535329.5775535,3.9791075388590493
1710535329.5776665,3.7023607889811196
1710535329.5777795,3.4207095040215387
1710535329.5778925,3.1366059515211315
1710535329.5780056,2.849699921078152
1710535329.5781186,2.56139251920912
1710535329.5782318,2.268531322479248
1710535329.5783448,1.972867382897271
1710535329.5784578,1.6737005445692275
1710535329.5785708,1.3710304101308186
1710535329.5786839,1.0655578639772203
1710535329.5787969,0.7590343554814656
1710535329.5789099,0.45286112361484104
1710535329.579023,0.14598730537626478
1710535329.579136,-0.16050481133990818
1710535329.579249,-0.46836935811572605
1710535329.579362,-0.7769343588087294
1710535329.579475,-1.0876008537080553
1710535329.579588,-1.3993181122673881
1710535329.5797012,-1.712086068259345
1710535329.5798142,-2.0255544450547958
1710535329.5799272,-2.3397233751085067
1710535329.5800402,-2.6510903570387097
1710535329.5801532,-2.9596553908454046
1710535329.5802662,-3.266819318135579
1710535329.5803792,-3.5715317726135254
1710535329.5804923,-3.8765944374932184
1710535329.5806053,-4.1809564166598845
1710535329.5807183,-4.479014078776042
1710535329.5808313,-4.698617193433973
1710535329.5809443,-4.817700386047363
1710535329.5810573,-4.8740895589192705
1710535329.5811706,-4.89930682712131
1710535329.5812836,-4.911215570237902
1710535329.5813966,-4.916118515862359
1710535329.5815096,-4.918570518493652
1710535329.5816226,-4.919270939297146
1710535329.5817356,-4.91997136010064
1710535329.5818486,-4.920671780904134
1710535329.5819616,-4.920321570502387
1710535329.5820746,-4.920671780904134
1710535329.5821877,-4.921021991305881
1710535329.5823007,-4.920671780904134
1710535329.5824137,-4.921722412109375
1710535329.582527,-4.921021991305881
1710535329.58264,-4.921722412109375
1710535329.582753,-4.921722412109375
1710535329.582866,-4.921722412109375
1710535329.582979,-4.922072622511122
1710535329.583092,-4.921722412109375
1710535329.583205,-4.921722412109375
1710535329.583318,-4.921372201707628
1710535329.583431,-4.921372201707628
1710535329.583544,-4.921722412109375
1710535329.583657,-4.921722412109375
1710535329.58377,-4.922072622511122
1710535329.583883,-4.92277357313368
1710535329.5839963,-4.922423362731934
1710535329.5841093,-4.922423362731934
1710535329.5842223,-4.922423362731934
1710535329.5843353,-4.922072622511122
1710535329.5844483,-4.922072622511122
1710535329.5845613,-4.922072622511122
1710535329.5846744,-4.922423362731934
1710535329.5847874,-4.922423362731934
1710535329.5849004,-4.922423362731934
1710535329.5850134,-4.922423362731934
1710535329.5851264,-4.922423362731934
1710535329.5852394,-4.923123783535427
1710535329.5853524,-4.922423362731934
1710535329.5854657,-4.923473993937175
1710535329.5855787,-4.922423362731934
1710535329.5856917,-4.922423362731934
1710535329.5858047,-4.922423362731934
1710535329.5859177,-4.92277357313368
1710535329.5860307,-4.92277357313368
1710535329.5861437,-4.922072622511122
1710535329.5862567,-4.92277357313368
1710535329.5863698,-4.92277357313368
1710535329.5864828,-4.922423362731934
1710535329.5865958,-4.923123783535427
1710535329.5867088,-4.92277357313368
1710535329.5868218,-4.922423362731934
1710535329.586935,-4.922423362731934
1710535329.587048,-4.922072622511122
1710535329.587161,-4.922423362731934
1710535329.587274,-4.922423362731934
1710535329.587387,-4.92277357313368
1710535329.5875,-4.923123783535427
1710535329.587613,-4.92277357313368
1710535329.587726,-4.92277357313368
1710535329.5878391,-4.92277357313368
1710535329.5879521,-4.923123783535427
1710535329.5880651,-4.922423362731934
1710535329.5881782,-4.922423362731934
1710535329.5882914,-4.922423362731934
1710535329.5884044,-4.922423362731934
1710535329.5885174,-4.922423362731934
1710535329.5886304,-4.922423362731934
1710535329.5887434,-4.922072622511122
1710535329.5888565,-4.92277357313368
1710535329.5889695,-4.923473993937175
1710535329.5890825,-4.923123783535427
1710535329.5891955,-4.92277357313368
1710535329.5893085,-4.923123783535427
1710535329.5894215,-4.922072622511122
1710535329.5895345,-4.922423362731934
1710535329.5896475,-4.922423362731934
1710535329.5897608,-4.923123783535427
1710535329.5898738,-4.923123783535427
1710535329.5899868,-4.923123783535427
1710535329.5900998,-4.922423362731934
1710535329.5902128,-4.923123783535427
1710535329.5903258,-4.92277357313368
1710535329.5904388,-4.92277357313368
1710535329.5905519,-4.922423362731934
1710535329.5906649,-4.922072622511122
1710535329.5907779,-4.92277357313368
1710535329.590891,-4.92277357313368
1710535329.591004,-4.922423362731934
1710535329.591117,-4.923123783535427
1710535329.5912302,-4.923473993937175
1710535329.5913432,-4.923123783535427
1710535329.5914562,-4.92277357313368
1710535329.5915692,-4.923123783535427
1710535329.5916822,-4.92277357313368
1710535329.5917952,-4.923123783535427
1710535329.5919082,-4.923123783535427
1710535329.5920212,-4.923123783535427
1710535329.5921342,-4.92277357313368
1710535329.5922472,-4.923473993937175
1710535329.5923603,-4.923473993937175
1710535329.5924733,-4.923123783535427
1710535329.5925863,-4.923473993937175
1710535329.5926995,-4.923473993937175
1710535329.5928125,-4.923123783535427
1710535329.5929255,-4.923473993937175
1710535329.5930386,-4.923123783535427
1710535329.5931516,-4.923473993937175
1710535329.5932646,-4.922072622511122
1710535329.5933776,-4.85587649875217
1710535329.5934906,-4.688460032145183
1710535329.5936036,-4.461852179633246
1710535329.5937166,-4.203372001647949
1710535329.5938296,-3.929131031036377
1710535329.5939426,-3.644032213422987
1710535329.594056,-3.355781502193875
1710535329.594169,-3.063677946726481
1710535329.594282,-2.7715743912590876
1710535329.594395,-2.4780697292751737
1710535329.594508,-2.182113594479031
1710535329.594621,-1.8837055895063612
1710535329.594734,-1.5838967429267035
1710535329.594847,-1.2798848417070177
1710535329.59496,-0.9727207819620768
1710535329.595073,-0.6627547740936279
1710535329.595186,-0.35103758176167804
1710535329.595299,-0.03756914701726701
1710535329.595412,0.2759532630443573
1710535329.5955253,0.5894830491807725
1710535329.5956383,0.9023121992746989
1710535329.5957513,1.2154916922251384
1710535329.5958643,1.5286710527208116
1710535329.5959773,1.8439524703555636
1710535329.5960903,2.1620362334781222
1710535329.5962033,2.4818717108832464
1710535329.5963163,2.8003056844075522
1710535329.5964293,3.117689026726617
1710535329.5965424,3.431919415791829
1710535329.5966554,3.742646641201443
1710535329.5967684,4.050571388668484
1710535329.5968814,4.354292551676433
1710535329.5969946,4.608269267612033
1710535329.5971076,4.75434939066569
1710535329.5972207,4.827214346991645
1710535329.5973337,4.859443240695529
1710535329.5974467,4.8734558953179254
1710535329.5975597,4.879411061604817
1710535329.5976727,4.882213274637858
1710535329.5977857,4.884315596686469
1710535329.5978987,4.884665807088216
1710535329.5980117,4.884665807088216
1710535329.5981247,4.88536622789171
1710535329.5982378,4.88536622789171
1710535329.5983508,4.886067178514269
1710535329.598464,4.886067178514269
1710535329.598577,4.886767599317762
1710535329.59869,4.886767599317762
1710535329.598803,4.887117809719509
1710535329.598916,4.886767599317762
1710535329.599029,4.886417388916016
1710535329.599142,4.886767599317762
1710535329.599255,4.886767599317762
1710535329.599368,4.886767599317762
1710535329.599481,4.886767599317762
1710535329.599594,4.886767599317762
1710535329.5997071,4.887468020121257
1710535329.5998204,4.887117809719509
1710535329.5999334,4.887818760342068
1710535329.6000464,4.887468020121257
1710535329.6001594,4.887468020121257
1710535329.6002724,4.886767599317762
1710535329.6003854,4.887117809719509
1710535329.6004984,4.887117809719509
1710535329.6006114,4.886767599317762
1710535329.6007245,4.887117809719509
1710535329.6008375,4.887468020121257
1710535329.6009505,4.887468020121257
1710535329.6010635,4.887468020121257
1710535329.6011765,4.887818760342068
1710535329.6012897,4.887468020121257
1710535329.6014028,4.887468020121257
1710535329.6015158,4.887117809719509
1710535329.6016288,4.887117809719509
1710535329.6017418,4.887468020121257
1710535329.6018548,4.886767599317762
1710535329.6019678,4.886767599317762
1710535329.6020808,4.887468020121257
1710535329.6021938,4.887818760342068
1710535329.6023068,4.887818760342068
1710535329.6024199,4.887468020121257
1710535329.6025329,4.888168970743815
1710535329.6026459,4.887468020121257
1710535329.6027591,4.887468020121257
1710535329.6028721,4.887468020121257
1710535329.6029851,4.887117809719509
