Epoch Time,y
1710534658.1890547,-4.914367463853624
1710534658.1891677,-4.917519887288411
1710534658.1892807,-4.918920728895399
1710534658.1893938,-4.9196211496988935
1710534658.189507,-4.9196211496988935
1710534658.18962,-4.919270939297146
1710534658.189733,-4.9196211496988935
1710534658.189846,-4.920321570502387
1710534658.1899593,-4.9196211496988935
1710534658.1900723,-4.920321570502387
1710534658.1901853,-4.920321570502387
1710534658.1902983,-4.920671780904134
1710534658.1904113,-4.920321570502387
1710534658.1905246,-4.920671780904134
1710534658.1906376,-4.920321570502387
1710534658.1907506,-4.921372201707628
1710534658.1908636,-4.921021991305881
1710534658.1909769,-4.921021991305881
1710534658.1910899,-4.920671780904134
1710534658.1912029,-4.921021991305881
1710534658.191316,-4.921021991305881
1710534658.1914291,-4.921021991305881
1710534658.1915421,-4.921372201707628
1710534658.1916552,-4.921372201707628
1710534658.1917682,-4.921021991305881
1710534658.1918812,-4.921372201707628
1710534658.1919944,-4.921021991305881
1710534658.1921074,-4.920671780904134
1710534658.1922204,-4.921021991305881
1710534658.1923335,-4.921021991305881
1710534658.1924467,-4.921021991305881
1710534658.1925597,-4.921021991305881
1710534658.1926727,-4.920671780904134
1710534658.1927857,-4.921021991305881
1710534658.1928988,-4.921372201707628
1710534658.193012,-4.921722412109375
1710534658.193125,-4.921372201707628
1710534658.193238,-4.921372201707628
1710534658.193351,-4.921372201707628
1710534658.1934643,-4.921021991305881
1710534658.1935773,-4.921372201707628
1710534658.1936903,-4.921372201707628
1710534658.1938033,-4.921021991305881
1710534658.1939166,-4.921021991305881
1710534658.1940296,-4.921722412109375
1710534658.1941426,-4.921372201707628
1710534658.1942556,-4.922072622511122
1710534658.1943686,-4.921722412109375
1710534658.1944818,-4.921372201707628
1710534658.1945949,-4.921021991305881
1710534658.1947079,-4.921372201707628
1710534658.194821,-4.920671780904134
1710534658.1949341,-4.921372201707628
1710534658.1950471,-4.921372201707628
1710534658.1951602,-4.921372201707628
1710534658.1952732,-4.921372201707628
1710534658.1953864,-4.921372201707628
1710534658.1954994,-4.921372201707628
1710534658.1956124,-4.921722412109375
1710534658.1957254,-4.921021991305881
1710534658.1958385,-4.921722412109375
1710534658.1959517,-4.921372201707628
1710534658.1960647,-4.921372201707628
1710534658.1961777,-4.921372201707628
1710534658.1962907,-4.921722412109375
1710534658.196404,-4.921021991305881
1710534658.196517,-4.921722412109375
1710534658.19663,-4.921372201707628
1710534658.196743,-4.921722412109375
1710534658.196856,-4.921021991305881
1710534658.1969693,-4.922072622511122
1710534658.1970823,-4.921372201707628
1710534658.1971953,-4.922072622511122
1710534658.1973083,-4.921722412109375
1710534658.1974216,-4.922072622511122
1710534658.1975346,-4.921372201707628
1710534658.1976476,-4.921722412109375
1710534658.1977606,-4.922423362731934
1710534658.1978738,-4.921722412109375
1710534658.1979868,-4.922072622511122
1710534658.1980999,-4.921722412109375
1710534658.1982129,-4.92277357313368
1710534658.1983259,-4.921372201707628
1710534658.1984391,-4.92277357313368
1710534658.1985521,-4.922072622511122
1710534658.1986651,-4.922423362731934
1710534658.1987782,-4.921372201707628
1710534658.1988914,-4.922423362731934
1710534658.1990044,-4.921722412109375
1710534658.1991174,-4.922423362731934
1710534658.1992304,-4.918920728895399
1710534658.1993434,-4.859729342990451
1710534658.1994567,-4.737844467163086
1710534658.1995697,-4.582336213853624
1710534658.1996827,-4.410716427697076
1710534658.1997957,-4.232442378997803
1710534658.199909,-4.050315486060248
1710534658.200022,-3.8650361696879068
1710534658.200135,-3.6759045388963485
1710534658.200248,-3.481518957349989
1710534658.2003613,-3.284331692589654
1710534658.2004743,-3.083641793992784
1710534658.2005873,-2.8808503680759006
1710534658.2007003,-2.678759627872043
1710534658.2008133,-2.476318677266439
1710534658.2009265,-2.2731770409478083
1710534658.2010396,-2.0689847734239364
1710534658.2011526,-1.862690978580051
1710534658.2012656,-1.6535952356126573
1710534658.2013788,-1.4402965704600017
1710534658.2014918,-1.224196089638604
1710534658.2016048,-1.0038925541771782
1710534658.2017179,-0.7821880446539985
1710534658.201831,-0.5597830480999416
1710534658.201944,-0.3373780846595764
1710534658.2020571,-0.11777503622902764
1710534658.2021701,0.10219822327295938
1710534658.2022831,0.3214939104186164
1710534658.2023964,0.5418405267927382
1710534658.2025094,0.7635884152518378
1710534658.2026224,0.9867375426822238
1710534658.2027354,1.210587289598253
1710534658.2028487,1.434086693657769
1710534658.2029617,1.6575860977172852
1710534658.2030747,1.8779326809777153
1710534658.2031877,2.0968781577216253
1710534658.2033007,2.3133712344699435
1710534658.203414,2.525310516357422
1710534658.203527,2.737599743737115
1710534658.20364,2.9488383399115667
1710534658.203753,3.161478042602539
1710534658.2038662,3.3741177452935114
1710534658.2039793,3.5867574479844833
1710534658.2040923,3.7976458337571883
1710534658.2042053,4.0060816870795355
1710534658.2043185,4.21031395594279
1710534658.2044315,4.410342375437419
1710534658.2045445,4.6030145221286345
1710534658.2046576,4.74419011010064
1710534658.2047706,4.820558230082194
1710534658.2048838,4.856991238064236
1710534658.2049968,4.872754944695367
1710534658.2051098,4.881162643432617
1710534658.2052228,4.883964856465657
1710534658.205336,4.88536622789171
1710534658.205449,4.886067178514269
1710534658.205562,4.886417388916016
1710534658.2056751,4.886767599317762
1710534658.2057884,4.887117809719509
1710534658.2059014,4.887117809719509
1710534658.2060144,4.887117809719509
1710534658.2061274,4.887117809719509
1710534658.2062404,4.887468020121257
1710534658.2063537,4.887818760342068
1710534658.2064667,4.888168970743815
1710534658.2065797,4.887818760342068
1710534658.2066927,4.888869391547309
1710534658.206806,4.887468020121257
1710534658.206919,4.888168970743815
1710534658.207032,4.888168970743815
1710534658.207145,4.888168970743815
1710534658.207258,4.888168970743815
1710534658.2073712,4.888869391547309
1710534658.2074842,4.888168970743815
1710534658.2075973,4.888869391547309
1710534658.2077103,4.888168970743815
1710534658.2078235,4.888519181145562
1710534658.2079365,4.888168970743815
1710534658.2080495,4.888519181145562
1710534658.2081625,4.887818760342068
1710534658.2082758,4.888519181145562
1710534658.2083888,4.888168970743815
1710534658.2085018,4.888519181145562
1710534658.2086148,4.888168970743815
1710534658.2087278,4.888869391547309
1710534658.208841,4.888519181145562
1710534658.208954,4.888519181145562
1710534658.209067,4.888519181145562
1710534658.20918,4.888869391547309
1710534658.2092934,4.888519181145562
1710534658.2094064,4.888519181145562
1710534658.2095194,4.888519181145562
1710534658.2096324,4.888168970743815
1710534658.2097454,4.888519181145562
1710534658.2098587,4.888869391547309
1710534658.2099717,4.888168970743815
1710534658.2100847,4.8895698123508025
1710534658.2101977,4.888519181145562
1710534658.210311,4.888869391547309
1710534658.210424,4.888869391547309
1710534658.210537,4.889219601949056
1710534658.21065,4.888869391547309
1710534658.2107632,4.888519181145562
1710534658.2108762,4.888168970743815
1710534658.2109892,4.888869391547309
1710534658.2111022,4.888869391547309
1710534658.2112153,4.889219601949056
1710534658.2113285,4.888168970743815
1710534658.2114415,4.888869391547309
1710534658.2115545,4.888869391547309
1710534658.2116675,4.888168970743815
1710534658.2117808,4.888869391547309
1710534658.2118938,4.888869391547309
1710534658.2120068,4.888869391547309
1710534658.2121198,4.888869391547309
1710534658.212233,4.888869391547309
1710534658.212346,4.889219601949056
1710534658.212459,4.888869391547309
1710534658.212572,4.888869391547309
1710534658.212685,4.888869391547309
1710534658.2127984,4.888869391547309
1710534658.2129114,4.888519181145562
1710534658.2130244,4.889219601949056
1710534658.2131374,4.888869391547309
1710534658.2132506,4.888519181145562
1710534658.2133636,4.888519181145562
1710534658.2134767,4.888869391547309
1710534658.2135897,4.888869391547309
1710534658.2137027,4.888869391547309
1710534658.213816,4.889219601949056
1710534658.213929,4.888869391547309
1710534658.214042,4.888168970743815
1710534658.214155,4.888869391547309
1710534658.2142682,4.888869391547309
1710534658.2143812,4.888869391547309
1710534658.2144942,4.888168970743815
1710534658.2146072,4.888869391547309
1710534658.2147205,4.888869391547309
1710534658.2148335,4.888519181145562
1710534658.2149465,4.888869391547309
1710534658.2150595,4.888869391547309
1710534658.2151725,4.888869391547309
1710534658.2152858,4.888519181145562
1710534658.2153988,4.879411061604817
1710534658.2155118,4.803393152025011
1710534658.2156248,4.668172730339898
1710534658.215738,4.500722885131836
1710534658.215851,4.317509598202175
1710534658.215964,4.127289983961317
1710534658.216077,3.933917416466607
1710534658.2161903,3.7405448489718967
1710534658.2163033,3.545420699649387
1710534658.2164164,3.350997236039903
1710534658.2165294,3.1555228763156467
1710534658.2166424,2.9558446672227645
1710534658.2167556,2.7544148763020835
1710534658.2168686,2.549131711324056
1710534658.2169816,2.341396278805203
1710534658.2170947,2.1329602930280895
1710534658.217208,1.9245243072509766
1710534658.217321,1.7160883214738634
1710534658.217434,1.5090535746680365
1710534658.217547,1.3016684850056965
1710534658.21766,1.0928822225994534
1710534658.2177732,0.883745617336697
1710534658.2178862,0.6704052289326986
1710534658.2179992,0.4535617431004842
1710534658.2181122,0.23321512672636244
1710534658.2182255,0.012167888796991771
1710534658.2183385,-0.21058971683184305
1710534658.2184515,-0.43264445331361556
1710534658.2185645,-0.6536484426922268
1710534658.2186778,-0.8718505170610216
1710534658.2187908,-1.0907530784606934
1710534658.2189038,-1.3086048762003581
1710534658.2190168,-1.5282078584035237
1710534658.2191298,-1.7488616042666965
1710534658.219243,-1.9709163241916232
1710534658.219356,-2.193321386973063
1710534658.219469,-2.415376239352756
1710534658.219582,-2.6349790891011557
1710534658.2196953,-2.8507293595208063
1710534658.2198083,-3.063677946726481
1710534658.2199214,-3.273474110497369
1710534658.2200344,-3.480818536546495
1710534658.2201474,-3.6867621209886337
1710534658.2202606,-3.8920050197177463
1710534658.2203736,-4.097598393758138
1710534658.2204866,-4.301790661282009
1710534658.2205997,-4.50493229760064
1710534658.220713,-4.690912034776476
1710534658.220826,-4.808243645562066
1710534658.220939,-4.868485662672255
1710534658.221052,-4.896505143907335
1710534658.2211652,-4.909113778008355
1710534658.2212782,-4.914017253451877
1710534658.2213912,-4.916819466484918
1710534658.2215042,-4.918220308091906
1710534658.2216172,-4.918920728895399
1710534658.2217305,-4.918570518493652
1710534658.2218435,-4.919270939297146
1710534658.2219565,-4.91997136010064
1710534658.2220695,-4.9196211496988935
1710534658.2221828,-4.91997136010064
1710534658.2222958,-4.920671780904134
1710534658.2224088,-4.920671780904134
1710534658.2225218,-4.920671780904134
1710534658.222635,-4.920671780904134
1710534658.222748,-4.920671780904134
1710534658.222861,-4.920671780904134
1710534658.222974,-4.920321570502387
1710534658.223087,-4.920671780904134
1710534658.2232003,-4.920671780904134
1710534658.2233133,-4.921021991305881
1710534658.2234263,-4.921021991305881
1710534658.2235394,-4.921021991305881
1710534658.2236526,-4.921372201707628
1710534658.2237656,-4.921722412109375
1710534658.2238786,-4.921372201707628
1710534658.2239916,-4.921021991305881
1710534658.2241046,-4.921021991305881
1710534658.224218,-4.920321570502387
1710534658.224331,-4.921021991305881
1710534658.224444,-4.921372201707628
1710534658.224557,-4.921372201707628
1710534658.2246702,-4.921372201707628
1710534658.2247832,-4.921021991305881
1710534658.2248962,-4.921722412109375
1710534658.2250092,-4.921021991305881
1710534658.2251225,-4.921372201707628
1710534658.2252355,-4.921021991305881
1710534658.2253485,-4.920671780904134
1710534658.2254615,-4.921021991305881
1710534658.2255745,-4.921021991305881
1710534658.2256877,-4.921021991305881
1710534658.2258008,-4.921372201707628
1710534658.2259138,-4.921722412109375
1710534658.2260268,-4.921722412109375
1710534658.22614,-4.921372201707628
1710534658.226253,-4.921372201707628
1710534658.226366,-4.921722412109375
1710534658.226479,-4.921021991305881
1710534658.226592,-4.921021991305881
1710534658.2267053,-4.921021991305881
1710534658.2268183,-4.921021991305881
1710534658.2269313,-4.921372201707628
1710534658.2270443,-4.921372201707628
1710534658.2271576,-4.921372201707628
1710534658.2272706,-4.921722412109375
1710534658.2273836,-4.921372201707628
1710534658.2274966,-4.921021991305881
1710534658.2276099,-4.921722412109375
1710534658.227723,-4.921372201707628
1710534658.227836,-4.921021991305881
1710534658.227949,-4.921372201707628
1710534658.228062,-4.921372201707628
1710534658.2281752,-4.921722412109375
1710534658.2282882,-4.921722412109375
1710534658.2284012,-4.921722412109375
1710534658.2285142,-4.921372201707628
1710534658.2286274,-4.921722412109375
1710534658.2287405,-4.921372201707628
1710534658.2288535,-4.921372201707628
1710534658.2289665,-4.921722412109375
1710534658.2290797,-4.921372201707628
1710534658.2291927,-4.921372201707628
1710534658.2293057,-4.921722412109375
1710534658.2294188,-4.921372201707628
1710534658.2295318,-4.921722412109375
1710534658.229645,-4.921021991305881
1710534658.229758,-4.922072622511122
1710534658.229871,-4.921722412109375
1710534658.229984,-4.921722412109375
1710534658.2300973,-4.921021991305881
1710534658.2302103,-4.921021991305881
1710534658.2303233,-4.921372201707628
1710534658.2304363,-4.921722412109375
1710534658.2305493,-4.922072622511122
1710534658.2306626,-4.921722412109375
1710534658.2307756,-4.921372201707628
1710534658.2308886,-4.922072622511122
1710534658.2310016,-4.921722412109375
1710534658.2311149,-4.921021991305881
1710534658.2312279,-4.922072622511122
1710534658.231341,-4.921722412109375
1710534658.231454,-4.921722412109375
1710534658.2315671,-4.90105840894911
1710534658.2316802,-4.814547962612576
1710534658.2317932,-4.679353502061632
1710534658.2319062,-4.518241352505154
1710534658.2320192,-4.341017935011122
1710534658.2321324,-4.156789514753553
1710534658.2322454,-3.964155250125461
1710534658.2323585,-3.7690695126851397
1710534658.2324715,-3.5715317726135254
1710534658.2325847,-3.372242980533176
1710534658.2326977,-3.1740048196580672
1710534658.2328107,-2.9754164483812118
1710534658.2329237,-2.7754269705878363
1710534658.233037,-2.5743868615892196
1710534658.23315,-2.368093066745334
1710534658.233263,-2.1603984302944608
1710534658.233376,-1.948850949605306
1710534658.233489,-1.7345016532474093
1710534658.2336023,-1.5194518036312528
1710534658.2337153,-1.304051743613349
1710534658.2338283,-1.0900525914298163
1710534658.2339413,-0.8785051769680446
1710534658.2340546,-0.666957762506273
1710534658.2341676,-0.45541031493080986
1710534658.2342806,-0.2421116828918457
1710534658.2343936,-0.027412070582310356
1710534658.2345066,0.19047699040836757
1710534658.2346199,0.40907204151153564
1710534658.2347329,0.629768967628479
1710534658.2348459,0.8508162366019355
1710534658.234959,1.068360341919793
1710534658.2350721,1.2848534848954942
1710534658.2351851,1.498894559012519
1710534658.2352982,1.7125851578182645
1710534658.2354112,1.9273267851935492
1710534658.2355244,2.1424187554253473
1710534658.2356374,2.3585616217719183
1710534658.2357504,2.577156755659315
1710534658.2358634,2.79435051812066
1710534658.2359765,3.0125951766967773
1710534658.2360897,3.226986461215549
1710534658.2362027,3.4389257431030273
1710534658.2363157,3.645960489908854
1710534658.2364287,3.849842283460829
1710534658.236542,4.051272074381511
1710534658.236655,4.250249597761366
1710534658.236768,4.448876910739474
1710534658.236881,4.637345208062066
1710534658.236994,4.76450867123074
1710534658.2371073,4.83001708984375
1710534658.2372203,4.860143661499023
1710534658.2373333,4.8734558953179254
1710534658.2374463,4.879060851203071
1710534658.2375596,4.881863064236111
1710534658.2376726,4.883964856465657
1710534658.2377856,4.884315596686469
1710534658.2378986,4.883964856465657
1710534658.2380118,4.885016017489963
1710534658.2381248,4.88536622789171
1710534658.2382379,4.885716438293457
1710534658.2383509,4.885716438293457
1710534658.2384639,4.885016017489963
1710534658.2385771,4.886067178514269
1710534658.2386901,4.88536622789171
1710534658.2388031,4.886067178514269
1710534658.2389162,4.88536622789171
1710534658.2390294,4.88536622789171
1710534658.2391424,4.885016017489963
1710534658.2392554,4.886417388916016
1710534658.2393684,4.886067178514269
1710534658.2394817,4.886767599317762
1710534658.2395947,4.886417388916016
1710534658.2397077,4.886767599317762
1710534658.2398207,4.886417388916016
1710534658.2399337,4.88536622789171
1710534658.240047,4.887468020121257
1710534658.24016,4.886767599317762
1710534658.240273,4.886417388916016
1710534658.240386,4.886767599317762
1710534658.2404993,4.887117809719509
1710534658.2406123,4.886767599317762
1710534658.2407253,4.887117809719509
1710534658.2408383,4.887117809719509
1710534658.2409513,4.887468020121257
1710534658.2410645,4.886767599317762
1710534658.2411776,4.887468020121257
1710534658.2412906,4.886767599317762
1710534658.2414036,4.887117809719509
1710534658.2415168,4.887117809719509
1710534658.2416298,4.886767599317762
1710534658.2417428,4.887468020121257
1710534658.2418559,4.887468020121257
1710534658.241969,4.887468020121257
1710534658.242082,4.887468020121257
1710534658.2421951,4.887117809719509
1710534658.2423081,4.887468020121257
1710534658.2424212,4.887468020121257
1710534658.2425344,4.887117809719509
1710534658.2426474,4.886767599317762
1710534658.2427604,4.886767599317762
1710534658.2428734,4.887468020121257
1710534658.2429867,4.887117809719509
1710534658.2430997,4.887468020121257
1710534658.2432127,4.887468020121257
1710534658.2433257,4.887117809719509
1710534658.243439,4.887468020121257
1710534658.243552,4.886767599317762
1710534658.243665,4.887117809719509
1710534658.243778,4.886417388916016
1710534658.243891,4.887117809719509
1710534658.2440042,4.887468020121257
1710534658.2441173,4.887117809719509
1710534658.2442303,4.887818760342068
1710534658.2443433,4.887468020121257
1710534658.2444565,4.887818760342068
1710534658.2445695,4.886767599317762
1710534658.2446826,4.887468020121257
1710534658.2447956,4.887117809719509
1710534658.2449086,4.887468020121257
1710534658.2450218,4.887468020121257
1710534658.2451348,4.886767599317762
1710534658.2452478,4.887117809719509
1710534658.2453609,4.887117809719509
1710534658.245474,4.887117809719509
1710534658.245587,4.887468020121257
1710534658.2457001,4.887468020121257
1710534658.2458131,4.886767599317762
1710534658.2459264,4.887468020121257
1710534658.2460394,4.887468020121257
1710534658.2461524,4.887117809719509
1710534658.2462654,4.887468020121257
1710534658.2463784,4.887117809719509
1710534658.2464917,4.887468020121257
1710534658.2466047,4.887468020121257
1710534658.2467177,4.887117809719509
1710534658.2468307,4.887468020121257
1710534658.246944,4.887117809719509
1710534658.247057,4.887117809719509
1710534658.24717,4.887468020121257
1710534658.247283,4.887117809719509
1710534658.247396,4.887468020121257
1710534658.2475092,4.887468020121257
1710534658.2476223,4.887117809719509
1710534658.2477353,4.875557687547472
1710534658.2478483,4.7998899883694115
1710534658.2479615,4.670624732971191
1710534658.2480745,4.5147355397542315
1710534658.2481875,4.345534642537435
1710534658.2483006,4.1700281037224665
1710534658.2484138,3.987865447998047
1710534658.2485268,3.800097836388482
1710534658.2486398,3.607075744205051
1710534658.2487528,3.407747745513916
1710534658.2488658,3.2045666376749673
1710534658.248979,2.9978821012708874
1710534658.249092,2.7901466687520347
1710534658.249205,2.5820610258314343
1710534658.2493181,2.3736251725090876
1710534658.2494314,2.164838711420695
1710534658.2495444,1.9539505905575223
1710534658.2496574,1.741661098268297
1710534658.2497704,1.526218917634752
1710534658.2498837,1.3083244694603813
1710534658.2499967,1.087627543343438
1710534658.2501097,0.8651790353986952
1710534658.2502227,0.6434311469395956
1710534658.2503357,0.42273425393634373
1710534658.250449,0.20413918627632988
1710534658.250562,-0.01375255174934864
1710534658.250675,-0.2312541173564063
1710534658.250788,-0.4491059316529168
1710534658.2509012,-0.668008459938897
1710534658.2510142,-0.8879617187711928
1710534658.2511272,-1.1103667153252494
1710534658.2512403,-1.3338224093119304
1710534658.2513533,-1.555877129236857
1710534658.2514665,-1.777581638760037
1710534658.2515795,-1.9954334364997015
1710534658.2516925,-2.211534049775865
1710534658.2518055,-2.424832714928521
1710534658.2519188,-2.6367304060194225
1710534658.2520318,-2.8482778867085776
1710534658.2521448,-3.0605257882012262
1710534658.2522578,-3.2724232143825955
1710534658.252371,-3.484320905473497
1710534658.252484,-3.695167965359158
1710534658.252597,-3.9039134979248047
1710534658.25271,-4.10880618625217
1710534658.252823,-4.309846295250787
1710534658.2529364,-4.505982928805881
1710534658.2530494,-4.688460032145183
1710534658.2531624,-4.808243645562066
1710534658.2532754,-4.868485662672255
1710534658.2533886,-4.897205564710829
1710534658.2535017,-4.910514619615343
1710534658.2536147,-4.914717674255371
1710534658.2537277,-4.918220308091906
1710534658.253841,-4.9196211496988935
1710534658.253954,-4.920671780904134
1710534658.254067,-4.920671780904134
1710534658.25418,-4.921021991305881
1710534658.254293,-4.922072622511122
1710534658.2544062,-4.922072622511122
1710534658.2545192,-4.921021991305881
1710534658.2546322,-4.922072622511122
1710534658.2547452,-4.921372201707628
1710534658.2548585,-4.921722412109375
1710534658.2549715,-4.921722412109375
1710534658.2550845,-4.921722412109375
1710534658.2551975,-4.922423362731934
1710534658.2553105,-4.92277357313368
1710534658.2554238,-4.922423362731934
1710534658.2555368,-4.92277357313368
1710534658.2556498,-4.92277357313368
1710534658.2557628,-4.92277357313368
1710534658.255876,-4.922423362731934
1710534658.255989,-4.921722412109375
1710534658.256102,-4.922423362731934
1710534658.256215,-4.92277357313368
1710534658.2563283,-4.922072622511122
1710534658.2564414,-4.92277357313368
1710534658.2565544,-4.922423362731934
1710534658.2566674,-4.922423362731934
1710534658.2567804,-4.923123783535427
1710534658.2568936,-4.92277357313368
1710534658.2570066,-4.922423362731934
1710534658.2571197,-4.922072622511122
1710534658.2572327,-4.923123783535427
1710534658.257346,-4.922423362731934
1710534658.257459,-4.922423362731934
1710534658.257572,-4.923123783535427
1710534658.257685,-4.923123783535427
1710534658.257798,-4.92277357313368
1710534658.2579112,-4.923123783535427
1710534658.2580242,-4.923123783535427
1710534658.2581372,-4.923123783535427
1710534658.2582502,-4.923123783535427
1710534658.2583635,-4.92277357313368
1710534658.2584765,-4.922423362731934
1710534658.2585895,-4.922423362731934
1710534658.2587025,-4.923123783535427
1710534658.2588158,-4.9238242043389215
1710534658.2589288,-4.923123783535427
1710534658.2590418,-4.9238242043389215
1710534658.2591548,-4.923473993937175
1710534658.2592678,-4.9238242043389215
1710534658.259381,-4.923123783535427
1710534658.259494,-4.923473993937175
1710534658.259607,-4.923123783535427
1710534658.25972,-4.9238242043389215
1710534658.2598333,-4.9238242043389215
1710534658.2599463,-4.923123783535427
1710534658.2600594,-4.92277357313368
1710534658.2601724,-4.923473993937175
1710534658.2602856,-4.923473993937175
1710534658.2603986,-4.923473993937175
1710534658.2605116,-4.923473993937175
1710534658.2606246,-4.92277357313368
1710534658.2607377,-4.923123783535427
1710534658.260851,-4.92277357313368
1710534658.260964,-4.923123783535427
1710534658.261077,-4.923123783535427
1710534658.26119,-4.92277357313368
1710534658.2613032,-4.923123783535427
1710534658.2614162,-4.92277357313368
1710534658.2615292,-4.923123783535427
1710534658.2616422,-4.923473993937175
1710534658.2617552,-4.92277357313368
1710534658.2618685,-4.923123783535427
1710534658.2619815,-4.92277357313368
1710534658.2620945,-4.923123783535427
1710534658.2622075,-4.922423362731934
1710534658.2623208,-4.923123783535427
1710534658.2624338,-4.923123783535427
1710534658.2625468,-4.923473993937175
1710534658.2626598,-4.923123783535427
1710534658.262773,-4.923123783535427
1710534658.262886,-4.923123783535427
1710534658.262999,-4.923123783535427
1710534658.263112,-4.923123783535427
1710534658.263225,-4.92277357313368
1710534658.2633383,-4.923123783535427
1710534658.2634513,-4.923123783535427
1710534658.2635643,-4.923123783535427
1710534658.2636774,-4.923123783535427
1710534658.2637906,-4.922072622511122
1710534658.2639036,-4.884246720208062
