Epoch Time,y
1710530851.8839219,2.1788512335883246
1710530851.8840349,2.1700934569040933
1710530851.8841481,2.161335680219862
1710530851.8842611,2.1522274282243514
1710530851.8843741,2.1438199943966336
1710530851.8844874,2.1357627709706626
1710530851.8846004,2.126304308573405
1710530851.8847136,2.115794950061374
1710530851.8848267,2.1010818746354842
1710530851.88494,2.0832159784105087
1710530851.885053,2.062197128931681
1710530851.885166,2.0387262768215604
1710530851.8852792,2.0152552922566733
1710530851.8853922,1.9924849934048123
1710530851.8855054,1.9714661439259846
1710530851.8856184,1.9521990087297227
1710530851.8857315,1.9346833229064941
1710530851.8858447,1.9164670838250053
1710530851.8859577,1.8964992629157171
1710530851.886071,1.873378621207343
1710530851.886184,1.8460542625851102
1710530851.886297,1.8159274260203042
1710530851.8864102,1.7843992180294461
1710530851.8865232,1.7521704567803276
1710530851.8866365,1.7195914851294622
1710530851.8867495,1.6891143057081435
1710530851.8868625,1.6600383652581108
1710530851.8869758,1.6323636637793646
1710530851.8870888,1.6039882765875921
1710530851.887202,1.5735110971662734
1710530851.887315,1.5402314398023818
1710530851.887428,1.5041491720411513
1710530851.8875413,1.464914215935601
1710530851.8876543,1.425328916973538
1710530851.8877676,1.3853932751549614
1710530851.8878806,1.3468588723076713
1710530851.8879936,1.310426394144694
1710530851.8881068,1.2753950224982367
1710530851.8882198,1.241414811876085
1710530851.888333,1.2063834402296278
1710530851.888446,1.1681993802388508
1710530851.888559,1.1279135280185275
1710530851.8886724,1.0830734835730658
1710530851.8887854,1.0354309611850314
1710530851.8888986,0.9870878193113539
1710530851.8890116,0.9383944008085463
1710530851.8891246,0.891452497906155
1710530851.8892379,0.8466124534606934
1710530851.889351,0.8035240570704142
1710530851.8894641,0.7621871100531684
1710530851.8895772,0.7204999526341757
1710530851.8896902,0.6777618328730265
1710530851.8898034,0.633272131284078
1710530851.8899164,0.58703084786733
1710530851.8900297,0.5397386352221171
1710530851.8901427,0.49174583620495266
1710530851.8902557,0.4448039333025614
1710530851.890369,0.40031423171361286
1710530851.890482,0.35862704118092853
1710530851.8905952,0.31869139936235213
1710530851.8907082,0.27910606728659737
1710530851.8908212,0.23882013228204516
1710530851.8909345,0.1950310667355855
1710530851.8910475,0.14949041936132643
1710530851.8911607,0.09869510100947486
1710530851.8912737,0.04579789936542511
1710530851.8913867,-0.0070979151253898936
1710530851.8915,-0.06033501277367274
1710530851.891613,-0.11112040115727319
1710530851.8917263,-0.16050481133990818
1710530851.8918393,-0.207787768708335
1710530851.8919523,-0.2543702224890391
1710530851.8920655,-0.30340439743465847
1710530851.8921785,-0.3524385558234321
1710530851.8922918,-0.4035742084185282
1710530851.8924048,-0.4571615325080024
1710530851.892518,-0.512149863772922
1710530851.892631,-0.5650367339452108
1710530851.892744,-0.6172230508592393
1710530851.8928573,-0.666607485877143
1710530851.8929703,-0.7103880246480306
1710530851.8930836,-0.7545187738206651
1710530851.8931966,-0.7961977852715386
1710530851.8933096,-0.8385773499806721
1710530851.8934228,-0.8816573354932997
1710530851.8935359,-0.9275393353568183
1710530851.893649,-0.9741217560238308
1710530851.893762,-1.0210544533199735
1710530851.8938751,-1.066936453183492
1710530851.8939884,-1.1093160178926256
1710530851.8941014,-1.148893568250868
1710530851.8942146,-1.1853188938564725
1710530851.8943276,-1.220343377855089
1710530851.8944407,-1.2529159916771782
1710530851.894554,-1.2861892912122939
1710530851.894667,-1.3208634323543973
1710530851.8947802,-1.3590399424235027
1710530851.8948932,-1.3965161641438801
1710530851.8950062,-1.4350430170694988
1710530851.8951194,-1.47181855307685
1710530851.8952324,-1.5061424838172064
1710530851.8953457,-1.5373142560323079
1710530851.8954587,-1.5660342905256484
1710530851.8955717,-1.5916020340389676
1710530851.895685,-1.617169910007053
1710530851.895798,-1.6441386275821261
1710530851.8959112,-1.6714576880137124
1710530851.8960242,-1.702279249827067
1710530851.8961372,-1.7331006791856554
1710530851.8962505,-1.7639221085442436
1710530851.8963635,-1.793342696295844
1710530851.8964767,-1.8206616242726643
1710530851.8965898,-1.8441279729207356
1710530851.8967028,-1.865492926703559
1710530851.896816,-1.8844061427646213
1710530851.896929,-1.9036695692274306
1710530851.8970423,-1.9232832060919867
1710530851.8971553,-1.944297817018297
1710530851.8972683,-1.9670637448628743
1710530851.8973815,-1.9905300935109456
1710530851.8974946,-2.012595468097263
1710530851.8976078,-2.033259868621826
1710530851.8977208,-2.0511223210228815
1710530851.8978338,-2.0637310875786676
1710530851.897947,-2.0738881164126926
1710530851.89806,-2.0815935399797225
1710530851.8981733,-2.088248199886746
1710530851.8982863,-2.0959534909990096
1710530851.8983994,-2.105059888627794
1710530851.8985126,-2.116267681121826
1710530851.8986256,-2.1278256840176053
1710530851.8987389,-2.1386832661098905
1710530851.8988519,-2.1491906378004284
1710530851.898965,-2.154794534047445
1710530851.8990781,-2.1582969029744468
1710530851.8991911,-2.1593476666344538
1710530851.8993044,-2.1589974562327066
1710530851.8994174,-2.1593476666344538
1710530851.8995304,-2.1610988510979547
1710530851.8996437,-2.1649515628814697
1710530851.8997567,-2.1709058019849987
1710530851.89987,-2.176509698232015
1710530851.899983,-2.180712620417277
1710530851.9000962,-2.182113594479031
1710530851.9002092,-2.17966185675727
1710530851.9003222,-2.1737077501085067
1710530851.9004354,-2.1642511420779758
1710530851.9005485,-2.1526930067274304
1710530851.9006617,-2.1407847934299045
1710530851.9007747,-2.1281760268741183
1710530851.9008877,-2.11766865518358
1710530851.901001,-2.106460862689548
1710530851.901114,-2.094552516937256
1710530851.9012272,-2.0812433295779758
1710530851.9013402,-2.0644315083821616
1710530851.9014533,-2.042366133795844
1710530851.9015665,-2.017148600684272
1710530851.9016795,-1.9894793298509386
1710530851.9017928,-1.9600588745541043
1710530851.9019058,-1.9316890504625108
1710530851.9020188,-1.9043699900309243
1710530851.902132,-1.879502667321099
1710530851.902245,-1.8563865290747747
1710530851.9023583,-1.8346714973449707
1710530851.9024713,-1.8112051486968994
1710530851.9025843,-1.7863378259870741
1710530851.9026976,-1.7583182122972276
1710530851.9028106,-1.7281972037421331
1710530851.9029238,-1.697025563981798
1710530851.9030368,-1.6655035813649495
1710530851.9031498,-1.6350323624081082
1710530851.903263,-1.6063123279147677
1710530851.903376,-1.5810947948031955
1710530851.9034894,-1.555877129236857
1710530851.9036024,-1.5310098065270317
1710530851.9037154,-1.5050917201571994
1710530851.9038286,-1.4763718181186252
1710530851.9039416,-1.4437990718417697
1710530851.9040549,-1.4080741670396593
1710530851.904168,-1.3712984985775418
1710530851.904281,-1.3324214352501762
1710530851.9043941,-1.295996109644572
1710530851.9045072,-1.2609716256459553
1710530851.9046204,-1.2273482481638591
1710530851.9047334,-1.1954760551452637
1710530851.9048464,-1.1629033088684082
1710530851.9049597,-1.1285793781280518
1710530851.9050727,-1.0914535654915702
1710530851.905186,-1.0515257385041978
1710530851.905299,-1.0087959633933172
1710530851.905412,-0.9646652142206827
1710530851.9055252,-0.9194837013880411
1710530851.9056382,-0.8760534392462836
1710530851.9057515,-0.83402415116628
1710530851.9058645,-0.7937461137771606
1710530851.9059775,-0.7552192608515421
1710530851.9060907,-0.7145909468332926
1710530851.9062037,-0.6732621457841661
1710530851.906317,-0.6277304225497775
1710530851.90643,-0.5804474486245049
1710530851.906543,-0.5300123161739773
1710530851.9066563,-0.47852642006344265
1710530851.9067693,-0.42879177464379203
1710530851.9068825,-0.38045810328589547
1710530851.9069955,-0.33492634693781537
1710530851.9071085,-0.2925468153423733
1710530851.9072218,-0.2515682743655311
1710530851.9073348,-0.21129020386272007
1710530851.907448,-0.16961115929815504
1710530851.907561,-0.1254804101255205
1710530851.9076743,-0.07994867861270905
1710530851.9077873,-0.0326657315923108
1710530851.9079003,0.015320702352457576
1710530851.9080136,0.06366384112172656
1710530851.9081266,0.10990510384241739
1710530851.9082398,0.15474511517418754
1710530851.9083529,0.1974832514921824
1710530851.9084659,0.24057169755299884
1710530851.908579,0.28401046991348267
1710530851.9086921,0.3306020299593608
1710530851.9088054,0.37999610106150306
1710530851.9089184,0.4318423734770881
1710530851.9090314,0.48649112383524573
1710530851.9091446,0.5404392878214518
1710530851.9092577,0.5926358699798584
1710530851.909371,0.640979011853536
1710530851.909484,0.6872202290429009
1710530851.909597,0.7306590345170763
1710530851.9097102,0.7712952958212959
1710530851.9098232,0.8119315571255153
1710530851.9099364,0.852918095058865
1710530851.9100494,0.8949555953343709
1710530851.9101624,0.9394452969233195
1710530851.9102757,0.9825337595409817
1710530851.9103887,1.0242209831873577
1710530851.910502,1.064156625005934
1710530851.910615,1.1005891031689115
1710530851.910728,1.133868826760186
1710530851.9108412,1.1632951100667317
1710530851.9109542,1.1920207076602511
1710530851.9110675,1.2203959623972576
1710530851.9111805,1.2505229314168294
1710530851.9112935,1.2824013498094347
1710530851.9114068,1.3156810071733263
1710530851.9115198,1.3500116931067572
1710530851.911633,1.383641693327162
1710530851.911746,1.4162207974327934
1710530851.911859,1.445997291141086
1710530851.9119723,1.4736719926198323
1710530851.9120853,1.4999454551272922
1710530851.9121985,1.526919470893012
1710530851.9123116,1.5545941723717582
1710530851.9124246,1.5843707985348172
1710530851.9125378,1.6169499026404486
1710530851.9126508,1.6505799028608534
1710530851.912764,1.6856111420525444
1710530851.912877,1.718890799416436
1710530851.91299,1.7500686645507812
1710530851.9131033,1.7766923374599881
1710530851.9132164,1.7998129791683621
1710530851.9133296,1.8225834104749892
1710530851.9134426,1.8415002028147378
1710530851.9135556,1.8614680237240262
1710530851.9136689,1.8817861874898274
1710530851.913782,1.9035055902269151
1710530851.9138951,1.9259255462222629
1710530851.9140081,1.9483455022176106
1710530851.9141212,1.968663665983412
1710530851.9142344,1.9854786660936143
1710530851.9143474,1.999841531117757
1710530851.9144607,2.011051575342814
1710530851.9145737,2.0205099052853055
1710530851.9146867,2.0278665754530163
1710530851.9148,2.037324905395508
1710530851.914913,2.0481846067640515
1710530851.9150262,2.060445547103882
1710530851.9151392,2.0737575160132513
1710530851.9152524,2.0867190096113415
1710530851.9153655,2.0979290538363986
1710530851.9154785,2.1049352486928306
1710530851.9155917,2.1087887552049422
1710530851.9157047,2.1087887552049422
1710530851.915818,2.106336487664117
1710530851.915931,2.102833456463284
1710530851.916044,2.1000309785207114
1710530851.9161572,2.0982793966929116
1710530851.9162703,2.0982793966929116
1710530851.9163835,2.0979290538363986
1710530851.9164965,2.0975787109798856
1710530851.9166095,2.095827129152086
1710530851.9167228,2.0905725161234536
1710530851.9168358,2.0825152926974826
1710530851.916949,2.0709549056159124
1710530851.917062,2.056942515903049
1710530851.917175,2.0446815755632186
1710530851.9172883,2.0327708456251354
1710530851.9174013,2.022611829969618
1710530851.9175146,2.0135037104288735
1710530851.9176276,2.0050961441463895
1710530851.9177406,1.9945867856343586
1710530851.9178538,1.9809246063232422
1710530851.9179668,1.9630587100982666
1710530851.91808,1.9402884112464056
1710530851.918193,1.9140149487389457
1710530851.918306,1.8859899044036865
1710530851.9184194,1.8562134106953938
1710530851.9185324,1.8271374702453613
1710530851.9186456,1.8001633220248752
1710530851.9187586,1.7735396491156683
1710530851.9188716,1.7476163970099554
1710530851.918985,1.7220436202155218
1710530851.919098,1.6936683654785156
1710530851.9192111,1.6628408432006836
1710530851.9193242,1.630261739095052
1710530851.9194372,1.5952304999033609
1710530851.9195504,1.56019926071167
1710530851.9196634,1.5272698137495253
1710530851.9197767,1.49539139535692
1710530851.9198897,1.4677166938781738
1710530851.9200027,1.4403923352559407
1710530851.920116,1.414819558461507
1710530851.920229,1.387845410241021
1710530851.9203422,1.3591198126475017
1710530851.9204552,1.3268910513983831
1710530851.9205682,1.291159126493666
1710530851.9206815,1.2533254093594022
1710530851.9207945,1.2126890818277996
1710530851.9209077,1.1731037828657362
1710530851.9210207,1.1345693800184462
1710530851.9211338,1.0974362823698256
1710530851.921247,1.0613540808359783
1710530851.92136,1.0245712598164876
1710530851.9214733,0.9863871998257107
1710530851.9215863,0.9457509385214912
1710530851.9216993,0.9002102745903863
1710530851.9218125,0.852567818429735
1710530851.9219255,0.8017724752426147
1710530851.9220388,0.7509771320554945
1710530851.9221518,0.7012327512105306
1710530851.9222648,0.652539332707723
1710530851.922378,0.606648325920105
1710530851.922491,0.5625089671876695
1710530851.9226043,0.5183695753415426
1710530851.9227173,0.47212832503848606
1710530851.9228306,0.42483611239327324
1710530851.9229436,0.37404080231984455
1710530851.9230566,0.3214939104186164
1710530851.9231699,0.2675457629892561
1710530851.9232829,0.2135976321167416
1710530851.923396,0.16175135970115662
1710530851.9235091,0.1120069788561927
1710530851.9236221,0.06436446474658118
1710530851.9237354,0.01847351590792338
1710530851.9238484,-0.02776231409774886
1710530851.9239616,-0.0739945305718316
1710530851.9240746,-0.12267845372358957
1710530851.9241877,-0.17381409804026285
1710530851.924301,-0.22740143868658277
1710530851.924414,-0.28133902284834117
1710530851.9245272,-0.3338756163914998
1710530851.9246402,-0.385011268986596
1710530851.9247532,-0.43229420979817706
1710530851.9248664,-0.47782593303256565
1710530851.9249794,-0.5202054646280077
1710530851.9250927,-0.5625849962234497
1710530851.9252057,-0.6063655349943373
1710530851.9253187,-0.6511967711978488
1710530851.925432,-0.6988299555248684
1710530851.925545,-0.748564600944519
1710530851.9256582,-0.7982992463641696
1710530851.9257712,-0.8480338917838203
1710530851.9258842,-0.8939158916473389
1710530851.9259975,-0.9383968512217203
1710530851.9261105,-0.9804261393017238
1710530851.9262238,-1.0214047299491034
1710530851.9263368,-1.063083741399977
1710530851.9264498,-1.1054633061091106
1710530851.926563,-1.149944331910875
1710530851.926676,-1.1961764759487576
1710530851.9267893,-1.2431091732449002
1710530851.9269023,-1.2903922133975558
1710530851.9270153,-1.3352233833736844
1710530851.9271286,-1.3765521844228108
1710530851.9272416,-1.4143786165449355
1710530851.9273548,-1.448702547285292
1710530851.9274678,-1.4809249507056341
1710530851.9275808,-1.5120967229207356
1710530851.927694,-1.542918152279324
1710530851.927807,-1.5758411089579263
1710530851.9279203,-1.6098146968417697
1710530851.9280334,-1.6437884171803792
1710530851.9281464,-1.6777621375189886
1710530851.9282596,-1.709984540939331
1710530851.9283726,-1.7380040221744113
1710530851.9284859,-1.7632216877407498
1710530851.9285989,-1.785637272728814
1710530851.928712,-1.8073524369133842
1710530851.9288251,-1.8294178114997015
1710530851.9289382,-1.8528841601477728
1710530851.9290514,-1.879152456919352
1710530851.9291644,-1.9068217277526855
1710530851.9292774,-1.9362421830495198
1710530851.9293907,-1.9649622175428603
1710530851.9295037,-1.9922812779744465
1710530851.929617,-2.016798390282525
1710530851.92973,-2.037813001208835
1710530851.929843,-2.0570764276716442
1710530851.9299562,-2.0752890904744468
1710530851.9300692,-2.0931515428755016
1710530851.9301825,-2.111714548534817
1710530851.9302955,-2.1327291594611273
1710530851.9304087,-2.153043349583944
1710530851.9305217,-2.1744081709120007
1710530851.9306347,-2.1929711765713162
1710530851.930748,-2.2090823120541043
1710530851.930861,-2.2209906578063965
1710530851.9309742,-2.2279956605699325
1710530851.9310873,-2.2325486607021756
1710530851.9312003,-2.2339497672186956
1710530851.9313135,-2.2357008192274304
1710530851.9314265,-2.237802346547445
1710530851.9315398,-2.2413047154744468
1710530851.9316528,-2.2458579805162215
1710530851.9317658,-2.25006103515625
1710530851.931879,-2.250761455959744
1710530851.931992,-2.2497105598449707
1710530851.9321053,-2.245157559712728
1710530851.9322183,-2.2367517153422036
1710530851.9323313,-2.224843237135145
1710530851.9324446,-2.213285234239366
1710530851.9325576,-2.2017272313435874
1710530851.9326708,-2.1919204129113092
1710530851.9327838,-2.183164225684272
1710530851.9328969,-2.1754589345720077
1710530851.93301,-2.1688042746649847
1710530851.933123,-2.15864724583096
1710530851.9332364,-2.1463886896769204
1710530851.9333494,-2.1299272113376193
1710530851.9334624,-2.11066378487481
1710530851.9335756,-2.0892988310919867
1710530851.9336886,-2.0668832461039224
1710530851.933802,-2.044467661115858
1710530851.933915,-2.0248540242513022
1710530851.934028,-2.0083925459120007
1710530851.9341412,-1.9908803039126926
1710530851.9342542,-1.9751193788316515
1710530851.9343674,-1.9558559523688421
1710530851.9344804,-1.9344909985860188
1710530851.9345934,-1.9099738862779405
1710530851.9347067,-1.8816041946411133
1710530851.9348197,-1.8518333964877658
1710530851.934933,-1.8217123879326713
1710530851.935046,-1.79194172223409
1710530851.935159,-1.7635718981424966
1710530851.9352722,-1.7355524169074164
1710530851.9353852,-1.707883146074083
1710530851.9354985,-1.6795133219824896
1710530851.9356115,-1.6483415497673881
1710530851.9357245,-1.614017751481798
1710530851.9358377,-1.5747903452979193
1710530851.9359508,-1.534162097507053
1710530851.936064,-1.4924829536014133
1710530851.936177,-1.4504537317487929
1710530851.93629,-1.4108761151631672
1710530851.9364033,-1.3737502362993028
1710530851.9365163,-1.3394263055589464
1710530851.9366295,-1.307554112540351
1710530851.9367425,-1.2749813662634955
1710530851.9368556,-1.2420585420396593
1710530851.9369688,-1.2063336372375488
1710530851.9370818,-1.1685072051154242
1710530851.937195,-1.1292799313863118
1710530851.937308,-1.0886516173680623
1710530851.937421,-1.0483735137515597
1710530851.9375343,-1.0098466608259413
1710530851.9376473,-0.9716700845294528
1710530851.9377606,-0.9355949030982124
1710530851.9378736,-0.8988193008634779
1710530851.9379866,-0.8609929349687364
1710530851.9380999,-0.8200144105487399
1710530851.9382129,-0.7755333847469753
1710530851.9383261,-0.7271997133890787
1710530851.9384391,-0.6757138172785441
1710530851.9385524,-0.6231772237353854
1710530851.9386654,-0.5702903535630968
1710530851.9387784,-0.5198552211125692
1710530851.9388916,-0.47082106272379554
1710530851.9390047,-0.42248739136589897
1710530851.939118,-0.3755546609560648
1710530851.939231,-0.32652050256729126
1710530851.939344,-0.27643559707535637
1710530851.9394572,-0.22249801291359794
1710530851.9395702,-0.166809211174647
1710530851.9396834,-0.11006967061095767
1710530851.9397964,-0.052979886531829834
1710530851.9399095,0.0020088237296375963
1710530851.9400227,0.05385508553849326
1710530851.9401357,0.10219822327295938
1710530851.940249,0.14808918039004007
1710530851.940362,0.19257886542214286
1710530851.940475,0.23636794752544826
1710530851.9405882,0.2808576491143968
1710530851.9407012,0.32709889941745335
1710530851.9408145,0.3750917315483093
1710530851.9409275,0.4230845636791653
1710530851.9410405,0.47072705295350814
1710530851.9411538,0.5155670642852783
1710530851.9412668,0.5569039450751411
1710530851.94138,0.5975402063793606
1710530851.941493,0.6346733702553643
1710530851.941606,0.6718064679039849
1710530851.9417193,0.7103408707512749
1710530851.9418323,0.7502765125698513
1710530851.9419456,0.7937152518166436
1710530851.9420586,0.8382049534055922
1710530851.9421716,0.8847965796788533
1710530851.9422848,0.9289359384112887
1710530851.9423978,0.972374677658081
1710530851.942511,1.0123103194766574
1710530851.942624,1.0490931404961479
1710530851.942737,1.0844747225443523
1710530851.9428504,1.11845506562127
1710530851.9429634,1.1524354086981878
1710530851.9430766,1.1892182297176785
1710530851.9431896,1.226351261138916
1710530851.9433026,1.265236006842719
1710530851.9434159,1.3037704096900091
1710530851.943529,1.3419544696807861
1710530851.9436421,1.376285155614217
1710530851.9437551,1.4085139168633354
1710530851.9438682,1.4386407534281414
1710530851.9439814,1.4656147691938612
1710530851.9440944,1.4929392602708604
1710530851.9442077,1.5209641721513536
1710530851.9443207,1.5514413515726724
1710530851.9444337,1.5843707985348172
1710530851.944547,1.6169499026404486
1710530851.94466,1.6498792171478271
1710530851.9447732,1.6814074251386855
1710530851.9448862,1.710483365588718
1710530851.9449992,1.733604007297092
1710530851.9451125,1.7539220386081271
1710530851.9452255,1.772838963402642
1710530851.9453387,1.7896539635128446
1710530851.9454517,1.8075198597378201
1710530851.9455647,1.826436784532335
1710530851.945678,1.8464046054416232
1710530851.945791,1.868124008178711
1710530851.9459043,1.8891427252027724
1710530851.9460173,1.9098112318250868
1710530851.9461305,1.926275889078776
1710530851.9462435,1.9406387541029189
1710530851.9463565,1.9539505905575223
1710530851.9464698,1.964810291926066
1710530851.9465828,1.9770712322658963
1710530851.946696,1.9907334115770128
1710530851.946809,2.006497515572442
1710530851.946922,2.024013068940904
1710530851.9470353,2.042229308022393
1710530851.9471483,2.0593946509891086
1710530851.9472616,2.0734071731567383
1710530851.9473746,2.083916531668769
1710530851.9474876,2.0895214875539145
1710530851.9476008,2.092674308353
1710530851.9477139,2.09197375509474
1710530851.947827,2.0895214875539145
1710530851.94794,2.087770038180881
1710530851.9480531,2.087419695324368
1710530851.9481664,2.0863686667548285
1710530851.9482794,2.085317770640055
1710530851.9483926,2.0832159784105087
1710530851.9485056,2.077260547214084
1710530851.9486187,2.0674518744150796
1710530851.948732,2.0551909340752497
1710530851.948845,2.0387262768215604
1710530851.9489582,2.0208602481418185
1710530851.9490712,2.003694905175103
1710530851.9491842,1.987230247921414
1710530851.9492974,1.972867382897271
1710530851.9494104,1.960956785413954
1710530851.9495237,1.9490461879306369
1710530851.9496367,1.9364349047342935
1710530851.9497497,1.9210211435953775
1710530851.949863,1.9038559330834282
1710530851.949976,1.8828370836046007
1710530851.9500892,1.860767470465766
1710530851.9502022,1.837997039159139
1710530851.9503152,1.8166279792785645
1710530851.9504285,1.7970105012257893
1710530851.9505415,1.779494947857327
1710530851.9506547,1.7637308438618977
1710530851.9507678,1.748667425579495
1710530851.9508808,1.7318524254692924
1710530851.950994,1.7136361863878038
1710530851.951107,1.6905155446794298
1710530851.9512203,1.664592425028483
1710530851.9513333,1.6365673806932237
1710530851.9514463,1.6074914402431912
1710530851.9515595,1.5794663959079318
1710530851.9516726,1.5517916944291856
1710530851.9517858,1.526218917634752
1710530851.9518988,1.5009963512420654
1710530851.9520118,1.4757739173041449
1710530851.952125,1.4498507976531982
1710530851.952238,1.4197238286336262
1710530851.9523513,1.3864441712697346
1710530851.9524643,1.3500116931067572
1710530851.9525774,1.3118276331159804
1710530851.9526906,1.2736435731252034
1710530851.9528036,1.2354595131344266
1710530851.9529169,1.1990269025166829
1710530851.9530299,1.164346006181505
1710530851.953143,1.1314165592193604
1710530851.9532561,1.0974362823698256
1710530851.9533691,1.0613540808359783
1710530851.9534824,1.0242209831873577
1710530851.9535954,0.9821834166844685
1710530851.9537086,0.9380440579520332
1710530851.9538217,0.8932040797339545
1710530851.9539347,0.8473130729463365
1710530851.954048,0.8045749531851875
1710530851.954161,0.7632380723953247
1710530851.9542742,0.7243533929189047
1710530851.9543872,0.6861693329281277
1710530851.9545002,0.648685892422994
1710530851.9546134,0.6091005272335476
1710530851.9547265,0.5670630269580417
1710530851.9548397,0.5236242545975579
1710530851.9549527,0.47563145558039344
1710530851.9550657,0.42763862344953746
1710530851.955179,0.3803464108043247
1710530851.955292,0.3337548507584466
1710530851.9554052,0.28786391019821167
1710530851.9555182,0.24512575732337102
1710530851.9556313,0.20308825704786512
1710530851.9557445,0.15894886520173815
1710530851.9558575,0.11235728859901428
1710530851.9559708,0.06366384112172656
1710530851.9560838,0.012518201644221941
1710530851.9561968,-0.04142183396551344
1710530851.95631,-0.09570966164271036
1710530851.956423,-0.14929700228903028
1710530851.9565363,-0.20078288184271917
1710530851.9566493,-0.24946681327290005
1710530851.9567623,-0.2956990400950114
1710530851.9568756,-0.33982978926764595
1710530851.9569886,-0.3839605384402805
1710530851.9571018,-0.42844153112835354
1710530851.9572148,-0.4757244719399346
1710530851.9573278,-0.5233576562669542
1710530851.957441,-0.5716913276248508
1710530851.957554,-0.6196747885810004
1710530851.9576674,-0.664856301413642
1710530851.9577804,-0.7082865635553995
1710530851.9578934,-0.747163626882765
1710530851.9580066,-0.7835890187157525
1710530851.9581196,-0.8193139235178629
1710530851.9582329,-0.8543383412890964
1710530851.958346,-0.8904134564929538
1710530851.958459,-0.9292905198203193
1710530851.9585721,-0.9699188338385688
1710530851.9586852,-1.0122983985477023
1710530851.9587984,-1.0543276866277058
1710530851.9589114,-1.0942555136150784
1710530851.9590244,-1.1324320899115667
1710530851.9591377,-1.1685072051154242
1710530851.9592507,-1.2017803721957736
1710530851.959364,-1.235053671730889
1710530851.959477,-1.2693774700164795
1710530851.95959,-1.306153138478597
1710530851.9597032,-1.3446799914042156
1710530851.9598162,-1.385658582051595
1710530851.9599295,-1.4290887779659696
1710530851.9600425,-1.469717158211602
1710530851.9601555,-1.5099951956007216
1710530851.9602687,-1.546770864062839
1710530851.9603817,-1.5807444519466824
1710530851.960495,-1.612966987821791
1710530851.960608,-1.6434382067786322
1710530851.960721,-1.6742596361372206
1710530851.9608343,-1.706482172012329
1710530851.9609473,-1.7401055494944253
