Epoch Time,y
1710535535.0473313,4.887468020121257
1710535535.0474443,4.887818760342068
1710535535.0475574,4.888168970743815
1710535535.0476706,4.887468020121257
1710535535.0477836,4.887117809719509
1710535535.0478966,4.888168970743815
1710535535.0480099,4.887818760342068
1710535535.048123,4.888168970743815
1710535535.048236,4.888869391547309
1710535535.0483491,4.888519181145562
1710535535.0484622,4.888869391547309
1710535535.0485752,4.888168970743815
1710535535.0486884,4.888519181145562
1710535535.0488014,4.888168970743815
1710535535.0489144,4.888519181145562
1710535535.0490277,4.887818760342068
1710535535.0491407,4.888168970743815
1710535535.0492537,4.888869391547309
1710535535.049367,4.887818760342068
1710535535.04948,4.888168970743815
1710535535.049593,4.888869391547309
1710535535.0497062,4.888869391547309
1710535535.0498192,4.888168970743815
1710535535.0499322,4.888519181145562
1710535535.0500455,4.888168970743815
1710535535.0501585,4.888869391547309
1710535535.0502715,4.888519181145562
1710535535.0503848,4.888519181145562
1710535535.0504978,4.888869391547309
1710535535.0506108,4.888168970743815
1710535535.050724,4.888869391547309
1710535535.050837,4.888869391547309
1710535535.05095,4.888869391547309
1710535535.0510633,4.888869391547309
1710535535.0511763,4.888869391547309
1710535535.0512893,4.888168970743815
1710535535.0514026,4.888869391547309
1710535535.0515156,4.888519181145562
1710535535.0516286,4.888519181145562
1710535535.0517418,4.888519181145562
1710535535.0518548,4.888869391547309
1710535535.0519679,4.888519181145562
1710535535.052081,4.888869391547309
1710535535.052194,4.888869391547309
1710535535.0523071,4.888519181145562
1710535535.0524201,4.888519181145562
1710535535.0525334,4.888519181145562
1710535535.0526464,4.888168970743815
1710535535.0527594,4.889219601949056
1710535535.0528727,4.888168970743815
1710535535.0529857,4.888869391547309
1710535535.0530987,4.888168970743815
1710535535.053212,4.888519181145562
1710535535.053325,4.888869391547309
1710535535.053438,4.888519181145562
1710535535.0535512,4.888869391547309
1710535535.0536642,4.888869391547309
1710535535.0537772,4.888869391547309
1710535535.0538905,4.888519181145562
1710535535.0540035,4.888168970743815
1710535535.0541165,4.888869391547309
1710535535.0542297,4.888869391547309
1710535535.0543427,4.888869391547309
1710535535.0544558,4.888519181145562
1710535535.054569,4.888168970743815
1710535535.054682,4.888869391547309
1710535535.054795,4.888168970743815
1710535535.0549083,4.888869391547309
1710535535.0550213,4.888519181145562
1710535535.0551343,4.889219601949056
1710535535.0552475,4.888519181145562
1710535535.0553606,4.888869391547309
1710535535.0554736,4.888519181145562
1710535535.0555868,4.888869391547309
1710535535.0556998,4.888869391547309
1710535535.0558128,4.86785093943278
1710535535.055926,4.738935894436306
1710535535.056039,4.521391656663683
1710535535.056152,4.25620502895779
1710535535.0562654,3.966146045260959
1710535535.0563784,3.6624251471625433
1710535535.0564914,3.352748817867703
1710535535.0566046,3.037467532687717
1710535535.0567176,2.7200841903686523
1710535535.0568306,2.4012997415330672
1710535535.056944,2.0821649498409696
1710535535.057057,1.7595271269480386
1710535535.05717,1.4358382754855685
1710535535.0572832,1.1075953642527263
1710535535.0573962,0.7769002517064412
1710535535.0575092,0.44024987353218925
1710535535.0576224,0.10219822327295938
1710535535.0577354,-0.23965997828377616
1710535535.0578485,-0.5814982122845119
1710535535.0579617,-0.9240369002024332
1710535535.0580747,-1.2658751010894775
1710535535.0581877,-1.6077133019765217
1710535535.058301,-1.95025192366706
1710535535.058414,-2.2945419947306314
1710535535.058527,-2.6405829853481717
1710535535.0586402,-2.987674872080485
1710535535.0587533,-3.335467179616292
1710535535.0588663,-3.6829092767503524
1710535535.0589795,-4.0278999010721845
1710535535.0590925,-4.367986785040961
1710535535.0592055,-4.635923703511556
1710535535.0593188,-4.787228902180989
1710535535.0594318,-4.859729342990451
1710535535.0595448,-4.893002510070801
1710535535.059658,-4.907712936401367
1710535535.059771,-4.913316832648383
1710535535.059884,-4.916118515862359
1710535535.0599973,-4.918220308091906
1710535535.0601103,-4.918920728895399
1710535535.0602233,-4.9196211496988935
1710535535.0603366,-4.920321570502387
1710535535.0604496,-4.920321570502387
1710535535.0605626,-4.920321570502387
1710535535.0606759,-4.921021991305881
1710535535.0607889,-4.920321570502387
1710535535.0609019,-4.921021991305881
1710535535.0610151,-4.921021991305881
1710535535.0611281,-4.921021991305881
1710535535.0612411,-4.920321570502387
1710535535.0613544,-4.921021991305881
1710535535.0614674,-4.920321570502387
1710535535.0615804,-4.921021991305881
1710535535.0616937,-4.921722412109375
1710535535.0618067,-4.921722412109375
1710535535.0619197,-4.921722412109375
1710535535.062033,-4.921372201707628
1710535535.062146,-4.921722412109375
1710535535.062259,-4.921021991305881
1710535535.0623722,-4.921722412109375
1710535535.0624852,-4.921372201707628
1710535535.0625982,-4.921722412109375
1710535535.0627115,-4.921021991305881
1710535535.0628245,-4.921722412109375
1710535535.0629375,-4.921722412109375
1710535535.0630507,-4.921722412109375
1710535535.0631638,-4.922072622511122
1710535535.0632768,-4.922423362731934
1710535535.06339,-4.921722412109375
1710535535.063503,-4.922072622511122
1710535535.063616,-4.921372201707628
1710535535.0637293,-4.921722412109375
1710535535.0638423,-4.921722412109375
1710535535.0639553,-4.922072622511122
1710535535.0640686,-4.922423362731934
1710535535.0641816,-4.922423362731934
1710535535.0642946,-4.92277357313368
1710535535.0644078,-4.921722412109375
1710535535.0645208,-4.922423362731934
1710535535.0646338,-4.921722412109375
1710535535.064747,-4.921372201707628
1710535535.06486,-4.922072622511122
1710535535.064973,-4.921372201707628
1710535535.0650864,-4.922072622511122
1710535535.0651994,-4.922072622511122
1710535535.0653124,-4.921722412109375
1710535535.0654256,-4.922423362731934
1710535535.0655386,-4.922423362731934
1710535535.0656517,-4.922423362731934
1710535535.065765,-4.9238242043389215
1710535535.065878,-4.923123783535427
1710535535.065991,-4.923123783535427
1710535535.0661042,-4.923123783535427
1710535535.0662172,-4.923123783535427
1710535535.0663302,-4.923473993937175
1710535535.0664434,-4.923123783535427
1710535535.0665565,-4.923123783535427
1710535535.0666695,-4.924174414740668
1710535535.0667827,-4.924174414740668
1710535535.0668957,-4.923473993937175
1710535535.0670087,-4.924174414740668
1710535535.067122,-4.924174414740668
1710535535.067235,-4.924174414740668
1710535535.067348,-4.923123783535427
1710535535.067461,-4.924524625142415
1710535535.0675743,-4.923473993937175
1710535535.0676873,-4.924174414740668
1710535535.0678003,-4.9238242043389215
1710535535.0679135,-4.923473993937175
1710535535.0680265,-4.923123783535427
1710535535.0681396,-4.924174414740668
1710535535.0682528,-4.923123783535427
1710535535.0683658,-4.923123783535427
1710535535.0684788,-4.923473993937175
1710535535.068592,-4.923123783535427
1710535535.068705,-4.92277357313368
1710535535.068818,-4.923123783535427
1710535535.0689313,-4.923473993937175
1710535535.0690444,-4.92277357313368
1710535535.0691574,-4.92277357313368
1710535535.0692706,-4.923123783535427
1710535535.0693836,-4.923123783535427
1710535535.0694966,-4.923123783535427
1710535535.0696099,-4.923123783535427
1710535535.069723,-4.923123783535427
1710535535.069836,-4.923123783535427
1710535535.0699492,-4.923123783535427
1710535535.0700622,-4.923473993937175
1710535535.0701752,-4.923473993937175
1710535535.0702884,-4.923123783535427
1710535535.0704014,-4.923473993937175
1710535535.0705144,-4.923473993937175
1710535535.0706277,-4.923123783535427
1710535535.0707407,-4.923473993937175
1710535535.0708537,-4.923123783535427
1710535535.070967,-4.92277357313368
1710535535.07108,-4.9238242043389215
1710535535.071193,-4.923473993937175
1710535535.0713062,-4.923473993937175
1710535535.0714192,-4.923123783535427
1710535535.0715322,-4.923123783535427
1710535535.0716455,-4.922423362731934
1710535535.0717585,-4.92277357313368
1710535535.0718715,-4.923123783535427
1710535535.0719848,-4.922072622511122
1710535535.0720978,-4.855176077948676
1710535535.0722108,-4.677602450052897
1710535535.072324,-4.432081381479899
1710535535.072437,-4.152586725023058
1710535535.07255,-3.854529062906901
1710535535.0726633,-3.5466644499037
1710535535.0727763,-3.231444888644748
1710535535.0728893,-2.910621166229248
1710535535.0730026,-2.584544022878011
1710535535.0731156,-2.25636535220676
1710535535.0732286,-1.9260851542154946
1710535535.0733418,-1.5947543250189886
1710535535.0734549,-1.2637735737694633
1710535535.0735679,-0.9299910068511963
1710535535.073681,-0.595157676272922
1710535535.0737941,-0.2571721706125471
1710535535.0739071,0.08258072038491567
1710535535.0740204,0.42448580265045166
1710535535.0741334,0.7688430945078532
1710535535.0742464,1.111098461680942
1710535535.0743597,1.4516023794809978
1710535535.0744727,1.7893036206563313
1710535535.0745857,2.125603755315145
1710535535.074699,2.4622541003757052
1710535535.074812,2.799254788292779
1710535535.074925,3.1383575333489313
1710535535.0750382,3.4785109096103244
1710535535.0751512,3.82006565729777
1710535535.0752642,4.162321090698242
1710535535.0753775,4.481456014845106
1710535535.0754905,4.68884097205268
1710535535.0756035,4.795686403910319
1710535535.0757167,4.8454305860731335
1710535535.0758297,4.866449568006727
1710535535.0759428,4.8762581083509655
1710535535.076056,4.880461692810059
1710535535.076169,4.882213274637858
1710535535.076282,4.884315596686469
1710535535.0763953,4.884665807088216
1710535535.0765083,4.885016017489963
1710535535.0766213,4.885716438293457
1710535535.0767345,4.88536622789171
1710535535.0768476,4.88536622789171
1710535535.0769606,4.885716438293457
1710535535.0770738,4.88536622789171
1710535535.0771868,4.886067178514269
1710535535.0772998,4.886067178514269
1710535535.077413,4.88536622789171
1710535535.077526,4.886067178514269
1710535535.077639,4.886767599317762
1710535535.0777524,4.886767599317762
1710535535.0778654,4.887117809719509
1710535535.0779784,4.886767599317762
1710535535.0780916,4.886767599317762
1710535535.0782046,4.885716438293457
1710535535.0783176,4.886767599317762
1710535535.078431,4.886067178514269
1710535535.078544,4.886767599317762
1710535535.078657,4.887117809719509
1710535535.0787702,4.886767599317762
1710535535.0788832,4.886767599317762
1710535535.0789962,4.887117809719509
1710535535.0791094,4.887117809719509
1710535535.0792224,4.886767599317762
1710535535.0793355,4.886767599317762
1710535535.0794487,4.887468020121257
1710535535.0795617,4.887117809719509
1710535535.0796747,4.886767599317762
1710535535.079788,4.886767599317762
1710535535.079901,4.886417388916016
1710535535.080014,4.887818760342068
1710535535.0801272,4.887468020121257
1710535535.0802402,4.887468020121257
1710535535.0803533,4.887468020121257
1710535535.0804665,4.887117809719509
1710535535.0805795,4.886767599317762
1710535535.0806925,4.887117809719509
1710535535.0808058,4.887468020121257
1710535535.0809188,4.887117809719509
1710535535.0810318,4.887117809719509
1710535535.081145,4.886417388916016
1710535535.081258,4.887818760342068
1710535535.081371,4.887468020121257
1710535535.0814843,4.887818760342068
1710535535.0815973,4.887468020121257
1710535535.0817103,4.887468020121257
1710535535.0818236,4.887468020121257
1710535535.0819366,4.887117809719509
1710535535.0820496,4.886767599317762
1710535535.0821629,4.887468020121257
1710535535.0822759,4.887468020121257
1710535535.0823889,4.887117809719509
1710535535.082502,4.888168970743815
1710535535.0826151,4.887468020121257
1710535535.0827281,4.888168970743815
1710535535.0828412,4.887818760342068
1710535535.0829544,4.886767599317762
1710535535.0830674,4.887468020121257
1710535535.0831804,4.887468020121257
1710535535.0832937,4.886767599317762
1710535535.0834067,4.887468020121257
1710535535.0835197,4.886767599317762
1710535535.083633,4.887468020121257
1710535535.083746,4.887468020121257
1710535535.083859,4.887468020121257
1710535535.0839722,4.887468020121257
1710535535.0840852,4.887468020121257
1710535535.0841982,4.887818760342068
1710535535.0843115,4.887468020121257
1710535535.0844245,4.887468020121257
1710535535.0845375,4.887117809719509
1710535535.0846508,4.887468020121257
1710535535.0847638,4.887117809719509
1710535535.0848768,4.887468020121257
1710535535.08499,4.887818760342068
1710535535.085103,4.887468020121257
1710535535.085216,4.887468020121257
1710535535.0853293,4.887468020121257
1710535535.0854423,4.887468020121257
1710535535.0855553,4.887468020121257
1710535535.0856686,4.887468020121257
1710535535.0857816,4.887468020121257
1710535535.0858946,4.887468020121257
1710535535.0860078,4.887117809719509
1710535535.0861208,4.886767599317762
1710535535.0862339,4.887468020121257
1710535535.086347,4.887117809719509
1710535535.08646,4.887468020121257
1710535535.0865731,4.886767599317762
1710535535.0866864,4.887468020121257
1710535535.0867994,4.887468020121257
1710535535.0869124,4.886767599317762
1710535535.0870256,4.887117809719509
1710535535.0871387,4.887468020121257
1710535535.0872517,4.887117809719509
1710535535.087365,4.886767599317762
1710535535.087478,4.886767599317762
1710535535.087591,4.886067178514269
1710535535.0877042,4.886767599317762
1710535535.0878172,4.885716438293457
1710535535.0879302,4.887117809719509
1710535535.0880435,4.886417388916016
1710535535.0881565,4.8734558953179254
1710535535.0882695,4.754699601067437
1710535535.0883827,4.539958106146918
1710535535.0884957,4.272319210900201
1710535535.0886087,3.979808224572076
1710535535.088722,3.6757368511623807
1710535535.088835,3.3650096257527666
1710535535.088948,3.049378130171034
1710535535.0890613,2.730593681335449
1710535535.0891743,2.407955593532986
1710535535.0892873,2.0814643965827093
1710535535.0894005,1.7504190074072943
1710535535.0895135,1.4165710078345404
1710535535.0896266,1.08027093940311
1710535535.0897398,0.7425696320003933
1710535535.0898528,0.4031167427698771
1710535535.0899658,0.06366384112172656
1710535535.090079,-0.27608535355991787
1710535535.090192,-0.6172230508592393
1710535535.090305,-0.9583607647154067
1710535535.0904183,-1.302300426695082
1710535535.0905313,-1.6469405757056341
1710535535.0906444,-1.9922812779744465
1710535535.0907576,-2.338672743903266
1710535535.0908706,-2.682261996799045
1710535535.0909836,-3.0251510938008623
1710535535.0910969,-3.3641873465643988
1710535535.09121,-3.702873388926188
1710535535.091323,-4.039457903967963
1710535535.0914361,-4.373940891689724
1710535535.0915492,-4.639425807529025
1710535535.0916622,-4.789330164591472
1710535535.0917754,-4.8614803949991865
1710535535.0918884,-4.894053141276042
1710535535.0920014,-4.908413357204861
1710535535.0921147,-4.914367463853624
1710535535.0922277,-4.918220308091906
1710535535.0923407,-4.91997136010064
1710535535.092454,-4.920321570502387
1710535535.092567,-4.921372201707628
1710535535.09268,-4.921372201707628
1710535535.0927932,-4.921021991305881
1710535535.0929062,-4.921722412109375
1710535535.0930192,-4.921372201707628
1710535535.0931325,-4.921372201707628
1710535535.0932455,-4.921722412109375
1710535535.0933585,-4.922072622511122
1710535535.0934718,-4.922423362731934
1710535535.0935848,-4.92277357313368
1710535535.0936978,-4.92277357313368
1710535535.093811,-4.92277357313368
1710535535.093924,-4.922423362731934
1710535535.094037,-4.92277357313368
1710535535.0941503,-4.92277357313368
1710535535.0942633,-4.921722412109375
1710535535.0943763,-4.922423362731934
1710535535.0944896,-4.922423362731934
1710535535.0946026,-4.922423362731934
1710535535.0947156,-4.922423362731934
1710535535.0948288,-4.92277357313368
1710535535.0949419,-4.923123783535427
1710535535.0950549,-4.923123783535427
1710535535.095168,-4.923123783535427
1710535535.0952811,-4.923123783535427
1710535535.0953941,-4.923123783535427
1710535535.0955074,-4.923123783535427
1710535535.0956204,-4.92277357313368
1710535535.0957334,-4.922423362731934
1710535535.0958467,-4.923123783535427
1710535535.0959597,-4.923123783535427
1710535535.0960727,-4.9238242043389215
1710535535.096186,-4.9238242043389215
1710535535.096299,-4.923123783535427
1710535535.096412,-4.923473993937175
1710535535.0965252,-4.922423362731934
1710535535.0966382,-4.92277357313368
1710535535.0967512,-4.92277357313368
1710535535.0968645,-4.923123783535427
1710535535.0969775,-4.92277357313368
1710535535.0970905,-4.923123783535427
1710535535.0972037,-4.923123783535427
1710535535.0973167,-4.923473993937175
1710535535.0974298,-4.9238242043389215
1710535535.0975428,-4.9238242043389215
1710535535.097656,-4.923123783535427
1710535535.097769,-4.923473993937175
1710535535.097882,-4.922423362731934
1710535535.0979953,-4.923123783535427
1710535535.0981083,-4.92277357313368
1710535535.0982213,-4.92277357313368
1710535535.0983346,-4.923123783535427
1710535535.0984476,-4.923473993937175
1710535535.0985606,-4.923123783535427
1710535535.0986738,-4.923473993937175
1710535535.0987868,-4.923473993937175
1710535535.0988998,-4.92277357313368
1710535535.099013,-4.923123783535427
1710535535.099126,-4.922072622511122
1710535535.099239,-4.923123783535427
1710535535.0993524,-4.92277357313368
1710535535.0994654,-4.923123783535427
1710535535.0995784,-4.923123783535427
1710535535.0996916,-4.92277357313368
1710535535.0998046,-4.923473993937175
1710535535.0999177,-4.923123783535427
1710535535.100031,-4.923473993937175
1710535535.100144,-4.923123783535427
1710535535.100257,-4.923123783535427
1710535535.1003702,-4.923123783535427
1710535535.1004832,-4.92277357313368
1710535535.1005962,-4.923123783535427
1710535535.1007094,-4.923123783535427
1710535535.1008224,-4.923123783535427
1710535535.1009355,-4.92277357313368
1710535535.1010487,-4.923123783535427
1710535535.1011617,-4.923123783535427
1710535535.1012747,-4.923123783535427
1710535535.101388,-4.923123783535427
1710535535.101501,-4.923123783535427
1710535535.101614,-4.923123783535427
1710535535.1017272,-4.923123783535427
1710535535.1018403,-4.923123783535427
1710535535.1019533,-4.923123783535427
1710535535.1020665,-4.923123783535427
1710535535.1021795,-4.92277357313368
1710535535.1022925,-4.92277357313368
1710535535.1024058,-4.923123783535427
1710535535.1025188,-4.923473993937175
1710535535.1026318,-4.92277357313368
1710535535.102745,-4.923473993937175
1710535535.102858,-4.923473993937175
1710535535.102971,-4.923123783535427
1710535535.1030843,-4.923473993937175
1710535535.1031973,-4.923123783535427
1710535535.1033103,-4.923123783535427
1710535535.1034236,-4.923123783535427
1710535535.1035366,-4.9238242043389215
1710535535.1036496,-4.923123783535427
1710535535.1037629,-4.92277357313368
1710535535.1038759,-4.923123783535427
1710535535.103989,-4.92277357313368
1710535535.1041021,-4.923123783535427
1710535535.1042151,-4.923473993937175
1710535535.1043282,-4.917519887288411
1710535535.1044414,-4.824705123901367
1710535535.1045544,-4.626817173428005
1710535535.1046674,-4.368687205844455
1710535535.1047807,-4.079035388098823
1710535535.1048937,-3.7725718816121416
1710535535.1050067,-3.4584029515584307
1710535535.10512,-3.138980335659451
1710535535.105233,-2.816055350833469
1710535535.105346,-2.490328417883979
1710535535.1054592,-2.1621496147579617
1710535535.1055722,-1.8297680219014485
1710535535.1056852,-1.4935337172614203
1710535535.1057985,-1.154497464497884
1710535535.1059115,-0.8098573154873318
1710535535.1060245,-0.46346591578589547
1710535535.1061378,-0.11497308810551961
1710535535.1062508,0.23566732803980509
1710535535.1063638,0.5842283699247572
1710535535.106477,0.9313881397247314
1710535535.10659,1.2774969471825492
1710535535.106703,1.6218541728125677
1710535535.1068163,1.9669120841556125
1710535535.1069293,2.3126705487569175
1710535535.1070423,2.6594800419277616
1710535535.1071556,3.0048884285820856
1710535535.1072686,3.3488951789008246
1710535535.1073816,3.687997923956977
1710535535.1074948,4.024297926161024
1710535535.1076078,4.355343447791205
1710535535.1077209,4.612823062472873
1710535535.107834,4.757502343919542
1710535535.107947,4.827214346991645
1710535535.1080601,4.859093030293782
1710535535.1081734,4.872054523891872
1710535535.1082864,4.879060851203071
1710535535.1083994,4.881512853834364
1710535535.1085126,4.883964856465657
1710535535.1086257,4.883964856465657
1710535535.1087387,4.884665807088216
1710535535.108852,4.884315596686469
1710535535.108965,4.885016017489963
1710535535.109078,4.88536622789171
1710535535.1091912,4.88536622789171
1710535535.1093042,4.885716438293457
1710535535.1094172,4.886067178514269
1710535535.1095304,4.886067178514269
1710535535.1096435,4.886767599317762
1710535535.1097565,4.886417388916016
1710535535.1098697,4.886767599317762
1710535535.1099827,4.886417388916016
1710535535.1100957,4.886067178514269
1710535535.110209,4.886767599317762
1710535535.110322,4.886417388916016
1710535535.110435,4.886417388916016
1710535535.1105483,4.886417388916016
1710535535.1106613,4.887117809719509
1710535535.1107743,4.887117809719509
1710535535.1108875,4.886767599317762
1710535535.1110005,4.886767599317762
1710535535.1111135,4.887117809719509
1710535535.1112268,4.886767599317762
1710535535.1113398,4.887468020121257
1710535535.1114528,4.887117809719509
1710535535.111566,4.886767599317762
1710535535.111679,4.886417388916016
1710535535.111792,4.886767599317762
1710535535.1119053,4.887468020121257
1710535535.1120183,4.887117809719509
1710535535.1121314,4.887468020121257
1710535535.1122446,4.887468020121257
1710535535.1123576,4.886767599317762
1710535535.1124706,4.886767599317762
1710535535.1125836,4.887117809719509
1710535535.112697,4.886767599317762
1710535535.11281,4.887117809719509
1710535535.112923,4.887468020121257
1710535535.1130362,4.887117809719509
1710535535.1131492,4.887468020121257
1710535535.1132622,4.887117809719509
1710535535.1133754,4.887468020121257
1710535535.1134884,4.887468020121257
1710535535.1136014,4.887468020121257
1710535535.1137147,4.887818760342068
1710535535.1138277,4.887117809719509
1710535535.1139407,4.887117809719509
1710535535.114054,4.886767599317762
1710535535.114167,4.887117809719509
1710535535.11428,4.887468020121257
1710535535.1143932,4.887468020121257
1710535535.1145062,4.887468020121257
1710535535.1146193,4.887468020121257
1710535535.1147325,4.886767599317762
1710535535.1148455,4.887468020121257
1710535535.1149585,4.887468020121257
1710535535.1150718,4.887468020121257
1710535535.1151848,4.887468020121257
1710535535.1152978,4.887468020121257
1710535535.115411,4.886767599317762
1710535535.115524,4.887818760342068
1710535535.115637,4.887468020121257
1710535535.1157503,4.887818760342068
1710535535.1158633,4.887468020121257
1710535535.1159763,4.887468020121257
1710535535.1160896,4.887468020121257
1710535535.1162026,4.887468020121257
1710535535.1163156,4.887117809719509
1710535535.1164289,4.887468020121257
1710535535.1165419,4.887117809719509
1710535535.1166549,4.888168970743815
1710535535.1167681,4.887818760342068
1710535535.1168811,4.887468020121257
1710535535.1169941,4.888519181145562
1710535535.1171074,4.888168970743815
1710535535.1172204,4.887468020121257
1710535535.1173334,4.887468020121257
1710535535.1174467,4.887818760342068
1710535535.1175597,4.887468020121257
1710535535.1176727,4.887117809719509
1710535535.117786,4.887468020121257
1710535535.117899,4.887117809719509
1710535535.118012,4.886767599317762
1710535535.1181252,4.888168970743815
1710535535.1182382,4.887468020121257
1710535535.1183512,4.887117809719509
1710535535.1184645,4.887468020121257
1710535535.1185775,4.887468020121257
1710535535.1186905,4.887818760342068
1710535535.1188037,4.887117809719509
1710535535.1189167,4.887468020121257
1710535535.1190298,4.887468020121257
1710535535.119143,4.887468020121257
1710535535.119256,4.887818760342068
1710535535.119369,4.887818760342068
1710535535.1194823,4.887468020121257
1710535535.1195953,4.887468020121257
1710535535.1197083,4.887468020121257
1710535535.1198215,4.887468020121257
1710535535.1199346,4.887818760342068
1710535535.1200476,4.887818760342068
1710535535.1201608,4.887117809719509
1710535535.1202738,4.887468020121257
1710535535.1203868,4.886067178514269
1710535535.1205,4.812151061164008
1710535535.120613,4.630338880750868
1710535535.120726,4.383718702528212
1710535535.1208394,4.106971687740749
1710535535.1209524,3.8137600156995983
1710535535.1210654,3.510739803314209
1710535535.1211786,3.201763894822862
1710535535.1212916,2.88753350575765
1710535535.1214046,2.569099532233344
1710535535.121518,2.2475126054551864
1710535535.121631,1.9238236215379503
1710535535.121744,1.5983833207024467
1710535535.1218572,1.271891991297404
1710535535.1219702,0.9429484605789185
1710535535.1220832,0.6126036908891466
1710535535.1221964,0.2780551380581326
1710535535.1223094,-0.05893403457270728
1710535535.1224225,-0.39972149663501316
1710535535.1225357,-0.742610428068373
1710535535.1226487,-1.0854993926154242
1710535535.1227617,-1.4290887779659696
1710535535.122875,-1.7719777425130208
1710535535.122988,-2.113465732998318
1710535535.123101,-2.453902827368842
1710535535.1232142,-2.793989976247152
1710535535.1233273,-3.135477966732449
1710535535.1234403,-3.477316167619493
1710535535.1235535,-3.8191543685065374
1710535535.1236665,-4.160992569393581
1710535535.1237795,-4.4853183958265515
1710535535.1238928,-4.706322352091472
1710535535.1240058,-4.8215527004665795
1710535535.1241188,-4.876190821329753
1710535535.124232,-4.900007247924805
1710535535.124345,-4.91086483001709
1710535535.124458,-4.915768305460612
1710535535.1245713,-4.917519887288411
1710535535.1246843,-4.918920728895399
1710535535.1247973,-4.919270939297146
1710535535.1249106,-4.919270939297146
1710535535.1250236,-4.91997136010064
1710535535.1251366,-4.91997136010064
1710535535.1252499,-4.920321570502387
1710535535.1253629,-4.921021991305881
1710535535.125476,-4.921021991305881
1710535535.1255891,-4.921722412109375
1710535535.1257021,-4.921372201707628
1710535535.1258152,-4.921372201707628
1710535535.1259284,-4.921372201707628
1710535535.1260414,-4.920671780904134
1710535535.1261544,-4.921021991305881
1710535535.1262677,-4.921372201707628
1710535535.1263807,-4.921372201707628
1710535535.1264937,-4.921722412109375
1710535535.126607,-4.921722412109375
1710535535.12672,-4.921722412109375
1710535535.126833,-4.922423362731934
1710535535.1269462,-4.922423362731934
1710535535.1270592,-4.921722412109375
1710535535.1271722,-4.921722412109375
1710535535.1272855,-4.922423362731934
1710535535.1273985,-4.921722412109375
1710535535.1275115,-4.921722412109375
1710535535.1276245,-4.922072622511122
1710535535.1277378,-4.922423362731934
1710535535.1278508,-4.923123783535427
1710535535.1279638,-4.92277357313368
1710535535.128077,-4.923123783535427
1710535535.12819,-4.923123783535427
1710535535.128303,-4.923473993937175
1710535535.1284163,-4.92277357313368
1710535535.1285293,-4.923123783535427
1710535535.1286423,-4.921722412109375
1710535535.1287556,-4.922423362731934
1710535535.1288686,-4.922423362731934
1710535535.1289816,-4.922072622511122
1710535535.1290948,-4.921722412109375
1710535535.1292078,-4.923123783535427
1710535535.1293209,-4.922423362731934
1710535535.129434,-4.922072622511122
1710535535.129547,-4.922072622511122
1710535535.1296601,-4.922072622511122
1710535535.1297734,-4.922072622511122
1710535535.1298864,-4.921722412109375
1710535535.1299994,-4.922072622511122
1710535535.1301126,-4.921722412109375
1710535535.1302257,-4.922423362731934
1710535535.1303387,-4.921722412109375
1710535535.130452,-4.922423362731934
1710535535.130565,-4.922423362731934
1710535535.130678,-4.922072622511122
1710535535.1307912,-4.922072622511122
1710535535.1309042,-4.921722412109375
1710535535.1310172,-4.922072622511122
1710535535.1311305,-4.921722412109375
1710535535.1312435,-4.921372201707628
1710535535.1313565,-4.922072622511122
1710535535.1314697,-4.922423362731934
1710535535.1315827,-4.922072622511122
1710535535.1316957,-4.922423362731934
1710535535.131809,-4.922423362731934
1710535535.131922,-4.92277357313368
1710535535.132035,-4.921722412109375
1710535535.1321483,-4.922072622511122
1710535535.1322613,-4.921722412109375
1710535535.1323743,-4.922072622511122
1710535535.1324875,-4.922072622511122
1710535535.1326005,-4.922072622511122
1710535535.1327136,-4.922423362731934
1710535535.1328268,-4.922072622511122
1710535535.1329398,-4.922423362731934
1710535535.1330528,-4.922423362731934
1710535535.133166,-4.922423362731934
1710535535.133279,-4.922423362731934
1710535535.133392,-4.922072622511122
1710535535.1335053,-4.922072622511122
1710535535.1336184,-4.922072622511122
1710535535.1337314,-4.921722412109375
1710535535.1338446,-4.922423362731934
1710535535.1339576,-4.922072622511122
1710535535.1340706,-4.921722412109375
1710535535.134184,-4.921722412109375
1710535535.134297,-4.922423362731934
1710535535.13441,-4.92277357313368
1710535535.1345232,-4.922072622511122
1710535535.1346362,-4.921722412109375
1710535535.1347492,-4.922423362731934
1710535535.1348624,-4.921722412109375
1710535535.1349754,-4.922423362731934
1710535535.1350884,-4.922072622511122
1710535535.1352017,-4.922423362731934
1710535535.1353147,-4.921722412109375
1710535535.1354277,-4.921722412109375
1710535535.135541,-4.921722412109375
1710535535.135654,-4.921722412109375
1710535535.135767,-4.922072622511122
1710535535.1358802,-4.921722412109375
1710535535.1359932,-4.922072622511122
1710535535.1361063,-4.921722412109375
1710535535.1362195,-4.92277357313368
1710535535.1363325,-4.921372201707628
1710535535.1364455,-4.921372201707628
1710535535.1365588,-4.921722412109375
1710535535.1366718,-4.908763567606608
1710535535.1367848,-4.7924825880262585
1710535535.136898,-4.576732317606608
1710535535.137011,-4.307744767930773
1710535535.137124,-4.013889895545112
1710535535.1372373,-3.706725968254937
1710535535.1373503,-3.3939581447177463
1710535535.1374633,-3.075586160024007
1710535535.1375766,-2.753711806403266
1710535535.1376896,-2.425883346133762
1710535535.1378026,-2.0942023065355087
1710535535.1379158,-1.7597191863589816
1710535535.1380289,-1.4234848817189534
