Epoch Time,y
1710531278.405032,4.155665238698323
1710531278.4051454,4.087704552544488
1710531278.4052587,4.017291598849826
1710531278.4053721,3.9479298061794705
1710531278.4054854,3.8789182239108615
1710531278.4055989,3.8095564312405057
1710531278.4057121,3.7401943736606174
1710531278.4058256,3.669431209564209
1710531278.405939,3.5948146714104547
1710531278.4060524,3.5173956553141275
1710531278.4061658,3.4354225794474282
1710531278.406279,3.3516979217529297
1710531278.4063926,3.2669221030341253
1710531278.4065058,3.1824967596266003
1710531278.4066193,3.0991223123338485
1710531278.4067328,3.016098340352376
1710531278.406846,2.934475474887424
1710531278.4069595,2.8507508171929254
1710531278.4070728,2.764924102359348
1710531278.4071863,2.675244278377957
1710531278.4072995,2.579959233601888
1710531278.407413,2.4794194433424206
1710531278.4075265,2.3750262790256076
1710531278.4076397,2.268531322479248
1710531278.4077532,2.1620362334781222
1710531278.4078665,2.054840591218736
1710531278.40798,1.9497468736436632
1710531278.4080932,1.8443026807573106
1710531278.4082067,1.7395593060387504
1710531278.4083202,1.6330642170376248
1710531278.4084334,1.5248176786634657
1710531278.408547,1.414469215604994
1710531278.4086602,1.3023691707187228
1710531278.4087737,1.1895684401194255
1710531278.408887,1.0771181848314073
1710531278.4090004,0.9678206178877089
1710531278.409114,0.8602746327718098
1710531278.4092271,0.7551809151967366
1710531278.4093406,0.6521889898512099
1710531278.4094539,0.5484964781337314
1710531278.4095674,0.4434026943312751
1710531278.4096806,0.3365573618147108
1710531278.409794,0.22655919194221497
1710531278.4099076,0.11445916361278957
1710531278.4100208,0.0020088237296375963
1710531278.4101343,-0.11006967061095767
1710531278.4102476,-0.2189955777592129
1710531278.410361,-0.32757123311360675
1710531278.4104743,-0.43159372276730007
1710531278.4105878,-0.5345654818746779
1710531278.410701,-0.6389382150438097
1710531278.4108145,-0.74366119172838
1710531278.410928,-0.8511861165364583
1710531278.4110413,-0.9601120154062907
1710531278.4111547,-1.072890626059638
1710531278.411268,-1.1842682626512315
1710531278.4113815,-1.2966965304480658
1710531278.4114947,-1.4056224293178983
1710531278.4116082,-1.5141981177859836
1710531278.4117217,-1.6192713048723009
1710531278.411835,-1.7257455984751382
1710531278.4119484,-1.8318695492214627
1710531278.4120617,-1.939394474029541
1710531278.4121752,-2.0483203728993735
1710531278.4122884,-2.1593476666344538
1710531278.412402,-2.2703750928243003
1710531278.4125154,-2.379300859239366
1710531278.4126287,-2.4864755736456976
1710531278.4127421,-2.5887468126085067
1710531278.4128554,-2.686465051439073
1710531278.4129689,-2.781731287638346
1710531278.4130821,-2.87349541982015
1710531278.4131956,-2.965609497494168
1710531278.413309,-3.0563227335611978
1710531278.4134223,-3.148086600833469
1710531278.4135358,-3.2409013642205133
1710531278.413649,-3.332665231492784
1710531278.4137626,-3.4226780467563205
1710531278.4138758,-3.5112897555033364
1710531278.4139893,-3.5956986745198565
1710531278.4141028,-3.6759045388963485
1710531278.414216,-3.7533084551493325
1710531278.4143295,-3.8293115297953286
1710531278.4144428,-3.9053143395317926
1710531278.4145563,-3.9802665180630155
1710531278.4146695,-4.055218696594238
1710531278.414783,-4.130871560838488
1710531278.4148965,-4.20477310816447
1710531278.4150097,-4.275522232055664
1710531278.4151232,-4.341017935011122
1710531278.4152365,-4.402661058637831
1710531278.41535,-4.457649124993218
1710531278.4154632,-4.5087851418389215
1710531278.4155767,-4.557818836636013
1710531278.41569,-4.60685306125217
1710531278.4158034,-4.654836654663086
1710531278.415917,-4.704221089680989
1710531278.4160302,-4.75395573510064
1710531278.4161437,-4.801939328511556
1710531278.416257,-4.848521550496419
1710531278.4163704,-4.883195559183757
1710531278.4164836,-4.902809460957845
1710531278.4165971,-4.912266201443142
1710531278.4167106,-4.916468726264106
1710531278.4168239,-4.918920728895399
1710531278.4169374,-4.9196211496988935
1710531278.4170506,-4.920321570502387
1710531278.417164,-4.921021991305881
1710531278.4172773,-4.921372201707628
1710531278.4173908,-4.921021991305881
1710531278.4175043,-4.921722412109375
1710531278.4176176,-4.921722412109375
1710531278.417731,-4.921722412109375
1710531278.4178443,-4.921722412109375
1710531278.4179578,-4.921722412109375
1710531278.418071,-4.921722412109375
1710531278.4181845,-4.922072622511122
1710531278.418298,-4.922423362731934
1710531278.4184113,-4.921722412109375
1710531278.4185247,-4.921372201707628
1710531278.418638,-4.922072622511122
1710531278.4187515,-4.921722412109375
1710531278.4188647,-4.922423362731934
1710531278.4189782,-4.922072622511122
1710531278.4190917,-4.922423362731934
1710531278.419205,-4.922423362731934
1710531278.4193184,-4.922423362731934
1710531278.4194317,-4.922423362731934
1710531278.4195452,-4.922072622511122
1710531278.4196584,-4.918570518493652
1710531278.419772,-4.905260933770074
1710531278.4198852,-4.883545769585504
1710531278.4199986,-4.853074815538195
1710531278.4201121,-4.816649225023058
1710531278.4202254,-4.774620268079969
1710531278.4203389,-4.726286464267306
1710531278.420452,-4.6762016084459095
1710531278.4205656,-4.622964329189724
1710531278.4206789,-4.567975997924805
1710531278.4207923,-4.5143890380859375
1710531278.4209058,-4.461151758829753
1710531278.421019,-4.406163427564833
1710531278.4211326,-4.350474675496419
1710531278.4212458,-4.289531972673204
1710531278.4213593,-4.225437376234266
1710531278.4214725,-4.1553886731465655
1710531278.421586,-4.081837336222331
1710531278.4216995,-4.004783630371094
1710531278.4218128,-3.9277299245198565
1710531278.4219263,-3.8492753770616317
1710531278.4220395,-3.772221671210395
1710531278.422153,-3.695167965359158
1710531278.4222662,-3.617413838704427
1710531278.4223797,-3.537558184729682
1710531278.4224932,-3.4534994761149087
1710531278.4226065,-3.366288873884413
1710531278.42272,-3.2741745313008623
1710531278.4228332,-3.1785578197903104
1710531278.4229467,-3.0811900562710233
1710531278.42306,-2.9831216070387097
1710531278.4231734,-2.8861040539211698
1710531278.423287,-2.7890865008036294
1710531278.4234002,-2.6945206854078503
1710531278.4235137,-2.5989039738972983
1710531278.423627,-2.502586841583252
1710531278.4237404,-2.4027673403422036
1710531278.4238536,-2.2997956805759006
1710531278.4239671,-2.194021807776557
1710531278.4240806,-2.086146672566732
1710531278.4241939,-1.9768705632951524
1710531278.4243073,-1.86724411116706
1710531278.4244206,-1.7600693967607286
1710531278.424534,-1.6542957888709173
1710531278.4246473,-1.54852204852634
1710531278.4247608,-1.4427483081817627
1710531278.424874,-1.3355735937754314
1710531278.4249876,-1.225246720843845
1710531278.425101,-1.1131686634487576
1710531278.4252143,-0.9972378942701552
1710531278.4253278,-0.8799061510297987
1710531278.425441,-0.7618738545311822
1710531278.4255545,-0.6452425983217027
1710531278.4256678,-0.5300123161739773
1710531278.4257812,-0.4175839490360684
1710531278.4258947,-0.305856102042728
1710531278.426008,-0.19412823849254185
1710531278.4261215,-0.08275063501463996
1710531278.4262347,0.030734456247753568
1710531278.4263482,0.14563697907659742
1710531278.4264615,0.26264139347606236
1710531278.426575,0.3796457913186815
1710531278.4266884,0.49594958623250324
1710531278.4268017,0.6094508700900607
1710531278.4269152,0.7197993331485324
1710531278.4270284,0.8273452520370483
1710531278.427142,0.9324390358395046
1710531278.4272552,1.037182543012831
1710531278.4273686,1.1429769463009305
1710531278.4274821,1.2501725885603163
1710531278.4275954,1.3591198126475017
1710531278.4277089,1.4698186185624864
1710531278.427822,1.580517292022705
1710531278.4279356,1.6905155446794298
1710531278.4280488,1.7977111869388156
1710531278.4281623,1.9035055902269151
1710531278.4282758,2.0075484116872153
1710531278.428389,2.1091390980614557
1710531278.4285026,2.2117806805504694
1710531278.4286158,2.3165241877237954
1710531278.4287293,2.423369354671902
1710531278.4288425,2.5312656826443143
1710531278.428956,2.6402129067314997
1710531278.4290695,2.7481092347039118
1710531278.4291828,2.853903505537245
1710531278.4292963,2.9558446672227645
1710531278.4294095,3.0546326107449002
1710531278.429523,3.1478158632914224
1710531278.4296362,3.238546848297119
1710531278.4297497,3.3282269371880426
1710531278.429863,3.415104283226861
1710531278.4299765,3.5023321045769586
1710531278.43009,3.589209715525309
1710531278.4302032,3.673985269334581
1710531278.4303167,3.757009506225586
1710531278.43043,3.8365303145514593
1710531278.4305434,3.9100959565904403
1710531278.4306567,3.9784071180555554
1710531278.4307702,4.043915536668566
1710531278.4308836,4.106271002027723
1710531278.430997,4.167225625779894
1710531278.4311104,4.228179984622531
1710531278.4312236,4.289484553866916
1710531278.431337,4.350438912709554
1710531278.4314504,4.412794642978244
1710531278.4315639,4.471646944681804
1710531278.4316773,4.528748194376628
1710531278.4317906,4.579893747965495
1710531278.431904,4.627185927497016
1710531278.4320173,4.669573571946886
1710531278.4321308,4.7102101643880205
1710531278.432244,4.748744434780544
1710531278.4323575,4.787628915574816
1710531278.432471,4.825462765163845
1710531278.4325843,4.854888916015625
1710531278.4326978,4.869952731662326
1710531278.432811,4.877309269375271
1710531278.4329245,4.881512853834364
1710531278.4330378,4.8836146460639105
1710531278.4331512,4.8836146460639105
1710531278.4332647,4.884315596686469
1710531278.433378,4.884665807088216
1710531278.4334915,4.88536622789171
1710531278.4336047,4.88536622789171
1710531278.4337182,4.88536622789171
1710531278.4338315,4.886067178514269
1710531278.433945,4.886067178514269
1710531278.4340584,4.88536622789171
1710531278.4341717,4.886067178514269
1710531278.4342852,4.886067178514269
1710531278.4343984,4.885716438293457
1710531278.434512,4.886067178514269
1710531278.4346251,4.886417388916016
1710531278.4347386,4.886067178514269
1710531278.434852,4.885716438293457
1710531278.4349654,4.885716438293457
1710531278.4350789,4.886067178514269
1710531278.435192,4.885716438293457
1710531278.4353056,4.886417388916016
1710531278.4354188,4.885716438293457
1710531278.4355323,4.885716438293457
1710531278.4356456,4.874506526523166
1710531278.435759,4.849984910753038
1710531278.4358726,4.816354645623101
1710531278.4359858,4.78202395968967
1710531278.4360993,4.745941691928439
1710531278.4362125,4.710560374789767
1710531278.436326,4.675529268052843
1710531278.4364393,4.639447000291613
1710531278.4365528,4.599861568874783
1710531278.4366663,4.556772973802355
1710531278.4367795,4.508079422844781
1710531278.436893,4.454131656222873
1710531278.4370062,4.395979510413276
1710531278.4371197,4.335025151570638
1710531278.437233,4.272319210900201
1710531278.4373465,4.210664166344537
1710531278.43746,4.148308700985378
1710531278.4375732,4.084201388888888
1710531278.4376867,4.019743866390652
1710531278.4378,3.950732284122043
1710531278.4379134,3.878217538197835
1710531278.4380267,3.8004483116997614
1710531278.4381402,3.7184749709235296
1710531278.4382536,3.6326485209994845
1710531278.438367,3.545420699649387
1710531278.4384804,3.4574921925862627
1710531278.4385936,3.3709650569491916
1710531278.438707,3.284788131713867
1710531278.4388204,3.198611206478543
1710531278.4389338,3.112784491644965
1710531278.4390473,3.0241555637783475
1710531278.4391606,2.9316729969448514
1710531278.439274,2.8374388482835555
1710531278.4393873,2.7393513255649142
1710531278.4395008,2.6409135924445257
1710531278.439614,2.5410744878980847
1710531278.4397275,2.4440378612942166
1710531278.4398408,2.348752816518148
1710531278.4399543,2.2548691431681314
1710531278.4400678,2.1620362334781222
1710531278.440181,2.069553666644626
1710531278.4402945,1.9739184114668105
1710531278.4404078,1.8751302030351427
1710531278.4405212,1.7738898595174153
1710531278.4406345,1.6691464847988553
1710531278.440748,1.5623010529412162
1710531278.4408615,1.4558060963948567
1710531278.4409747,1.3500116931067572
1710531278.4410882,1.244567632675171
1710531278.4412014,1.140875021616618
1710531278.441315,1.037182543012831
1710531278.4414282,0.9324390358395046
1710531278.4415417,0.8255937364366319
1710531278.4416552,0.7159458928638034
1710531278.4417684,0.602794885635376
1710531278.441882,0.48894332514868843
1710531278.4419951,0.3733401828342014
1710531278.4421086,0.2594885726769765
1710531278.4422219,0.14808918039004007
1710531278.4423354,0.03844133267800013
1710531278.4424489,-0.06909111307726966
1710531278.442562,-0.17556531561745536
1710531278.4426756,-0.2827399969100952
1710531278.4427888,-0.39166589577992755
1710531278.4429023,-0.5030434992578294
1710531278.4430156,-0.6168728404574924
1710531278.443129,-0.7317529122034708
1710531278.4432425,-0.8462827073203193
1710531278.4433558,-0.9601120154062907
1710531278.4434693,-1.0711393753687541
1710531278.4435825,-1.1800653404659696
1710531278.443696,-1.2861892912122939
1710531278.4438093,-1.391962899102105
1710531278.4439228,-1.4977366394466824
1710531278.4440362,-1.6035103797912598
1710531278.4441495,-1.710685094197591
1710531278.444263,-1.8182100190056694
1710531278.4443762,-1.9257349438137479
1710531278.4444897,-2.030107577641805
1710531278.444603,-2.1330793698628745
1710531278.4447165,-2.2318482398986816
1710531278.4448297,-2.3271144760979547
1710531278.4449432,-2.421330346001519
1710531278.4450567,-2.513444423675537
1710531278.44517,-2.6059089766608343
1710531278.4452834,-2.70082500245836
1710531278.4453967,-2.7971421347724066
1710531278.4455101,-2.894860108693441
1710531278.4456234,-2.993979189130995
1710531278.445737,-3.0909970071580672
1710531278.4458504,-3.1848624017503524
1710531278.4459636,-3.2769764794243708
1710531278.446077,-3.3648877673678927
1710531278.4461904,-3.449296686384413
1710531278.4463038,-3.5330049196879068
1710531278.446417,-3.615312311384413
1710531278.4465306,-3.697269492679172
1710531278.446644,-3.778175777859158
1710531278.4467573,-3.8590820630391436
1710531278.4468708,-3.937536875406901
1710531278.446984,-4.0107377370198565
1710531278.4470975,-4.079385598500569
1710531278.4472108,-4.142779774136013
1710531278.4473243,-4.201270474327935
1710531278.4474378,-4.2562588055928545
1710531278.447551,-4.309145874447292
1710531278.4476645,-4.360981782277425
1710531278.4477777,-4.412467744615343
1710531278.4478912,-4.465004603068034
1710531278.4480045,-4.516840510898166
1710531278.448118,-4.5683262083265515
1710531278.4482315,-4.61595959133572
1710531278.4483447,-4.660440550910102
1710531278.4484582,-4.700368245442708
1710531278.4485714,-4.736793835957845
1710531278.448685,-4.770417213439941
1710531278.4487982,-4.80263974931505
1710531278.4489117,-4.834862285190158
1710531278.449025,-4.867785241868761
1710531278.4491384,-4.8933527204725475
1710531278.449252,-4.90736272599962
1710531278.4493651,-4.914717674255371
1710531278.4494786,-4.917870097690158
1710531278.4495919,-4.9196211496988935
1710531278.4497054,-4.91997136010064
1710531278.4498186,-4.921021991305881
1710531278.449932,-4.921021991305881
1710531278.4500456,-4.921372201707628
1710531278.4501588,-4.921722412109375
1710531278.4502723,-4.921021991305881
1710531278.4503856,-4.921722412109375
1710531278.450499,-4.921722412109375
1710531278.4506123,-4.921722412109375
1710531278.4507258,-4.922423362731934
1710531278.4508393,-4.921722412109375
1710531278.4509525,-4.921722412109375
1710531278.451066,-4.922072622511122
1710531278.4511793,-4.922423362731934
1710531278.4512928,-4.922423362731934
1710531278.451406,-4.922423362731934
1710531278.4515195,-4.922423362731934
1710531278.451633,-4.923123783535427
1710531278.4517462,-4.923123783535427
1710531278.4518597,-4.922423362731934
1710531278.451973,-4.917519887288411
1710531278.4520864,-4.896855354309082
1710531278.4521997,-4.866033660040961
1710531278.4523132,-4.825055334303114
1710531278.4524267,-4.78197521633572
1710531278.45254,-4.73504278394911
1710531278.4526534,-4.68986087375217
1710531278.4527667,-4.6443292829725475
1710531278.4528801,-4.5987976921929254
1710531278.4529934,-4.551514519585504
1710531278.4531069,-4.503531455993652
1710531278.4532204,-4.450994597540961
1710531278.4533336,-4.394254949357775
1710531278.453447,-4.334013197157118
1710531278.4535604,-4.270268546210395
1710531278.4536738,-4.204422897762722
1710531278.453787,-4.138927194807264
1710531278.4539006,-4.073431491851807
1710531278.4540138,-4.008636474609375
1710531278.4541273,-3.9452422989739313
1710531278.4542408,-3.8793963856167264
1710531278.454354,-3.8103983137342663
1710531278.4544675,-3.7385982937282987
1710531278.4545808,-3.6608439021640353
1710531278.4546943,-3.5785367753770614
1710531278.4548075,-3.4920263290405273
1710531278.454921,-3.404465251498752
1710531278.4550345,-3.315503332349989
1710531278.4551477,-3.227592044406467
1710531278.4552612,-3.1393305460611978
1710531278.4553745,-3.0517694685194225
1710531278.455488,-2.9631577597724066
1710531278.4556012,-2.8710436820983887
1710531278.4557147,-2.7761273913913302
1710531278.4558282,-2.6784094174702964
1710531278.4559414,-2.576138178507487
1710531278.456055,-2.4738669395446777
1710531278.4561682,-2.369494173261854
1710531278.4562817,-2.266172038184272
1710531278.456395,-2.1646013524797225
1710531278.4565084,-2.0658324824439154
1710531278.456622,-1.9674139552646213
1710531278.4567351,-1.8693456384870741
1710531278.4568486,-1.7705767684512668
1710531278.4569619,-1.6693562931484647
1710531278.4570754,-1.565683947669135
1710531278.4571886,-1.4595599969228108
1710531278.457302,-1.3530858357747395
1710531278.4574156,-1.2452107005649142
1710531278.4575288,-1.13908674981859
1710531278.4576423,-1.0354144705666435
1710531278.4577556,-0.9324427445729573
1710531278.457869,-0.829470952351888
1710531278.4579823,-0.7254484626981947
1710531278.4580958,-0.6186240249209933
1710531278.4582093,-0.5086474286185371
1710531278.4583225,-0.3958688179651896
1710531278.458436,-0.2802882923020257
1710531278.4585493,-0.16085505485534668
1710531278.4586627,-0.042822808027267456
1710531278.458776,0.07382290230857001
1710531278.4588895,0.18907575143708122
1710531278.4590027,0.30257701873779297
1710531278.4591162,0.4146770636240641
1710531278.4592297,0.5281783474816216
1710531278.459343,0.6416796313391792
1710531278.4594564,0.7576330502827961
1710531278.4595697,0.8746374977959527
1710531278.4596832,0.9919922219382392
1710531278.4597964,1.1093469460805256
1710531278.45991,1.2242494689093695
1710531278.4600234,1.3356488280826144
1710531278.4601367,1.4445960521697998
1710531278.4602501,1.5503904554578993
1710531278.4603634,1.6547836197747123
1710531278.4604769,1.7598773373497856
1710531278.4605901,1.864971187379625
1710531278.4607036,1.972166829639011
1710531278.460817,2.0814643965827093
1710531278.4609303,2.1900612778133817
1710531278.4610438,2.2979574733310275
1710531278.461157,2.404452429877387
1710531278.4612706,2.5060431162516275
1710531278.4613838,2.6055320103963218
1710531278.4614973,2.700116369459364
1710531278.4616108,2.7936498324076333
1710531278.461724,2.886833084954156
1710531278.4618375,2.9796658621893988
1710531278.4619508,3.073549535539415
1710531278.4620643,3.1667327880859375
1710531278.4621775,3.2592153549194336
1710531278.462291,3.350997236039903
1710531278.4624045,3.4378745820787215
1710531278.4625177,3.5219497150845
1710531278.4626312,3.6021712091233993
1710531278.4627445,3.6792400148179794
1710531278.462858,3.755257924397786
1710531278.4629712,3.8312758339775934
1710531278.4630847,3.906943268246121
1710531278.4631982,3.984012073940701
1710531278.4633114,4.062481986151801
1710531278.463425,4.138149685329861
1710531278.4635382,4.212065537770589
1710531278.4636517,4.281777805752224
1710531278.463765,4.345534642537435
1710531278.4638784,4.4050876299540205
1710531278.4639916,4.459736612108019
1710531278.4641051,4.511232376098633
1710531278.4642186,4.5606263478597
1710531278.4643319,4.609319898817274
1710531278.4644454,4.656612078348796
1710531278.4645586,4.703203837076823
1710531278.464672,4.747343063354492
1710531278.4647853,4.790431658426921
1710531278.4648988,4.8279152976142035
1710531278.4650123,4.854538705613878
1710531278.4651256,4.871003362867567
1710531278.465239,4.878359900580512
1710531278.4653523,4.881512853834364
1710531278.4654658,4.883264435662164
1710531278.465579,4.883964856465657
1710531278.4656925,4.885016017489963
1710531278.465806,4.885016017489963
1710531278.4659193,4.884665807088216
1710531278.4660327,4.88536622789171
1710531278.466146,4.88536622789171
1710531278.4662595,4.88536622789171
1710531278.4663727,4.886067178514269
1710531278.4664862,4.88536622789171
1710531278.4665997,4.885716438293457
1710531278.466713,4.886067178514269
1710531278.4668264,4.88536622789171
1710531278.4669397,4.886067178514269
1710531278.4670532,4.886067178514269
1710531278.4671664,4.885716438293457
1710531278.46728,4.885716438293457
1710531278.4673934,4.886417388916016
1710531278.4675066,4.886067178514269
1710531278.4676201,4.886067178514269
1710531278.4677334,4.886067178514269
1710531278.4678469,4.886067178514269
1710531278.4679601,4.885716438293457
1710531278.4680736,4.886417388916016
1710531278.468187,4.886067178514269
1710531278.4683003,4.881512853834364
1710531278.4684138,4.862946404351129
1710531278.468527,4.83281930287679
1710531278.4686406,4.792883661058214
1710531278.4687538,4.746642642550998
1710531278.4688673,4.694796138339572
1710531278.4689806,4.640147421095106
1710531278.469094,4.5837471220228405
1710531278.4692075,4.527697033352322
1710531278.4693208,4.472698105706109
1710531278.4694343,4.417698913150363
1710531278.4695475,4.362349510192871
1710531278.469661,4.305599000718859
1710531278.4697742,4.246045748392741
1710531278.4698877,4.181938701205783
1710531278.4700012,4.111876222822401
1710531278.4701145,4.039011001586914
1710531278.470228,3.96264288160536
1710531278.4703412,3.88557407591078
1710531278.4704547,3.808155059814453
1710531278.470568,3.7314367294311523
1710531278.4706814,3.654718134138319
1710531278.470795,3.5779998037550182
1710531278.4709082,3.499880101945665
1710531278.4710217,3.418957922193739
1710531278.471135,3.333831893073188
1710531278.4712484,3.2452027002970376
1710531278.4713616,3.154121504889594
1710531278.4714751,3.0612887276543512
1710531278.4715886,2.967755264706082
1710531278.4717019,2.8742218017578125
1710531278.4718153,2.783841027153863
1710531278.4719286,2.6934605174594455
1710531278.472042,2.6027295324537487
1710531278.4721553,2.5088455941942
1710531278.4722688,2.4139110247294107
1710531278.4723823,2.3130210240681968
1710531278.4724956,2.2079271740383573
1710531278.472609,2.098979949951172
1710531278.4727223,1.9903830687204995
1710531278.4728358,1.8779326809777153
1710531278.472949,1.7696861426035562
1710531278.4730625,1.6600383652581108
1710531278.473176,1.552842590543959
1710531278.4732893,1.445296737882826
1710531278.4734027,1.3384513060251872
1710531278.473516,1.2288035286797416
1710531278.4736295,1.1163531409369574
1710531278.4737427,1.003202199935913
1710531278.4738562,0.8897009160783556
1710531278.4739695,0.7754990127351549
1710531278.474083,0.6651505496766832
1710531278.4741964,0.5555027061038547
1710531278.4743097,0.4497083028157552
1710531278.4744232,0.3439138995276557
1710531278.4745364,0.23882013228204516
1710531278.47465,0.13302572899394566
1710531278.4747632,0.02372820344236162
1710531278.4748766,-0.08730380899376339
1710531278.4749901,-0.2018336123890347
1710531278.4751034,-0.31881514522764415
1710531278.4752169,-0.4354464014371236
1710531278.47533,-0.5513772037294176
1710531278.4754436,-0.665906998846266
1710531278.4755569,-0.7786856094996134
1710531278.4756703,-0.8907636668947008
1710531278.4757838,-1.0024915801154242
1710531278.475897,-1.1156204011705186
1710531278.4760106,-1.230500406689114
1710531278.4761238,-1.3481824927859836
1710531278.4762373,-1.466564999686347
1710531278.4763505,-1.5845971637301974
1710531278.476464,-1.701578696568807
1710531278.4765775,-1.8150577280256484
1710531278.4766908,-1.9253846009572346
1710531278.4768043,-2.032209104961819
1710531278.4769175,-2.1365818712446423
1710531278.477031,-2.239903873867459
1710531278.4771442,-2.342875533633762
1710531278.4772577,-2.4468980895148382
1710531278.4773712,-2.5498697492811413
1710531278.4774845,-2.653542094760471
1710531278.477598,-2.75581333372328
1710531278.4777112,-2.8545822037590876
1710531278.4778247,-2.9491480191548667
1710531278.477938,-3.0391608344184027
1710531278.4780514,-3.1249705950419107
1710531278.4781647,-3.2079784075419107
1710531278.4782782,-3.2909862200419107
1710531278.4783916,-3.372242980533176
1710531278.478505,-3.4549005826314287
1710531278.4786184,-3.5379083951314287
1710531278.4787316,-3.6209162076314287
1710531278.4788451,-3.702172703213162
1710531278.4789584,-3.780977725982666
1710531278.4790719,-3.855929904513889
1710531278.4791853,-3.927029503716363
1710531278.4792986,-3.9935758378770614
1710531278.479412,-4.058721330430773
1710531278.4795253,-4.122465716467963
1710531278.4796388,-4.186560312906901
1710531278.479752,-4.251355595058865
1710531278.4798656,-4.315450191497803
1710531278.479979,-4.378844367133246
1710531278.4800923,-4.441187911563449
1710531278.4802058,-4.49862798055013
1710531278.480319,-4.552565150790744
1710531278.4804325,-4.600898954603407
1710531278.4805458,-4.646080334981282
1710531278.4806592,-4.687759611341688
1710531278.4807727,-4.728037516276042
1710531278.480886,-4.7690163718329535
1710531278.4809995,-4.809644487169054
1710531278.4811127,-4.8506233427259655
1710531278.4812262,-4.883896509806315
1710531278.4813395,-4.9017588297526045
1710531278.481453,-4.911565780639648
1710531278.4815664,-4.915418095058865
1710531278.4816797,-4.918220308091906
1710531278.4817932,-4.919270939297146
1710531278.4819064,-4.9196211496988935
1710531278.48202,-4.919270939297146
1710531278.4821332,-4.91997136010064
1710531278.4822466,-4.91997136010064
1710531278.4823601,-4.920321570502387
1710531278.4824734,-4.91997136010064
1710531278.4825869,-4.920671780904134
1710531278.4827,-4.921021991305881
1710531278.4828136,-4.921021991305881
1710531278.4829268,-4.921021991305881
1710531278.4830403,-4.921021991305881
1710531278.4831536,-4.921021991305881
1710531278.483267,-4.920321570502387
1710531278.4833806,-4.921021991305881
1710531278.4834938,-4.920321570502387
1710531278.4836073,-4.920671780904134
1710531278.4837205,-4.921372201707628
1710531278.483834,-4.921021991305881
1710531278.4839473,-4.921372201707628
1710531278.4840608,-4.920671780904134
1710531278.4841743,-4.921372201707628
1710531278.4842875,-4.91997136010064
1710531278.484401,-4.907012515597873
1710531278.4845142,-4.882144927978516
1710531278.4846277,-4.850973553127712
1710531278.484741,-4.8173496458265515
1710531278.4848545,-4.780574374728732
1710531278.484968,-4.740996890597873
1710531278.4850812,-4.696515931023492
1710531278.4851947,-4.647131496005588
1710531278.485308,-4.591442743937175
1710531278.4854214,-4.530850516425239
1710531278.4855347,-4.466405444675021
1710531278.4856482,-4.399859110514323
1710531278.4857616,-4.332261880238851
1710531278.485875,-4.266065756479899
1710531278.4859884,-4.1995194223192005
1710531278.4861016,-4.13437392976549
1710531278.486215,-4.0681778060065374
1710531278.4863284,-3.9995299445258246
1710531278.4864419,-3.927029503716363
1710531278.4865553,-3.8520773251851397
1710531278.4866686,-3.772922092013889
1710531278.486782,-3.692015806833903
1710531278.4868953,-3.610408835940891
1710531278.4870088,-3.529152340359158
1710531278.487122,-3.449296686384413
1710531278.4872355,-3.370841874016656
1710531278.487349,-3.2923873265584307
1710531278.4874623,-3.2128818829854326
1710531278.4875758,-3.13022428088718
1710531278.487689,-3.0440643098619247
1710531278.4878025,-2.9537012841966415
1710531278.4879158,-2.8608865208095975
1710531278.4880292,-2.7649195988972983
1710531278.4881425,-2.668602466583252
1710531278.488256,-2.573336230383979
1710531278.4883695,-2.479821046193441
1710531278.4884827,-2.3859556516011557
1710531278.4885962,-2.293491098615858
1710531278.4887094,-2.199625704023573
1710531278.488823,-2.103308704164293
1710531278.4889362,-2.0038392808702254
1710531278.4890497,-1.9012178315056694
1710531278.4891632,-1.796144644419352
1710531278.4892764,-1.6893201404147677
1710531278.48939,-1.5831961896684434
1710531278.4895031,-1.4774224493238661
1710531278.4896166,-1.3723492622375488
1710531278.48973,-1.2693774700164795
1710531278.4898434,-1.1657052569919162
1710531278.4899569,-1.061332556936476
1710531278.49007,-0.9534573554992676
1710531278.4901836,-0.8424299955368042
1710531278.4902968,-0.7289509640799628
1710531278.4904103,-0.6123196416431003
1710531278.4905236,-0.49673911597993636
1710531278.490637,-0.38045810328589547
1710531278.4907506,-0.2666287620862325
1710531278.4908638,-0.15560140212376913
1710531278.4909773,-0.04632525146007538
1710531278.4910905,0.060861338343885206
1710531278.491204,0.1698085500134362
1710531278.4913173,0.2780551380581326
1710531278.4914308,0.38945453034506905
1710531278.4915442,0.5029558142026266
1710531278.4916575,0.6168074078030056
1710531278.491771,0.7299584150314331
1710531278.4918842,0.8417081170611911
1710531278.4919977,0.9506553411483765
1710531278.492111,1.0571503639221191
1710531278.4922245,1.1632951100667317
1710531278.492338,1.2690895133548312
1710531278.4924512,1.3755844699011908
1710531278.4925647,1.4838310082753499
1710531278.492678,1.595931053161621
1710531278.4927914,1.707680755191379
1710531278.4929047,1.8215323819054496
1710531278.4930182,1.9322311878204346
1710531278.4931314,2.0425796508789062
1710531278.493245,2.1480237113104925
1710531278.4933584,2.2503150833977594
1710531278.4934716,2.3498037126329208
1710531278.493585,2.4475410249498153
1710531278.4936984,2.5445776515536838
1710531278.4938118,2.6423146989610458
1710531278.493925,2.7397018008761935
1710531278.4940386,2.8367381625705295
1710531278.494152,2.9334245787726507
