Epoch Time,y
1710535037.6921735,4.888168970743815
1710535037.6922867,4.887468020121257
1710535037.6924,4.887468020121257
1710535037.6925132,4.887818760342068
1710535037.6926267,4.887818760342068
1710535037.69274,4.887818760342068
1710535037.6928532,4.887818760342068
1710535037.6929665,4.888168970743815
1710535037.6930797,4.887818760342068
1710535037.693193,4.887818760342068
1710535037.6933062,4.888168970743815
1710535037.6934197,4.887818760342068
1710535037.693533,4.887818760342068
1710535037.6936462,4.887818760342068
1710535037.6937594,4.887468020121257
1710535037.6938727,4.888168970743815
1710535037.693986,4.887818760342068
1710535037.6940994,4.887468020121257
1710535037.6942127,4.888168970743815
1710535037.694326,4.887818760342068
1710535037.6944392,4.887818760342068
1710535037.6945524,4.887468020121257
1710535037.6946657,4.887818760342068
1710535037.6947792,4.887818760342068
1710535037.6948924,4.869952731662326
1710535037.6950057,4.762757089402941
1710535037.695119,4.586549864874946
1710535037.6952322,4.3749607933892145
1710535037.6953454,4.146907329559326
1710535037.695459,3.9100959565904403
1710535037.6955721,3.6683803134494357
1710535037.6956854,3.422811296251085
1710535037.6957986,3.171987533569336
1710535037.695912,2.916609446207682
1710535037.6960251,2.657378249698215
1710535037.6961386,2.3946438895331488
1710535037.6962519,2.130157815085517
1710535037.696365,1.8642705016665988
1710535037.6964784,1.5980329778459337
1710535037.6965916,1.333547035853068
1710535037.6967049,1.0669591029485066
1710535037.6968184,0.8007215129004585
1710535037.6969316,0.5313311351670159
1710535037.6970448,0.26018920871946544
1710535037.697158,-0.014803284365269873
1710535037.6972713,-0.29044535424974227
1710535037.6973846,-0.5671381950378418
1710535037.697498,-0.8427802721659342
1710535037.6976113,-1.1163208219740126
1710535037.6977246,-1.388460530175103
1710535037.6978378,-1.6588489214579263
1710535037.697951,-1.9285368919372559
1710535037.6980643,-2.198575072818332
1710535037.6981778,-2.4696638849046493
1710535037.698291,-2.74180359310574
1710535037.6984043,-3.0132426155938044
1710535037.6985176,-3.2846819029914007
1710535037.6986308,-3.554720083872477
1710535037.698744,-3.8205552101135254
1710535037.6988575,-4.083588653140597
1710535037.6989708,-4.342419041527642
1710535037.699084,-4.588990741305881
1710535037.6991973,-4.757108158535427
1710535037.6993105,-4.845369656880696
1710535037.6994238,-4.88669819302029
1710535037.6995373,-4.904210302564833
1710535037.6996505,-4.91261641184489
1710535037.6997638,-4.917169676886664
1710535037.699877,-4.918570518493652
1710535037.6999903,-4.9196211496988935
1710535037.7001035,-4.921021991305881
1710535037.700217,-4.920671780904134
1710535037.7003303,-4.921021991305881
1710535037.7004435,-4.921021991305881
1710535037.7005568,-4.921372201707628
1710535037.70067,-4.921372201707628
1710535037.7007833,-4.921021991305881
1710535037.7008967,-4.921372201707628
1710535037.70101,-4.921722412109375
1710535037.7011232,-4.921722412109375
1710535037.7012365,-4.922072622511122
1710535037.7013497,-4.922423362731934
1710535037.701463,-4.922072622511122
1710535037.7015765,-4.922423362731934
1710535037.7016897,-4.922072622511122
1710535037.701803,-4.921722412109375
1710535037.7019162,-4.922072622511122
1710535037.7020295,-4.922072622511122
1710535037.7021427,-4.922423362731934
1710535037.7022562,-4.922423362731934
1710535037.7023695,-4.922072622511122
1710535037.7024827,-4.923123783535427
1710535037.702596,-4.92277357313368
1710535037.7027092,-4.92277357313368
1710535037.7028224,-4.92277357313368
1710535037.702936,-4.923123783535427
1710535037.7030492,-4.923123783535427
1710535037.7031624,-4.92277357313368
1710535037.7032757,-4.92277357313368
1710535037.703389,-4.92277357313368
1710535037.7035022,-4.923473993937175
1710535037.7036157,-4.923473993937175
1710535037.703729,-4.9238242043389215
1710535037.7038422,-4.923123783535427
1710535037.7039554,-4.924174414740668
1710535037.7040687,-4.923123783535427
1710535037.704182,-4.9238242043389215
1710535037.7042952,-4.922423362731934
1710535037.7044086,-4.9238242043389215
1710535037.704522,-4.923123783535427
1710535037.7046351,-4.923123783535427
1710535037.7047484,-4.922423362731934
1710535037.7048616,-4.923123783535427
1710535037.704975,-4.92277357313368
1710535037.7050884,-4.92277357313368
1710535037.7052016,-4.92277357313368
1710535037.7053149,-4.92277357313368
1710535037.7054281,-4.922423362731934
1710535037.7055414,-4.922423362731934
1710535037.7056546,-4.923123783535427
1710535037.705768,-4.922423362731934
1710535037.7058814,-4.922423362731934
1710535037.7059946,-4.922423362731934
1710535037.7061079,-4.922423362731934
1710535037.706221,-4.923123783535427
1710535037.7063344,-4.922423362731934
1710535037.7064478,-4.922423362731934
1710535037.706561,-4.92277357313368
1710535037.7066743,-4.92277357313368
1710535037.7067876,-4.922072622511122
1710535037.7069008,-4.922423362731934
1710535037.707014,-4.922423362731934
1710535037.7071276,-4.922423362731934
1710535037.7072408,-4.92277357313368
1710535037.707354,-4.92277357313368
1710535037.7074673,-4.922423362731934
1710535037.7075806,-4.92277357313368
1710535037.7076938,-4.922423362731934
1710535037.7078073,-4.92277357313368
1710535037.7079206,-4.923123783535427
1710535037.7080338,-4.922423362731934
1710535037.708147,-4.92277357313368
1710535037.7082603,-4.923123783535427
1710535037.7083735,-4.92277357313368
1710535037.708487,-4.922423362731934
1710535037.7086003,-4.922423362731934
1710535037.7087135,-4.923123783535427
1710535037.7088268,-4.922423362731934
1710535037.70894,-4.923123783535427
1710535037.7090533,-4.923123783535427
1710535037.7091668,-4.923123783535427
1710535037.70928,-4.922423362731934
1710535037.7093933,-4.923123783535427
1710535037.7095065,-4.923123783535427
1710535037.7096198,-4.922423362731934
1710535037.709733,-4.923123783535427
1710535037.7098465,-4.922423362731934
1710535037.7099597,-4.922423362731934
1710535037.710073,-4.923123783535427
1710535037.7101862,-4.922423362731934
1710535037.7102995,-4.923473993937175
1710535037.7104127,-4.922423362731934
1710535037.7105262,-4.92277357313368
1710535037.7106395,-4.923123783535427
1710535037.7107527,-4.92277357313368
1710535037.710866,-4.923473993937175
1710535037.7109792,-4.923123783535427
1710535037.7110925,-4.900708198547363
1710535037.711206,-4.7910817464192705
1710535037.7113192,-4.613508118523492
1710535037.7114325,-4.399158424801296
1710535037.7115457,-4.167296886444092
1710535037.711659,-3.9266792933146157
1710535037.7117722,-3.6811582247416177
1710535037.7118857,-3.4328352080451117
1710535037.711999,-3.1824106640285916
1710535037.7121122,-2.929884592692057
1710535037.7122254,-2.673505942026774
1710535037.7123387,-2.4118736055162215
1710535037.712452,-2.1460384792751737
1710535037.7125654,-1.877050929599338
1710535037.7126787,-1.6049113538530138
1710535037.712792,-1.3303200403849285
1710535037.7129052,-1.05537838406033
1710535037.7130184,-0.7804367939631144
1710535037.7131317,-0.5061957240104675
1710535037.7132452,-0.2312541173564063
1710535037.7133584,0.04474695771932602
1710535037.7134717,0.32289514938990277
1710535037.713585,0.6020942661497328
1710535037.7136981,0.8826946549945407
1710535037.7138114,1.1622440814971924
1710535037.713925,1.4403923352559407
1710535037.7140381,1.7164386643303764
1710535037.7141514,1.9907334115770128
1710535037.7142646,2.261174784766303
1710535037.7143779,2.5284632047017417
1710535037.7144911,2.795051203833686
1710535037.7146044,3.060237831539578
1710535037.7147179,3.3254244592454696
1710535037.714831,3.5913115077548556
1710535037.7149444,3.8557977146572537
1710535037.7150576,4.119582970937093
1710535037.7151709,4.379865328470866
1710535037.715284,4.6117724312676325
1710535037.7153976,4.755049811469184
1710535037.7155108,4.825812975565593
1710535037.715624,4.858392079671224
1710535037.7157373,4.872754944695367
1710535037.7158506,4.879060851203071
1710535037.7159638,4.882213274637858
1710535037.7160773,4.883964856465657
1710535037.7161906,4.885016017489963
1710535037.7163038,4.885716438293457
1710535037.716417,4.88536622789171
1710535037.7165303,4.88536622789171
1710535037.7166436,4.886417388916016
1710535037.716757,4.886417388916016
1710535037.7168703,4.886067178514269
1710535037.7169836,4.886417388916016
1710535037.7170968,4.886417388916016
1710535037.71721,4.886767599317762
1710535037.7173233,4.886767599317762
1710535037.7174368,4.886767599317762
1710535037.71755,4.887117809719509
1710535037.7176633,4.887468020121257
1710535037.7177765,4.886767599317762
1710535037.7178898,4.886767599317762
1710535037.718003,4.887468020121257
1710535037.7181165,4.886767599317762
1710535037.7182298,4.886767599317762
1710535037.718343,4.887468020121257
1710535037.7184563,4.887117809719509
1710535037.7185695,4.887468020121257
1710535037.7186828,4.887818760342068
1710535037.7187963,4.887468020121257
1710535037.7189095,4.887468020121257
1710535037.7190228,4.887117809719509
1710535037.719136,4.887117809719509
1710535037.7192492,4.887468020121257
1710535037.7193625,4.887117809719509
1710535037.719476,4.887117809719509
1710535037.7195892,4.887818760342068
1710535037.7197025,4.887468020121257
1710535037.7198157,4.888168970743815
1710535037.719929,4.887818760342068
1710535037.7200422,4.887818760342068
1710535037.7201557,4.887468020121257
1710535037.720269,4.887468020121257
1710535037.7203822,4.887468020121257
1710535037.7204955,4.887117809719509
1710535037.7206087,4.886767599317762
1710535037.720722,4.887468020121257
1710535037.7208354,4.887468020121257
1710535037.7209487,4.887468020121257
1710535037.721062,4.888168970743815
1710535037.7211752,4.887818760342068
1710535037.7212884,4.888168970743815
1710535037.7214017,4.887468020121257
1710535037.7215152,4.887818760342068
1710535037.7216284,4.887468020121257
1710535037.7217417,4.887468020121257
1710535037.721855,4.887117809719509
1710535037.7219682,4.887468020121257
1710535037.7220814,4.887468020121257
1710535037.722195,4.888519181145562
1710535037.7223082,4.887468020121257
1710535037.7224214,4.887818760342068
1710535037.7225347,4.888168970743815
1710535037.722648,4.887818760342068
1710535037.7227612,4.888168970743815
1710535037.7228746,4.886767599317762
1710535037.722988,4.887117809719509
1710535037.7231011,4.887468020121257
1710535037.7232144,4.887468020121257
1710535037.7233276,4.887117809719509
1710535037.723441,4.887468020121257
1710535037.7235544,4.887818760342068
1710535037.7236676,4.887117809719509
1710535037.7237809,4.886767599317762
1710535037.7238941,4.887117809719509
1710535037.7240074,4.887818760342068
1710535037.7241206,4.887117809719509
1710535037.724234,4.886767599317762
1710535037.7243474,4.887117809719509
1710535037.7244606,4.888168970743815
1710535037.7245739,4.887468020121257
1710535037.724687,4.887117809719509
1710535037.7248003,4.887468020121257
1710535037.7249138,4.887818760342068
1710535037.725027,4.887468020121257
1710535037.7251403,4.888519181145562
1710535037.7252536,4.887468020121257
1710535037.7253668,4.887468020121257
1710535037.72548,4.887818760342068
1710535037.7255933,4.887468020121257
1710535037.7257068,4.887468020121257
1710535037.72582,4.887468020121257
1710535037.7259333,4.887468020121257
1710535037.7260466,4.887468020121257
1710535037.7261598,4.887818760342068
1710535037.726273,4.887818760342068
1710535037.7263865,4.887468020121257
1710535037.7264998,4.887818760342068
1710535037.726613,4.887818760342068
1710535037.7267263,4.887468020121257
1710535037.7268395,4.888168970743815
1710535037.7269528,4.887468020121257
1710535037.7270663,4.887818760342068
1710535037.7271795,4.884315596686469
1710535037.7272928,4.8160044352213545
1710535037.727406,4.667121569315593
1710535037.7275193,4.472698105706109
1710535037.7276325,4.254102971818712
1710535037.727746,4.023947715759277
1710535037.7278593,3.784684075249566
1710535037.7279725,3.5401659541659884
1710535037.7280858,3.2914439837137857
1710535037.728199,3.0402700106302896
1710535037.7283123,2.789445983039008
1710535037.7284257,2.5379215346442328
1710535037.728539,2.2867475615607367
1710535037.7286522,2.0324206352233887
1710535037.7287655,1.7777433660295274
1710535037.7288787,1.518862379921807
1710535037.728992,1.256478230158488
1710535037.7291055,0.9905909167395698
1710535037.7292187,0.7201496097776625
1710535037.729332,0.44830706384446883
1710535037.7294452,0.17541355556911892
1710535037.7295585,-0.09851161804464129
1710535037.7296717,-0.3710014952553643
1710535037.7297852,-0.6431411372290717
1710535037.7298985,-0.9142300155427721
1710535037.7300117,-1.1888213952382405
1710535037.730125,-1.462712287902832
1710535037.7302382,-1.7380040221744113
1710535037.7303514,-2.0136460993025036
1710535037.730465,-2.288587623172336
1710535037.7305782,-2.562128437889947
1710535037.7306914,-2.8321666187710233
1710535037.7308047,-3.0990526411268444
1710535037.730918,-3.3620858192443848
1710535037.7310312,-3.62336794535319
1710535037.7311447,-3.8828987545437283
1710535037.731258,-4.1420793533325195
1710535037.7313712,-4.400559531317817
1710535037.7314844,-4.635573493109809
1710535037.7315977,-4.7826756371392145
1710535037.731711,-4.857277870178223
1710535037.7318244,-4.89195187886556
1710535037.7319376,-4.906312094794379
1710535037.732051,-4.914017253451877
1710535037.7321641,-4.916468726264106
1710535037.7322774,-4.918570518493652
1710535037.7323906,-4.919270939297146
1710535037.7325041,-4.91997136010064
1710535037.7326174,-4.920321570502387
1710535037.7327306,-4.9196211496988935
1710535037.7328439,-4.920321570502387
1710535037.7329571,-4.920321570502387
1710535037.7330704,-4.920671780904134
1710535037.7331839,-4.921021991305881
1710535037.733297,-4.921021991305881
1710535037.7334104,-4.921021991305881
1710535037.7335236,-4.921021991305881
1710535037.7336369,-4.921722412109375
1710535037.73375,-4.921722412109375
1710535037.7338636,-4.920671780904134
1710535037.7339768,-4.921372201707628
1710535037.73409,-4.921021991305881
1710535037.7342033,-4.921722412109375
1710535037.7343166,-4.921372201707628
1710535037.7344298,-4.921372201707628
1710535037.7345433,-4.921722412109375
1710535037.7346566,-4.922072622511122
1710535037.7347698,-4.921722412109375
1710535037.734883,-4.922072622511122
1710535037.7349963,-4.921722412109375
1710535037.7351096,-4.921722412109375
1710535037.735223,-4.921372201707628
1710535037.7353363,-4.921722412109375
1710535037.7354496,-4.922072622511122
1710535037.7355628,-4.921722412109375
1710535037.735676,-4.921722412109375
1710535037.7357893,-4.922072622511122
1710535037.7359028,-4.921722412109375
1710535037.736016,-4.922423362731934
1710535037.7361293,-4.921722412109375
1710535037.7362425,-4.921722412109375
1710535037.7363558,-4.921722412109375
1710535037.736469,-4.921372201707628
1710535037.7365823,-4.921722412109375
1710535037.7366958,-4.921722412109375
1710535037.736809,-4.921722412109375
1710535037.7369223,-4.921722412109375
1710535037.7370355,-4.921722412109375
1710535037.7371488,-4.922072622511122
1710535037.737262,-4.921722412109375
1710535037.7373755,-4.922423362731934
1710535037.7374887,-4.922072622511122
1710535037.737602,-4.921722412109375
1710535037.7377152,-4.922423362731934
1710535037.7378285,-4.922423362731934
1710535037.7379417,-4.921372201707628
1710535037.7380552,-4.922072622511122
1710535037.7381685,-4.922072622511122
1710535037.7382817,-4.921722412109375
1710535037.738395,-4.922423362731934
1710535037.7385082,-4.922423362731934
1710535037.7386215,-4.922072622511122
1710535037.738735,-4.921722412109375
1710535037.7388482,-4.921722412109375
1710535037.7389615,-4.922072622511122
1710535037.7390747,-4.922072622511122
1710535037.739188,-4.922072622511122
1710535037.7393012,-4.922423362731934
1710535037.7394147,-4.921722412109375
1710535037.739528,-4.922423362731934
1710535037.7396412,-4.921722412109375
1710535037.7397544,-4.922423362731934
1710535037.7398677,-4.922072622511122
1710535037.739981,-4.921722412109375
1710535037.7400944,-4.922423362731934
1710535037.7402077,-4.921722412109375
1710535037.740321,-4.921722412109375
1710535037.7404342,-4.921722412109375
1710535037.7405474,-4.921722412109375
1710535037.7406607,-4.922423362731934
1710535037.7407742,-4.922072622511122
1710535037.7408874,-4.922423362731934
1710535037.7410007,-4.922072622511122
1710535037.741114,-4.922072622511122
1710535037.7412271,-4.921722412109375
1710535037.7413404,-4.922072622511122
1710535037.741454,-4.922423362731934
1710535037.7415671,-4.922423362731934
1710535037.7416804,-4.922423362731934
1710535037.7417936,-4.922072622511122
1710535037.741907,-4.922423362731934
1710535037.7420201,-4.92277357313368
1710535037.7421336,-4.922423362731934
1710535037.7422469,-4.922072622511122
1710535037.74236,-4.92277357313368
1710535037.7424734,-4.922423362731934
1710535037.7425866,-4.922423362731934
1710535037.7426999,-4.922423362731934
1710535037.7428133,-4.922423362731934
1710535037.7429266,-4.922072622511122
1710535037.7430398,-4.92277357313368
1710535037.743153,-4.922072622511122
1710535037.7432663,-4.92277357313368
1710535037.7433796,-4.922423362731934
1710535037.743493,-4.895104302300347
1710535037.7436063,-4.7770717408921985
1710535037.7437196,-4.593894216749403
1710535037.7438328,-4.376042419009738
1710535037.743946,-4.142429563734266
1710535037.7440593,-3.9021621810065374
1710535037.7441728,-3.6545395851135254
1710535037.744286,-3.401663303375244
1710535037.7443993,-3.1449344423082137
1710535037.7445126,-2.884353001912435
1710535037.7446258,-2.6206191380818686
1710535037.744739,-2.355834643046061
1710535037.7448525,-2.0892988310919867
1710535037.7449658,-1.8248646789126926
1710535037.745079,-1.5579786565568712
1710535037.7451923,-1.2928438186645508
1710535037.7453055,-1.0249071651034884
1710535037.7454188,-0.7545187738206651
1710535037.7455323,-0.4813283681869507
1710535037.7456455,-0.2060365511311425
1710535037.7457588,0.07067008978790706
1710535037.745872,0.348818302154541
1710535037.7459853,0.62556525071462
1710535037.7460985,0.9009108940760294
1710535037.746212,1.1738044685787625
1710535037.7463253,1.4438954989115398
1710535037.7464385,1.7139863967895508
1710535037.7465518,1.9858290089501274
1710535037.746665,2.2583723068237305
1710535037.7467782,2.5323165787590876
1710535037.7468917,2.8052102194892035
1710535037.747005,3.0788042810228133
1710535037.7471182,3.350646760728624
1710535037.7472315,3.618285655975342
1710535037.7473447,3.8827715979682074
1710535037.747458,4.143754641215007
1710535037.7475712,4.402285152011447
1710535037.7476847,4.627536137898763
1710535037.747798,4.763457510206434
1710535037.7479112,4.830367300245497
1710535037.7480245,4.860844612121582
1710535037.7481377,4.875557687547472
1710535037.748251,4.879761272006564
1710535037.7483644,4.883264435662164
1710535037.7484777,4.884665807088216
1710535037.748591,4.885716438293457
1710535037.7487042,4.886067178514269
1710535037.7488174,4.885716438293457
1710535037.7489307,4.886067178514269
1710535037.7490442,4.886067178514269
1710535037.7491574,4.886767599317762
1710535037.7492707,4.887468020121257
1710535037.749384,4.887468020121257
1710535037.7494972,4.887117809719509
1710535037.7496104,4.887468020121257
1710535037.749724,4.887117809719509
1710535037.7498372,4.886767599317762
1710535037.7499504,4.887468020121257
1710535037.7500637,4.887117809719509
1710535037.750177,4.887468020121257
1710535037.7502902,4.887468020121257
1710535037.7504036,4.887468020121257
1710535037.750517,4.888168970743815
1710535037.7506301,4.887818760342068
1710535037.7507434,4.888168970743815
1710535037.7508566,4.887468020121257
1710535037.75097,4.887818760342068
1710535037.7510834,4.887468020121257
1710535037.7511966,4.887818760342068
1710535037.7513099,4.888168970743815
1710535037.7514231,4.887468020121257
1710535037.7515364,4.888869391547309
1710535037.7516496,4.888168970743815
1710535037.751763,4.888519181145562
1710535037.7518764,4.888168970743815
1710535037.7519896,4.888168970743815
1710535037.7521029,4.888519181145562
1710535037.752216,4.888168970743815
1710535037.7523293,4.887818760342068
1710535037.7524428,4.887818760342068
1710535037.752556,4.887818760342068
1710535037.7526693,4.888168970743815
1710535037.7527826,4.887818760342068
1710535037.7528958,4.888519181145562
1710535037.753009,4.888519181145562
1710535037.7531226,4.888869391547309
1710535037.7532358,4.888168970743815
1710535037.753349,4.888168970743815
1710535037.7534623,4.888168970743815
1710535037.7535756,4.887818760342068
1710535037.7536888,4.888168970743815
1710535037.7538023,4.888168970743815
1710535037.7539155,4.888168970743815
1710535037.7540288,4.887818760342068
1710535037.754142,4.888168970743815
1710535037.7542553,4.888519181145562
1710535037.7543685,4.888869391547309
1710535037.754482,4.888869391547309
1710535037.7545953,4.888168970743815
1710535037.7547085,4.888168970743815
1710535037.7548218,4.888168970743815
1710535037.754935,4.888519181145562
1710535037.7550483,4.888519181145562
1710535037.7551618,4.888519181145562
1710535037.755275,4.888869391547309
1710535037.7553883,4.888168970743815
1710535037.7555015,4.888869391547309
1710535037.7556148,4.888168970743815
1710535037.755728,4.888869391547309
1710535037.7558415,4.888519181145562
1710535037.7559547,4.888168970743815
1710535037.756068,4.888869391547309
1710535037.7561812,4.888168970743815
1710535037.7562945,4.888168970743815
1710535037.7564077,4.888869391547309
1710535037.7565212,4.888519181145562
1710535037.7566345,4.888168970743815
1710535037.7567477,4.888519181145562
1710535037.756861,4.888869391547309
1710535037.7569742,4.888168970743815
1710535037.7570875,4.888519181145562
1710535037.757201,4.888519181145562
1710535037.7573142,4.888519181145562
1710535037.7574275,4.888168970743815
1710535037.7575407,4.888519181145562
1710535037.757654,4.888519181145562
1710535037.7577672,4.888168970743815
1710535037.7578804,4.888869391547309
1710535037.757994,4.888168970743815
1710535037.7581072,4.888519181145562
1710535037.7582204,4.888168970743815
1710535037.7583337,4.888869391547309
1710535037.758447,4.888519181145562
1710535037.7585602,4.887818760342068
1710535037.7586737,4.888519181145562
1710535037.758787,4.888168970743815
1710535037.7589002,4.888519181145562
1710535037.7590134,4.888869391547309
1710535037.7591267,4.888168970743815
1710535037.75924,4.888168970743815
1710535037.7593534,4.888168970743815
1710535037.7594666,4.888168970743815
1710535037.75958,4.873806105719672
1710535037.7596931,4.773616790771484
1710535037.7598064,4.5984601974487305
1710535037.7599196,4.3830180168151855
1710535037.7600331,4.147608015272352
1710535037.7601464,3.9023892084757485
1710535037.7602596,3.652265866597493
1710535037.7603729,3.4007416831122503
1710535037.7604861,3.1478158632914224
1710535037.7605994,2.8934889369540744
1710535037.7607129,2.63706021838718
1710535037.760826,2.3781792322794595
1710535037.7609394,2.115094396803114
1710535037.7610526,1.849907769097222
1710535037.7611659,1.5826192167070177
1710535037.761279,1.3149804539150662
1710535037.7613926,1.0473415586683485
1710535037.7615058,0.7804034153620402
1710535037.761619,0.5159174071417915
1710535037.7617323,0.25073076287905377
1710535037.7618456,-0.014803284365269873
1710535037.7619588,-0.28098877933290267
1710535037.7620723,-0.5485752556059096
1710535037.7621856,-0.8175626728269789
1710535037.7622988,-1.0886516173680623
1710535037.762412,-1.3593902852800157
1710535037.7625253,-1.629078123304579
1710535037.7626386,-1.8973651197221544
1710535037.762752,-2.1635505888197155
1710535037.7628653,-2.427984873453776
1710535037.7629786,-2.6920689476860895
1710535037.7630918,-2.95650323232015
1710535037.763205,-3.221287727355957
1710535037.7633183,-3.4864224327935114
1710535037.7634318,-3.7526080343458386
1710535037.763545,-4.01809295018514
1710535037.7636583,-4.281476603613959
1710535037.7637715,-4.537505043877496
1710535037.7638848,-4.726636674669054
1710535037.763998,-4.830309020148383
1710535037.7641115,-4.880043665568034
1710535037.7642248,-4.902459250556098
1710535037.764338,-4.911565780639648
1710535037.7644513,-4.916118515862359
1710535037.7645645,-4.918220308091906
1710535037.7646778,-4.9196211496988935
1710535037.7647913,-4.9196211496988935
1710535037.7649045,-4.920671780904134
1710535037.7650177,-4.920321570502387
1710535037.765131,-4.921372201707628
1710535037.7652442,-4.921021991305881
1710535037.7653575,-4.921372201707628
1710535037.765471,-4.921722412109375
1710535037.7655842,-4.921722412109375
1710535037.7656975,-4.921372201707628
1710535037.7658107,-4.921021991305881
1710535037.765924,-4.921021991305881
1710535037.7660372,-4.921722412109375
1710535037.7661507,-4.921722412109375
1710535037.766264,-4.921722412109375
1710535037.7663772,-4.921021991305881
1710535037.7664905,-4.921372201707628
1710535037.7666037,-4.921722412109375
1710535037.766717,-4.921722412109375
1710535037.7668304,-4.921722412109375
1710535037.7669437,-4.921722412109375
1710535037.767057,-4.921372201707628
1710535037.7671702,-4.921021991305881
1710535037.7672834,-4.921722412109375
1710535037.7673967,-4.921722412109375
1710535037.7675102,-4.921722412109375
1710535037.7676234,-4.921722412109375
1710535037.7677367,-4.922072622511122
1710535037.76785,-4.922423362731934
1710535037.7679632,-4.921722412109375
1710535037.7680764,-4.921722412109375
1710535037.76819,-4.921372201707628
1710535037.7683032,-4.921722412109375
1710535037.7684164,-4.921722412109375
1710535037.7685297,-4.921372201707628
1710535037.768643,-4.922072622511122
1710535037.7687562,-4.921722412109375
1710535037.7688694,-4.92277357313368
1710535037.768983,-4.922423362731934
1710535037.7690961,-4.921722412109375
1710535037.7692094,-4.92277357313368
1710535037.7693226,-4.922072622511122
1710535037.769436,-4.921722412109375
1710535037.7695491,-4.922072622511122
1710535037.7696626,-4.921722412109375
1710535037.7697759,-4.921722412109375
1710535037.769889,-4.921722412109375
1710535037.7700024,-4.922423362731934
1710535037.7701156,-4.922423362731934
1710535037.7702289,-4.922423362731934
1710535037.7703424,-4.922423362731934
1710535037.7704556,-4.921722412109375
1710535037.7705688,-4.922072622511122
1710535037.770682,-4.921722412109375
1710535037.7707953,-4.922072622511122
1710535037.7709086,-4.921722412109375
1710535037.771022,-4.922423362731934
1710535037.7711353,-4.922423362731934
1710535037.7712486,-4.922423362731934
1710535037.7713618,-4.922072622511122
1710535037.771475,-4.922423362731934
1710535037.7715883,-4.922423362731934
1710535037.7717018,-4.922423362731934
1710535037.771815,-4.922072622511122
1710535037.7719283,-4.922423362731934
1710535037.7720416,-4.922072622511122
1710535037.7721548,-4.921722412109375
1710535037.772268,-4.922072622511122
1710535037.7723815,-4.922072622511122
1710535037.7724948,-4.922072622511122
1710535037.772608,-4.922072622511122
1710535037.7727213,-4.922423362731934
1710535037.7728345,-4.922072622511122
