Epoch Time,y
1710531003.8415115,-0.34963660769992405
1710531003.8416247,-0.2739838924672868
1710531003.8417377,-0.20078288184271917
1710531003.841851,-0.12968334058920541
1710531003.8419642,-0.059284282227357224
1710531003.8420773,0.011116951290104125
1710531003.8421905,0.08328134814898173
1710531003.8423038,0.15684699018796286
1710531003.8424168,0.23286481698354083
1710531003.84253,0.30958327982160777
1710531003.8426433,0.38630174265967476
1710531003.8427563,0.4612686236699422
1710531003.8428695,0.5337833364804586
1710531003.8429828,0.6031452284918891
1710531003.8430958,0.6707555717892116
1710531003.843209,0.7369646098878648
1710531003.8433223,0.8042246765560573
1710531003.8434353,0.8735865354537964
1710531003.8435485,0.9450503190358479
1710531003.8436618,1.0172147221035428
1710531003.8437748,1.091130640771654
1710531003.843888,1.164346006181505
1710531003.8440013,1.2351091702779133
1710531003.8441143,1.303420066833496
1710531003.8442276,1.368227932188246
1710531003.8443408,1.42988297674391
1710531003.8444538,1.4908373355865479
1710531003.844567,1.5521420372856987
1710531003.8446803,1.6137970818413627
1710531003.8447933,1.6768533653683133
1710531003.8449066,1.740960545010037
1710531003.8450198,1.8057682779100206
1710531003.8451328,1.8691749042934842
1710531003.845246,1.9311802917056613
1710531003.8453593,1.98793093363444
1710531003.8454723,2.0439808898501926
1710531003.8455856,2.0972283681233725
1710531003.8456988,2.149424950281779
1710531003.8458118,2.2016215324401855
1710531003.845925,2.256270249684652
1710531003.8460383,2.3119701279534235
1710531003.8461514,2.3694213231404624
1710531003.8462646,2.4251209364997015
1710531003.8463778,2.4787187576293945
1710531003.8464909,2.5284632047017417
1710531003.846604,2.5743542777167425
1710531003.8467174,2.616741922166612
1710531003.8468304,2.653524875640869
1710531003.8469436,2.6899573538038464
1710531003.8470569,2.725338935852051
1710531003.8471699,2.7614212036132812
1710531003.8472831,2.796802785661485
1710531003.8473964,2.8335854742262097
1710531003.8475094,2.8675656848483615
1710531003.8476226,2.902246846093072
1710531003.847736,2.932023207346598
1710531003.8478491,2.9582966698540583
1710531003.8479621,2.981417444017198
1710531003.8480754,3.0027863714430065
1710531003.8481886,3.023104667663574
1710531003.8483016,3.044824070400662
1710531003.848415,3.0686452653672958
1710531003.8485281,3.0938678317599826
1710531003.8486412,3.119090133243137
1710531003.8487544,3.1446631749471026
1710531003.8488677,3.168834580315484
1710531003.8489807,3.1898532973395453
1710531003.849094,3.20736911561754
1710531003.8492072,3.22208219104343
1710531003.8493202,3.233642578125
1710531003.8494334,3.245553175608317
1710531003.8495467,3.257813983493381
1710531003.8496597,3.2704252666897244
1710531003.849773,3.284437656402588
1710531003.8498862,3.2973994149102106
1710531003.8499992,3.308959537082248
1710531003.8501124,3.3166665501064725
1710531003.8502257,3.320169713762071
1710531003.8503387,3.3173672358194985
1710531003.850452,3.311061594221327
1710531003.8505652,3.3012527889675565
1710531003.8506782,3.28899171617296
1710531003.8507915,3.277081118689643
1710531003.8509047,3.2641196250915527
1710531003.8510177,3.2522090276082354
1710531003.851131,3.239947954813639
1710531003.8512442,3.225585354699029
1710531003.8513572,3.208420011732313
1710531003.8514705,3.1870508193969727
1710531003.8515837,3.1625289387173123
1710531003.8516967,3.133803473578559
1710531003.85181,3.103676372104221
1710531003.8519232,3.073549535539415
1710531003.8520362,3.0441233846876354
1710531003.8521495,3.016098340352376
1710531003.8522627,2.9891241921318903
1710531003.8523757,2.961099147796631
1710531003.852489,2.9327238930596247
1710531003.8526022,2.899794578552246
1710531003.8527153,2.864763206905789
1710531003.8528285,2.8244773546854653
1710531003.8529418,2.781389024522569
1710531003.8530548,2.735848161909315
1710531003.853168,2.6903075642055936
1710531003.8532813,2.646168337927924
1710531003.8533943,2.6027295324537487
1710531003.8535075,2.561742994520399
1710531003.8536208,2.5200557708740234
1710531003.8537338,2.476967175801595
1710531003.853847,2.4321272638108993
1710531003.8539603,2.383433712853326
1710531003.8540733,2.3319379488627114
1710531003.8541865,2.2776394420199924
1710531003.8542998,2.2222900390625
1710531003.8544128,2.167991532219781
1710531003.854526,2.1136931578318277
1710531003.8546393,2.0614965756734214
1710531003.8547523,2.0092999935150146
1710531003.8548656,1.9574537542131212
1710531003.8549788,1.9028049045138888
1710531003.8550918,1.8446530236138237
1710531003.855205,1.7829979790581596
1710531003.8553183,1.7171392175886366
1710531003.8554313,1.649178663889567
1710531003.8555446,1.580167081620958
1710531003.8556578,1.5125567383236356
1710531003.8557708,1.4449463950263128
1710531003.855884,1.380138529671563
1710531003.8559973,1.3174325890011258
1710531003.8561103,1.2547266483306885
1710531003.8562236,1.1920207076602511
1710531003.8563368,1.1265122890472412
1710531003.85645,1.0592522223790486
1710531003.856563,0.9895400206247965
1710531003.8566763,0.9194774760140313
1710531003.8567896,0.8497652742597792
1710531003.8569026,0.7818046543333266
1710531003.8570158,0.7162961694929335
1710531003.857129,0.652539332707723
1710531003.857242,0.5894830491807725
1710531003.8573554,0.5260764559110006
1710531003.8574686,0.4609183139271206
1710531003.8575816,0.3922570414013333
1710531003.8576949,0.32044298119015163
1710531003.857808,0.24547606706619263
1710531003.8579211,0.16840731104214987
1710531003.8580344,0.0916888482040829
1710531003.8581476,0.015320702352457576
1710531003.8582606,-0.058583791057268776
1710531003.8583739,-0.13213504519727495
1710531003.8584871,-0.2032345864507887
1710531003.8586001,-0.27608535355991787
1710531003.8587134,-0.34998685121536255
1710531003.8588266,-0.425289339489407
1710531003.8589396,-0.5030434992578294
1710531003.859053,-0.582198699315389
1710531003.8591661,-0.6613538000318739
1710531003.8592792,-0.7377070188522339
1710531003.8593924,-0.8126592636108398
1710531003.8595057,-0.8827080991533067
1710531003.8596187,-0.9499549203448825
1710531003.859732,-1.0154505570729573
1710531003.8598452,-1.0798954963684082
1710531003.8599582,-1.1443404356638591
1710531003.8600714,-1.2098360061645508
1710531003.8601847,-1.2763824727800157
1710531003.8602977,-1.3443297810024686
1710531003.860411,-1.4115766684214275
1710531003.8605242,-1.4753210544586182
1710531003.8606372,-1.5369640456305609
1710531003.8607504,-1.5951045354207356
1710531003.8608637,-1.6504430770874023
1710531003.8609767,-1.7043806446923149
1710531003.86109,-1.7579680018954806
1710531003.8612032,-1.8122557799021402
1710531003.8613162,-1.868645085228814
1710531003.8614295,-1.9264353646172416
1710531003.8615427,-1.9845758544074164
1710531003.8616557,-2.0420159233940973
1710531003.861769,-2.097354465060764
1710531003.8618822,-2.1491906378004284
1710531003.8619952,-2.197524309158325
1710531003.8621085,-2.2423556115892196
1710531003.8622217,-2.286486360761854
1710531003.8623347,-2.3299164242214627
1710531003.862448,-2.3743976487053766
1710531003.8625612,-2.4206296602884927
1710531003.8626742,-2.4668619367811413
1710531003.8627875,-2.514144844479031
1710531003.8629007,-2.5607273313734265
1710531003.8630137,-2.6038074493408203
1710531003.863127,-2.6437351438734265
1710531003.8632402,-2.679810259077284
1710531003.8633533,-2.713083691067166
1710531003.8634665,-2.745305962032742
1710531003.8635798,-2.7764778667026095
1710531003.8636928,-2.8094005584716797
1710531003.863806,-2.8430242008633084
1710531003.8639193,-2.876997788747152
1710531003.8640323,-2.910971376630995
1710531003.8641455,-2.942143281300863
1710531003.8642588,-2.970162762535943
1710531003.8643718,-2.993979189130995
1710531003.864485,-3.0139433013068304
1710531003.8645983,-3.0307549900478787
1710531003.8647113,-3.04581536187066
1710531003.8648245,-3.061576419406467
1710531003.8649378,-3.0769872665405273
1710531003.8650508,-3.0948495864868164
1710531003.865164,-3.1127121713426376
1710531003.8652773,-3.1305744912889266
1710531003.8653905,-3.146335548824734
1710531003.8655035,-3.159294393327501
1710531003.8656168,-3.1684009234110513
1710531003.86573,-3.1740048196580672
1710531003.865843,-3.177507188585069
1710531003.8659563,-3.1796087159050836
1710531003.8660696,-3.1817102432250977
1710531003.8661826,-3.1859130329555936
1710531003.8662958,-3.1901160875956216
1710531003.866409,-3.1957199838426376
1710531003.866522,-3.1985219319661455
1710531003.8666353,-3.1995725631713867
1710531003.8667486,-3.1967706150478787
1710531003.8668616,-3.1901160875956216
1710531003.8669748,-3.1789082951015897
1710531003.867088,-3.1641978687710233
1710531003.867201,-3.148086600833469
1710531003.8673143,-3.130924701690674
1710531003.8674276,-3.1144632233513727
1710531003.8675406,-3.0976515346103244
1710531003.8676538,-3.082240687476264
1710531003.867767,-3.062276840209961
1710531003.86788,-3.0412623617384167
1710531003.8679934,-3.0132426155938044
1710531003.8681066,-2.981720765431722
1710531003.8682196,-2.9463460710313583
1710531003.8683329,-2.90922032462226
1710531003.868446,-2.8706934716966415
1710531003.8685591,-2.8321666187710233
1710531003.8686724,-2.7957412931654186
1710531003.8687856,-2.761067019568549
1710531003.8688986,-2.727443642086453
1710531003.8690119,-2.6938202646043563
1710531003.8691251,-2.658095359802246
1710531003.8692381,-2.6199187172783747
1710531003.8693514,-2.578239705827501
1710531003.8694646,-2.53480937745836
1710531003.8695776,-2.490328417883979
1710531003.869691,-2.445496982998318
1710531003.8698041,-2.4020669195387097
1710531003.8699172,-2.360037432776557
1710531003.8700304,-2.3197595278422036
1710531003.8701437,-2.279481357998318
1710531003.8702567,-2.2381525569491916
1710531003.87037,-2.19367159737481
1710531003.8704832,-2.1456881364186606
1710531003.8705962,-2.0942023065355087
1710531003.8707094,-2.038863764868842
1710531003.8708227,-1.9824744595421684
1710531003.8709357,-1.9257349438137479
1710531003.871049,-1.8696958488888211
1710531003.8711622,-1.8157582812839084
1710531003.8712752,-1.7635718981424966
1710531003.8713884,-1.710685094197591
1710531003.8715017,-1.6577981577979193
1710531003.8716147,-1.6028098265329995
1710531003.871728,-1.543968915939331
1710531003.8718412,-1.4823259247673881
1710531003.8719542,-1.4185815387301974
1710531003.8720675,-1.3537863890329997
1710531003.8721807,-1.2896916601392958
1710531003.8722937,-1.2266476949055989
1710531003.872407,-1.1653550465901692
1710531003.8725202,-1.1044125424491034
1710531003.8726332,-1.0438203149371676
1710531003.8727465,-0.981126692559984
1710531003.8728597,-0.915630989604526
1710531003.8729727,-0.8469831943511963
1710531003.873086,-0.7755333847469753
1710531003.8731992,-0.7016319036483765
1710531003.8733122,-0.6277304225497775
1710531003.8734255,-0.5541791518529257
1710531003.8735387,-0.4841303163104587
1710531003.8736517,-0.4172337055206299
1710531003.873765,-0.35103758176167804
1710531003.8738782,-0.28659267557991874
1710531003.8739915,-0.22144728236728245
1710531003.8741045,-0.1552511586083306
1710531003.8742177,-0.08695356547832489
1710531003.874331,-0.017605237662792206
1710531003.874444,0.05350477579567167
1710531003.8745573,0.12496853868166605
1710531003.8746705,0.19433043069309658
1710531003.8747835,0.2619407574335734
1710531003.8748968,0.3274492091602749
1710531003.87501,0.3922570414013333
1710531003.875123,0.458466112613678
1710531003.8752363,0.5253758364253573
1710531003.8753495,0.5954383479224311
1710531003.8754625,0.668303370475769
1710531003.8755758,0.7429199748569064
1710531003.875689,0.8192880948384602
1710531003.875802,0.895305938190884
1710531003.8759153,0.9688715802298652
1710531003.8760285,1.0389340586132474
1710531003.8761415,1.1058437824249268
1710531003.8762548,1.1706516477796767
1710531003.876368,1.233357588450114
1710531003.876481,1.2974647680918376
1710531003.8765943,1.3622726334465873
1710531003.8767076,1.4281313949161105
1710531003.8768206,1.4922385745578342
1710531003.8769338,1.557746993170844
1710531003.877047,1.6208032766977944
1710531003.87716,1.6789551575978596
1710531003.8772733,1.7346549034118652
1710531003.8773866,1.7865011427137587
1710531003.8774996,1.8358952469295926
1710531003.8776128,1.883537769317627
1710531003.877726,1.9318808449639213
1710531003.877839,1.9826761881510415
1710531003.8779523,2.033471531338162
1710531003.8780656,2.085668113496568
1710531003.8781786,2.137514352798462
1710531003.8782918,2.188309695985582
1710531003.878405,2.2373533248901367
1710531003.878518,2.2825437121921115
1710531003.8786314,2.3252818319532604
1710531003.8787446,2.367319530910916
1710531003.8788576,2.4097071753607855
1710531003.8789709,2.4534961912367077
1710531003.879084,2.4990370538499618
1710531003.8791971,2.5466794437832303
1710531003.8793104,2.5946723090277777
1710531003.8794236,2.642665174272325
1710531003.8795366,2.687505086263021
1710531003.8796499,2.7298929956224227
1710531003.8797631,2.7677265803019204
1710531003.8798761,2.8017070558336044
1710531003.8799894,2.833935684627957
1710531003.8801026,2.8644129965040417
1710531003.8802156,2.8959412044949002
1710531003.880329,2.9278196228875055
1710531003.8804421,2.959698041280111
1710531003.8805552,2.9915764596727157
1710531003.8806684,3.022754192352295
1710531003.8807817,3.049728340572781
1710531003.8808947,3.073549535539415
1710531003.881008,3.09246646033393
1710531003.8811212,3.108230431874593
1710531003.8812342,3.122593296898736
1710531003.8813474,3.1362554762098522
1710531003.8814607,3.150618341233995
1710531003.8815737,3.1656818919711642
1710531003.881687,3.1810956531100802
1710531003.8818002,3.1954582532246905
1710531003.8819132,3.2098211182488336
1710531003.8820264,3.2192797131008573
1710531003.8821397,3.225585354699029
1710531003.8822527,3.2273369365268283
1710531003.882366,3.226636250813802
1710531003.8824792,3.222782876756456
1710531003.8825924,3.218929237789578
1710531003.8827055,3.215776549445258
1710531003.8828187,3.2136747572157116
1710531003.882932,3.2129740715026855
1710531003.883045,3.211572700076633
1710531003.8831582,3.2087702221340604
1710531003.8832715,3.2024645805358887
1710531003.8833845,3.192305564880371
1710531003.8834977,3.1782931751675076
1710531003.883611,3.1607773568895126
1710531003.883724,3.142210907406277
1710531003.8838372,3.1229437722100153
1710531003.8839505,3.1047275331285262
1710531003.8840635,3.0872117148505316
1710531003.8841767,3.0693459510803223
1710531003.88429,3.050429026285807
1710531003.884403,3.029410309261746
1710531003.8845162,3.003136846754286
1710531003.8846295,2.9730100101894803
1710531003.8847425,2.93832884894477
1710531003.8848557,2.899794578552246
1710531003.884969,2.860559622446696
1710531003.885082,2.8206239806281195
1710531003.8851953,2.781389024522569
1710531003.8853085,2.7435551749335394
1710531003.8854215,2.707122696770562
1710531003.8855348,2.6699895328945584
1710531003.885648,2.630754576789008
1710531003.885761,2.5897680388556585
1710531003.8858743,2.5445776515536838
1710531003.8859875,2.4976356824239097
1710531003.8861005,2.4478912353515625
1710531003.8862138,2.398847473992242
1710531003.886327,2.350854608747694
1710531003.88644,2.3046135902404785
1710531003.8865533,2.2594232029385037
1710531003.8866665,2.2159843974643283
1710531003.8867795,2.172545591990153
1710531003.8868928,2.127705547544691
1710531003.887006,2.079362471898397
1710531003.887119,2.0278665754530163
1710531003.8872323,1.972166829639011
1710531003.8873456,1.9157665305667453
1710531003.8874586,1.85761464966668
1710531003.8875718,1.8005136648813882
1710531003.887685,1.7444635762108696
1710531003.887798,1.6901652018229165
1710531003.8879113,1.6362170378367105
1710531003.8880246,1.5791160530514188
1710531003.8881376,1.5213145150078666
1710531003.8882508,1.4582582314809163
1710531003.888364,1.3927498128679063
1710531003.888477,1.3230375448862712
1710531003.8885903,1.2519241703881157
1710531003.8887036,1.1790590816073947
1710531003.8888166,1.1082959837383695
1710531003.8889298,1.0396346780988905
1710531003.889043,0.9716740581724379
1710531003.889156,0.9051146772172716
1710531003.8892694,0.8371540572908189
1710531003.8893826,0.7677921321656969
1710531003.8894956,0.6963283485836452
1710531003.8896089,0.621711810429891
1710531003.889722,0.5453436573346456
1710531003.8898351,0.4693258139822218
1710531003.8899484,0.3929576608869764
1710531003.8900616,0.31904170910517377
1710531003.8901746,0.24792826837963527
1710531003.8902879,0.17821605006853738
1710531003.8904011,0.10920447607835133
1710531003.8905141,0.04019289794895384
1710531003.8906274,-0.03126475546095106
1710531003.8907406,-0.10446576608551873
1710531003.8908536,-0.18081896834903294
1710531003.890967,-0.25857316123114693
1710531003.8910801,-0.33632732099956936
1710531003.8911932,-0.4119800527890523
1710531003.8913064,-0.4848308033413357
1710531003.8914196,-0.5555801259146796
1710531003.891533,-0.6221265263027614
1710531003.891646,-0.6893733474943373
1710531003.8917592,-0.7555694712532891
1710531003.8918724,-0.822816358672248
1710531003.8919854,-0.8921646409564548
1710531003.8920987,-0.9625637531280518
1710531003.892212,-1.0340134965048895
1710531003.892325,-1.1051130294799805
1710531003.8924382,-1.1748116546207004
1710531003.8925514,-1.2413579887813992
1710531003.8926644,-1.30510237481859
1710531003.8927777,-1.3674459192487929
1710531003.892891,-1.4294391208224826
1710531003.893004,-1.4917825327979193
1710531003.8931172,-1.5555269188351102
1710531003.8932304,-1.6220732529958088
1710531003.8933434,-1.6893201404147677
1710531003.8934567,-1.7562168174319797
1710531003.89357,-1.8227631515926785
1710531003.893683,-1.8854567739698622
1710531003.8937962,-1.944998370276557
1710531003.8939095,-1.9999867015414767
1710531003.8940225,-2.0525232950846353
1710531003.8941357,-2.10295836130778
1710531003.894249,-2.153043349583944
1710531003.894362,-2.2027779950035944
1710531003.8944752,-2.2539136144849987
1710531003.8945885,-2.3053995768229165
1710531003.8947015,-2.356535063849555
1710531003.8948147,-2.4055692884657116
1710531003.894928,-2.4514513545566134
1710531003.895041,-2.493830786810981
1710531003.8951542,-2.53340827094184
1710531003.8952675,-2.5708844926622176
1710531003.8953805,-2.6066093974643283
1710531003.8954937,-2.6447860399881997
1710531003.895607,-2.683663103315565
1710531003.89572,-2.725342114766439
1710531003.8958333,-2.7677215470208063
1710531003.8959465,-2.8108016649881997
1710531003.8960595,-2.8517802556355796
1710531003.8961728,-2.8903071085611978
1710531003.896286,-2.9253315925598145
1710531003.896399,-2.9568534427218967
1710531003.8965123,-2.986974451276991
1710531003.8966255,-3.015694353315565
1710531003.8967385,-3.0440643098619247
1710531003.8968518,-3.072434001498752
1710531003.896965,-3.1025550100538464
1710531003.897078,-3.131625122494168
1710531003.8971913,-3.158944182925754
1710531003.8973045,-3.1827608744303384
1710531003.8974175,-3.2020243008931475
1710531003.8975308,-3.216734462314182
1710531003.897644,-3.226191202799479
1710531003.897757,-3.232845730251736
1710531003.8978703,-3.237048784891764
1710531003.8979836,-3.241951995425754
1710531003.8980966,-3.2465052604675293
1710531003.8982098,-3.2510585255093045
1710531003.898323,-3.2566624217563205
1710531003.898436,-3.2601647906833224
1710531003.8985493,-3.2608652114868164
1710531003.8986626,-3.2580632633633084
1710531003.8987756,-3.2510585255093045
1710531003.8988888,-3.240551153818766
1710531003.899002,-3.2286429405212402
1710531003.899115,-3.216034041510688
1710531003.8992283,-3.204125828213162
1710531003.8993416,-3.1943188773261175
1710531003.8994546,-3.1845121913486056
1710531003.8995678,-3.1757558716668024
1710531003.899681,-3.1641978687710233
1710531003.899794,-3.15053833855523
1710531003.8999074,-3.1319753328959146
1710531003.9000206,-3.1092095375061035
1710531003.9001338,-3.0839920043945312
1710531003.9002469,-3.05492189195421
1710531003.90036,-3.0262017250061035
1710531003.9004734,-2.9974818229675293
1710531003.9005864,-2.9712133937411838
1710531003.9006996,-2.9445950190226235
1710531003.9008129,-2.9186768001980252
1710531003.9009259,-2.889956898159451
1710531003.9010391,-2.8584347830878363
1710531003.9011524,-2.824110984802246
1710531003.9012654,-2.784533235761854
1710531003.9013786,-2.742854224310981
1710531003.9014919,-2.6997743712531195
1710531003.901605,-2.656344042883979
1710531003.9017181,-2.6129137145148382
1710531003.9018314,-2.5715849134657116
1710531003.9019444,-2.5299059020148382
1710531003.9020576,-2.488927311367459
1710531003.902171,-2.445496982998318
1710531003.902284,-2.3975136544969344
1710531003.9023972,-2.347428798675537
1710531003.9025104,-2.2931408882141113
1710531003.9026234,-2.236401504940457
1710531003.9027367,-2.180012067159017
1710531003.90285,-2.122922341028849
1710531003.902963,-2.0693349838256836
1710531003.9030762,-2.016448179880778
1710531003.9031894,-1.9660129812028673
1710531003.9033024,-1.9159281253814697
1710531003.9034157,-1.864792373445299
1710531003.903529,-1.8119055695003934
1710531003.903642,-1.7551660537719727
1710531003.9037552,-1.695974800321791
1710531003.9038684,-1.6350323624081082
1710531003.9039814,-1.5733893712361653
1710531003.9040947,-1.5124469333224826
1710531003.904208,-1.4529054694705539
1710531003.904321,-1.3947648472256131
1710531003.9044342,-1.3376751210954454
1710531003.9045475,-1.2788340780470107
1710531003.9046605,-1.218241850535075
1710531003.9047737,-1.15379704369439
1710531003.904887,-1.0865501562754314
1710531003.905,-1.0147500700420804
1710531003.9051132,-0.9411988655726115
1710531003.9052265,-0.8669471078448825
1710531003.9053395,-0.7937461137771606
1710531003.9054527,-0.7212455405129327
1710531003.905566,-0.6511967711978488
1710531003.905679,-0.5797469615936279
1710531003.9057922,-0.5089976721339755
1710531003.9059055,-0.4357966449525621
1710531003.9060185,-0.35944345924589366
1710531003.9061317,-0.28098877933290267
1710531003.906245,-0.19973215129640368
1710531003.906358,-0.11847553153832753
1710531003.9064713,-0.038269638187355466
1710531003.9065845,0.03914195630285475
1710531003.9066975,0.11340822610590193
1710531003.9068108,0.18452167510986328
1710531003.906924,0.25283263789282906
1710531003.907037,0.3207932909329732
1710531003.9071503,0.38840360111660427
1710531003.9072635,0.4581158028708564
1710531003.9073765,0.5281783474816216
1710531003.9074898,0.5992917882071601
1710531003.907603,0.6697046094470553
1710531003.907716,0.7390665345721774
1710531003.9078293,0.8049252960417006
1710531003.9079425,0.8690324756834242
1710531003.9080555,0.9303371773825752
1710531003.9081688,0.9905909167395698
1710531003.908282,1.0515453418095906
1710531003.908395,1.1132003201378715
1710531003.9085083,1.1787088712056477
1710531003.9086215,1.2442172898186576
1710531003.9087346,1.3121778435177274
1710531003.9088478,1.3797881868150499
1710531003.908961,1.4463476339975994
1710531003.9090743,1.5080026785532632
1710531003.9091873,1.568606694539388
1710531003.9093006,1.6260580221811929
1710531003.9094138,1.6810570822821722
1710531003.9095268,1.7360561423831515
1710531003.90964,1.791405545340644
1710531003.9097533,1.8488567405276828
1710531003.9098663,1.907008621427748
1710531003.9099796,1.9658611880408392
1710531003.9100928,2.022611829969618
1710531003.9102058,2.0786617861853705
1710531003.910319,2.130858368343777
1710531003.9104323,2.179551919301351
1710531003.9105453,2.226844098832872
1710531003.9106586,2.272034486134847
1710531003.9107718,2.317925294240316
1710531003.9108849,2.364166577657064
1710531003.910998,2.4121594429016113
1710531003.9111114,2.461203204260932
1710531003.9112244,2.510597176022
1710531003.9113376,2.5589405165778265
1710531003.9114509,2.6027295324537487
1710531003.9115639,2.6433658599853516
1710531003.9116771,2.6790976524353027
1710531003.9117904,2.7120269669426813
1710531003.9119034,2.742504278818766
1710531003.9120166,2.772981325785319
1710531003.9121299,2.803808848063151
1710531003.912243,2.835687266455756
1710531003.9123561,2.868616845872667
1710531003.9124694,2.9008454746670194
1710531003.9125824,2.9323736826578775
1710531003.9126956,2.962150308820936
1710531003.912809,2.98772308561537
1710531003.912922,3.011194070180257
1710531003.9130352,3.0318623118930392
1710531003.9131484,3.0521806081136065
1710531003.9132614,3.072848849826389
1710531003.9133747,3.0952689382765026
1710531003.913488,3.119090133243137
1710531003.913601,3.142561117808024
1710531003.9137142,3.166382312774658
1710531003.9138274,3.186350133683946
1710531003.9139404,3.2024645805358887
1710531003.9140537,3.2143751780192056
1710531003.914167,3.2203306092156305
1710531003.91428,3.2224324014451766
1710531003.9143932,3.2217317157321506
1710531003.9145064,3.2206808196173773
1710531003.9146194,3.219629923502604
1710531003.9147327,3.2178783416748047
1710531003.914846,3.215776549445258
1710531003.914959,3.2129740715026855
1710531003.9150722,3.20736911561754
1710531003.9151855,3.1975603103637695
1710531003.9152985,3.1835476557413735
1710531003.9154117,3.1656818919711642
1710531003.915525,3.146064281463623
1710531003.915638,3.1250455644395614
1710531003.9157512,3.1050777435302734
1710531003.9158645,3.086861504448785
1710531003.9159775,3.0693459510803223
1710531003.9160907,3.053581714630127
1710531003.916204,3.0371170573764377
1710531003.916317,3.018550607893202
1710531003.9164302,2.9971814155578613
1710531003.9165435,2.972659534878201
1710531003.9166565,2.944284280141195
1710531003.9167697,2.914157443576389
1710531003.916883,2.885081503126356
1710531003.916996,2.8553048769632974
1710531003.9171093,2.828330728742811
1710531003.9172225,2.8020572662353516
1710531003.9173355,2.777185175153944
1710531003.9174488,2.749860816531711
1710531003.917562,2.7211350864834256
1710531003.9176753,2.688906457689073
1710531003.9177883,2.6521235042148166
1710531003.9179015,2.6121878623962402
1710531003.9180148,2.5694497426350913
1710531003.9181278,2.526361412472195
1710531003.918241,2.4850243992275662
1710531003.9183543,2.4436876508924694
1710531003.9184673,2.403752009073893
1710531003.9185805,2.3638163672553167
1710531003.9186938,2.322479354010688
1710531003.9188068,2.2783401277330184
1710531003.91892,2.2306974728902182
1710531003.9190333,2.1792015764448376
1710531003.9191463,2.1242025163438583
1710531003.9192595,2.068502770529853
1710531003.9193728,2.011401785744561
1710531003.9194858,1.957103411356608
1710531003.919599,1.9028049045138888
1710531003.9197123,1.849557426240709
1710531003.9198253,1.7966601583692763
1710531003.9199386,1.74201144112481
1710531003.9200518,1.6859614849090576
1710531003.9201648,1.6250069936116536
1710531003.920278,1.5616004996829562
1710531003.9203913,1.495741738213433
1710531003.9205043,1.4295326338873968
1710531003.9206176,1.3643744256761339
1710531003.9207308,1.3006175888909233
1710531003.9208438,1.2386122014787462
1710531003.920957,1.1783585283491347
1710531003.9210703,1.1191556188795302
1710531003.9211833,1.0585516028934054
1710531003.9212966,0.9961959388520982
1710531003.9214098,0.9310377968682183
1710531003.9215229,0.8616759379704793
1710531003.921636,0.791613393359714
1710531003.9217494,0.7197993331485324
1710531003.9218624,0.6493865119086372
1710531003.9219756,0.5803749296400282
1710531003.9220889,0.5120639668570625
1710531003.9222019,0.4455045527882046
1710531003.9223151,0.37894517183303833
1710531003.9224284,0.31133482853571576
1710531003.9225414,0.24057169755299884
1710531003.9226546,0.1677066749996609
1710531003.9227679,0.09133853018283844
1710531003.922881,0.01321882630387942
