Epoch Time,y
1710536060.9922922,4.887818760342068
1710536060.9924057,4.887818760342068
1710536060.992519,4.887818760342068
1710536060.9926324,4.887818760342068
1710536060.9927459,4.888869391547309
1710536060.9928594,4.888168970743815
1710536060.9929729,4.888168970743815
1710536060.993086,4.888869391547309
1710536060.9931996,4.888869391547309
1710536060.993313,4.888519181145562
1710536060.9934266,4.888869391547309
1710536060.9935398,4.888519181145562
1710536060.9936533,4.888519181145562
1710536060.9937668,4.888168970743815
1710536060.9938803,4.888519181145562
1710536060.9939935,4.888168970743815
1710536060.994107,4.888869391547309
1710536060.9942205,4.888869391547309
1710536060.994334,4.888519181145562
1710536060.9944475,4.888519181145562
1710536060.9945607,4.888519181145562
1710536060.9946742,4.888519181145562
1710536060.9947877,4.888519181145562
1710536060.9949012,4.888869391547309
1710536060.9950144,4.888168970743815
1710536060.995128,4.888168970743815
1710536060.9952414,4.888869391547309
1710536060.995355,4.888869391547309
1710536060.9954684,4.888519181145562
1710536060.9955816,4.888519181145562
1710536060.995695,4.888869391547309
1710536060.9958086,4.888519181145562
1710536060.995922,4.888869391547309
1710536060.9960353,4.888869391547309
1710536060.9961488,4.888869391547309
1710536060.9962623,4.888869391547309
1710536060.9963758,4.888869391547309
1710536060.9964893,4.888869391547309
1710536060.9966025,4.888869391547309
1710536060.996716,4.888519181145562
1710536060.9968295,4.888168970743815
1710536060.996943,4.888869391547309
1710536060.9970562,4.888168970743815
1710536060.9971697,4.888519181145562
1710536060.9972832,4.888168970743815
1710536060.9973967,4.888869391547309
1710536060.99751,4.880461692810059
1710536060.9976234,4.762757089402941
1710536060.997737,4.518588913811578
1710536060.9978504,4.202606942918566
1710536060.997964,3.8522945510016546
1710536060.9980772,3.4834154446919756
1710536060.9981906,3.1050777435302734
1710536060.9983041,2.7211350864834256
1710536060.9984176,2.3329888449774847
1710536060.9985309,1.9395877255333793
1710536060.9986444,1.5426835748884413
1710536060.9987578,1.1429769463009305
1710536060.9988713,0.7404677735434638
1710536060.9989848,0.3362070189581977
1710536060.999098,-0.06909111307726966
1710536060.9992115,-0.4729225238164266
1710536060.999325,-0.8778046899371676
1710536060.9994385,-1.2826867898305256
1710536060.9995518,-1.6903709040747747
1710536060.9996653,-2.098755439122518
1710536060.9997787,-2.508891158633762
1710536060.9998922,-2.919727431403266
1710536061.0000055,-3.3309141794840493
1710536061.000119,-3.74069955613878
1710536061.0002325,-4.148733880784777
1710536061.000346,-4.506333139207628
1710536061.0004594,-4.722433620029025
1710536061.0005727,-4.831009440951877
1710536061.0006862,-4.8796934551662865
1710536061.0007997,-4.902109040154351
1710536061.0009131,-4.911565780639648
1710536061.0010264,-4.915418095058865
1710536061.0011399,-4.916819466484918
1710536061.0012534,-4.918920728895399
1710536061.0013669,-4.919270939297146
1710536061.0014803,-4.919270939297146
1710536061.0015936,-4.920321570502387
1710536061.001707,-4.920321570502387
1710536061.0018206,-4.921021991305881
1710536061.001934,-4.920671780904134
1710536061.0020473,-4.921372201707628
1710536061.0021608,-4.920321570502387
1710536061.0022743,-4.921021991305881
1710536061.0023878,-4.921021991305881
1710536061.002501,-4.921021991305881
1710536061.0026145,-4.921722412109375
1710536061.002728,-4.921021991305881
1710536061.0028415,-4.921722412109375
1710536061.002955,-4.921722412109375
1710536061.0030682,-4.921722412109375
1710536061.0031817,-4.921722412109375
1710536061.0032952,-4.922423362731934
1710536061.0034087,-4.921722412109375
1710536061.003522,-4.921722412109375
1710536061.0036354,-4.921372201707628
1710536061.003749,-4.921372201707628
1710536061.0038624,-4.922072622511122
1710536061.0039759,-4.922423362731934
1710536061.004089,-4.922072622511122
1710536061.0042026,-4.922423362731934
1710536061.004316,-4.921722412109375
1710536061.0044296,-4.922423362731934
1710536061.0045428,-4.922072622511122
1710536061.0046563,-4.922072622511122
1710536061.0047698,-4.921722412109375
1710536061.0048833,-4.921722412109375
1710536061.0049965,-4.922072622511122
1710536061.00511,-4.921722412109375
1710536061.0052235,-4.922423362731934
1710536061.005337,-4.922072622511122
1710536061.0054505,-4.921722412109375
1710536061.0055637,-4.922423362731934
1710536061.0056772,-4.92277357313368
1710536061.0057907,-4.922423362731934
1710536061.0059042,-4.921722412109375
1710536061.0060174,-4.922423362731934
1710536061.006131,-4.921722412109375
1710536061.0062444,-4.922072622511122
1710536061.006358,-4.921722412109375
1710536061.0064714,-4.921722412109375
1710536061.0065846,-4.921722412109375
1710536061.0066981,-4.922072622511122
1710536061.0068116,-4.921722412109375
1710536061.006925,-4.922423362731934
1710536061.0070384,-4.922423362731934
1710536061.0071518,-4.921372201707628
1710536061.0072653,-4.921722412109375
1710536061.0073788,-4.921722412109375
1710536061.0074923,-4.921722412109375
1710536061.0076056,-4.922072622511122
1710536061.007719,-4.922423362731934
1710536061.0078325,-4.922423362731934
1710536061.007946,-4.921722412109375
1710536061.0080593,-4.922072622511122
1710536061.0081728,-4.922423362731934
1710536061.0082862,-4.922423362731934
1710536061.0083997,-4.921722412109375
1710536061.008513,-4.921722412109375
1710536061.0086265,-4.922072622511122
1710536061.00874,-4.921372201707628
1710536061.0088534,-4.922423362731934
1710536061.008967,-4.922072622511122
1710536061.0090802,-4.923123783535427
1710536061.0091937,-4.92277357313368
1710536061.0093071,-4.922423362731934
1710536061.0094206,-4.922423362731934
1710536061.009534,-4.92277357313368
1710536061.0096474,-4.922423362731934
1710536061.0097609,-4.922072622511122
1710536061.0098743,-4.92277357313368
1710536061.0099878,-4.922072622511122
1710536061.010101,-4.923123783535427
1710536061.0102146,-4.92277357313368
1710536061.010328,-4.922072622511122
1710536061.0104415,-4.922423362731934
1710536061.0105548,-4.92277357313368
1710536061.0106683,-4.922423362731934
1710536061.0107818,-4.92277357313368
1710536061.0108953,-4.922072622511122
1710536061.0110085,-4.922423362731934
1710536061.011122,-4.923123783535427
1710536061.0112355,-4.922072622511122
1710536061.011349,-4.92277357313368
1710536061.0114625,-4.922072622511122
1710536061.0115757,-4.922423362731934
1710536061.0116892,-4.922423362731934
1710536061.0118027,-4.922072622511122
1710536061.0119162,-4.922423362731934
1710536061.0120294,-4.922423362731934
1710536061.012143,-4.922423362731934
1710536061.0122564,-4.922072622511122
1710536061.0123699,-4.921722412109375
1710536061.0124834,-4.922423362731934
1710536061.0125966,-4.922423362731934
1710536061.01271,-4.922072622511122
1710536061.0128236,-4.922423362731934
1710536061.012937,-4.921722412109375
1710536061.0130503,-4.922423362731934
1710536061.0131638,-4.922423362731934
1710536061.0132773,-4.922423362731934
1710536061.0133908,-4.921722412109375
1710536061.013504,-4.922072622511122
1710536061.0136175,-4.922072622511122
1710536061.013731,-4.922072622511122
1710536061.0138445,-4.863231976826985
1710536061.013958,-4.663943184746636
1710536061.0140712,-4.372189574771457
1710536061.0141847,-4.031752480400933
1710536061.0142982,-3.6667982737223306
1710536061.0144117,-3.28993558883667
1710536061.014525,-2.905367480383979
1710536061.0146384,-2.5151957405938044
1710536061.014752,-2.121171156565348
1710536061.0148654,-1.7225933074951172
1710536061.014979,-1.3191122478908963
1710536061.0150921,-0.9110778570175171
1710536061.0152056,-0.4995410641034444
1710536061.015319,-0.08345112204551697
1710536061.0154326,0.33515608972973293
1710536061.0155458,0.7544802957110934
1710536061.0156593,1.1734541257222493
1710536061.0157728,1.5871732764773898
1710536061.0158863,2.002293666203817
1710536061.0159996,2.4174141883850098
1710536061.016113,2.8335854742262097
1710536061.0162265,3.2522090276082354
1710536061.01634,3.6711827913920083
1710536061.0164535,4.089456134372287
1710536061.0165668,4.457985030280219
1710536061.0166802,4.681484434339735
1710536061.0167937,4.793584611680773
1710536061.0169072,4.845080375671387
1710536061.0170205,4.867500199211968
1710536061.017134,4.876608318752712
1710536061.0172474,4.88081243303087
1710536061.017361,4.8836146460639105
1710536061.0174744,4.884665807088216
1710536061.0175877,4.885016017489963
1710536061.0177011,4.886067178514269
1710536061.0178146,4.886067178514269
1710536061.0179281,4.886767599317762
1710536061.0180414,4.886417388916016
1710536061.0181549,4.887117809719509
1710536061.0182683,4.886417388916016
1710536061.0183818,4.886767599317762
1710536061.0184953,4.886767599317762
1710536061.0186086,4.887117809719509
1710536061.018722,4.887468020121257
1710536061.0188355,4.887468020121257
1710536061.018949,4.887468020121257
1710536061.0190623,4.887818760342068
1710536061.0191758,4.887818760342068
1710536061.0192893,4.887468020121257
1710536061.0194027,4.887117809719509
1710536061.019516,4.887468020121257
1710536061.0196295,4.887117809719509
1710536061.019743,4.887818760342068
1710536061.0198565,4.888168970743815
1710536061.01997,4.888168970743815
1710536061.0200832,4.887818760342068
1710536061.0201967,4.888519181145562
1710536061.0203102,4.888519181145562
1710536061.0204237,4.887818760342068
1710536061.020537,4.887468020121257
1710536061.0206504,4.888168970743815
1710536061.0207639,4.888168970743815
1710536061.0208774,4.887468020121257
1710536061.0209908,4.887818760342068
1710536061.021104,4.887818760342068
1710536061.0212176,4.887818760342068
1710536061.021331,4.888869391547309
1710536061.0214446,4.888168970743815
1710536061.0215578,4.888168970743815
1710536061.0216713,4.888869391547309
1710536061.0217848,4.888168970743815
1710536061.0218983,4.887468020121257
1710536061.0220115,4.888519181145562
1710536061.022125,4.887818760342068
1710536061.0222385,4.888168970743815
1710536061.022352,4.888519181145562
1710536061.0224655,4.888869391547309
1710536061.0225787,4.888168970743815
1710536061.0226922,4.888869391547309
1710536061.0228057,4.888869391547309
1710536061.0229192,4.888168970743815
1710536061.0230324,4.888519181145562
1710536061.023146,4.887818760342068
1710536061.0232594,4.888168970743815
1710536061.023373,4.888519181145562
1710536061.0234864,4.888168970743815
1710536061.0235996,4.888869391547309
1710536061.023713,4.888519181145562
1710536061.0238266,4.8895698123508025
1710536061.02394,4.888869391547309
1710536061.0240533,4.888519181145562
1710536061.0241668,4.888168970743815
1710536061.0242803,4.888519181145562
1710536061.0243938,4.888519181145562
1710536061.024507,4.888519181145562
1710536061.0246205,4.888869391547309
1710536061.024734,4.887818760342068
1710536061.0248475,4.888168970743815
1710536061.024961,4.888519181145562
1710536061.0250742,4.888519181145562
1710536061.0251877,4.889219601949056
1710536061.0253012,4.888519181145562
1710536061.0254147,4.888869391547309
1710536061.025528,4.888168970743815
1710536061.0256414,4.888869391547309
1710536061.025755,4.887818760342068
1710536061.0258684,4.888519181145562
1710536061.025982,4.888519181145562
1710536061.0260952,4.888168970743815
1710536061.0262086,4.888869391547309
1710536061.0263221,4.888869391547309
1710536061.0264356,4.888869391547309
1710536061.0265489,4.888168970743815
1710536061.0266623,4.888869391547309
1710536061.0267758,4.888519181145562
1710536061.0268893,4.888519181145562
1710536061.0270026,4.888869391547309
1710536061.027116,4.888519181145562
1710536061.0272295,4.888519181145562
1710536061.027343,4.888168970743815
1710536061.0274565,4.888869391547309
1710536061.0275698,4.888168970743815
1710536061.0276833,4.888519181145562
1710536061.0277967,4.888519181145562
1710536061.0279102,4.888519181145562
1710536061.0280235,4.888168970743815
1710536061.028137,4.888168970743815
1710536061.0282505,4.888869391547309
1710536061.028364,4.888168970743815
1710536061.0284774,4.888168970743815
1710536061.0285907,4.888168970743815
1710536061.0287042,4.888869391547309
1710536061.0288177,4.888168970743815
1710536061.0289311,4.888519181145562
1710536061.0290444,4.888168970743815
1710536061.0291579,4.888869391547309
1710536061.0292714,4.888519181145562
1710536061.0293849,4.888168970743815
1710536061.0294983,4.887468020121257
1710536061.0296116,4.887818760342068
1710536061.029725,4.887818760342068
1710536061.0298386,4.888519181145562
1710536061.029952,4.861895243326823
1710536061.0300653,4.700751834445529
1710536061.0301788,4.434163570404053
1710536061.0302923,4.110825061798096
1710536061.0304058,3.7601621945699053
1710536061.030519,3.3926844596862793
1710536061.0306325,3.0174997117784286
1710536061.030746,2.6356588469611273
1710536061.0308595,2.2482130262586804
1710536061.030973,1.857264306810167
1710536061.0310862,1.464213530222575
1710536061.0311997,1.0676597224341497
1710536061.0313132,0.6679530276192559
1710536061.0314267,0.2636923227045271
1710536061.03154,-0.14404334955745274
1710536061.0316534,-0.5552298823992411
1710536061.031767,-0.9688681364059448
1710536061.0318804,-1.384607818391588
1710536061.0319939,-1.8003475666046143
1710536061.032107,-2.2164375252193875
1710536061.0322206,-2.6318269305759006
1710536061.032334,-3.0468662579854326
1710536061.0324476,-3.461204899681939
1710536061.0325608,-3.876244227091471
1710536061.0326743,-4.28778092066447
1710536061.0327878,-4.599147902594672
1710536061.0329013,-4.771117634243435
1710536061.0330145,-4.853074815538195
1710536061.033128,-4.890200826856825
1710536061.0332415,-4.905611673990886
1710536061.033355,-4.912966622246636
1710536061.0334685,-4.916468726264106
1710536061.0335817,-4.918220308091906
1710536061.0336952,-4.918920728895399
1710536061.0338087,-4.920321570502387
1710536061.0339222,-4.920321570502387
1710536061.0340354,-4.920321570502387
1710536061.034149,-4.920671780904134
1710536061.0342624,-4.91997136010064
1710536061.034376,-4.920671780904134
1710536061.0344894,-4.921021991305881
1710536061.0346026,-4.920671780904134
1710536061.0347161,-4.921021991305881
1710536061.0348296,-4.921372201707628
1710536061.034943,-4.921722412109375
1710536061.0350564,-4.921372201707628
1710536061.0351698,-4.921722412109375
1710536061.0352833,-4.921372201707628
1710536061.0353968,-4.921372201707628
1710536061.03551,-4.921021991305881
1710536061.0356236,-4.921021991305881
1710536061.035737,-4.921021991305881
1710536061.0358505,-4.921722412109375
1710536061.035964,-4.921722412109375
1710536061.0360773,-4.921722412109375
1710536061.0361907,-4.922072622511122
1710536061.0363042,-4.922072622511122
1710536061.0364177,-4.92277357313368
1710536061.036531,-4.921722412109375
1710536061.0366445,-4.922072622511122
1710536061.036758,-4.922072622511122
1710536061.0368714,-4.921722412109375
1710536061.036985,-4.921722412109375
1710536061.0370982,-4.921722412109375
1710536061.0372117,-4.921722412109375
1710536061.0373251,-4.921722412109375
1710536061.0374386,-4.92277357313368
1710536061.0375519,-4.922072622511122
1710536061.0376654,-4.922423362731934
1710536061.0377789,-4.921372201707628
1710536061.0378923,-4.921722412109375
1710536061.0380056,-4.921722412109375
1710536061.038119,-4.921372201707628
1710536061.0382326,-4.921722412109375
1710536061.038346,-4.922072622511122
1710536061.0384595,-4.922072622511122
1710536061.0385728,-4.921722412109375
1710536061.0386863,-4.922423362731934
1710536061.0387998,-4.921722412109375
1710536061.0389132,-4.921722412109375
1710536061.0390265,-4.922423362731934
1710536061.03914,-4.922072622511122
1710536061.0392535,-4.921372201707628
1710536061.039367,-4.921372201707628
1710536061.0394804,-4.922072622511122
1710536061.0395937,-4.922072622511122
1710536061.0397072,-4.922423362731934
1710536061.0398207,-4.922423362731934
1710536061.0399342,-4.922423362731934
1710536061.0400474,-4.922072622511122
1710536061.040161,-4.922423362731934
1710536061.0402744,-4.922072622511122
1710536061.0403879,-4.921722412109375
1710536061.0405014,-4.922072622511122
1710536061.0406146,-4.922072622511122
1710536061.040728,-4.921722412109375
1710536061.0408416,-4.922423362731934
1710536061.040955,-4.922423362731934
1710536061.0410683,-4.922423362731934
1710536061.0411818,-4.922423362731934
1710536061.0412953,-4.922423362731934
1710536061.0414088,-4.92277357313368
1710536061.041522,-4.921722412109375
1710536061.0416355,-4.922423362731934
1710536061.041749,-4.921722412109375
1710536061.0418625,-4.921722412109375
1710536061.041976,-4.922423362731934
1710536061.0420892,-4.922423362731934
1710536061.0422027,-4.921722412109375
1710536061.0423162,-4.922423362731934
1710536061.0424297,-4.922423362731934
1710536061.042543,-4.922423362731934
1710536061.0426564,-4.922423362731934
1710536061.04277,-4.922072622511122
1710536061.0428834,-4.922072622511122
1710536061.042997,-4.922072622511122
1710536061.0431101,-4.921722412109375
1710536061.0432236,-4.921722412109375
1710536061.043337,-4.921722412109375
1710536061.0434506,-4.922423362731934
1710536061.0435638,-4.922423362731934
1710536061.0436773,-4.922423362731934
1710536061.0437908,-4.922072622511122
1710536061.0439043,-4.922423362731934
1710536061.0440176,-4.921722412109375
1710536061.044131,-4.922423362731934
1710536061.0442445,-4.922423362731934
1710536061.044358,-4.921722412109375
1710536061.0444715,-4.921722412109375
1710536061.0445848,-4.921722412109375
1710536061.0446982,-4.922072622511122
1710536061.0448117,-4.921722412109375
1710536061.0449252,-4.922072622511122
1710536061.0450385,-4.922072622511122
1710536061.045152,-4.922072622511122
1710536061.0452654,-4.922423362731934
1710536061.045379,-4.922072622511122
1710536061.0454924,-4.922423362731934
1710536061.0456057,-4.922072622511122
1710536061.0457191,-4.922072622511122
1710536061.0458326,-4.922072622511122
1710536061.0459461,-4.922072622511122
1710536061.0460594,-4.921722412109375
1710536061.0461729,-4.901408619350857
1710536061.0462863,-4.752204683091906
1710536061.0463998,-4.487420188056098
1710536061.046513,-4.162393411000569
1710536061.0466266,-3.806545469495985
1710536061.04674,-3.4366877873738604
1710536061.0468535,-3.058774471282959
1710536061.046967,-2.6749070485432944
1710536061.0470803,-2.286486360761854
1710536061.0471938,-1.8938627507951524
1710536061.0473073,-1.4980868498484294
1710536061.0474207,-1.0991589228312175
1710536061.047534,-0.6991801659266154
1710536061.0476475,-0.2956990400950114
1710536061.047761,0.10920447607835133
1710536061.0478745,0.5169683363702562
1710536061.047988,0.9271843565834893
1710536061.0481012,1.3381010956234403
1710536061.0482147,1.7511195606655545
1710536061.0483282,2.166239950391981
1710536061.0484416,2.5827617115444608
1710536061.048555,2.998582786983914
1710536061.0486684,3.4130024909973145
1710536061.0487819,3.824269506666395
1710536061.0488954,4.2302817768520775
1710536061.0490086,4.549766646491157
1710536061.049122,4.728776613871257
1710536061.0492356,4.815654224819607
1710536061.049349,4.853838284810384
1710536061.0494626,4.87065315246582
1710536061.0495758,4.878359900580512
1710536061.0496893,4.882213274637858
1710536061.0498028,4.882914225260417
1710536061.0499163,4.8836146460639105
1710536061.0500295,4.884665807088216
1710536061.050143,4.884665807088216
1710536061.0502565,4.885016017489963
1710536061.05037,4.884665807088216
1710536061.0504835,4.88536622789171
1710536061.0505967,4.884665807088216
1710536061.0507102,4.885016017489963
1710536061.0508237,4.885716438293457
1710536061.0509372,4.88536622789171
1710536061.0510504,4.886067178514269
1710536061.051164,4.886067178514269
1710536061.0512774,4.886067178514269
1710536061.051391,4.88536622789171
1710536061.0515044,4.886067178514269
1710536061.0516176,4.886417388916016
1710536061.051731,4.886067178514269
1710536061.0518446,4.886067178514269
1710536061.051958,4.886067178514269
1710536061.0520713,4.887117809719509
1710536061.0521848,4.887117809719509
1710536061.0522983,4.886767599317762
1710536061.0524118,4.886767599317762
1710536061.052525,4.886767599317762
1710536061.0526385,4.886767599317762
1710536061.052752,4.886767599317762
1710536061.0528655,4.886767599317762
1710536061.052979,4.886417388916016
1710536061.0530922,4.886767599317762
1710536061.0532057,4.887117809719509
1710536061.0533192,4.887818760342068
1710536061.0534327,4.887468020121257
1710536061.053546,4.887117809719509
1710536061.0536594,4.887117809719509
1710536061.053773,4.887468020121257
1710536061.0538864,4.887117809719509
1710536061.054,4.886767599317762
1710536061.0541131,4.886767599317762
1710536061.0542266,4.886767599317762
1710536061.0543401,4.887117809719509
1710536061.0544536,4.887468020121257
1710536061.0545669,4.887468020121257
1710536061.0546803,4.888168970743815
1710536061.0547938,4.887117809719509
1710536061.0549073,4.887117809719509
1710536061.0550206,4.887117809719509
1710536061.055134,4.887117809719509
1710536061.0552475,4.886767599317762
1710536061.055361,4.886417388916016
1710536061.0554745,4.887468020121257
1710536061.0555878,4.887468020121257
1710536061.0557013,4.887117809719509
1710536061.0558147,4.888168970743815
1710536061.0559282,4.886767599317762
1710536061.0560415,4.888168970743815
1710536061.056155,4.887468020121257
1710536061.0562685,4.887468020121257
1710536061.056382,4.887468020121257
1710536061.0564954,4.886417388916016
1710536061.0566087,4.887468020121257
1710536061.0567222,4.887468020121257
1710536061.0568357,4.887818760342068
1710536061.0569491,4.887818760342068
1710536061.0570624,4.887468020121257
1710536061.0571759,4.887818760342068
1710536061.0572894,4.887468020121257
1710536061.0574028,4.887818760342068
1710536061.057516,4.887818760342068
1710536061.0576296,4.887468020121257
1710536061.057743,4.887468020121257
1710536061.0578566,4.887468020121257
1710536061.05797,4.887468020121257
1710536061.0580833,4.887818760342068
1710536061.0581968,4.887468020121257
1710536061.0583103,4.887468020121257
1710536061.0584238,4.887818760342068
1710536061.058537,4.887117809719509
1710536061.0586505,4.888168970743815
1710536061.058764,4.887117809719509
1710536061.0588775,4.887468020121257
1710536061.058991,4.887818760342068
1710536061.0591042,4.887468020121257
1710536061.0592177,4.887468020121257
1710536061.0593312,4.887818760342068
1710536061.0594447,4.887468020121257
1710536061.059558,4.888168970743815
1710536061.0596714,4.887468020121257
1710536061.059785,4.887818760342068
1710536061.0598984,4.887468020121257
1710536061.0600116,4.887468020121257
1710536061.060125,4.887818760342068
1710536061.0602386,4.887468020121257
1710536061.060352,4.887468020121257
1710536061.0604656,4.887468020121257
1710536061.0605788,4.887468020121257
1710536061.0606923,4.886767599317762
1710536061.0608058,4.887468020121257
1710536061.0609193,4.887468020121257
1710536061.0610325,4.887468020121257
1710536061.061146,4.887818760342068
1710536061.0612595,4.887468020121257
1710536061.061373,4.887818760342068
1710536061.0614865,4.887818760342068
1710536061.0615997,4.887818760342068
1710536061.0617132,4.887468020121257
1710536061.0618267,4.887468020121257
1710536061.0619402,4.887818760342068
1710536061.0620534,4.887468020121257
1710536061.062167,4.886767599317762
1710536061.0622804,4.887117809719509
1710536061.062394,4.84928396013048
1710536061.0625074,4.672376314798991
1710536061.0626206,4.393877718183729
1710536061.0627341,4.06283246146308
1710536061.0628476,3.703411685095893
1710536061.062961,3.3320803112453885
1710536061.0630744,2.952341503567166
1710536061.0631878,2.5694497426350913
1710536061.0633013,2.183405293358697
1710536061.0634148,1.7931571271684434
1710536061.063528,1.4011572466956244
1710536061.0636415,1.0046034389071994
1710536061.063755,0.6048968103196886
1710536061.0638685,0.201687001519733
1710536061.063982,-0.2032345864507887
1710536061.0640953,-0.6088172064887153
1710536061.0642087,-1.0140495830112033
1710536061.0643222,-1.4182311958736844
1710536061.0644357,-1.8220625983344183
1710536061.064549,-2.2279956605699325
1710536061.0646625,-2.6367304060194225
1710536061.064776,-3.04721646838718
1710536061.0648894,-3.460504478878445
1710536061.065003,-3.875543541378445
1710536061.0651162,-4.284978972540961
1710536061.0652297,-4.5973968505859375
1710536061.0653431,-4.770417213439941
1710536061.0654566,-4.853425025939941
1710536061.0655699,-4.890551037258572
1710536061.0656834,-4.90736272599962
1710536061.0657969,-4.914717674255371
1710536061.0659103,-4.917519887288411
1710536061.0660236,-4.919270939297146
1710536061.066137,-4.91997136010064
1710536061.0662506,-4.920321570502387
1710536061.066364,-4.920321570502387
1710536061.0664775,-4.921021991305881
1710536061.0665908,-4.921722412109375
1710536061.0667043,-4.921372201707628
1710536061.0668178,-4.922072622511122
1710536061.0669312,-4.922072622511122
1710536061.0670445,-4.923123783535427
1710536061.067158,-4.922072622511122
1710536061.0672715,-4.921722412109375
1710536061.067385,-4.922423362731934
1710536061.0674984,-4.92277357313368
1710536061.0676117,-4.922072622511122
1710536061.0677252,-4.922423362731934
1710536061.0678387,-4.922423362731934
1710536061.0679522,-4.923123783535427
1710536061.0680654,-4.92277357313368
1710536061.068179,-4.923123783535427
1710536061.0682924,-4.92277357313368
1710536061.0684059,-4.923123783535427
1710536061.068519,-4.92277357313368
1710536061.0686326,-4.92277357313368
1710536061.068746,-4.92277357313368
1710536061.0688596,-4.923123783535427
1710536061.068973,-4.922423362731934
1710536061.0690863,-4.922423362731934
1710536061.0691998,-4.92277357313368
1710536061.0693133,-4.923123783535427
1710536061.0694268,-4.9238242043389215
1710536061.06954,-4.923473993937175
1710536061.0696535,-4.923123783535427
1710536061.069767,-4.922423362731934
1710536061.0698805,-4.922072622511122
1710536061.069994,-4.923123783535427
1710536061.0701072,-4.92277357313368
1710536061.0702207,-4.923123783535427
1710536061.0703342,-4.924174414740668
1710536061.0704477,-4.9238242043389215
1710536061.070561,-4.9238242043389215
1710536061.0706744,-4.9238242043389215
1710536061.070788,-4.924174414740668
1710536061.0709014,-4.9238242043389215
1710536061.0710146,-4.924174414740668
1710536061.0711281,-4.9238242043389215
1710536061.0712416,-4.923473993937175
1710536061.071355,-4.9238242043389215
1710536061.0714686,-4.923123783535427
1710536061.0715818,-4.923123783535427
1710536061.0716953,-4.9238242043389215
1710536061.0718088,-4.924524625142415
1710536061.0719223,-4.9238242043389215
1710536061.0720356,-4.9238242043389215
1710536061.072149,-4.923473993937175
1710536061.0722625,-4.9238242043389215
1710536061.072376,-4.9238242043389215
1710536061.0724895,-4.923473993937175
1710536061.0726027,-4.923473993937175
1710536061.0727162,-4.923123783535427
1710536061.0728297,-4.923123783535427
1710536061.0729432,-4.923123783535427
1710536061.0730565,-4.9238242043389215
1710536061.07317,-4.923123783535427
1710536061.0732834,-4.9238242043389215
1710536061.073397,-4.923473993937175
1710536061.0735104,-4.92277357313368
1710536061.0736237,-4.923473993937175
1710536061.0737371,-4.923473993937175
1710536061.0738506,-4.923123783535427
1710536061.073964,-4.923473993937175
1710536061.0740774,-4.92277357313368
1710536061.0741909,-4.9238242043389215
1710536061.0743043,-4.923473993937175
1710536061.0744178,-4.923123783535427
1710536061.074531,-4.923123783535427
1710536061.0746446,-4.9238242043389215
1710536061.074758,-4.9238242043389215
1710536061.0748715,-4.923123783535427
1710536061.074985,-4.923123783535427
1710536061.0750983,-4.923123783535427
1710536061.0752118,-4.923123783535427
1710536061.0753253,-4.923123783535427
1710536061.0754387,-4.923123783535427
1710536061.075552,-4.923123783535427
1710536061.0756655,-4.923123783535427
1710536061.075779,-4.923473993937175
1710536061.0758924,-4.923123783535427
1710536061.076006,-4.923123783535427
1710536061.0761192,-4.923123783535427
1710536061.0762327,-4.922423362731934
1710536061.0763462,-4.923123783535427
1710536061.0764596,-4.923473993937175
1710536061.076573,-4.92277357313368
1710536061.0766864,-4.923123783535427
1710536061.0767999,-4.923123783535427
1710536061.0769134,-4.923123783535427
1710536061.0770266,-4.923123783535427
1710536061.07714,-4.923473993937175
1710536061.0772536,-4.92277357313368
1710536061.077367,-4.923123783535427
1710536061.0774806,-4.923123783535427
1710536061.0775938,-4.9238242043389215
1710536061.0777073,-4.923123783535427
1710536061.0778208,-4.922423362731934
1710536061.0779343,-4.923123783535427
1710536061.0780475,-4.923123783535427
1710536061.078161,-4.923123783535427
1710536061.0782745,-4.9238242043389215
1710536061.078388,-4.923123783535427
1710536061.0785015,-4.923123783535427
1710536061.0786147,-4.882845348782009
1710536061.0787282,-4.703170458475749
1710536061.0788417,-4.422975116305881
1710536061.0789552,-4.087091022067599
1710536061.0790684,-3.7252889739142523
1710536061.079182,-3.3480760786268444
1710536061.0792954,-2.96280754937066
1710536061.079409,-2.5715849134657116
1710536061.0795221,-2.176509698232015
1710536061.0796356,-1.778982612821791
1710536061.079749,-1.379003922144572
1710536061.0798626,-0.9751725196838379
1710536061.079976,-0.5678386820687188
1710536061.0800893,-0.15665213267008463
1710536061.0802028,0.25878795319133335
1710536061.0803163,0.6774114900165134
1710536061.0804298,1.0963853200276692
1710536061.080543,1.5118560526106093
1710536061.0806565,1.9266262319352891
1710536061.08077,2.3392944865756564
1710536061.0808835,2.749510341220432
1710536061.080997,3.160427146487766
1710536061.0811102,3.570292790730794
1710536061.0812237,3.981209595998128
1710536061.0813372,4.371808105044894
1710536061.0814507,4.634542465209961
1710536061.081564,4.770814047919379
1710536061.0816774,4.834220674302843
1710536061.081791,4.861545032925076
1710536061.0819044,4.874506526523166
1710536061.0820177,4.879761272006564
1710536061.0821311,4.881162643432617
1710536061.0822446,4.883264435662164
1710536061.0823581,4.8836146460639105
1710536061.0824716,4.884315596686469
1710536061.0825849,4.88536622789171
1710536061.0826983,4.88536622789171
1710536061.0828118,4.886067178514269
1710536061.0829253,4.886067178514269
1710536061.0830386,4.886067178514269
1710536061.083152,4.886067178514269
1710536061.0832655,4.886067178514269
