Epoch Time,y
1710536001.117817,-4.923123783535427
1710536001.1179295,-4.923123783535427
1710536001.118042,-4.923123783535427
1710536001.1181545,-4.92277357313368
1710536001.1182673,-4.92277357313368
1710536001.1183798,-4.922423362731934
1710536001.1184924,-4.923123783535427
1710536001.118605,-4.92277357313368
1710536001.1187174,-4.922423362731934
1710536001.11883,-4.923473993937175
1710536001.1189425,-4.922423362731934
1710536001.1190553,-4.92277357313368
1710536001.1191678,-4.922072622511122
1710536001.1192803,-4.922423362731934
1710536001.1193929,-4.922423362731934
1710536001.1195054,-4.921722412109375
1710536001.119618,-4.92277357313368
1710536001.1197305,-4.921722412109375
1710536001.119843,-4.922423362731934
1710536001.1199558,-4.922423362731934
1710536001.1200683,-4.922423362731934
1710536001.1201808,-4.922423362731934
1710536001.1202934,-4.922072622511122
1710536001.120406,-4.92277357313368
1710536001.1205184,-4.922072622511122
1710536001.120631,-4.922072622511122
1710536001.1207438,-4.922072622511122
1710536001.1208563,-4.922072622511122
1710536001.1209688,-4.922072622511122
1710536001.1210814,-4.922423362731934
1710536001.121194,-4.922072622511122
1710536001.1213064,-4.921722412109375
1710536001.121419,-4.922423362731934
1710536001.1215315,-4.922072622511122
1710536001.1216443,-4.921722412109375
1710536001.1217568,-4.922423362731934
1710536001.1218693,-4.921722412109375
1710536001.1219819,-4.922423362731934
1710536001.1220944,-4.922072622511122
1710536001.122207,-4.922423362731934
1710536001.1223195,-4.922072622511122
1710536001.1224322,-4.921722412109375
1710536001.1225448,-4.92277357313368
1710536001.1226573,-4.922072622511122
1710536001.1227698,-4.921722412109375
1710536001.1228824,-4.922072622511122
1710536001.122995,-4.922072622511122
1710536001.1231074,-4.922423362731934
1710536001.1232202,-4.922072622511122
1710536001.1233327,-4.922423362731934
1710536001.1234453,-4.921722412109375
1710536001.1235578,-4.922072622511122
1710536001.1236703,-4.921722412109375
1710536001.1237829,-4.922423362731934
1710536001.1238954,-4.922072622511122
1710536001.124008,-4.922072622511122
1710536001.1241207,-4.890901247660319
1710536001.1242332,-4.726986885070801
1710536001.1243458,-4.4604513380262585
1710536001.1244583,-4.138927194807264
1710536001.1245708,-3.7904342015584307
1710536001.1246834,-3.4275815221998425
1710536001.124796,-3.055972523159451
1710536001.1249087,-2.67910983827379
1710536001.1250212,-2.2983945740593805
1710536001.1251338,-1.9148773617214627
1710536001.1252463,-1.5282078584035237
1710536001.1253588,-1.13838619656033
1710536001.1254714,-0.74366119172838
1710536001.125584,-0.3443829549683465
1710536001.1256967,0.05981040083699756
1710536001.1258092,0.470026433467865
1710536001.1259217,0.8816437588797675
1710536001.1260343,1.2929107083214653
1710536001.1261468,1.7010249031914604
1710536001.1262593,2.108438412348429
1710536001.1263719,2.5151512357923718
1710536001.1264844,2.9218641916910806
1710536001.1265972,3.3282269371880426
1710536001.1267097,3.735290103488498
1710536001.1268222,4.1444550620185
1710536001.1269348,4.493717087639703
1710536001.1270473,4.700751834445529
1710536001.1271598,4.802692731221517
1710536001.1272724,4.84928396013048
1710536001.1273851,4.869251781039767
1710536001.1274977,4.878009690178765
1710536001.1276102,4.881863064236111
1710536001.1277227,4.883264435662164
1710536001.1278353,4.884665807088216
1710536001.1279478,4.885016017489963
1710536001.1280603,4.885716438293457
1710536001.128173,4.886767599317762
1710536001.1282856,4.886417388916016
1710536001.1283982,4.887468020121257
1710536001.1285107,4.886767599317762
1710536001.1286232,4.886767599317762
1710536001.1287358,4.886767599317762
1710536001.1288483,4.887117809719509
1710536001.1289608,4.886767599317762
1710536001.1290736,4.886767599317762
1710536001.1291862,4.887468020121257
1710536001.1292987,4.887117809719509
1710536001.1294112,4.887468020121257
1710536001.1295238,4.887818760342068
1710536001.1296363,4.887818760342068
1710536001.1297488,4.888168970743815
1710536001.1298616,4.888168970743815
1710536001.1299741,4.887468020121257
1710536001.1300867,4.887468020121257
1710536001.1301992,4.888168970743815
1710536001.1303117,4.887818760342068
1710536001.1304243,4.887818760342068
1710536001.1305368,4.888168970743815
1710536001.1306496,4.888168970743815
1710536001.130762,4.887818760342068
1710536001.1308746,4.888869391547309
1710536001.1309872,4.887818760342068
1710536001.1310997,4.888168970743815
1710536001.1312122,4.888168970743815
1710536001.1313248,4.888168970743815
1710536001.1314373,4.888168970743815
1710536001.13155,4.887468020121257
1710536001.1316626,4.888168970743815
1710536001.1317751,4.888519181145562
1710536001.1318877,4.888519181145562
1710536001.1320002,4.888168970743815
1710536001.1321127,4.889219601949056
1710536001.1322253,4.888168970743815
1710536001.132338,4.888869391547309
1710536001.1324506,4.888168970743815
1710536001.132563,4.888168970743815
1710536001.1326756,4.888168970743815
1710536001.1327882,4.888168970743815
1710536001.1329007,4.888519181145562
1710536001.1330132,4.888519181145562
1710536001.133126,4.888869391547309
1710536001.1332386,4.888869391547309
1710536001.133351,4.889219601949056
1710536001.1334636,4.888519181145562
1710536001.1335762,4.888869391547309
1710536001.1336887,4.888869391547309
1710536001.1338012,4.888519181145562
1710536001.1339138,4.888519181145562
1710536001.1340265,4.888519181145562
1710536001.134139,4.888168970743815
1710536001.1342516,4.888168970743815
1710536001.1343641,4.888869391547309
1710536001.1344767,4.888869391547309
1710536001.1345892,4.888869391547309
1710536001.1347017,4.888869391547309
1710536001.1348145,4.888869391547309
1710536001.134927,4.888869391547309
1710536001.1350396,4.888519181145562
1710536001.135152,4.888519181145562
1710536001.1352646,4.888869391547309
1710536001.1353772,4.888519181145562
1710536001.1354897,4.888869391547309
1710536001.1356022,4.888869391547309
1710536001.135715,4.889219601949056
1710536001.1358275,4.888869391547309
1710536001.13594,4.888869391547309
1710536001.1360526,4.888869391547309
1710536001.1361651,4.887468020121257
1710536001.1362777,4.888869391547309
1710536001.1363902,4.888168970743815
1710536001.136503,4.888869391547309
1710536001.1366155,4.888168970743815
1710536001.136728,4.887818760342068
1710536001.1368406,4.887468020121257
1710536001.136953,4.888168970743815
1710536001.1370656,4.888168970743815
1710536001.1371782,4.888168970743815
1710536001.137291,4.887818760342068
1710536001.1374035,4.888519181145562
1710536001.137516,4.888168970743815
1710536001.1376286,4.887468020121257
1710536001.137741,4.888168970743815
1710536001.1378536,4.888519181145562
1710536001.1379662,4.888869391547309
1710536001.1380787,4.888168970743815
1710536001.1381915,4.888869391547309
1710536001.138304,4.888519181145562
1710536001.1384165,4.888869391547309
1710536001.138529,4.887468020121257
1710536001.1386416,4.888869391547309
1710536001.1387541,4.888519181145562
1710536001.1388667,4.888869391547309
1710536001.1389794,4.889219601949056
1710536001.139092,4.888168970743815
1710536001.1392045,4.888869391547309
1710536001.139317,4.888168970743815
1710536001.1394296,4.888869391547309
1710536001.139542,4.888519181145562
1710536001.1396546,4.888869391547309
1710536001.1397674,4.888869391547309
1710536001.13988,4.888519181145562
1710536001.1399925,4.888519181145562
1710536001.140105,4.887818760342068
1710536001.1402175,4.8181062274509
1710536001.14033,4.611071480645074
1710536001.1404426,4.319961865743001
1710536001.1405551,3.9857636557685003
1710536001.140668,3.630546728769938
1710536001.1407804,3.264820310804579
1710536001.140893,2.892438040839301
1710536001.1410055,2.514450814988878
1710536001.141118,2.130157815085517
1710536001.1412306,1.7430623372395833
1710536001.141343,1.3510625892215304
1710536001.141456,0.956960916519165
1710536001.1415684,0.5607573853598701
1710536001.141681,0.161401049958335
1710536001.1417935,-0.23965997828377616
1710536001.141906,-0.6424406501981947
1710536001.1420186,-1.0476730267206829
1710536001.142131,-1.4536058902740479
1710536001.1422439,-1.861290004518297
1710536001.1423564,-2.26897398630778
1710536001.142469,-2.6777089966668024
1710536001.1425815,-3.0853931109110513
1710536001.142694,-3.4899248017205133
1710536001.1428065,-3.8941065470377603
1710536001.142919,-4.293034606509738
1710536001.1430316,-4.60054874420166
1710536001.1431444,-4.770767423841688
1710536001.143257,-4.853074815538195
1710536001.1433694,-4.890200826856825
1710536001.143482,-4.9059618843926325
1710536001.1435945,-4.913316832648383
1710536001.143707,-4.916118515862359
1710536001.1438196,-4.917519887288411
1710536001.1439323,-4.918920728895399
1710536001.1440449,-4.9196211496988935
1710536001.1441574,-4.920321570502387
1710536001.14427,-4.920321570502387
1710536001.1443825,-4.921021991305881
1710536001.144495,-4.920671780904134
1710536001.1446075,-4.921021991305881
1710536001.1447203,-4.921021991305881
1710536001.1448328,-4.921021991305881
1710536001.1449454,-4.920671780904134
1710536001.145058,-4.921021991305881
1710536001.1451705,-4.921372201707628
1710536001.145283,-4.921372201707628
1710536001.1453955,-4.921722412109375
1710536001.145508,-4.921722412109375
1710536001.1456208,-4.921722412109375
1710536001.1457334,-4.921372201707628
1710536001.145846,-4.921722412109375
1710536001.1459584,-4.921021991305881
1710536001.146071,-4.921722412109375
1710536001.1461835,-4.921722412109375
1710536001.146296,-4.921722412109375
1710536001.1464088,-4.921722412109375
1710536001.1465213,-4.922072622511122
1710536001.1466339,-4.922423362731934
1710536001.1467464,-4.922423362731934
1710536001.146859,-4.922423362731934
1710536001.1469715,-4.922072622511122
1710536001.147084,-4.921722412109375
1710536001.1471965,-4.921722412109375
1710536001.1473093,-4.922072622511122
1710536001.1474218,-4.921722412109375
1710536001.1475344,-4.922072622511122
1710536001.147647,-4.922423362731934
1710536001.1477594,-4.922423362731934
1710536001.147872,-4.92277357313368
1710536001.1479845,-4.922072622511122
1710536001.1480973,-4.92277357313368
1710536001.1482098,-4.922072622511122
1710536001.1483223,-4.921722412109375
1710536001.1484349,-4.922072622511122
1710536001.1485474,-4.921722412109375
1710536001.14866,-4.921372201707628
1710536001.1487725,-4.921722412109375
1710536001.1488853,-4.92277357313368
1710536001.1489978,-4.922423362731934
1710536001.1491103,-4.92277357313368
1710536001.1492229,-4.922423362731934
1710536001.1493354,-4.922423362731934
1710536001.149448,-4.922423362731934
1710536001.1495605,-4.921722412109375
1710536001.149673,-4.921722412109375
1710536001.1497858,-4.921722412109375
1710536001.1498983,-4.922072622511122
1710536001.1500108,-4.922423362731934
1710536001.1501234,-4.922423362731934
1710536001.150236,-4.922423362731934
1710536001.1503484,-4.922423362731934
1710536001.150461,-4.92277357313368
1710536001.1505737,-4.922423362731934
1710536001.1506863,-4.922072622511122
1710536001.1507988,-4.921722412109375
1710536001.1509113,-4.92277357313368
1710536001.1510239,-4.921722412109375
1710536001.1511364,-4.922423362731934
1710536001.151249,-4.921722412109375
1710536001.1513617,-4.922072622511122
1710536001.1514742,-4.92277357313368
1710536001.1515868,-4.921722412109375
1710536001.1516993,-4.92277357313368
1710536001.1518118,-4.921722412109375
1710536001.1519244,-4.921722412109375
1710536001.152037,-4.922072622511122
1710536001.1521494,-4.922072622511122
1710536001.1522622,-4.922423362731934
1710536001.1523747,-4.922072622511122
1710536001.1524873,-4.921722412109375
1710536001.1525998,-4.921722412109375
1710536001.1527123,-4.922423362731934
1710536001.1528249,-4.92277357313368
1710536001.1529374,-4.922423362731934
1710536001.1530502,-4.922072622511122
1710536001.1531627,-4.921722412109375
1710536001.1532753,-4.921722412109375
1710536001.1533878,-4.921722412109375
1710536001.1535003,-4.922072622511122
1710536001.1536129,-4.921722412109375
1710536001.1537254,-4.922072622511122
1710536001.1538382,-4.922072622511122
1710536001.1539507,-4.922072622511122
1710536001.1540632,-4.922072622511122
1710536001.1541758,-4.922423362731934
1710536001.1542883,-4.923123783535427
1710536001.1544008,-4.922072622511122
1710536001.1545134,-4.922072622511122
1710536001.154626,-4.92277357313368
1710536001.1547387,-4.921722412109375
1710536001.1548512,-4.92277357313368
1710536001.1549637,-4.922423362731934
1710536001.1550763,-4.921722412109375
1710536001.1551888,-4.921372201707628
1710536001.1553013,-4.922423362731934
1710536001.1554139,-4.922423362731934
1710536001.1555266,-4.922072622511122
1710536001.1556392,-4.922072622511122
1710536001.1557517,-4.922423362731934
1710536001.1558642,-4.922423362731934
1710536001.1559768,-4.922072622511122
1710536001.1560893,-4.922072622511122
1710536001.1562018,-4.920321570502387
1710536001.1563146,-4.833110703362359
1710536001.1564271,-4.6110561158921985
1710536001.1565397,-4.305643240610759
1710536001.1566522,-3.958551353878445
1710536001.1567647,-3.5921960406833224
1710536001.1568773,-3.215333620707194
1710536001.1569898,-2.83251682917277
1710536001.1571023,-2.4468980895148382
1710536001.157215,-2.0574266380733914
1710536001.1573277,-1.6651533709632025
1710536001.1574402,-1.2700780232747395
1710536001.1575527,-0.8718505170610216
1710536001.1576653,-0.4715215497546726
1710536001.1577778,-0.06979160010814667
1710536001.1578903,0.33095233970218235
1710536001.158003,0.7341621319452921
1710536001.1581156,1.1349197228749592
1710536001.1582282,1.5332251124911838
1710536001.1583407,1.9329318735334609
1710536001.1584532,2.3357913229200573
1710536001.1585658,2.741453382703993
1710536001.1586783,3.149217234717475
1710536001.158791,3.556981086730957
1710536001.1589036,3.9640442530314126
1710536001.1590161,4.354642762078179
1710536001.1591287,4.624032974243164
1710536001.1592412,4.765559302435981
1710536001.1593537,4.832469092475043
1710536001.1594663,4.861895243326823
1710536001.1595788,4.874506526523166
1710536001.1596916,4.880111482408312
1710536001.159804,4.8836146460639105
1710536001.1599166,4.884665807088216
1710536001.1600292,4.885716438293457
1710536001.1601417,4.886417388916016
1710536001.1602542,4.886767599317762
1710536001.1603668,4.886767599317762
1710536001.1604795,4.886417388916016
1710536001.160592,4.886767599317762
1710536001.1607046,4.886417388916016
1710536001.1608171,4.886767599317762
1710536001.1609297,4.886767599317762
1710536001.1610422,4.887468020121257
1710536001.1611547,4.887818760342068
1710536001.1612673,4.888168970743815
1710536001.16138,4.888168970743815
1710536001.1614926,4.887468020121257
1710536001.1616051,4.888168970743815
1710536001.1617177,4.887468020121257
1710536001.1618302,4.887468020121257
1710536001.1619427,4.886767599317762
1710536001.1620553,4.887818760342068
1710536001.162168,4.888168970743815
1710536001.1622806,4.887818760342068
1710536001.162393,4.888519181145562
1710536001.1625056,4.888519181145562
1710536001.1626182,4.888869391547309
1710536001.1627307,4.887468020121257
1710536001.1628432,4.887468020121257
1710536001.162956,4.887468020121257
1710536001.1630685,4.887468020121257
1710536001.163181,4.888168970743815
1710536001.1632936,4.887468020121257
1710536001.1634061,4.888519181145562
1710536001.1635187,4.887818760342068
1710536001.1636312,4.888869391547309
1710536001.1637437,4.888869391547309
1710536001.1638565,4.888519181145562
1710536001.163969,4.888519181145562
1710536001.1640816,4.888519181145562
1710536001.164194,4.888168970743815
1710536001.1643066,4.888168970743815
1710536001.1644192,4.888168970743815
1710536001.1645317,4.887468020121257
1710536001.1646445,4.888168970743815
1710536001.164757,4.888869391547309
1710536001.1648695,4.888869391547309
1710536001.164982,4.888869391547309
1710536001.1650946,4.888869391547309
1710536001.1652071,4.888519181145562
1710536001.1653197,4.888519181145562
1710536001.1654325,4.888519181145562
1710536001.165545,4.888168970743815
1710536001.1656575,4.888869391547309
1710536001.16577,4.888168970743815
1710536001.1658826,4.888869391547309
1710536001.1659951,4.888869391547309
1710536001.1661077,4.888869391547309
1710536001.1662202,4.888869391547309
1710536001.166333,4.888519181145562
1710536001.1664455,4.889219601949056
1710536001.166558,4.888519181145562
1710536001.1666706,4.888869391547309
1710536001.166783,4.888869391547309
1710536001.1668956,4.888168970743815
1710536001.1670082,4.887818760342068
1710536001.167121,4.888519181145562
1710536001.1672335,4.888869391547309
1710536001.167346,4.889219601949056
1710536001.1674585,4.888869391547309
1710536001.167571,4.889219601949056
1710536001.1676836,4.8895698123508025
1710536001.1677961,4.888519181145562
1710536001.167909,4.888519181145562
1710536001.1680214,4.888519181145562
1710536001.168134,4.888168970743815
1710536001.1682465,4.888869391547309
1710536001.168359,4.8895698123508025
1710536001.1684716,4.888519181145562
1710536001.168584,4.889219601949056
1710536001.1686966,4.889219601949056
1710536001.1688094,4.888519181145562
1710536001.168922,4.888869391547309
1710536001.1690345,4.889219601949056
1710536001.169147,4.888869391547309
1710536001.1692595,4.888519181145562
1710536001.169372,4.888869391547309
1710536001.1694846,4.888519181145562
1710536001.1695974,4.888869391547309
1710536001.16971,4.888869391547309
1710536001.1698225,4.888869391547309
1710536001.169935,4.888869391547309
1710536001.1700475,4.888869391547309
1710536001.17016,4.888869391547309
1710536001.1702726,4.888519181145562
1710536001.1703854,4.889219601949056
1710536001.170498,4.888519181145562
1710536001.1706104,4.888869391547309
1710536001.170723,4.888519181145562
1710536001.1708355,4.889219601949056
1710536001.170948,4.888869391547309
1710536001.1710606,4.889219601949056
1710536001.171173,4.888168970743815
1710536001.1712859,4.888869391547309
1710536001.1713984,4.888869391547309
1710536001.171511,4.888869391547309
1710536001.1716235,4.888519181145562
1710536001.171736,4.888519181145562
1710536001.1718485,4.888869391547309
1710536001.171961,4.888519181145562
1710536001.1720738,4.888168970743815
1710536001.1721864,4.888168970743815
1710536001.172299,4.880461692810059
1710536001.1724114,4.765909512837728
1710536001.172524,4.53014956580268
1710536001.1726365,4.226428402794732
1710536001.172749,3.889077239566379
1710536001.1728618,3.531408045026991
1710536001.1729743,3.162178728315565
1710536001.173087,2.786993980407715
1710536001.1731994,2.407255172729492
1710536001.173312,2.0233125156826444
1710536001.1734245,1.6365673806932237
1710536001.173537,1.2477204534742568
1710536001.1736495,0.8553702963723077
1710536001.1737623,0.4602176944414774
1710536001.1738749,0.06156196196873982
1710536001.1739874,-0.3387790587213304
1710536001.1741,-0.740859243604872
1710536001.1742125,-1.141188144683838
1710536001.174325,-1.5408166249593098
1710536001.1744375,-1.9390441311730278
1710536001.1745503,-2.3348198996649847
1710536001.1746628,-2.730946011013455
1710536001.1747754,-3.126721911960178
1710536001.174888,-3.523898654513889
1710536001.1750004,-3.923527134789361
1710536001.175113,-4.318952560424805
1710536001.1752255,-4.615609380933973
1710536001.175338,-4.778823322719997
1710536001.1754508,-4.856927659776476
1710536001.1755633,-4.89195187886556
1710536001.1756759,-4.907712936401367
1710536001.1757884,-4.914367463853624
1710536001.175901,-4.917519887288411
1710536001.1760135,-4.918570518493652
1710536001.176126,-4.91997136010064
1710536001.1762388,-4.91997136010064
1710536001.1763513,-4.920321570502387
1710536001.1764638,-4.921021991305881
1710536001.1765764,-4.920321570502387
1710536001.176689,-4.922423362731934
1710536001.1768014,-4.921372201707628
1710536001.176914,-4.921722412109375
1710536001.1770267,-4.922072622511122
1710536001.1771393,-4.92277357313368
1710536001.1772518,-4.923123783535427
1710536001.1773643,-4.923473993937175
1710536001.177477,-4.92277357313368
1710536001.1775894,-4.923123783535427
1710536001.177702,-4.92277357313368
1710536001.1778145,-4.922072622511122
1710536001.1779273,-4.921722412109375
1710536001.1780398,-4.922423362731934
1710536001.1781523,-4.923123783535427
1710536001.1782649,-4.923473993937175
1710536001.1783774,-4.92277357313368
1710536001.17849,-4.923123783535427
1710536001.1786025,-4.923473993937175
1710536001.1787152,-4.922423362731934
1710536001.1788278,-4.922423362731934
1710536001.1789403,-4.92277357313368
1710536001.1790528,-4.922423362731934
1710536001.1791654,-4.922423362731934
1710536001.179278,-4.922423362731934
1710536001.1793904,-4.923123783535427
1710536001.1795032,-4.923123783535427
1710536001.1796157,-4.923123783535427
1710536001.1797283,-4.923123783535427
1710536001.1798408,-4.923123783535427
1710536001.1799533,-4.92277357313368
1710536001.1800659,-4.922423362731934
1710536001.1801784,-4.923123783535427
1710536001.180291,-4.922423362731934
1710536001.1804037,-4.922072622511122
1710536001.1805162,-4.922423362731934
1710536001.1806288,-4.92277357313368
1710536001.1807413,-4.923123783535427
1710536001.1808538,-4.923123783535427
1710536001.1809664,-4.923123783535427
1710536001.181079,-4.923123783535427
1710536001.1811917,-4.92277357313368
1710536001.1813042,-4.922423362731934
1710536001.1814167,-4.923123783535427
1710536001.1815293,-4.922423362731934
1710536001.1816418,-4.92277357313368
1710536001.1817544,-4.92277357313368
1710536001.181867,-4.92277357313368
1710536001.1819797,-4.923123783535427
1710536001.1820922,-4.923123783535427
1710536001.1822047,-4.923473993937175
1710536001.1823173,-4.92277357313368
1710536001.1824298,-4.92277357313368
1710536001.1825423,-4.923123783535427
1710536001.1826549,-4.92277357313368
1710536001.1827674,-4.922423362731934
1710536001.1828802,-4.923123783535427
1710536001.1829927,-4.92277357313368
1710536001.1831052,-4.92277357313368
1710536001.1832178,-4.923123783535427
1710536001.1833303,-4.92277357313368
1710536001.1834428,-4.923123783535427
1710536001.1835554,-4.923123783535427
1710536001.1836681,-4.923123783535427
1710536001.1837807,-4.92277357313368
1710536001.1838932,-4.922072622511122
1710536001.1840057,-4.92277357313368
1710536001.1841183,-4.92277357313368
1710536001.1842308,-4.923123783535427
1710536001.1843433,-4.923123783535427
1710536001.184456,-4.92277357313368
1710536001.1845686,-4.92277357313368
1710536001.1846812,-4.923123783535427
1710536001.1847937,-4.923123783535427
1710536001.1849062,-4.922423362731934
1710536001.1850188,-4.92277357313368
1710536001.1851313,-4.923123783535427
1710536001.1852438,-4.922423362731934
1710536001.1853566,-4.923123783535427
1710536001.1854692,-4.922423362731934
1710536001.1855817,-4.923473993937175
1710536001.1856942,-4.922423362731934
1710536001.1858068,-4.92277357313368
1710536001.1859193,-4.92277357313368
1710536001.1860318,-4.922423362731934
1710536001.1861446,-4.922423362731934
1710536001.1862571,-4.923123783535427
1710536001.1863697,-4.923123783535427
1710536001.1864822,-4.922423362731934
1710536001.1865947,-4.92277357313368
1710536001.1867073,-4.92277357313368
1710536001.1868198,-4.922423362731934
1710536001.1869326,-4.92277357313368
1710536001.187045,-4.923123783535427
1710536001.1871576,-4.92277357313368
1710536001.1872702,-4.923123783535427
1710536001.1873827,-4.92277357313368
1710536001.1874952,-4.92277357313368
1710536001.1876078,-4.92277357313368
1710536001.1877203,-4.923473993937175
1710536001.187833,-4.922423362731934
1710536001.1879456,-4.923123783535427
1710536001.1880581,-4.92277357313368
1710536001.1881707,-4.92277357313368
1710536001.1882832,-4.922072622511122
1710536001.1883957,-4.918220308091906
1710536001.1885083,-4.8159488042195635
1710536001.188621,-4.584787686665853
1710536001.1887336,-4.279375076293945
1710536001.188846,-3.9364859792921276
1710536001.1889586,-3.575384351942274
1710536001.1890712,-3.2034251425001354
1710536001.1891837,-2.824110984802246
1710536001.1892962,-2.440943982866075
1710536001.1894088,-2.0525232950846353
1710536001.1895216,-1.6602498955196805
1710536001.189634,-1.2662253114912245
1710536001.1897466,-0.8690485689375136
1710536001.1898592,-0.46977033217748004
1710536001.1899717,-0.06663940432998869
1710536001.1900842,0.3404107689857483
1710536001.1901968,0.7513274749120076
1710536001.1903095,1.1653969022962782
1710536001.190422,1.5791160530514188
1710536001.1905346,1.9931855466630723
1710536001.1906471,2.407255172729492
1710536001.1907597,2.818521923489041
1710536001.1908722,3.2290885183546276
1710536001.1909847,3.634750313229031
1710536001.1910975,4.038660791185167
1710536001.19121,4.414546224806044
1710536001.1913226,4.656962288750543
1710536001.191435,4.781673749287923
1710536001.1915476,4.839125209384494
1710536001.1916602,4.864347775777181
1710536001.1917727,4.875907897949219
1710536001.1918852,4.88081243303087
1710536001.191998,4.882914225260417
1710536001.1921105,4.883964856465657
1710536001.192223,4.884315596686469
1710536001.1923356,4.885016017489963
1710536001.1924481,4.88536622789171
1710536001.1925607,4.886067178514269
1710536001.1926732,4.88536622789171
1710536001.192786,4.886067178514269
1710536001.1928985,4.886767599317762
1710536001.193011,4.887117809719509
1710536001.1931236,4.887117809719509
1710536001.193236,4.886767599317762
1710536001.1933486,4.886417388916016
1710536001.1934612,4.886767599317762
1710536001.193574,4.886067178514269
1710536001.1936865,4.887117809719509
1710536001.193799,4.887117809719509
1710536001.1939116,4.887117809719509
1710536001.194024,4.887468020121257
1710536001.1941366,4.887468020121257
1710536001.1942492,4.887468020121257
1710536001.1943617,4.887468020121257
1710536001.1944745,4.887117809719509
1710536001.194587,4.887117809719509
1710536001.1946995,4.887468020121257
1710536001.194812,4.887117809719509
1710536001.1949246,4.886767599317762
1710536001.1950371,4.886767599317762
1710536001.1951497,4.887818760342068
1710536001.1952624,4.887818760342068
1710536001.195375,4.887818760342068
1710536001.1954875,4.887468020121257
1710536001.1956,4.887468020121257
1710536001.1957126,4.887468020121257
1710536001.195825,4.887818760342068
1710536001.1959376,4.887818760342068
1710536001.1960504,4.887468020121257
1710536001.196163,4.887468020121257
1710536001.1962755,4.887468020121257
1710536001.196388,4.887818760342068
1710536001.1965005,4.888168970743815
