Epoch Time,y
1710530639.3068287,-0.37835660907957286
1710530639.3069425,-0.3699507647090488
1710530639.307056,-0.3608444333076477
1710530639.3071697,-0.34963660769992405
1710530639.3072832,-0.33597707748413086
1710530639.3073967,-0.3219673368665907
1710530639.3075104,-0.3076073196199205
1710530639.3076239,-0.29429803291956586
1710530639.3077376,-0.2830902404255337
1710530639.307851,-0.2743341359827253
1710530639.3079646,-0.2666287620862325
1710530639.3080783,-0.25857316123114693
1710530639.3081918,-0.24981705678833854
1710530639.3083055,-0.23790876070658365
1710530639.308419,-0.22319849994447497
1710530639.3085325,-0.20463556051254272
1710530639.3086462,-0.18432142006026372
1710530639.3087597,-0.16330677602026197
1710530639.3088734,-0.14299261901113722
1710530639.308987,-0.12407943606376648
1710530639.3091004,-0.10761795772446527
1710530639.309214,-0.09255747000376384
1710530639.3093276,-0.07679648697376251
1710530639.3094413,-0.05998476925823423
1710530639.3095548,-0.041071590450074934
1710530639.3096683,-0.01830572469366921
1710530639.309782,0.005161637026402685
1710530639.3098955,0.030384144435326256
1710530639.3100092,0.054906023045380906
1710530639.3101227,0.07662540508641137
1710530639.3102362,0.09624290797445509
1710530639.31035,0.11165666083494821
1710530639.3104634,0.12566916644573212
1710530639.3105772,0.13722947902149624
1710530639.3106906,0.14949041936132643
1710530639.3108041,0.16315261522928873
1710530639.3109179,0.17716512084007263
1710530639.3110313,0.19327950146463183
1710530639.311145,0.20904355578952366
1710530639.3112586,0.22305606140030754
1710530639.311372,0.23496669199731615
1710530639.3114858,0.2437245017952389
1710530639.3115993,0.2496798170937432
1710530639.311713,0.25423389342096114
1710530639.3118265,0.25878795319133335
1710530639.3119402,0.2654438879754808
1710530639.3120537,0.2742016977734036
1710530639.3121672,0.285411708884769
1710530639.312281,0.2994241979387071
1710530639.3123944,0.31448764933480156
1710530639.312508,0.3285001715024312
1710530639.3126216,0.341111421585083
1710530639.312735,0.3509201606114705
1710530639.3128488,0.35932766066657174
1710530639.3129623,0.36493264966540867
1710530639.313076,0.3712382912635803
1710530639.3131895,0.3796457913186815
1710530639.313303,0.38945453034506905
1710530639.3134167,0.40066454145643443
1710530639.3135302,0.4136261012819078
1710530639.313644,0.425887041621738
1710530639.3137574,0.43744736247592503
1710530639.313871,0.44620517227384776
1710530639.3139846,0.4532114333576626
1710530639.3140981,0.45601394441392684
1710530639.3142118,0.4588164554701911
1710530639.3143253,0.4619692431555854
1710530639.3144388,0.46687361266877914
1710530639.3145525,0.4731792542669508
1710530639.314666,0.48228737380769515
1710530639.3147798,0.49279676543341744
1710530639.3148932,0.5022551947169833
1710530639.3150067,0.5099620752864413
1710530639.3151205,0.5155670642852783
1710530639.315234,0.5176689558558993
1710530639.3153477,0.5169683363702562
1710530639.3154612,0.5155670642852783
1710530639.3155746,0.5131148960855272
1710530639.3156884,0.5148664447996352
1710530639.3158019,0.5176689558558993
1710530639.3159156,0.5225733253690932
1710530639.316029,0.5295795864529079
1710530639.3161426,0.5358851949373881
1710530639.3162563,0.5421908365355598
1710530639.3163698,0.5463945865631104
1710530639.3164835,0.5488467878765529
1710530639.316597,0.5498977171050178
1710530639.3167105,0.5512989560763041
1710530639.3168242,0.5537511573897468
1710530639.3169377,0.5579549074172974
1710530639.3170514,0.5660120646158854
1710530639.317165,0.5747699075274997
1710530639.3172786,0.5842283699247572
1710530639.317392,0.5929861466089884
1710530639.3175056,0.5992917882071601
1710530639.3176193,0.6017439895206027
1710530639.3177328,0.6003427505493164
1710530639.3178465,0.5964893102645874
1710530639.31796,0.591234564781189
1710530639.3180735,0.5856296088960435
1710530639.3181872,0.5814258257548014
1710530639.3183007,0.5786233478122287
1710530639.3184144,0.5775723854700724
1710530639.318528,0.575820869869656
1710530639.3186414,0.5733686685562134
1710530639.3187551,0.5688146087858412
1710530639.3188686,0.5621586243311564
1710530639.3189824,0.5523498853047689
1710530639.3190958,0.5407895975642734
1710530639.3192093,0.5292292767100863
1710530639.319323,0.5190701948271857
1710530639.3194366,0.5120639668570625
1710530639.3195503,0.5064589447445339
1710530639.3196638,0.5036564668019613
1710530639.3197773,0.500853955745697
1710530639.319891,0.4984017544322544
1710530639.3200045,0.493147075176239
1710530639.3201182,0.485440194606781
1710530639.3202317,0.4749308029810587
1710530639.3203452,0.46442144446902806
1710530639.320459,0.4542623625861274
1710530639.3205724,0.4448039333025614
1710530639.320686,0.4377976722187466
1710530639.3207996,0.4339442319340176
1710530639.320913,0.4328933027055528
1710530639.3210268,0.4311417539914449
1710530639.3211403,0.4293901721636454
1710530639.321254,0.42448580265045166
1710530639.3213675,0.4178298513094584
1710530639.321481,0.40837142202589244
1710530639.3215947,0.3978620635138618
1710530639.3217082,0.3880532913737827
1710530639.321822,0.3796457913186815
1710530639.3219354,0.37298983997768825
1710530639.322049,0.3687860899501377
1710530639.3221626,0.3656333022647434
1710530639.322276,0.36213017172283596
1710530639.3223898,0.3575761119524638
1710530639.3225033,0.3498692313830058
1710530639.322617,0.3393598397572835
1710530639.3227305,0.32604797018898857
1710530639.322844,0.31238579087787205
1710530639.3229578,0.29872357845306396
1710530639.3230712,0.28646263811323375
1710530639.323185,0.27735451857248944
1710530639.3232985,0.2689470185173882
1710530639.323412,0.2619407574335734
1710530639.3235257,0.25493451290660435
1710530639.3236392,0.24617670310868156
1710530639.3237529,0.23531700174013773
1710530639.3238664,0.22165482242902118
1710530639.3239799,0.20659137103292677
1710530639.3240936,0.190126680665546
1710530639.324207,0.17541355556911892
1710530639.3243208,0.16315261522928873
1710530639.3244343,0.153694169388877
1710530639.3245478,0.14633761511908636
1710530639.3246615,0.1400319900777605
1710530639.324775,0.1340766665008333
1710530639.3248887,0.1253188567029105
1710530639.3250022,0.11515979137685564
1710530639.3251157,0.10219822327295938
1710530639.3252294,0.0860838426484002
1710530639.325343,0.07031978004508548
1710530639.3254566,0.05525633692741394
1710530639.32557,0.04159414519866308
1710530639.3256836,0.030033830553293228
1710530639.3257973,0.01987476522723834
1710530639.3259108,0.009365388088756137
1710530639.3260245,-0.0018442538566887379
1710530639.326138,-0.01550377243094974
1710530639.3262515,-0.0323154880768723
1710530639.3263652,-0.051578912470075816
1710530639.3264787,-0.07259355651007758
1710530639.3265924,-0.09430868758095635
1710530639.326706,-0.1139223575592041
1710530639.3268194,-0.13213504519727495
1710530639.3269331,-0.14649505416552225
1710530639.3270466,-0.15875359376271567
1710530639.3271604,-0.16996140281359354
1710530639.3272738,-0.18116921186447144
1710530639.3273873,-0.19307750794622633
1710530639.327501,-0.20743752519289652
1710530639.3276145,-0.22214776939815944
1710530639.3277283,-0.23825900422202215
1710530639.3278418,-0.2515682743655311
1710530639.3279552,-0.26312632693184745
1710530639.328069,-0.27258291840553284
1710530639.3281825,-0.27748632762167186
1710530639.3282962,-0.28098877933290267
1710530639.3284097,-0.2830902404255337
1710530639.3285234,-0.28659267557991874
1710530639.328637,-0.2918463283114963
1710530639.3287504,-0.30095269282658893
1710530639.328864,-0.3114599982897441
1710530639.3289776,-0.3247692849900987
1710530639.3290913,-0.33702780803044635
1710530639.3292048,-0.3478853901227315
1710530639.3293183,-0.3580424520704481
1710530639.329432,-0.36504735549290973
1710530639.3295455,-0.3720522258016798
1710530639.3296592,-0.3790570961104499
1710530639.3297727,-0.3874629735946655
1710530639.3298862,-0.3983205225732591
1710530639.33,-0.4112795657581753
1710530639.3301134,-0.426690313551161
1710530639.3302271,-0.44245127174589366
1710530639.3303406,-0.4578620195388794
1710530639.330454,-0.47082106272379554
1710530639.3305678,-0.4806278811560737
1710530639.3306813,-0.4883332716094123
1710530639.330795,-0.4942874113718668
1710530639.3309085,-0.5009420381651984
1710530639.331022,-0.5079469415876601
1710530639.3311357,-0.5167030294736227
1710530639.3312492,-0.5296620726585388
1710530639.331363,-0.5443723003069559
1710530639.3314764,-0.5583820740381876
1710530639.33159,-0.5723918146557277
1710530639.3317037,-0.58430016040802
1710530639.3318172,-0.5927060047785441
1710530639.3319309,-0.5997108750873141
1710530639.3320444,-0.6042640739017062
1710530639.3321579,-0.6095176935195923
1710530639.3322716,-0.6147713793648614
1710530639.332385,-0.6228270133336385
1710530639.3324988,-0.6319333447350396
1710530639.3326123,-0.6424406501981947
1710530639.3327258,-0.6529479556613498
1710530639.3328395,-0.660653313000997
1710530639.332953,-0.666257275475396
1710530639.3330667,-0.668708946969774
1710530639.3331802,-0.669059223598904
1710530639.3332937,-0.66765824953715
1710530639.3334074,-0.66765824953715
1710530639.333521,-0.668358736568027
1710530639.3336346,-0.6732621457841661
1710530639.333748,-0.6806172264946831
1710530639.3338618,-0.6893733474943373
1710530639.3339753,-0.6984796788957384
1710530639.3340888,-0.7068855894936455
1710530639.3342025,-0.7121392091115316
1710530639.334316,-0.7156416442659166
1710530639.3344297,-0.7163421312967936
1710530639.3345432,-0.7152914338641696
1710530639.3346567,-0.7149411572350396
1710530639.3347704,-0.7145909468332926
1710530639.334884,-0.7159919208950466
1710530639.3349977,-0.7180933819876777
1710530639.3351111,-0.7198445664511787
1710530639.3352246,-0.7201948430803087
1710530639.3353384,-0.7180933819876777
1710530639.3354518,-0.7124894857406616
1710530639.3355656,-0.7026826010810004
1710530639.335679,-0.6911245981852213
1710530639.3357925,-0.6785157654020522
1710530639.3359063,-0.666607485877143
1710530639.3360198,-0.6571508778466119
1710530639.3361335,-0.6508464945687188
1710530639.336247,-0.6459430853525797
1710530639.3363605,-0.6431411372290717
1710530639.3364742,-0.6406893995073106
1710530639.3365877,-0.6364864773220485
1710530639.3367014,-0.6305323706732856
1710530639.3368149,-0.6224767367045084
1710530639.3369284,-0.6126699182722304
1710530639.337042,-0.6042640739017062
1710530639.3371556,-0.5969089269638062
1710530639.3372693,-0.5913050307167901
1710530639.3373828,-0.5892035696241591
1710530639.3374963,-0.5885030825932821
1710530639.33761,-0.5902542670567831
1710530639.3377235,-0.5892035696241591
1710530639.3378372,-0.5885030825932821
1710530639.3379507,-0.582899186346266
1710530639.3380642,-0.5765947368409898
1710530639.338178,-0.5681888924704658
1710530639.3382914,-0.5583820740381876
1710530639.3384051,-0.550326473183102
1710530639.3385186,-0.5436718132760789
1710530639.338632,-0.5387684040599399
1710530639.3387458,-0.5352659689055549
1710530639.3388593,-0.5296620726585388
1710530639.338973,-0.5226571692360772
1710530639.3390865,-0.5132005943192376
1710530639.3392003,-0.5002415511343214
1710530639.3393137,-0.4823790987332662
1710530639.3394272,-0.46346591578589547
1710530639.339541,-0.4442025224367777
1710530639.3396544,-0.425289339489407
1710530639.3397682,-0.4102288352118598
1710530639.3398817,-0.3951683309343126
1710530639.3399951,-0.38326005140940345
1710530639.3401089,-0.3713517387708028
1710530639.3402224,-0.35839272869957817
1710530639.340336,-0.34228149387571544
1710530639.3404496,-0.32582001553641426
1710530639.340563,-0.3062063455581665
1710530639.3406768,-0.28729316261079574
1710530639.3407903,-0.26767949263254803
1710530639.340904,-0.25016730030377704
1710530639.3410175,-0.23580728305710685
1710530639.341131,-0.22389898697535196
1710530639.3412447,-0.2130414214399126
1710530639.3413582,-0.2014833688735962
1710530639.341472,-0.18782385521464878
1710530639.3415854,-0.17241310742166308
1710530639.341699,-0.15420042806201512
1710530639.3418126,-0.13318577574359045
1710530639.341926,-0.1121711317035887
1710530639.3420398,-0.09150673117902544
1710530639.3421533,-0.07294380002551608
1710530639.3422668,-0.056132082309987806
1710530639.3423805,-0.04212232099639045
1710530639.342494,-0.03091451194551256
1710530639.3426077,-0.019356457309590444
1710530639.3427212,-0.006397426542308595
1710530639.3428347,0.00866476291169723
1710530639.3429484,0.025479766643709607
1710530639.343062,0.04369602021243837
1710530639.3431756,0.0629632133576605
1710530639.3432891,0.08152978287802802
1710530639.3434026,0.09764416350258721
1710530639.3435163,0.1120069788561927
1710530639.3436298,0.1239176011747784
1710530639.3437436,0.1361785415146086
1710530639.343857,0.14843949013286167
1710530639.3439705,0.1638532347149319
1710530639.3440843,0.1813688708676232
1710530639.3441978,0.20063605573442247
1710530639.3443115,0.22130449612935382
1710530639.344425,0.24197295308113098
1710530639.3445385,0.26018920871946544
1710530639.3446522,0.2756029533015357
1710530639.3447657,0.28716325759887695
1710530639.3448794,0.29592110051049125
1710530639.3449929,0.30257701873779297
1710530639.3451066,0.30853235059314305
1710530639.34522,0.31658954090542263
1710530639.3453336,0.3249970409605238
1710530639.3454473,0.3355063994725545
1710530639.3455608,0.3474170300695631
1710530639.3456745,0.35932766066657174
1710530639.345788,0.3705376717779371
1710530639.3459015,0.3792954815758599
1710530639.3460152,0.38630174265967476
1710530639.3461287,0.3922570414013333
1710530639.3462424,0.3992633024851481
1710530639.346356,0.4069701830546061
1710530639.3464694,0.4181801941659715
1710530639.3465831,0.4328933027055528
1710530639.3466966,0.4504089223013984
1710530639.3468103,0.4689755042394002
1710530639.3469238,0.48824270566304523
1710530639.3470373,0.504707396030426
1710530639.347151,0.520121157169342
1710530639.3472645,0.5327324072519938
1710530639.3473783,0.5428914560212029
1710530639.3474917,0.5519995755619472
1710530639.3476052,0.5621586243311564
1710530639.347719,0.5737189451853434
1710530639.3478324,0.58703084786733
1710530639.3479462,0.6017439895206027
1710530639.3480597,0.6164571311738756
1710530639.3481731,0.629768967628479
1710530639.3482869,0.641329288482666
1710530639.3484004,0.648685892422994
1710530639.348514,0.652539332707723
1710530639.3486276,0.6539405716790093
1710530639.348741,0.6549914677937826
1710530639.3488548,0.6553418106502956
1710530639.3489683,0.6584946314493815
1710530639.349082,0.6619977288775973
1710530639.3491955,0.6679530276192559
1710530639.349309,0.672507087389628
1710530639.3494227,0.6767108705308702
1710530639.3495362,0.6781121095021566
1710530639.34965,0.676010251045227
1710530639.3497634,0.6718064679039849
1710530639.3498769,0.6655008925331963
1710530639.3499906,0.6584946314493815
1710530639.350104,0.6539405716790093
1710530639.3502178,0.6507877508799235
1710530639.3503313,0.6500871313942803
1710530639.350445,0.6511380275090536
1710530639.3505585,0.6518386469946967
1710530639.350672,0.6521889898512099
1710530639.3507857,0.6493865119086372
1710530639.3508992,0.6444821092817519
1710530639.351013,0.637125571568807
1710530639.3511264,0.6283677286571926
1710530639.35124,0.6203105714586046
1710530639.3513536,0.6136545870039198
1710530639.3514671,0.6094508700900607
1710530639.3515809,0.6073489454057481
1710530639.3516943,0.6069986687766181
1710530639.3518078,0.606298049290975
1710530639.3519216,0.6045464674631754
1710530639.352035,0.6003427505493164
1710530639.3521488,0.5926358699798584
1710530639.3522623,0.5828270647260878
1710530639.3523757,0.5716170867284139
1710530639.3524895,0.56040710873074
1710530639.352603,0.5512989560763041
1710530639.3527167,0.5435920755068461
1710530639.3528302,0.5372864670223659
1710530639.3529437,0.5323820975091722
1710530639.3530574,0.5267770753966438
1710530639.3531709,0.5197708143128289
1710530639.3532846,0.5096117655436198
1710530639.353398,0.4973508252037896
1710530639.3535116,0.4826376835505167
1710530639.3536253,0.46652330292595756
1710530639.3537388,0.4525108138720194
1710530639.3538525,0.44024987353218925
1710530639.353966,0.4311417539914449
1710530639.3540795,0.42483611239327324
1710530639.3541932,0.4195814331372579
1710530639.3543067,0.4136261012819078
1710530639.3544204,0.4073204927974277
1710530639.354534,0.3989129927423265
1710530639.3546474,0.38770298163096106
1710530639.3547611,0.37474142180548775
1710530639.3548746,0.3614295522371928
1710530639.3549883,0.348818302154541
1710530639.3551018,0.3383089105288188
1710530639.3552153,0.33025172021653915
1710530639.355329,0.3235957688755459
1710530639.3554425,0.3169398506482442
1710530639.3555562,0.30958327982160777
1710530639.3556697,0.29907388819588554
1710530639.3557835,0.2861123283704122
1710530639.355897,0.2678960727320777
1710530639.3560104,0.24932950735092163
1710530639.3561242,0.22866106695599026
1710530639.3562376,0.20869324604670206
1710530639.3563514,0.19047699040836757
1710530639.3564649,0.1740123000409868
1710530639.3565784,0.15894886520173815
1710530639.356692,0.14458604984813267
1710530639.3568056,0.12882197896639505
1710530639.3569193,0.1120069788561927
1710530639.3570328,0.0920391579469045
1710530639.3571463,0.06996946202384101
1710530639.35726,0.046848836872312755
1710530639.3573735,0.025129454831282295
1710530639.3574872,0.005161637026402685
1710530639.3576007,-0.011300844036870532
1710530639.3577142,-0.02496036183502939
1710530639.357828,-0.036168172955513
1710530639.3579414,-0.045975007944636874
1710530639.358055,-0.056482329964637756
1710530639.3581686,-0.06839062604639265
1710530639.358282,-0.08310087853007846
1710530639.3583958,-0.09886186156007978
1710530639.3585093,-0.11567357513639662
1710530639.358623,-0.13143455816639793
1710530639.3587365,-0.14509408010376823
1710530639.35885,-0.15700237618552312
1710530639.3589637,-0.166809211174647
1710530639.3590772,-0.17416434155570135
1710530639.359191,-0.18151945537990993
1710530639.3593044,-0.1902755598227183
1710530639.359418,-0.2011331253581577
1710530639.3595316,-0.2151428825325436
1710530639.3596451,-0.2312541173564063
1710530639.3597589,-0.24666484859254625
1710530639.3598723,-0.26207559638553196
1710530639.3599858,-0.27573511004447937
1710530639.3600996,-0.28659267557991874
1710530639.360213,-0.29499851995044285
1710530639.3603268,-0.3013029363420274
1710530639.3604403,-0.30830780665079754
1710530639.3605537,-0.31636344061957467
1710530639.3606675,-0.32582001553641426
1710530639.360781,-0.3387790587213304
1710530639.3608947,-0.3531390428543091
1710530639.3610082,-0.36784930361641777
1710530639.3611217,-0.38326005140940345
1710530639.3612354,-0.3958688179651896
1710530639.3613489,-0.40567566951115924
1710530639.3614626,-0.41408151388168335
1710530639.361576,-0.4207361406750149
1710530639.3616898,-0.42809128761291504
1710530639.3618033,-0.4347459144062466
1710530639.3619168,-0.44525325298309326
1710530639.3620305,-0.4571615325080024
1710530639.362144,-0.47012057569291854
1710530639.3622577,-0.48342982927958167
1710530639.3623712,-0.4942874113718668
1710530639.3624847,-0.5030434992578294
1710530639.3625984,-0.5086474286185371
1710530639.362712,-0.5110991332266066
1710530639.3628256,-0.5132005943192376
1710530639.3629391,-0.5156522989273071
1710530639.3630526,-0.5198552211125692
1710530639.3631663,-0.5272103680504693
1710530639.3632798,-0.5363166994518703
1710530639.3633935,-0.548925499121348
1710530639.363507,-0.5611840221616957
1710530639.3636205,-0.5723918146557277
1710530639.3637342,-0.5814982122845119
1710530639.3638477,-0.5892035696241591
1710530639.3639615,-0.5948074658711752
1710530639.364075,-0.6000610854890611
1710530639.3641884,-0.6049645609325832
1710530639.3643022,-0.6123196416431003
1710530639.3644156,-0.6217762496736314
1710530639.3645294,-0.6326338317659166
1710530639.3646429,-0.6452425983217027
1710530639.3647563,-0.6557499037848579
1710530639.36487,-0.6641557481553819
1710530639.3649836,-0.6697597106297811
1710530639.3650973,-0.6711606846915351
1710530639.3652108,-0.6704601976606581
1710530639.3653243,-0.668008459938897
1710530639.365438,-0.666607485877143
1710530639.3655515,-0.665206511815389
1710530639.3656652,-0.665906998846266
1710530639.3657787,-0.66765824953715
1710530639.3658922,-0.6697597106297811
1710530639.366006,-0.6711606846915351
1710530639.3661194,-0.669409434000651
1710530639.366233,-0.6641557481553819
1710530639.3663466,-0.6571508778466119
1710530639.36646,-0.6473440594143337
1710530639.3665738,-0.6375372409820557
1710530639.3666873,-0.6287811199824015
1710530639.366801,-0.6221265263027614
1710530639.3669145,-0.6186240249209933
1710530639.3670282,-0.6179235378901163
1710530639.3671417,-0.6189743015501235
1710530639.3672552,-0.6196747885810004
1710530639.367369,-0.6186240249209933
1710530639.3674824,-0.6165225638283623
1710530639.3675961,-0.6123196416431003
1710530639.3677096,-0.6070660220252143
1710530639.3678231,-0.6025128232108222
1710530639.3679368,-0.5986601114273071
1710530639.3680503,-0.5976094139946831
1710530639.368164,-0.5997108750873141
1710530639.3682775,-0.6021626128090752
1710530639.368391,-0.6060152583652072
