Epoch Time,y
1710531398.8850605,-4.92277357313368
1710531398.885174,-4.92277357313368
1710531398.8852875,-4.92277357313368
1710531398.885401,-4.92277357313368
1710531398.8855147,-4.92277357313368
1710531398.8856282,-4.922423362731934
1710531398.8857417,-4.92277357313368
1710531398.8858552,-4.922072622511122
1710531398.8859687,-4.922423362731934
1710531398.8860822,-4.921722412109375
1710531398.8861957,-4.922072622511122
1710531398.8863091,-4.922072622511122
1710531398.8864226,-4.92277357313368
1710531398.8865361,-4.91997136010064
1710531398.8866496,-4.895804723103841
1710531398.886763,-4.84957218170166
1710531398.8868766,-4.791782167222765
1710531398.88699,-4.728387726677789
1710531398.8871036,-4.66184139251709
1710531398.887217,-4.591092003716363
1710531398.8873305,-4.51754093170166
1710531398.887444,-4.438736173841688
1710531398.8875575,-4.354677465226915
1710531398.887671,-4.267817073398166
1710531398.8877845,-4.1774540477328825
1710531398.887898,-4.087091022067599
1710531398.8880115,-3.9963777860005694
1710531398.888125,-3.906014760335286
1710531398.8882387,-3.8167026307847762
1710531398.8883522,-3.7252889739142523
1710531398.8884656,-3.6310733689202204
1710531398.8885791,-3.533355130089654
1710531398.8886926,-3.4303834703233504
1710531398.888806,-3.3239091767205133
1710531398.8889196,-3.2142827245924206
1710531398.889033,-3.1029052204555936
1710531398.8891466,-2.991527716318766
1710531398.88926,-2.8815510537889266
1710531398.8893735,-2.7726250224643283
1710531398.889487,-2.6654503080579968
1710531398.8896005,-2.5586258040534124
1710531398.889714,-2.4493498272365994
1710531398.8898275,-2.338322533501519
1710531398.889941,-2.2223914994133844
1710531398.8900545,-2.104709678226047
1710531398.890168,-1.9842256440056694
1710531398.8902814,-1.862340768178304
1710531398.890395,-1.7401055494944253
1710531398.8905084,-1.6189210944705539
1710531398.890622,-1.4973864290449355
1710531398.8907354,-1.3765521844228108
1710531398.890849,-1.2536165449354384
1710531398.8909626,-1.1275286144680448
1710531398.891076,-0.9989890787336562
1710531398.8911896,-0.8655461337831285
1710531398.891303,-0.7300016615125868
1710531398.8914165,-0.5930562151802911
1710531398.89153,-0.45541031493080986
1710531398.8916435,-0.3202161192893982
1710531398.891757,-0.18642288115289476
1710531398.8918705,-0.056132082309987806
1710531398.891984,0.07277196480168237
1710531398.8920975,0.201687001519733
1710531398.892211,0.3292007909880744
1710531398.8923244,0.4588164554701911
1710531398.892438,0.5891327063242594
1710531398.8925514,0.7201496097776625
1710531398.892665,0.8508162366019355
1710531398.8927784,0.9793809387418959
1710531398.892892,1.1047928200827704
1710531398.8930054,1.2270519468519423
1710531398.8931189,1.3458079761928983
1710531398.8932323,1.4635129769643147
1710531398.8933458,1.580867634879218
1710531398.8934593,1.6982224252488878
1710531398.893573,1.8176790078481038
1710531398.8936865,1.9385368294186063
1710531398.8938,2.0597449938456216
1710531398.8939135,2.180602815416124
1710531398.894027,2.299709055158827
1710531398.8941405,2.416012816958957
1710531398.894254,2.530214786529541
1710531398.8943675,2.641263802846273
1710531398.894481,2.7519626087612576
1710531398.8945944,2.86126004325019
1710531398.894708,2.9730100101894803
1710531398.8948214,3.0858106083340116
1710531398.894935,3.199662102593316
1710531398.8950484,3.3138640721638994
1710531398.8951619,3.427014880710178
1710531398.8952754,3.5366627905103893
1710531398.8953888,3.642457326253255
1710531398.8955023,3.745449119144016
1710531398.8956158,3.8431864314609103
1710531398.8957293,3.9388216866387262
1710531398.8958428,4.033756521013048
1710531398.8959563,4.128340880076091
1710531398.8960698,4.22327544954088
1710531398.8961833,4.316458702087402
1710531398.896297,4.410342375437419
1710531398.8964105,4.500722885131836
1710531398.896524,4.587950706481934
1710531398.8966374,4.670274522569445
1710531398.896751,4.746642642550998
1710531398.8968644,4.8114501105414496
1710531398.896978,4.850685331556532
1710531398.8970914,4.868201149834527
1710531398.8972049,4.877309269375271
1710531398.8973184,4.881863064236111
1710531398.8974319,4.8836146460639105
1710531398.8975453,4.884315596686469
1710531398.8976588,4.885016017489963
1710531398.8977723,4.88536622789171
1710531398.8978858,4.88536622789171
1710531398.8979993,4.88536622789171
1710531398.8981128,4.88536622789171
1710531398.8982263,4.885716438293457
1710531398.8983397,4.886067178514269
1710531398.8984532,4.885716438293457
1710531398.8985667,4.886767599317762
1710531398.8986802,4.886417388916016
1710531398.8987937,4.886067178514269
1710531398.8989074,4.886417388916016
1710531398.899021,4.886417388916016
1710531398.8991344,4.886067178514269
1710531398.899248,4.886417388916016
1710531398.8993614,4.886417388916016
1710531398.8994749,4.886417388916016
1710531398.8995883,4.887117809719509
1710531398.8997018,4.886417388916016
1710531398.8998153,4.886767599317762
1710531398.8999288,4.886767599317762
1710531398.9000423,4.887117809719509
1710531398.9001558,4.886767599317762
1710531398.9002693,4.886767599317762
1710531398.9003828,4.886767599317762
1710531398.9004962,4.886417388916016
1710531398.9006097,4.886417388916016
1710531398.9007232,4.886767599317762
1710531398.9008367,4.886067178514269
1710531398.9009502,4.887468020121257
1710531398.9010637,4.886767599317762
1710531398.9011772,4.886767599317762
1710531398.9012907,4.886417388916016
1710531398.9014041,4.887117809719509
1710531398.9015176,4.887117809719509
1710531398.9016314,4.887818760342068
1710531398.9017448,4.887117809719509
1710531398.9018583,4.887468020121257
1710531398.9019718,4.887818760342068
1710531398.9020853,4.887117809719509
1710531398.9021988,4.887818760342068
1710531398.9023123,4.887468020121257
1710531398.9024258,4.887468020121257
1710531398.9025393,4.887117809719509
1710531398.9026527,4.887468020121257
1710531398.9027662,4.887117809719509
1710531398.9028797,4.887117809719509
1710531398.9029932,4.884665807088216
1710531398.9031067,4.856290287441677
1710531398.9032202,4.80514473385281
1710531398.9033337,4.739986525641547
1710531398.9034472,4.669223361545138
1710531398.9035606,4.597409566243489
1710531398.9036741,4.52174186706543
1710531398.9037876,4.444673326280382
1710531398.903901,4.36269998550415
1710531398.9040146,4.276172584957546
1710531398.904128,4.1840404934353295
1710531398.9042416,4.087354342142741
1710531398.9043553,3.9864640765719943
1710531398.9044688,3.88417296939426
1710531398.9045823,3.7822320726182723
1710531398.9046957,3.6802909109327526
1710531398.9048092,3.5779998037550182
1710531398.9049227,3.4753582212660046
1710531398.9050362,3.373417059580485
1710531398.9051497,3.2669221030341253
1710531398.9052632,3.15657377243042
1710531398.9053767,3.042722013261583
1710531398.9054902,2.9257175657484265
1710531398.9056036,2.8066113260057235
1710531398.9057171,2.687505086263021
1710531398.9058306,2.5676981608072915
1710531398.905944,2.4503435028923883
1710531398.9060576,2.334039741092258
1710531398.906171,2.2163347403208413
1710531398.9062846,2.098979949951172
1710531398.906398,1.9784724712371826
1710531398.9065115,1.8544618288675943
1710531398.906625,1.7269480228424072
1710531398.9067385,1.5973322921329074
1710531398.906852,1.4652645587921143
1710531398.9069655,1.3356488280826144
1710531398.9070792,1.2063834402296278
1710531398.9071927,1.0795703199174669
1710531398.9073062,0.9527571996053059
1710531398.9074197,0.8276955948935615
1710531398.9075332,0.7008824083540175
1710531398.9076467,0.571967429584927
1710531398.9077601,0.44130080276065403
1710531398.9078736,0.3071310785081651
1710531398.907987,0.1715601152843899
1710531398.9081006,0.03563883403937022
1710531398.908214,-0.09886186156007978
1710531398.9083276,-0.2305536303255293
1710531398.908441,-0.3622454073694017
1710531398.9085546,-0.4893840021557278
1710531398.908668,-0.6186240249209933
1710531398.9087815,-0.7475138372845119
1710531398.908895,-0.8771042029062907
1710531398.9090085,-1.0091461737950642
1710531398.909122,-1.141188144683838
1710531398.9092355,-1.2742809454600017
1710531398.909349,-1.4063229825761583
1710531398.9094625,-1.534162097507053
1710531398.909576,-1.6584987110561795
1710531398.9096897,-1.780033376481798
1710531398.9098032,-1.8984158833821614
1710531398.9099166,-2.016097837024265
1710531398.9100301,-2.1327291594611273
1710531398.9101436,-2.250761455959744
1710531398.910257,-2.3698443836636014
1710531398.9103706,-2.490328417883979
1710531398.910484,-2.6094113455878363
1710531398.9105976,-2.7277938524881997
1710531398.910711,-2.843374411265055
1710531398.9108245,-2.9544017050001354
1710531398.910938,-3.063327736324734
1710531398.9110515,-3.170151975419786
1710531398.911165,-3.2766262690226235
1710531398.9112785,-3.382049666510688
1710531398.911392,-3.4892243809170194
1710531398.9115055,-3.598500622643365
1710531398.911619,-3.707076178656684
1710531398.9117324,-3.8156519995795355
1710531398.911846,-3.920374976264106
1710531398.9119594,-4.022296004825168
1710531398.912073,-4.119663768344455
1710531398.9121864,-4.212828742133246
1710531398.9122999,-4.303892188602023
1710531398.9124136,-4.392854107750787
1710531398.912527,-4.480765130784777
1710531398.9126406,-4.569026629130046
1710531398.912754,-4.656587706671821
1710531398.9128675,-4.742397732204861
1710531398.912981,-4.821202490064833
1710531398.9130945,-4.8712873458862305
1710531398.913208,-4.896154933505588
1710531398.9133215,-4.908413357204861
1710531398.913435,-4.914717674255371
1710531398.9135485,-4.917169676886664
1710531398.913662,-4.918220308091906
1710531398.9137754,-4.919270939297146
1710531398.913889,-4.919270939297146
1710531398.9140024,-4.91997136010064
1710531398.914116,-4.91997136010064
1710531398.9142294,-4.91997136010064
1710531398.9143429,-4.91997136010064
1710531398.9144564,-4.920321570502387
1710531398.9145699,-4.920321570502387
1710531398.9146833,-4.920671780904134
1710531398.9147968,-4.921021991305881
1710531398.9149103,-4.920671780904134
1710531398.9150238,-4.921021991305881
1710531398.9151375,-4.920321570502387
1710531398.915251,-4.920321570502387
1710531398.9153645,-4.920671780904134
1710531398.915478,-4.920671780904134
1710531398.9155915,-4.921021991305881
1710531398.915705,-4.921021991305881
1710531398.9158185,-4.921021991305881
1710531398.915932,-4.921372201707628
1710531398.9160454,-4.921021991305881
1710531398.916159,-4.921021991305881
1710531398.9162724,-4.920671780904134
1710531398.916386,-4.921372201707628
1710531398.9164994,-4.921021991305881
1710531398.9166129,-4.921021991305881
1710531398.9167264,-4.921021991305881
1710531398.9168398,-4.921372201707628
1710531398.9169533,-4.921021991305881
1710531398.9170668,-4.922072622511122
1710531398.9171803,-4.921372201707628
1710531398.9172938,-4.921021991305881
1710531398.9174073,-4.921021991305881
1710531398.9175208,-4.921372201707628
1710531398.9176342,-4.921372201707628
1710531398.9177477,-4.921372201707628
1710531398.9178615,-4.921021991305881
1710531398.917975,-4.921021991305881
1710531398.9180884,-4.921021991305881
1710531398.918202,-4.921372201707628
1710531398.9183154,-4.921021991305881
1710531398.918429,-4.921722412109375
1710531398.9185424,-4.921372201707628
1710531398.9186559,-4.921021991305881
1710531398.9187694,-4.921021991305881
1710531398.9188828,-4.921021991305881
1710531398.9189963,-4.916118515862359
1710531398.9191098,-4.887748824225532
1710531398.9192233,-4.840115971035427
1710531398.9193368,-4.780224164326985
1710531398.9194503,-4.71157603793674
1710531398.9195638,-4.638725386725532
1710531398.9196773,-4.560270839267306
1710531398.9197907,-4.480765130784777
1710531398.9199042,-4.399508635203044
1710531398.9200177,-4.318602350023058
1710531398.9201312,-4.236995379130046
1710531398.9202447,-4.153987566630046
1710531398.9203582,-4.0702793333265515
1710531398.920472,-3.9816676245795355
1710531398.9205854,-3.888152440388997
1710531398.920699,-3.789033359951443
1710531398.9208124,-3.6846605936686196
1710531398.9209259,-3.578186300065782
1710531398.9210393,-3.467859427134196
1710531398.9211528,-3.3571823438008623
1710531398.9212663,-3.24755589167277
1710531398.9213798,-3.13792970445421
1710531398.9214933,-3.0276028315226235
1710531398.9216068,-2.9158748520745172
1710531398.9217203,-2.801695399814182
1710531398.9218338,-2.6840133137173123
1710531398.9219472,-2.562828858693441
1710531398.9220607,-2.438842455546061
1710531398.9221742,-2.3131047354804144
1710531398.9222877,-2.187717490726047
1710531398.9224012,-2.0637310875786676
1710531398.9225147,-1.941495868894789
1710531398.9226282,-1.8217123879326713
1710531398.9227417,-1.702279249827067
1710531398.9228551,-1.5838967429267035
1710531398.9229686,-1.463062498304579
1710531398.923082,-1.3408272796207004
1710531398.9231958,-1.21579024526808
1710531398.9233093,-1.0893521043989394
1710531398.9234228,-0.9618632660971748
1710531398.9235363,-0.8343744277954102
1710531398.9236498,-0.7089870505862765
1710531398.9237633,-0.585000647438897
1710531398.9238768,-0.4631156722704569
1710531398.9239902,-0.34018003278308445
1710531398.9241037,-0.21654387315114337
1710531398.9242172,-0.09220722648832533
1710531398.9243307,0.036339457664224833
1710531398.9244442,0.16735636525683933
1710531398.9245577,0.29872357845306396
1710531398.9246712,0.4307914442486233
1710531398.9247847,0.5618083477020264
1710531398.9248981,0.6896724303563436
1710531398.9250116,0.8157849974102444
1710531398.9251251,0.9401459164089626
1710531398.9252386,1.0620547003216214
1710531398.925352,1.1846641699473064
1710531398.9254656,1.3090251551734076
1710531398.925579,1.4347872469160292
1710531398.9256926,1.5619508425394693
1710531398.925806,1.6894645161098905
1710531398.9259198,1.8162777688768175
1710531398.9260333,1.9406387541029189
1710531398.9261467,2.062547471788194
1710531398.9262602,2.181653711530897
1710531398.9263737,2.2969065772162542
1710531398.9264872,2.411809232499864
1710531398.9266007,2.525310516357422
1710531398.9267142,2.641263802846273
1710531398.9268277,2.756867143842909
1710531398.9269412,2.873521116044786
1710531398.9270546,2.9898248778449164
1710531398.9271681,3.1026254759894476
1710531398.9272816,3.2119231753879123
1710531398.927395,3.318418131934272
1710531398.9275086,3.419308132595486
1710531398.927622,3.5177458657158747
1710531398.9277356,3.6137315962049694
1710531398.927849,3.7097173266940646
1710531398.9279625,3.8057027922736273
1710531398.928076,3.9023892084757485
1710531398.9281895,3.999425835079617
1710531398.928303,4.096111986372206
1710531398.9284165,4.190346135033502
1710531398.92853,4.281077120039198
1710531398.9286437,4.367954730987549
1710531398.9287572,4.450978702969021
1710531398.9288707,4.531200197007921
1710531398.9289842,4.609670109219021
1710531398.9290977,4.68708939022488
1710531398.9292111,4.765209092034234
1710531398.9293246,4.824412133958605
1710531398.929438,4.856640497843425
1710531398.9295516,4.871704313490126
1710531398.929665,4.878710110982259
1710531398.9297786,4.882564014858669
1710531398.929892,4.884315596686469
1710531398.9300056,4.884665807088216
1710531398.930119,4.885716438293457
1710531398.9302325,4.885716438293457
1710531398.930346,4.886067178514269
1710531398.9304595,4.886417388916016
1710531398.930573,4.886767599317762
1710531398.9306865,4.886067178514269
1710531398.9308,4.886767599317762
1710531398.9309134,4.886417388916016
1710531398.931027,4.886767599317762
1710531398.9311404,4.886767599317762
1710531398.9312541,4.886767599317762
1710531398.9313676,4.886417388916016
1710531398.9314811,4.887117809719509
1710531398.9315946,4.887117809719509
1710531398.931708,4.886767599317762
1710531398.9318216,4.887117809719509
1710531398.931935,4.886767599317762
1710531398.9320486,4.887468020121257
1710531398.932162,4.886767599317762
1710531398.9322755,4.886767599317762
1710531398.932389,4.887117809719509
1710531398.9325025,4.887468020121257
1710531398.932616,4.886767599317762
1710531398.9327295,4.887117809719509
1710531398.932843,4.887468020121257
1710531398.9329565,4.887117809719509
1710531398.93307,4.887818760342068
1710531398.9331834,4.886767599317762
1710531398.933297,4.887468020121257
1710531398.9334104,4.887117809719509
1710531398.933524,4.887468020121257
1710531398.9336374,4.887468020121257
1710531398.9337509,4.887117809719509
1710531398.9338644,4.887818760342068
1710531398.933978,4.887117809719509
1710531398.9340916,4.887468020121257
1710531398.934205,4.887468020121257
1710531398.9343185,4.887468020121257
1710531398.934432,4.887117809719509
1710531398.9345455,4.888168970743815
1710531398.934659,4.887468020121257
1710531398.9347725,4.887117809719509
1710531398.934886,4.887818760342068
1710531398.9349995,4.886767599317762
1710531398.935113,4.887468020121257
1710531398.9352264,4.887468020121257
1710531398.93534,4.879761272006564
1710531398.9354534,4.8468319574991865
1710531398.935567,4.795686403910319
1710531398.9356804,4.734381569756402
1710531398.9357939,4.6674717797173395
1710531398.9359074,4.594256612989637
1710531398.9360209,4.515085750155978
1710531398.9361343,4.432061778174506
1710531398.9362478,4.3441332711113825
1710531398.9363613,4.254803657531738
1710531398.9364748,4.164072672526042
1710531398.9365883,4.074042373233371
1710531398.936702,3.985413180457221
1710531398.9368155,3.8967842525906033
1710531398.936929,3.8092059559292264
1710531398.9370425,3.719526131947835
1710531398.937156,3.625992668999566
1710531398.9372694,3.5286055670844183
1710531398.937383,3.427014880710178
1710531398.9374964,3.321921295589871
1710531398.93761,3.2136747572157116
1710531398.9377234,3.1047275331285262
1710531398.937837,2.996130519443088
1710531398.9379504,2.8871832953559027
1710531398.9380639,2.778936756981744
1710531398.9381773,2.668938636779785
1710531398.9382908,2.5557875633239746
1710531398.9384043,2.4394838015238443
1710531398.9385178,2.317925294240316
1710531398.9386313,2.1925134128994412
1710531398.9387448,2.0649996068742538
1710531398.9388583,1.9371355904473198
1710531398.9389718,1.8089210987091064
1710531398.9390852,1.6817576355404324
1710531398.9391987,1.557396782769097
1710531398.9393125,1.434086693657769
1710531398.939426,1.3114772902594671
1710531398.9395394,1.188167201148139
1710531398.939653,1.0638062821494207
1710531398.9397664,0.9366428189807467
1710531398.93988,0.8077277739842732
1710531398.9399934,0.6784624523586696
1710531398.9401069,0.5502480268478394
1710531398.9402204,0.42378518316480845
1710531398.9403338,0.29977450768152875
1710531398.9404473,0.17821605006853738
1710531398.9405608,0.05840914944807688
1710531398.9406743,-0.061735990974638194
1710531398.9407878,-0.18327067295710245
1710531398.9409013,-0.30830780665079754
1710531398.9410148,-0.4354464014371236
1710531398.9411283,-0.5636357598834567
1710531398.9412417,-0.6949772437413534
1710531398.9413552,-0.824567543135749
1710531398.9414687,-0.9527568684683906
1710531398.9415822,-1.079545219739278
1710531398.9416957,-1.2042321099175346
1710531398.9418092,-1.3282185130649142
1710531398.9419227,-1.4522049162122939
1710531398.9420364,-1.5775922934214273
1710531398.9421499,-1.705431408352322
1710531398.9422634,-1.8339709440867105
1710531398.9423769,-1.9635612434811063
1710531398.9424903,-2.0924511220720077
1710531398.9426038,-2.2188891304863825
1710531398.9427173,-2.341824902428521
1710531398.9428308,-2.4630093574523926
1710531398.9429443,-2.579640547434489
1710531398.9430578,-2.6938202646043563
1710531398.9431713,-2.807649506462945
1710531398.9432847,-2.92182895872328
1710531398.9433982,-3.0370593070983887
1710531398.9435117,-3.152990076276991
1710531398.9436252,-3.2682204246520996
1710531398.9437387,-3.382049666510688
1710531398.9438522,-3.492376539442274
1710531398.9439657,-3.5999014642503524
1710531398.9440792,-3.7018224928114147
1710531398.9441926,-3.800941573248969
1710531398.9443061,-3.897608915964762
1710531398.9444196,-3.9925252066718206
1710531398.944533,-4.087791442871094
1710531398.9446466,-4.181656837463379
1710531398.9447603,-4.27622291776869
1710531398.9448738,-4.370438522762722
1710531398.9449873,-4.460801548428005
1710531398.9451008,-4.54731199476454
1710531398.9452143,-4.628918435838488
1710531398.9453278,-4.707373513115777
1710531398.9454412,-4.780574374728732
1710531398.9455547,-4.843968285454644
1710531398.9456682,-4.882495138380262
1710531398.9457817,-4.902809460957845
1710531398.9458952,-4.91086483001709
1710531398.9460087,-4.915768305460612
1710531398.9461222,-4.917519887288411
1710531398.9462357,-4.918920728895399
1710531398.9463491,-4.91997136010064
1710531398.9464626,-4.920321570502387
1710531398.946576,-4.920671780904134
1710531398.9466896,-4.920321570502387
1710531398.946803,-4.921021991305881
1710531398.9469166,-4.920321570502387
1710531398.94703,-4.921372201707628
1710531398.9471436,-4.920321570502387
1710531398.947257,-4.921021991305881
1710531398.9473705,-4.921021991305881
1710531398.9474843,-4.920671780904134
1710531398.9475977,-4.920671780904134
1710531398.9477112,-4.921021991305881
1710531398.9478247,-4.921021991305881
1710531398.9479382,-4.921372201707628
1710531398.9480517,-4.920321570502387
1710531398.9481652,-4.921021991305881
1710531398.9482787,-4.920671780904134
1710531398.9483922,-4.920671780904134
1710531398.9485056,-4.921021991305881
1710531398.9486191,-4.921722412109375
1710531398.9487326,-4.921021991305881
1710531398.948846,-4.921372201707628
1710531398.9489596,-4.921722412109375
1710531398.949073,-4.921372201707628
1710531398.9491866,-4.921021991305881
1710531398.9493,-4.921021991305881
1710531398.9494135,-4.921372201707628
1710531398.949527,-4.921021991305881
1710531398.9496405,-4.921021991305881
1710531398.949754,-4.921021991305881
1710531398.9498675,-4.921372201707628
1710531398.949981,-4.921722412109375
1710531398.9500947,-4.921372201707628
1710531398.9502082,-4.921021991305881
1710531398.9503217,-4.921372201707628
1710531398.9504352,-4.921722412109375
1710531398.9505486,-4.921722412109375
1710531398.9506621,-4.921021991305881
1710531398.9507756,-4.921372201707628
1710531398.950889,-4.921722412109375
1710531398.9510026,-4.921722412109375
1710531398.951116,-4.921372201707628
1710531398.9512296,-4.921372201707628
1710531398.951343,-4.921021991305881
1710531398.9514565,-4.921372201707628
1710531398.95157,-4.920321570502387
1710531398.9516835,-4.897205564710829
1710531398.951797,-4.845719867282443
1710531398.9519105,-4.778122372097439
1710531398.952024,-4.703520668877496
1710531398.9521375,-4.626817173428005
1710531398.952251,-4.548012415568034
1710531398.9523644,-4.465705023871528
1710531398.952478,-4.380595684051514
1710531398.9525914,-4.291283289591472
1710531398.952705,-4.1974178949991865
1710531398.9528186,-4.099699921078152
1710531398.9529321,-3.9998801549275713
1710531398.9530456,-3.8990100224812823
1710531398.953159,-3.798139625125461
1710531398.9532726,-3.697269492679172
1710531398.953386,-3.5974497265285916
1710531398.9534996,-3.49798043568929
1710531398.953613,-3.395709196726481
1710531398.9537265,-3.2902857992384167
1710531398.95384,-3.1813597679138184
1710531398.9539535,-3.066830105251736
1710531398.954067,-2.9508993360731335
1710531398.9541805,-2.8314659330579968
1710531398.954294,-2.7120327949523926
1710531398.9544075,-2.594000498453776
1710531398.954521,-2.4770190980699325
1710531398.9546344,-2.3607381184895835
1710531398.954748,-2.245157559712728
1710531398.9548614,-2.128526237275865
1710531398.954975,-2.0090929667154946
1710531398.9550884,-1.8872080908881292
1710531398.9552019,-1.7614705032772489
1710531398.9553154,-1.632930835088094
1710531398.9554288,-1.5043912993537054
1710531398.9555426,-1.3758517636193168
1710531398.955656,-1.2466116746266682
1710531398.9557695,-1.1198233233557806
1710531398.955883,-0.9937354591157701
1710531398.9559965,-0.8662466208140055
1710531398.95611,-0.7377070188522339
1710531398.9562235,-0.6063655349943373
1710531398.956337,-0.4722220367855496
1710531398.9564505,-0.33562683396869236
1710531398.956564,-0.19798093371921116
1710531398.9566774,-0.06068525628911124
1710531398.956791,0.07452353007263607
1710531398.9569044,0.2058907515472836
1710531398.957018,0.33410516050126815
1710531398.9571314,0.46056800418429905
1710531398.9572449,0.5849289894104004
1710531398.9573584,0.7089396317799886
1710531398.9574718,0.8347018559773762
1710531398.9575853,0.9611646996604072
1710531398.9576988,1.0886785056855943
1710531398.9578123,1.2161922454833984
1710531398.9579258,1.3426551553938124
1710531398.9580393,1.4677166938781738
1710531398.9581528,1.5899757544199624
1710531398.9582665,1.710833575990465
1710531398.95838,1.8306405014461942
1710531398.9584935,1.9507977697584364
1710531398.958607,2.0730568303002253
1710531398.9587204,2.1963669194115534
1710531398.958834,2.3231800397237143
1710531398.9589474,2.4503435028923883
1710531398.959061,2.577857176462809
1710531398.9591744,2.703619533114963
1710531398.959288,2.826579146915012
1710531398.9594014,2.9453351762559676
1710531398.9595149,3.060938252343072
1710531398.9596283,3.1747900115119085
1710531398.9597418,3.2865397135416665
1710531398.9598553,3.397938940260145
1710531398.9599688,3.509688642289903
1710531398.9600823,3.6214386092291937
1710531398.9601958,3.7321371502346463
1710531398.9603093,3.8407341639200845
1710531398.9604228,3.9451273282368975
1710531398.9605362,4.045667118496365
1710531398.9606497,4.140601687961154
1710531398.9607632,4.2295810911390515
1710531398.960877,4.316108226776123
1710531398.9609904,4.401234255896674
1710531398.961104,4.483557807074653
1710531398.9612174,4.566582043965657
1710531398.961331,4.6485551198323565
1710531398.9614444,4.729827774895562
1710531398.9615579,4.801641570197211
1710531398.9616714,4.84473016526964
1710531398.9617848,4.866449568006727
1710531398.9618983,4.875907897949219
1710531398.9620118,4.88081243303087
1710531398.9621253,4.8836146460639105
1710531398.9622388,4.883964856465657
1710531398.9623523,4.884665807088216
1710531398.9624658,4.88536622789171
1710531398.9625793,4.88536622789171
1710531398.9626927,4.885716438293457
1710531398.9628062,4.886067178514269
1710531398.9629197,4.885716438293457
1710531398.9630332,4.886767599317762
1710531398.9631467,4.886417388916016
1710531398.9632602,4.885716438293457
1710531398.9633737,4.886417388916016
1710531398.9634871,4.886067178514269
1710531398.9636009,4.886417388916016
1710531398.9637144,4.886417388916016
1710531398.9638278,4.886067178514269
1710531398.9639413,4.886767599317762
1710531398.9640548,4.886067178514269
1710531398.9641683,4.886417388916016
1710531398.9642818,4.886767599317762
1710531398.9643953,4.886067178514269
1710531398.9645088,4.886417388916016
1710531398.9646223,4.886767599317762
1710531398.9647357,4.886417388916016
1710531398.9648492,4.886417388916016
1710531398.9649627,4.886767599317762
1710531398.9650762,4.886767599317762
1710531398.9651897,4.887117809719509
1710531398.9653032,4.886417388916016
1710531398.9654167,4.887117809719509
1710531398.9655302,4.886417388916016
1710531398.9656436,4.886767599317762
1710531398.9657571,4.886067178514269
1710531398.9658706,4.886067178514269
1710531398.965984,4.886767599317762
1710531398.9660976,4.886417388916016
1710531398.966211,4.886767599317762
1710531398.9663248,4.887117809719509
1710531398.9664383,4.886417388916016
1710531398.9665518,4.886767599317762
1710531398.9666653,4.886067178514269
1710531398.9667788,4.886417388916016
1710531398.9668922,4.886417388916016
1710531398.9670057,4.886067178514269
1710531398.9671192,4.886417388916016
1710531398.9672327,4.886767599317762
1710531398.9673462,4.886767599317762
1710531398.9674597,4.885716438293457
1710531398.9675732,4.886767599317762
1710531398.9676867,4.886067178514269
1710531398.9678001,4.8776594797770185
1710531398.9679136,4.841927422417535
1710531398.968027,4.782374170091417
1710531398.9681406,4.707757631937663
1710531398.968254,4.626835717095269
1710531398.9683676,4.540308316548665
1710531398.968481,4.452730284796821
1710531398.9685946,4.3634006712171765
1710531398.968708,4.275472164154053
