Epoch Time,y
1710530974.722779,1.0277240806155734
1710530974.722892,1.0834237602021959
1710530974.723005,1.1387732293870714
1710530974.7231178,1.1927212609185112
1710530974.7232308,1.2484210067325168
1710530974.7233438,1.306572887632582
1710530974.7234569,1.364724768532647
1710530974.7235699,1.422526306576199
1710530974.7236829,1.479627291361491
1710530974.723796,1.5353270371754963
1710530974.723909,1.5871732764773898
1710530974.724022,1.63796861966451
1710530974.7241347,1.6870123810238309
1710530974.7242477,1.7364064852396646
1710530974.7243607,1.787201828426785
1710530974.7244737,1.8411498599582248
1710530974.7245867,1.8961490525139701
1710530974.7246997,1.953249904844496
1710530974.7248127,2.010701232486301
1710530974.7249258,2.0657002925872803
1710530974.7250388,2.117896874745687
1710530974.7251515,2.166239950391981
1710530974.7252645,2.211079994837443
1710530974.7253776,2.253117561340332
1710530974.7254906,2.2944543096754284
1710530974.7256036,2.334039741092258
1710530974.7257166,2.3757269647386337
1710530974.7258296,2.4170637130737305
1710530974.7259426,2.4584007263183594
1710530974.7260556,2.4976356824239097
1710530974.7261686,2.533367474873861
1710530974.7262814,2.565596368577745
1710530974.7263944,2.592220041486952
1710530974.7265074,2.6156910260518393
1710530974.7266204,2.6367097430759006
1710530974.7267334,2.6556266678704157
1710530974.7268465,2.6755944887797036
1710530974.7269595,2.695912520090739
1710530974.7270725,2.7162308163113065
1710530974.7271855,2.737950219048394
1710530974.7272983,2.757918039957682
1710530974.7274113,2.7747329076131186
1710530974.7275243,2.7911975648668075
1710530974.7276373,2.802407741546631
1710530974.7277503,2.811866071489122
1710530974.7278633,2.821324666341146
1710530974.7279763,2.8311332066853843
1710530974.7280893,2.842343383365207
1710530974.7282023,2.8556550873650446
1710530974.728315,2.8710688485039606
1710530974.7284281,2.8871832953559027
1710530974.7285411,2.9025970564948187
1710530974.7286541,2.914858129289415
1710530974.7287672,2.9239662488301597
1710530974.7288802,2.9285203086005316
1710530974.7289932,2.930271625518799
1710530974.7291062,2.929571204715305
1710530974.7292192,2.9292207294040256
1710530974.729332,2.9285203086005316
1710530974.729445,2.928870519002279
1710530974.729558,2.9292207294040256
1710530974.729671,2.928870519002279
1710530974.729784,2.9267687267727323
1710530974.729897,2.9211635059780545
1710530974.73001,2.9113549656338162
1710530974.730123,2.8973423110114203
1710530974.730236,2.880527443355984
1710530974.7303488,2.861610518561469
1710530974.7304618,2.843043804168701
1710530974.7305748,2.8248275650872126
1710530974.7306879,2.808012697431776
1710530974.7308009,2.7915480401780868
1710530974.7309139,2.774032221900092
1710530974.731027,2.7547650867038302
1710530974.73114,2.730943891737196
1710530974.731253,2.7032693227132163
1710530974.7313657,2.6706902186075845
1710530974.7314787,2.6356588469611273
1710530974.7315917,2.598876158396403
1710530974.7317047,2.5627938906351724
1710530974.7318177,2.527762518988715
1710530974.7319307,2.4941325187683105
1710530974.7320437,2.460502518547906
1710530974.7321568,2.427923414442274
1710530974.7322698,2.3942934142218695
1710530974.7323825,2.3582114113701715
1710530974.7324955,2.318275769551595
1710530974.7326086,2.27623807059394
1710530974.7327216,2.2327992651197643
1710530974.7328346,2.189010249243842
1710530974.7329476,2.145921919080946
1710530974.7330606,2.1049352486928306
1710530974.7331736,2.064299053615994
1710530974.7332866,2.0247137546539307
1710530974.7333994,1.9830265310075548
1710530974.7335124,1.9388871722751193
1710530974.7336254,1.8905439641740587
1710530974.7337384,1.837646828757392
1710530974.7338514,1.780195501115587
1710530974.7339644,1.7206423812442355
1710530974.7340775,1.6586369938320584
1710530974.7341905,1.5973322921329074
1710530974.7343035,1.537078619003296
1710530974.7344165,1.4785763952467177
1710530974.7345293,1.4197238286336262
1710530974.7346423,1.3622726334465873
1710530974.7347553,1.3023691707187228
1710530974.7348683,1.241064469019572
1710530974.7349813,1.1773074997795951
1710530974.7350943,1.1117990811665852
1710530974.7352073,1.0469912820392184
1710530974.7353203,0.9821834166844685
1710530974.7354333,0.9208787149853176
1710530974.735546,0.8623765574561225
1710530974.7356591,0.8056259155273438
1710530974.7357721,0.7509771320554945
1710530974.7358851,0.6970289680692885
1710530974.7359982,0.640979011853536
1710530974.7361112,0.5828270647260878
1710530974.7362242,0.5218727058834499
1710530974.7363372,0.4588164554701911
1710530974.7364502,0.39435893297195435
1710530974.736563,0.3306020299593608
1710530974.736676,0.26859670877456665
1710530974.736789,0.20869324604670206
1710530974.736902,0.149840729104148
1710530974.737015,0.0916888482040829
1710530974.737128,0.032135705567068525
1710530974.737241,-0.029513535814152822
1710530974.737354,-0.09465893109639485
1710530974.737467,-0.16330677602026197
1710530974.7375798,-0.23265509141816032
1710530974.7376928,-0.30480537149641246
1710530974.7378058,-0.3759049044715034
1710530974.7379189,-0.4442025224367777
1710530974.7380319,-0.510748889711168
1710530974.7381449,-0.5762445264392428
1710530974.738258,-0.6403391891055636
1710530974.738371,-0.7044338517718844
1710530974.738484,-0.7706299755308363
1710530974.7385967,-0.8389275603824191
1710530974.7387097,-0.908626119295756
1710530974.7388227,-0.9786749548382229
1710530974.7389357,-1.0487237903806899
1710530974.7390487,-1.1166711648305256
1710530974.7391617,-1.1804155508677165
1710530974.7392747,-1.2424087524414062
1710530974.7393878,-1.300199031829834
1710530974.7395008,-1.3586897320217557
1710530974.7396135,-1.4171805646684434
1710530974.7397265,-1.4763718181186252
1710530974.7398396,-1.5390654404958088
1710530974.7399526,-1.6010586420694985
1710530974.7400656,-1.6644528177049425
1710530974.7401786,-1.7271465725368924
1710530974.7402916,-1.7870382467905679
1710530974.7404046,-1.8437777625189886
1710530974.7405176,-1.8966646989186604
1710530974.7406304,-1.947449975543552
1710530974.7407434,-1.9957837793562148
1710530974.7408564,-2.045168081919352
1710530974.7409694,-2.093852096133762
1710530974.7410824,-2.1453379260169134
1710530974.7411954,-2.195422781838311
1710530974.7413085,-2.2469086117214627
1710530974.7414215,-2.2952424155341253
1710530974.7415345,-2.342175112830268
1710530974.7416472,-2.3845545450846353
1710530974.7417603,-2.42378208372328
1710530974.7418733,-2.4623089366488986
1710530974.7419863,-2.498384051852756
1710530974.7420993,-2.5358600086636014
1710530974.7422123,-2.5743868615892196
1710530974.7423253,-2.6143148210313583
1710530974.7424383,-2.654942936367459
1710530974.7425513,-2.6952211062113443
1710530974.7426643,-2.7333977487352157
1710530974.742777,-2.7677215470208063
1710530974.7428901,-2.7981927659776473
1710530974.7430031,-2.823410563998752
1710530974.7431161,-2.846876780192057
1710530974.7432292,-2.86684062745836
1710530974.7433422,-2.8882055812411838
1710530974.7434552,-2.908519638909234
1710530974.7435682,-2.929184171888563
1710530974.7436812,-2.9508993360731335
1710530974.743794,-2.970863183339437
1710530974.743907,-2.988025082482232
1710530974.74402,-3.002034823099772
1710530974.744133,-3.011491563585069
1710530974.744246,-3.0181460910373263
1710530974.744359,-3.0233997768825955
1710530974.744472,-3.0279530419243708
1710530974.744585,-3.0335569381713867
1710530974.744698,-3.0412623617384167
1710530974.7448108,-3.0503686269124346
1710530974.7449238,-3.060875998602973
1710530974.7450368,-3.071733580695258
1710530974.7451499,-3.079088528951009
1710530974.7452629,-3.083641793992784
1710530974.7453759,-3.0860935317145453
1710530974.745489,-3.08294137318929
1710530974.745602,-3.079438739352756
1710530974.745715,-3.075936370425754
1710530974.7458277,-3.0713833702935114
1710530974.7459407,-3.0682309468587237
1710530974.7460537,-3.066129684448242
1710530974.7461667,-3.0619266298082137
1710530974.7462797,-3.056672943962945
1710530974.7463927,-3.0468662579854326
1710530974.7465057,-3.0325060420566134
1710530974.7466187,-3.0132426155938044
1710530974.7467318,-2.989776399400499
1710530974.7468445,-2.96420865588718
1710530974.7469575,-2.9365393850538464
1710530974.7470706,-2.909920745425754
1710530974.7471836,-2.8833021057976618
1710530974.7472966,-2.8580845726860895
1710530974.7474096,-2.831816408369276
1710530974.7475226,-2.80449734793769
1710530974.7476356,-2.7740261289808483
1710530974.7477486,-2.738301224178738
1710530974.7478614,-2.7004747920566134
1710530974.7479744,-2.659846411810981
1710530974.7480874,-2.6171167691548667
1710530974.7482004,-2.575437757703993
1710530974.7483134,-2.5337584813435874
1710530974.7484264,-2.4945312076144748
1710530974.7485394,-2.4556541442871094
1710530974.7486525,-2.4164268705579968
1710530974.7487655,-2.3761487007141113
1710530974.7488782,-2.3320179515414767
1710530974.7489913,-2.285085254245334
1710530974.7491043,-2.2339497672186956
1710530974.7492173,-2.180362277560764
1710530974.7493303,-2.1260744995541043
1710530974.7494433,-2.0721369319491916
1710530974.7495563,-2.01995054880778
1710530974.7496693,-1.9688149293263753
1710530974.7497823,-1.9190802839067247
1710530974.749895,-1.8700460592905679
1710530974.750008,-1.8185602294074164
1710530974.750121,-1.7656734254625108
1710530974.7502341,-1.708933777279324
1710530974.7503471,-1.6490421030256484
1710530974.7504601,-1.5873991118537054
1710530974.7505732,-1.5254059102800157
1710530974.7506862,-1.463762919108073
1710530974.7507992,-1.4031708240509033
1710530974.7509122,-1.3446799914042156
1710530974.751025,-1.2858389483557806
1710530974.751138,-1.2266476949055989
1710530974.751251,-1.1653550465901692
1710530974.751364,-1.1019608709547255
1710530974.751477,-1.0347139835357666
1710530974.75159,-0.9646652142206827
1710530974.751703,-0.8939158916473389
1710530974.751816,-0.822816358672248
1710530974.751929,-0.7534680101606581
1710530974.7520418,-0.6872718864017062
1710530974.7521548,-0.6238777107662624
1710530974.7522678,-0.5625849962234497
1710530974.7523808,-0.5016425251960754
1710530974.7524939,-0.4399995671378242
1710530974.7526069,-0.37730587853325737
1710530974.7527199,-0.3121604853206211
1710530974.752833,-0.2445633874999152
1710530974.752946,-0.17696628967920938
1710530974.7530587,-0.11041991412639618
1710530974.7531717,-0.04492427325910992
1710530974.7532847,0.01812320202589035
1710530974.7533977,0.0797782176070743
1710530974.7535107,0.1400319900777605
1710530974.7536237,0.2013366917769114
1710530974.7537367,0.26439295874701607
1710530974.7538497,0.32990141047371757
1710530974.7539628,0.3992633024851481
1710530974.7540755,0.470026433467865
1710530974.7541885,0.5414902170499166
1710530974.7543015,0.6122533480326334
1710530974.7544146,0.6816152731577555
1710530974.7545276,0.7481746541129218
1710530974.7546406,0.8140334155824449
1710530974.7547536,0.8777903185950385
1710530974.7548666,0.9422478410932753
1710530974.7549796,1.0084568791919284
1710530974.7550924,1.0771181848314073
1710530974.7552054,1.1475310060713027
1710530974.7553184,1.218294170167711
1710530974.7554314,1.2894075446658664
1710530974.7555444,1.3584191269344754
1710530974.7556574,1.4235773351457384
1710530974.7557704,1.4852323797014024
1710530974.7558835,1.5437344710032144
1710530974.7559965,1.599083873960707
1710530974.7561092,1.6526816950903997
1710530974.7562222,1.707330544789632
1710530974.7563353,1.7626799477471244
1710530974.7564483,1.8180292182498508
1710530974.7565613,1.8730284108055961
1710530974.7566743,1.9266262319352891
1710530974.7567873,1.9774215751224093
1710530974.7569003,2.0247137546539307
1710530974.7570133,2.068502770529853
1710530974.757126,2.1094893084632025
1710530974.757239,2.1483740541670056
1710530974.757352,2.1886600388420954
1710530974.7574651,2.2292963663736978
1710530974.7575781,2.271684010823568
1710530974.7576911,2.316173712412516
1710530974.7578042,2.3596125178866916
1710530974.7579172,2.403051323360867
1710530974.7580302,2.4436876508924694
1710530974.758143,2.4811710251702204
1710530974.758256,2.514801025390625
1710530974.758369,2.545628547668457
1710530974.758482,2.5736535920037165
1710530974.758595,2.6023790571424694
1710530974.758708,2.630754576789008
1710530974.758821,2.660530938042535
1710530974.758934,2.6910082499186196
1710530974.759047,2.7211350864834256
1710530974.75916,2.750211026933458
1710530974.7592728,2.7761342790391708
1710530974.7593858,2.7978536817762585
1710530974.7594988,2.8160699208577475
1710530974.7596118,2.8325345781114364
1710530974.7597249,2.846196757422553
1710530974.7598379,2.860559622446696
1710530974.7599509,2.877024279700385
1710530974.760064,2.893839147355821
1710530974.760177,2.911004490322537
1710530974.7602897,2.9292207294040256
1710530974.7604027,2.9439340697394476
1710530974.7605157,2.9551439815097384
1710530974.7606287,2.961799833509657
1710530974.7607417,2.9642521010504828
1710530974.7608547,2.9632012049357095
1710530974.7609677,2.959698041280111
1710530974.7610807,2.956895563337538
1710530974.7611938,2.953392399681939
1710530974.7613065,2.9519910282558866
1710530974.7614195,2.9509401321411133
1710530974.7615325,2.9495390256245932
1710530974.7616456,2.945685386657715
1710530974.7617586,2.9404309060838485
1710530974.7618716,2.930622100830078
1710530974.7619846,2.918711503346761
1710530974.7620976,2.9050493240356445
1710530974.7622106,2.8903362486097546
1710530974.7623234,2.8780751758151584
1710530974.7624364,2.8665147887335882
1710530974.7625494,2.856005562676324
1710530974.7626624,2.8472476535373263
1710530974.7627754,2.8367381625705295
1710530974.7628884,2.8237766689724393
1710530974.7630014,2.8066113260057235
1710530974.7631145,2.784541712866889
1710530974.7632275,2.758618460761176
1710530974.7633402,2.7281414137946234
1710530974.7634532,2.698014577229818
1710530974.7635663,2.6657856835259333
1710530974.7636793,2.6342577404446073
1710530974.7637923,2.604130638970269
1710530974.7639053,2.572252220577664
1710530974.7640183,2.539673116472032
1710530974.7641313,2.504291534423828
1710530974.7642443,2.464706367916531
1710530974.764357,2.4212675624423556
1710530974.76447,2.3736251725090876
1710530974.764583,2.3256323072645397
1710530974.7646961,2.276588545905219
1710530974.7648091,2.2285956806606717
1710530974.7649221,2.183405293358697
1710530974.7650352,2.1392659346262612
1710530974.7651482,2.095476918750339
1710530974.7652612,2.052738666534424
1710530974.765374,2.006847725974189
1710530974.765487,1.9592052035861545
1710530974.7656,1.9084099928538003
1710530974.765713,1.8551623821258545
1710530974.765826,1.8008640077379015
1710530974.765939,1.7479667398664687
1710530974.766052,1.6968211862776015
1710530974.766165,1.646376053492228
1710530974.766278,1.59873366355896
1710530974.7663908,1.5507407983144124
1710530974.7665038,1.5016970369550917
1710530974.7666168,1.4502010080549452
1710530974.7667298,1.3959026336669922
1710530974.7668428,1.3384513060251872
1710530974.7669559,1.2781976328955755
1710530974.7670689,1.2161922454833984
1710530974.7671819,1.1545372009277344
1710530974.767295,1.095684700542026
1710530974.767408,1.0382334391276042
1710530974.7675207,0.9818331400553385
1710530974.7676337,0.926133460468716
1710530974.7677467,0.8693828185399373
1710530974.7678597,0.8115812142690022
1710530974.7679727,0.7495758930842081
1710530974.7680857,0.6854687134424845
1710530974.7681987,0.6203105714586046
1710530974.7683117,0.5537511573897468
1710530974.7684247,0.48894332514868843
1710530974.7685375,0.42483611239327324
1710530974.7686505,0.3635314106941223
1710530974.7687635,0.30292732848061454
1710530974.7688766,0.24302388230959573
1710530974.7689896,0.1820694903532664
1710530974.7691026,0.11796229415469699
1710530974.7692156,0.051402900781896375
1710530974.7693286,-0.017605237662792206
1710530974.7694416,-0.0876540525092019
1710530974.7695544,-0.15735261970096165
1710530974.7696674,-0.22494971752166748
1710530974.7697804,-0.2890443801879883
1710530974.7698934,-0.35138782527711654
1710530974.7700064,-0.4105790787272983
1710530974.7701194,-0.46942008866204155
1710530974.7702324,-0.5282610985967848
1710530974.7703454,-0.5892035696241591
1710530974.7704585,-0.6518972582287258
1710530974.7705712,-0.7163421312967936
1710530974.7706842,-0.7818377680248684
1710530974.7707973,-0.8462827073203193
1710530974.7709103,-0.909326606326633
1710530974.7710233,-0.9706193208694458
1710530974.7711363,-1.0291100872887504
1710530974.7712493,-1.0876008537080553
1710530974.7713623,-1.1453910668690999
1710530974.7714753,-1.2052828735775418
1710530974.771588,-1.2665755218929715
1710530974.771701,-1.3306702507866752
1710530974.771814,-1.3968663745456271
1710530974.771927,-1.4623619450463188
1710530974.7720401,-1.5264566739400227
1710530974.7721531,-1.5884498755137124
1710530974.7722661,-1.6462401549021402
1710530974.7723792,-1.699827512105306
1710530974.7724922,-1.7520138952467177
1710530974.772605,-1.8024489614698622
1710530974.772718,-1.8521836068895128
1710530974.772831,-1.9029690159691703
1710530974.772944,-1.9537544250488281
1710530974.773057,-2.0055905977884927
1710530974.77317,-2.0556754536098905
1710530974.773283,-2.104009124967787
1710530974.773396,-2.1477896637386746
1710530974.773509,-2.187717490726047
1710530974.7736218,-2.224843237135145
1710530974.7737348,-2.259517510732015
1710530974.7738478,-2.2931408882141113
1710530974.7739608,-2.328165372212728
1710530974.7740738,-2.3635400666130915
1710530974.7741868,-2.4020669195387097
1710530974.7742999,-2.4405937724643283
1710530974.7744129,-2.4787704149881997
1710530974.774526,-2.514845530192057
1710530974.7746387,-2.5488191180759006
1710530974.7747517,-2.578239705827501
1710530974.7748647,-2.6059089766608343
1710530974.7749777,-2.631476720174154
1710530974.7750907,-2.6573946740892196
1710530974.7752037,-2.685063944922553
1710530974.7753167,-2.71378411187066
1710530974.7754297,-2.744605541229248
1710530974.7755427,-2.7750767601860895
1710530974.7756557,-2.8051977687411838
1710530974.7757685,-2.8321666187710233
1710530974.7758815,-2.8556328349643283
1710530974.7759945,-2.8759471575419107
1710530974.7761075,-2.8920581605699325
1710530974.7762206,-2.906418376498752
1710530974.7763336,-2.9204281171162925
1710530974.7764466,-2.9347880681355796
1710530974.7765596,-2.94984843995836
1710530974.7766726,-2.9663099182976618
1710530974.7767854,-2.981370555029975
1710530974.7768984,-2.9953802956475153
1710530974.7770114,-3.0062378777398004
1710530974.7771244,-3.0135930909050836
1710530974.7772374,-3.0163950390285916
1710530974.7773504,-3.0163950390285916
1710530974.7774634,-3.0146437221103244
1710530974.7775764,-3.0132426155938044
1710530974.7776895,-3.012191984388563
1710530974.7778022,-3.0125421947903104
1710530974.7779152,-3.0135930909050836
1710530974.7780282,-3.0139433013068304
1710530974.7781413,-3.0125421947903104
1710530974.7782543,-3.006938298543294
1710530974.7783673,-2.9974818229675293
1710530974.7784803,-2.984172503153483
1710530974.7785933,-2.966660393608941
1710530974.7787063,-2.9491480191548667
1710530974.778819,-2.930585013495551
1710530974.778932,-2.913423114352756
1710530974.779045,-2.8973118464152017
1710530974.779158,-2.882601684994168
1710530974.7792711,-2.86684062745836
1710530974.7793841,-2.849678728315565
1710530974.7794971,-2.829714881049262
1710530974.7796102,-2.804847558339437
1710530974.7797232,-2.7771782875061035
1710530974.779836,-2.747407489352756
1710530974.779949,-2.7162358495924206
1710530974.780062,-2.684363524119059
1710530974.780175,-2.6538923051622176
1710530974.780288,-2.624821927812364
1710530974.780401,-2.5947011841668024
1710530974.780514,-2.5645801756117077
1710530974.780627,-2.5302561124165854
1710530974.78074,-2.491729259490967
1710530974.7808528,-2.4486494064331055
1710530974.7809658,-2.4027673403422036
1710530974.7810788,-2.3533829053243003
1710530974.7811918,-2.3022471533881292
1710530974.7813048,-2.252862983279758
1710530974.7814178,-2.203128205405341
1710530974.7815309,-2.156545718510946
1710530974.7816439,-2.109613021214803
1710530974.7817569,-2.0637310875786676
1710530974.7818696,-2.014346652560764
1710530974.7819827,-1.9632110330793593
1710530974.7820957,-1.9085729122161865
1710530974.7822087,-1.8532343705495198
1710530974.7823217,-1.795444091161092
1710530974.7824347,-1.7387045754326713
1710530974.7825477,-1.6844167974260118
1710530974.7826607,-1.6322304142846
1710530974.7827737,-1.5821454260084364
1710530974.7828865,-1.5338117546505399
1710530974.7829995,-1.4854780832926433
1710530974.7831125,-1.4357434378729925
1710530974.7832255,-1.383206844329834
1710530974.7833385,-1.3278683026631672
1710530974.7834516,-1.2697278128729925
1710530974.7835646,-1.2108867698245578
1710530974.7836776,-1.151695516374376
1710530974.7837906,-1.0921540525224473
1710530974.7839036,-1.0347139835357666
1710530974.7840164,-0.9779744678073459
1710530974.7841294,-0.9208846754497951
1710530974.7842424,-0.8620436986287434
1710530974.7843554,-0.7997002204259236
1710530974.7844684,-0.7335040966669718
1710530974.7845814,-0.6634552611245049
1710530974.7846944,-0.5913050307167901
1710530974.7848074,-0.5170532729890611
1710530974.7849205,-0.4438522789213392
1710530974.7850332,-0.37275271283255684
1710530974.7851462,-0.30305415391921997
1710530974.7852592,-0.23615752657254535
1710530974.7853723,-0.16996140281359354
1710530974.7854853,-0.10411552257008022
1710530974.7855983,-0.036518416470951505
1710530974.7857113,0.032836331261528864
1710530974.7858243,0.10359947052266863
1710530974.7859373,0.17506324582629734
1710530974.78605,0.24652701285150316
1710530974.786163,0.31658954090542263
1710530974.786276,0.3841998510890537
1710530974.786389,0.44900768333011204
1710530974.7865021,0.5120639668570625
1710530974.7866151,0.5744195646709865
1710530974.7867281,0.6385268105400933
1710530974.7868412,0.7033346096674601
1710530974.7869542,0.7709449529647827
1710530974.787067,0.8424087365468342
1710530974.78718,0.9128215577867296
1710530974.787293,0.9842853413687812
1710530974.787406,1.0522459612952337
1710530974.787519,1.118104722764757
1710530974.787632,1.1808106634351943
1710530974.787745,1.2400135729047987
1710530974.787858,1.2978151109483507
1710530974.787971,1.3556166489919026
1710530974.7880838,1.414819558461507
1710530974.7881968,1.4740223354763455
1710530974.7883098,1.5349766943189833
1710530974.7884228,1.5966317388746474
1710530974.7885358,1.6558345158894856
1710530974.7886488,1.7139863967895508
1710530974.7887619,1.76898545689053
1710530974.7888749,1.8201311429341633
1710530974.7889879,1.8705761432647705
1710530974.7891006,1.9213714864518907
1710530974.7892137,1.972517172495524
1710530974.7893267,2.025414307912191
1710530974.7894397,2.079362471898397
1710530974.7895527,2.1350622177124023
1710530974.7896657,2.1897109349568686
1710530974.7897787,2.241557174258762
1710530974.7898917,2.292002307044135
1710530974.7900047,2.3357913229200573
1710530974.7901175,2.376077175140381
1710530974.7902305,2.411809232499864
1710530974.7903435,2.445789443122016
1710530974.7904565,2.4794194433424206
1710530974.7905695,2.512348757849799
1710530974.7906826,2.5473801294962564
1710530974.7907956,2.5817108154296875
1710530974.7909086,2.615340815650092
1710530974.7910216,2.646868758731418
1710530974.7911344,2.676645384894477
1710530974.7912474,2.7018679512871637
1710530974.7913604,2.725338935852051
1710530974.7914734,2.7477590243021646
1710530974.7915864,2.7687777413262262
1710530974.7916994,2.7911975648668075
1710530974.7918124,2.8164201312594943
1710530974.7919254,2.842343383365207
1710530974.7920384,2.869317266676161
1710530974.7921515,2.896641625298394
1710530974.7922642,2.921513981289334
1710530974.7923772,2.9432333840264215
1710530974.7924902,2.96144962310791
1710530974.7926033,2.9754620128207736
1710530974.7927163,2.9870223999023438
1710530974.7928293,2.9978821012708874
1710530974.7929423,3.0090920130411782
1710530974.7930553,3.0213530858357744
1710530974.7931683,3.034664789835612
1710530974.793281,3.046925862630208
1710530974.793394,3.057435088687473
1710530974.793507,3.065492312113444
1710530974.79362,3.0693459510803223
1710530974.7937331,3.0679445796542697
1710530974.7938461,3.062339623769124
1710530974.7939591,3.054282400343153
1710530974.7940722,3.0444735950893826
1710530974.7941852,3.034314579433865
1710530974.794298,3.0241555637783475
1710530974.794411,3.0157481299506292
1710530974.794524,3.005588849385579
1710530974.794637,2.9943789376152887
1710530974.79475,2.980016072591146
1710530974.794863,2.96144962310791
1710530974.794976,2.938679324256049
1710530974.795089,2.9127560721503363
1710530974.795202,2.885081503126356
1710530974.7953148,2.857406669192844
1710530974.7954278,2.8318338923984103
1710530974.7955408,2.8062611156039767
1710530974.7956538,2.7817392349243164
1710530974.7957668,2.7582682503594294
1710530974.7958798,2.7319947878519693
1710530974.7959929,2.70396974351671
1710530974.7961059,2.6713906394110785
1710530974.7962189,2.6349581612481012
1710530974.7963316,2.595372994740804
1710530974.7964447,2.5540359814961753
1710530974.7965577,2.512348757849799
1710530974.7966707,2.4713622199164496
1710530974.7967837,2.432827949523926
1710530974.7968967,2.3942934142218695
1710530974.7970097,2.3564598295423718
1710530974.7971227,2.3168743981255426
1710530974.7972357,2.2744864887661405
1710530974.7973485,2.2289458910624185
1710530974.7974615,2.180602815416124
1710530974.7975745,2.1291069189707437
1710530974.7976875,2.077260547214084
1710530974.7978005,2.0250639650556774
1710530974.7979136,1.9746189647250705
1710530974.7980266,1.9252249929640028
1710530974.7981396,1.876181231604682
1710530974.7982526,1.8271374702453613
1710530974.7983654,1.7756414413452148
1710530974.7984784,1.7213430669572618
1710530974.7985914,1.6635413964589436
1710530974.7987044,1.6015361415015326
1710530974.7988174,1.537428961859809
1710530974.7989304,1.472270753648546
1710530974.7990434,1.4085139168633354
1710530974.7991564,1.3465085294511583
1710530974.7992694,1.2866050667232938
1710530974.7993822,1.2284531858232286
1710530974.7994952,1.1710019906361897
1710530974.7996082,1.1117990811665852
1710530974.7997212,1.0529465807808769
1710530974.7998343,0.9905909167395698
1710530974.7999473,0.9264837370978461
1710530974.8000603,0.8616759379704793
1710530974.8001733,0.7975686921013726
1710530974.8002863,0.7352130942874484
1710530974.8003993,0.6753096315595839
1710530974.800512,0.6171577506595187
1710530974.800625,0.5600567658742269
1710530974.800738,0.5029558142026266
1710530974.800851,0.4420014222462972
1710530974.800964,0.3796457913186815
1710530974.8010771,0.3137870298491584
1710530974.8011901,0.24442513783772785
1710530974.8013031,0.1722607347700331
1710530974.8014162,0.0997460385163625
1710530974.801529,0.02793195553951793
1710530974.801642,-0.04317305154270596
1710530974.801755,-0.1121711317035887
1710530974.801868,-0.18151945537990993
1710530974.801981,-0.2512180308500926
1710530974.802094,-0.32301806741290623
1710530974.802207,-0.3969195485115051
1710530974.80232,-0.4743234978781806
1710530974.802433,-0.5513772037294176
1710530974.8025458,-0.6298318836424086
1710530974.8026588,-0.7047840621736314
1710530974.8027718,-0.7783353328704834
1710530974.8028848,-0.8466329177220662
1710530974.8029978,-0.910727580388387
1710530974.8031108,-0.9730710585912068
1710530974.8032238,-1.0340134965048895
1710530974.8033369,-1.0946057240168254
1710530974.8034499,-1.155548228157891
1710530974.8035626,-1.2168408764733207
1710530974.8036757,-1.2795346313052707
1710530974.8037887,-1.3408272796207004
1710530974.8039017,-1.400018533070882
1710530974.8040147,-1.4557074175940619
1710530974.8041277,-1.5089444319407144
1710530974.8042407,-1.5586790773603652
1710530974.8043537,-1.6087640656365287
1710530974.8044667,-1.6577981577979193
1710530974.8045795,-1.709284120135837
1710530974.8046925,-1.7621709240807426
1710530974.8048055,-1.8178596761491563
1710530974.8049185,-1.873548560672336
1710530974.8050315,-1.9292373127407498
1710530974.8051445,-1.9824744595421684
1710530974.8052576,-2.032209104961819
1710530974.8053706,-2.0791418022579617
1710530974.8054836,-2.121871577368842
1710530974.8055964,-2.1624999576144748
1710530974.8057094,-2.203128205405341
1710530974.8058224,-2.2441066635979547
1710530974.8059354,-2.2861361503601074
1710530974.8060484,-2.3292160034179688
1710530974.8061614,-2.372996542188856
1710530974.8062744,-2.413975132836236
1710530974.8063874,-2.453202406565348
1710530974.8065004,-2.488927311367459
1710530974.8066132,-2.5215000576443143
1710530974.8067262,-2.5512708557976618
1710530974.8068392,-2.5803409682379828
1710530974.8069522,-2.6090611351860895
1710530974.8070652,-2.6395323541429305
1710530974.8071783,-2.672455310821533
1710530974.8072913,-2.7050280570983887
1710530974.8074043,-2.738301224178738
1710530974.8075173,-2.770873705546061
1710530974.80763,-2.798893451690674
1710530974.807743,-2.824110984802246
1710530974.807856,-2.845475938585069
1710530974.807969,-2.8636884689331055
1710530974.808082,-2.8801499472724066
1710530974.808195,-2.897662056816949
1710530974.8083081,-2.9144740104675293
1710530974.8084211,-2.932686540815565
1710530974.8085341,-2.9519499672783747
1710530974.8086472,-2.970162762535943
1710530974.80876,-2.985573344760471
1710530974.808873,-2.9988826645745172
1710530974.808986,-3.007288508945041
1710530974.809099,-3.0132426155938044
1710530974.809212,-3.0163950390285916
1710530974.809325,-3.017795880635579
1710530974.809438,-3.0202476183573403
1710530974.809551,-3.0248008833991156
1710530974.809664,-3.0297040939331055
1710530974.8097768,-3.0349577797783747
1710530974.8098898,-3.0402114656236434
1710530974.8100028,-3.042312992943658
1710530974.8101158,-3.0405616760253906
1710530974.8102288,-3.0356584654914007
1710530974.8103418,-3.0262017250061035
1710530974.8104548,-3.012892405192057
1710530974.8105679,-2.9981822437710233
1710530974.8106809,-2.983822292751736
